Datetime,Open,High,Low,Close,Volume
2016-06-13 14:00:00,10794.0,10837.0,10663.0,10750.0,15081.0
2016-06-14 09:00:00,10533.0,10620.0,10446.0,10576.0,6842.0
2016-06-14 10:00:00,10446.0,10533.0,10315.0,10489.0,8596.0
2016-06-14 11:00:00,10663.0,10794.0,10315.0,10359.0,27099.0
2016-06-14 12:00:00,10359.0,10576.0,10359.0,10446.0,10783.0
2016-06-14 13:00:00,10359.0,10489.0,10228.0,10359.0,22666.0
2016-06-14 14:00:00,10446.0,10446.0,10272.0,10446.0,6994.0
2016-06-15 09:00:00,10315.0,10402.0,10185.0,10272.0,17218.0
2016-06-15 10:00:00,10533.0,10533.0,10272.0,10402.0,12080.0
2016-06-15 11:00:00,10489.0,10576.0,10272.0,10359.0,13116.0
2016-06-15 12:00:00,10359.0,10533.0,10359.0,10446.0,5573.0
2016-06-15 13:00:00,10359.0,10489.0,10315.0,10446.0,4511.0
2016-06-15 14:00:00,10533.0,10576.0,10402.0,10533.0,5236.0
2016-06-16 09:00:00,10228.0,10446.0,10228.0,10359.0,11257.0
2016-06-16 10:00:00,10359.0,10359.0,10228.0,10228.0,9933.0
2016-06-16 11:00:00,10228.0,10272.0,10098.0,10185.0,10549.0
2016-06-16 12:00:00,10185.0,10272.0,10098.0,10185.0,1609.0
2016-06-16 13:00:00,10228.0,10228.0,9967.0,10010.0,9821.0
2016-06-16 14:00:00,10010.0,10141.0,9880.0,9923.0,7893.0
2016-06-17 09:00:00,10054.0,10272.0,9923.0,9923.0,10486.0
2016-06-17 10:00:00,10185.0,10185.0,9967.0,10141.0,8685.0
2016-06-17 11:00:00,10141.0,10315.0,10098.0,10272.0,14332.0
2016-06-17 12:00:00,10272.0,10272.0,10185.0,10228.0,2638.0
2016-06-17 13:00:00,10228.0,10228.0,10141.0,10185.0,3641.0
2016-06-17 14:00:00,10098.0,10141.0,9880.0,10141.0,15781.0
2016-06-20 09:00:00,10054.0,10315.0,10010.0,10315.0,8883.0
2016-06-20 10:00:00,10315.0,10620.0,10228.0,10402.0,32985.0
2016-06-20 11:00:00,10402.0,10402.0,10228.0,10228.0,5567.0
2016-06-20 12:00:00,10228.0,10359.0,10185.0,10359.0,1105.0
2016-06-20 13:00:00,10315.0,10359.0,10228.0,10272.0,2434.0
2016-06-20 14:00:00,10272.0,10315.0,10098.0,10185.0,9594.0
2016-06-21 09:00:00,10402.0,10446.0,10228.0,10272.0,12649.0
2016-06-21 10:00:00,10315.0,10359.0,10228.0,10315.0,6084.0
2016-06-21 11:00:00,10315.0,10359.0,10228.0,10315.0,1240.0
2016-06-21 12:00:00,10359.0,10359.0,10272.0,10315.0,1282.0
2016-06-21 13:00:00,10315.0,10315.0,10185.0,10315.0,1177.0
2016-06-21 14:00:00,10315.0,10446.0,10228.0,10446.0,4034.0
2016-06-22 09:00:00,10272.0,10272.0,10185.0,10185.0,3997.0
2016-06-22 10:00:00,10272.0,10272.0,10185.0,10185.0,2932.0
2016-06-22 11:00:00,10185.0,10272.0,10185.0,10272.0,1367.0
2016-06-22 12:00:00,10098.0,10228.0,10098.0,10185.0,2502.0
2016-06-22 13:00:00,10402.0,10402.0,10054.0,10185.0,12086.0
2016-06-22 14:00:00,10185.0,10272.0,10141.0,10272.0,2750.0
2016-06-23 09:00:00,10141.0,10185.0,9967.0,10054.0,10061.0
2016-06-23 10:00:00,10010.0,10054.0,9923.0,10010.0,3875.0
2016-06-23 11:00:00,9967.0,9967.0,9793.0,9923.0,9074.0
2016-06-23 12:00:00,9836.0,10185.0,9575.0,9880.0,24640.0
2016-06-23 13:00:00,9967.0,10010.0,9619.0,10010.0,15911.0
2016-06-23 14:00:00,10010.0,10054.0,9880.0,10010.0,5914.0
2016-06-24 09:00:00,9009.0,9314.0,8966.0,9140.0,24146.0
2016-06-24 10:00:00,8922.0,9053.0,8531.0,9009.0,42955.0
2016-06-24 11:00:00,10185.0,10185.0,9706.0,9793.0,12838.0
2016-06-24 12:00:00,9880.0,9923.0,9184.0,9358.0,19182.0
2016-06-24 13:00:00,9836.0,9967.0,9358.0,9880.0,25690.0
2016-06-24 14:00:00,9227.0,9488.0,8696.0,8922.0,43162.0
2016-06-27 09:00:00,8966.0,9009.0,8879.0,8966.0,6572.0
2016-06-27 10:00:00,9053.0,9140.0,8879.0,8966.0,9197.0
2016-06-27 11:00:00,8792.0,9140.0,8705.0,9096.0,17983.0
2016-06-27 12:00:00,9053.0,9227.0,8879.0,8879.0,12752.0
2016-06-27 13:00:00,8922.0,9140.0,8879.0,9053.0,2324.0
2016-06-27 14:00:00,8705.0,9140.0,8548.0,8879.0,39316.0
2016-06-28 09:00:00,9140.0,9314.0,9096.0,9140.0,14384.0
2016-06-28 10:00:00,9184.0,9184.0,9053.0,9140.0,4200.0
2016-06-28 11:00:00,9184.0,9184.0,9009.0,9140.0,8308.0
2016-06-28 12:00:00,9140.0,9140.0,8966.0,8966.0,8671.0
2016-06-28 13:00:00,9009.0,9227.0,9009.0,9227.0,13898.0
2016-06-28 14:00:00,8748.0,9184.0,8748.0,9140.0,11345.0
2016-06-29 09:00:00,9401.0,9619.0,9227.0,9445.0,25532.0
2016-06-29 10:00:00,9488.0,9575.0,9445.0,9488.0,6611.0
2016-06-29 11:00:00,9488.0,9488.0,9445.0,9488.0,7662.0
2016-06-29 12:00:00,9445.0,9488.0,9445.0,9488.0,3336.0
2016-06-29 13:00:00,9445.0,9488.0,9314.0,9358.0,8263.0
2016-06-29 14:00:00,9358.0,9401.0,9271.0,9401.0,12101.0
2016-06-30 09:00:00,9314.0,9401.0,9271.0,9314.0,8525.0
2016-06-30 10:00:00,9401.0,9401.0,9271.0,9401.0,4587.0
2016-06-30 11:00:00,9401.0,9488.0,9314.0,9445.0,7307.0
2016-06-30 12:00:00,9445.0,9488.0,9358.0,9401.0,5287.0
2016-06-30 13:00:00,9401.0,9401.0,9314.0,9358.0,2314.0
2016-06-30 14:00:00,9532.0,9532.0,9227.0,9401.0,9048.0
2016-07-01 09:00:00,9271.0,9836.0,9271.0,9836.0,17738.0
2016-07-01 10:00:00,9836.0,9836.0,9619.0,9706.0,7028.0
2016-07-01 11:00:00,9706.0,9793.0,9662.0,9749.0,2291.0
2016-07-01 12:00:00,9749.0,9793.0,9706.0,9749.0,4746.0
2016-07-01 13:00:00,9749.0,9836.0,9662.0,9749.0,7368.0
2016-07-01 14:00:00,9749.0,9793.0,9662.0,9793.0,5159.0
2016-07-04 09:00:00,9923.0,9967.0,9836.0,9836.0,4323.0
2016-07-04 10:00:00,9836.0,9880.0,9793.0,9880.0,7167.0
2016-07-04 11:00:00,9662.0,9923.0,9662.0,9923.0,5099.0
2016-07-04 12:00:00,9706.0,9749.0,9619.0,9749.0,5688.0
2016-07-04 13:00:00,9880.0,9880.0,9662.0,9706.0,5614.0
2016-07-04 14:00:00,9749.0,9749.0,9619.0,9662.0,2559.0
2016-07-05 09:00:00,10010.0,10054.0,9662.0,9793.0,7649.0
2016-07-05 10:00:00,9880.0,10054.0,9749.0,10010.0,9294.0
2016-07-05 11:00:00,9967.0,10098.0,9749.0,9967.0,9522.0
2016-07-05 12:00:00,9967.0,9967.0,9706.0,9706.0,9248.0
2016-07-05 13:00:00,9706.0,9749.0,9619.0,9706.0,15143.0
2016-07-05 14:00:00,9706.0,9793.0,9662.0,9749.0,9950.0
2016-07-06 09:00:00,10010.0,10054.0,9923.0,10054.0,17215.0
2016-07-06 10:00:00,9967.0,10054.0,9880.0,10054.0,5584.0
2016-07-06 11:00:00,9749.0,9793.0,9619.0,9662.0,4394.0
2016-07-06 12:00:00,9749.0,11012.0,9749.0,10141.0,165175.0
2016-07-06 13:00:00,9619.0,9749.0,9619.0,9749.0,4019.0
2016-07-06 14:00:00,10141.0,10141.0,9923.0,9967.0,16094.0
2016-07-07 09:00:00,9880.0,9967.0,9836.0,9880.0,6880.0
2016-07-07 10:00:00,10010.0,10010.0,9880.0,9880.0,5141.0
2016-07-07 11:00:00,9923.0,10054.0,9923.0,10054.0,2173.0
2016-07-07 12:00:00,10098.0,10098.0,9880.0,9923.0,14065.0
2016-07-07 13:00:00,10054.0,10141.0,10010.0,10098.0,6789.0
2016-07-07 14:00:00,10272.0,10272.0,10010.0,10054.0,12013.0
2016-07-08 09:00:00,9880.0,11490.0,9793.0,11229.0,429197.0
2016-07-08 10:00:00,11229.0,12535.0,11229.0,12056.0,994705.0
2016-07-08 11:00:00,12013.0,12274.0,11447.0,11751.0,253353.0
2016-07-08 12:00:00,11838.0,12317.0,11751.0,12274.0,138172.0
2016-07-08 13:00:00,12230.0,12840.0,11969.0,12361.0,770164.0
2016-07-08 14:00:00,12361.0,12709.0,11577.0,11621.0,458566.0
2016-07-11 09:00:00,11534.0,11621.0,11447.0,11621.0,41843.0
2016-07-11 10:00:00,11621.0,11664.0,11490.0,11534.0,25602.0
2016-07-11 11:00:00,12013.0,12013.0,11273.0,11882.0,288296.0
2016-07-11 12:00:00,11621.0,11664.0,11490.0,11534.0,35875.0
2016-07-11 13:00:00,11882.0,12100.0,11447.0,11621.0,99244.0
2016-07-11 14:00:00,11490.0,11664.0,11490.0,11621.0,24804.0
2016-07-12 09:00:00,11795.0,11926.0,11664.0,11664.0,66714.0
2016-07-12 10:00:00,12056.0,12056.0,11664.0,11795.0,84846.0
2016-07-12 11:00:00,11882.0,13275.0,11664.0,12404.0,722894.0
2016-07-12 12:00:00,12056.0,12274.0,11926.0,12056.0,80910.0
2016-07-12 13:00:00,12361.0,12448.0,12056.0,12056.0,117377.0
2016-07-12 14:00:00,12143.0,12317.0,12100.0,12100.0,42725.0
2016-07-13 09:00:00,11708.0,11838.0,11273.0,11490.0,107938.0
2016-07-13 10:00:00,11577.0,11708.0,11403.0,11447.0,21971.0
2016-07-13 11:00:00,11490.0,11577.0,11360.0,11577.0,26661.0
2016-07-13 12:00:00,11577.0,11621.0,11447.0,11447.0,13340.0
2016-07-13 13:00:00,11490.0,11664.0,11447.0,11577.0,11467.0
2016-07-13 14:00:00,11577.0,12013.0,11534.0,11969.0,59891.0
2016-07-14 09:00:00,11577.0,11621.0,11316.0,11360.0,47295.0
2016-07-14 10:00:00,11621.0,11664.0,11490.0,11577.0,11032.0
2016-07-14 11:00:00,11838.0,11926.0,11403.0,11534.0,71933.0
2016-07-14 12:00:00,11534.0,11577.0,11403.0,11490.0,23217.0
2016-07-14 13:00:00,11534.0,11621.0,11490.0,11534.0,12109.0
2016-07-14 14:00:00,11490.0,11621.0,11403.0,11621.0,12124.0
2016-07-15 09:00:00,10968.0,11012.0,10881.0,10881.0,14874.0
2016-07-15 10:00:00,11055.0,11055.0,10837.0,10968.0,30316.0
2016-07-15 11:00:00,11229.0,11360.0,10924.0,11142.0,74951.0
2016-07-15 12:00:00,11142.0,11142.0,11055.0,11142.0,5701.0
2016-07-15 13:00:00,11142.0,11142.0,10968.0,11142.0,24924.0
2016-07-15 14:00:00,11055.0,11186.0,11012.0,11012.0,10897.0
2016-07-18 09:00:00,10881.0,11360.0,10794.0,11186.0,51630.0
2016-07-18 10:00:00,11229.0,11751.0,11142.0,11447.0,39509.0
2016-07-18 11:00:00,11447.0,11534.0,11360.0,11403.0,9081.0
2016-07-18 12:00:00,11447.0,11490.0,11447.0,11490.0,4378.0
2016-07-18 13:00:00,11490.0,11664.0,11490.0,11490.0,19612.0
2016-07-18 14:00:00,11490.0,11577.0,11447.0,11577.0,7262.0
2016-07-19 09:00:00,12143.0,12230.0,12056.0,12100.0,13976.0
2016-07-19 10:00:00,12230.0,12448.0,12143.0,12143.0,25114.0
2016-07-19 11:00:00,12100.0,12100.0,11708.0,11751.0,32483.0
2016-07-19 12:00:00,11926.0,12100.0,11751.0,12056.0,42603.0
2016-07-19 13:00:00,11708.0,12100.0,11447.0,11926.0,59258.0
2016-07-19 14:00:00,12056.0,12578.0,12056.0,12274.0,119798.0
2016-07-20 09:00:00,11838.0,12143.0,11751.0,12013.0,19845.0
2016-07-20 10:00:00,11926.0,11969.0,11621.0,11838.0,21693.0
2016-07-20 11:00:00,11795.0,11882.0,11751.0,11838.0,9033.0
2016-07-20 12:00:00,11795.0,11838.0,11708.0,11795.0,8493.0
2016-07-20 13:00:00,11795.0,11795.0,11664.0,11708.0,8376.0
2016-07-20 14:00:00,11708.0,11882.0,11621.0,11838.0,22645.0
2016-07-21 09:00:00,11926.0,11926.0,11795.0,11838.0,14859.0
2016-07-21 10:00:00,11838.0,11969.0,11795.0,11926.0,15000.0
2016-07-21 11:00:00,11882.0,12187.0,11708.0,11969.0,34839.0
2016-07-21 12:00:00,11882.0,12013.0,11838.0,11882.0,9030.0
2016-07-21 13:00:00,11969.0,12013.0,11795.0,11882.0,14121.0
2016-07-21 14:00:00,11882.0,11926.0,11795.0,11882.0,7447.0
2016-07-22 09:00:00,11664.0,11664.0,11490.0,11534.0,11626.0
2016-07-22 10:00:00,11621.0,11708.0,11577.0,11664.0,3103.0
2016-07-22 11:00:00,11664.0,11664.0,11577.0,11664.0,2975.0
2016-07-22 12:00:00,11664.0,11708.0,11577.0,11664.0,3849.0
2016-07-22 13:00:00,11664.0,11708.0,11534.0,11577.0,8139.0
2016-07-22 14:00:00,11838.0,11838.0,11186.0,11664.0,55401.0
2016-07-25 09:00:00,11664.0,11795.0,11403.0,11534.0,12438.0
2016-07-25 10:00:00,11490.0,11534.0,11360.0,11403.0,5912.0
2016-07-25 11:00:00,11403.0,11403.0,11273.0,11360.0,11157.0
2016-07-25 12:00:00,11273.0,11360.0,11229.0,11360.0,4188.0
2016-07-25 13:00:00,11360.0,11447.0,11273.0,11360.0,4656.0
2016-07-25 14:00:00,11360.0,11403.0,11273.0,11360.0,4053.0
2016-07-26 09:00:00,11708.0,11751.0,11577.0,11708.0,16773.0
2016-07-26 10:00:00,11577.0,11795.0,11534.0,11708.0,23861.0
2016-07-26 11:00:00,11229.0,11447.0,11229.0,11403.0,14877.0
2016-07-26 12:00:00,11360.0,11664.0,11360.0,11447.0,10941.0
2016-07-26 13:00:00,11360.0,11403.0,11273.0,11360.0,6126.0
2016-07-26 14:00:00,11490.0,11621.0,11447.0,11534.0,3843.0
2016-07-27 09:00:00,11838.0,11882.0,11751.0,11882.0,21000.0
2016-07-27 10:00:00,11838.0,11926.0,11795.0,11882.0,12135.0
2016-07-27 11:00:00,11838.0,11882.0,11795.0,11795.0,8831.0
2016-07-27 12:00:00,11795.0,11926.0,11751.0,11882.0,7115.0
2016-07-27 13:00:00,11969.0,12274.0,11795.0,11882.0,54041.0
2016-07-27 14:00:00,11838.0,11926.0,11795.0,11926.0,6247.0
2016-07-28 09:00:00,11882.0,11882.0,11708.0,11751.0,10493.0
2016-07-28 10:00:00,11708.0,11751.0,11534.0,11534.0,15062.0
2016-07-28 11:00:00,11534.0,11664.0,11490.0,11577.0,10544.0
2016-07-28 12:00:00,11577.0,11577.0,11360.0,11447.0,20298.0
2016-07-28 13:00:00,11447.0,11490.0,11229.0,11403.0,19841.0
2016-07-28 14:00:00,11403.0,11577.0,11316.0,11534.0,9783.0
2016-07-29 09:00:00,11490.0,11577.0,11447.0,11534.0,5297.0
2016-07-29 10:00:00,11577.0,11621.0,11447.0,11490.0,6771.0
2016-07-29 11:00:00,11447.0,11751.0,11360.0,11534.0,12150.0
2016-07-29 12:00:00,11447.0,11577.0,11403.0,11577.0,2849.0
2016-07-29 13:00:00,11534.0,11534.0,11403.0,11447.0,3989.0
2016-07-29 14:00:00,11534.0,11621.0,11490.0,11621.0,2243.0
2016-08-01 09:00:00,11229.0,11229.0,11099.0,11099.0,11532.0
2016-08-01 10:00:00,11229.0,11316.0,11186.0,11186.0,4507.0
2016-08-01 11:00:00,11273.0,11360.0,11229.0,11229.0,5668.0
2016-08-01 12:00:00,11316.0,11360.0,11186.0,11316.0,13738.0
2016-08-01 13:00:00,11316.0,11316.0,11186.0,11229.0,4398.0
2016-08-01 14:00:00,11534.0,11534.0,11229.0,11360.0,14689.0
2016-08-01 15:00:00,11229.0,11316.0,11186.0,11229.0,1904.0
2016-08-02 09:00:00,11099.0,11273.0,11099.0,11186.0,10744.0
2016-08-02 10:00:00,11186.0,11229.0,11142.0,11186.0,2407.0
2016-08-02 11:00:00,11186.0,11316.0,10924.0,11229.0,14581.0
2016-08-02 12:00:00,11229.0,11360.0,11186.0,11273.0,6550.0
2016-08-02 13:00:00,11273.0,11273.0,11186.0,11229.0,1316.0
2016-08-02 14:00:00,11186.0,11229.0,11099.0,11142.0,5955.0
2016-08-02 15:00:00,11142.0,11229.0,11099.0,11229.0,1304.0
2016-08-03 09:00:00,10968.0,11099.0,10968.0,10968.0,3204.0
2016-08-03 10:00:00,10924.0,11012.0,10881.0,11012.0,5606.0
2016-08-03 11:00:00,11055.0,11055.0,10924.0,10924.0,9755.0
2016-08-03 12:00:00,11055.0,11229.0,10924.0,10968.0,5908.0
2016-08-03 13:00:00,10968.0,11099.0,10924.0,11055.0,8115.0
2016-08-03 14:00:00,11055.0,11055.0,10968.0,10968.0,824.0
2016-08-03 15:00:00,11055.0,11099.0,10968.0,10968.0,1310.0
2016-08-04 09:00:00,11142.0,11142.0,10794.0,10968.0,7168.0
2016-08-04 10:00:00,10968.0,11012.0,10881.0,10968.0,14194.0
2016-08-04 11:00:00,10968.0,11055.0,10837.0,11055.0,4218.0
2016-08-04 12:00:00,10968.0,11186.0,10968.0,11142.0,2807.0
2016-08-04 13:00:00,11142.0,11142.0,11012.0,11099.0,3666.0
2016-08-04 14:00:00,11099.0,11099.0,11012.0,11099.0,2387.0
2016-08-04 15:00:00,11142.0,11186.0,11142.0,11186.0,2676.0
2016-08-05 09:00:00,10924.0,11012.0,10881.0,11012.0,5042.0
2016-08-05 10:00:00,10968.0,11055.0,10924.0,11012.0,1601.0
2016-08-05 11:00:00,10924.0,10968.0,10924.0,10924.0,2447.0
2016-08-05 12:00:00,11055.0,11055.0,10881.0,11012.0,8725.0
2016-08-05 13:00:00,11012.0,11055.0,10924.0,11055.0,2631.0
2016-08-05 14:00:00,11186.0,11316.0,11055.0,11055.0,9815.0
2016-08-05 15:00:00,10968.0,11099.0,10924.0,10968.0,3144.0
2016-08-08 09:00:00,10750.0,10750.0,10489.0,10663.0,13671.0
2016-08-08 10:00:00,10663.0,10663.0,10489.0,10533.0,6676.0
2016-08-08 11:00:00,10794.0,10837.0,10663.0,10750.0,5888.0
2016-08-08 12:00:00,10924.0,10924.0,10707.0,10837.0,9300.0
2016-08-08 13:00:00,10837.0,10881.0,10794.0,10837.0,2405.0
2016-08-08 14:00:00,10794.0,10837.0,10794.0,10794.0,709.0
2016-08-08 15:00:00,11012.0,11099.0,10750.0,10968.0,8879.0
2016-08-09 09:00:00,10620.0,10837.0,10446.0,10750.0,12250.0
