Datetime,Open,High,Low,Close,Volume
2020-10-08 10:00:00,17000.0,17050.0,16900.0,17000.0,11410.0
2020-10-08 11:00:00,17150.0,17200.0,16950.0,17000.0,16098.0
2020-10-08 12:00:00,17150.0,17400.0,17100.0,17250.0,58870.0
2020-10-08 13:00:00,17150.0,17250.0,17100.0,17150.0,10381.0
2020-10-08 14:00:00,17250.0,17350.0,17000.0,17100.0,21849.0
2020-10-08 15:00:00,17150.0,17200.0,17100.0,17150.0,8786.0
2020-10-12 09:00:00,16550.0,16650.0,16500.0,16600.0,9447.0
2020-10-12 10:00:00,16550.0,16600.0,16500.0,16500.0,7641.0
2020-10-12 11:00:00,16650.0,16650.0,16500.0,16500.0,16692.0
2020-10-12 12:00:00,16750.0,16850.0,16750.0,16800.0,6027.0
2020-10-12 13:00:00,16800.0,16850.0,16750.0,16750.0,5973.0
2020-10-12 14:00:00,16900.0,17050.0,16700.0,16800.0,25280.0
2020-10-12 15:00:00,16750.0,16800.0,16650.0,16650.0,11684.0
2020-10-13 09:00:00,16600.0,16700.0,16400.0,16500.0,26033.0
2020-10-13 10:00:00,16550.0,17000.0,16550.0,16950.0,26124.0
2020-10-13 11:00:00,16900.0,17000.0,16800.0,16850.0,9332.0
2020-10-13 12:00:00,16900.0,16900.0,16750.0,16800.0,3265.0
2020-10-13 13:00:00,16800.0,16900.0,16700.0,16700.0,11531.0
2020-10-13 14:00:00,16700.0,16850.0,16700.0,16700.0,8088.0
2020-10-13 15:00:00,16700.0,16800.0,16550.0,16550.0,13274.0
2020-10-14 09:00:00,16550.0,16700.0,16500.0,16700.0,6197.0
2020-10-14 10:00:00,16650.0,16650.0,16400.0,16550.0,13527.0
2020-10-14 11:00:00,16600.0,16700.0,16550.0,16650.0,5490.0
2020-10-14 12:00:00,16550.0,16850.0,16500.0,16600.0,14477.0
2020-10-14 13:00:00,16600.0,16750.0,16600.0,16650.0,4499.0
2020-10-14 14:00:00,16550.0,16650.0,16500.0,16600.0,11203.0
2020-10-14 15:00:00,16700.0,16700.0,16600.0,16600.0,4712.0
2020-10-15 09:00:00,16000.0,16050.0,15950.0,16000.0,4181.0
2020-10-15 10:00:00,15850.0,16050.0,15800.0,16050.0,18458.0
2020-10-15 11:00:00,15900.0,16000.0,15750.0,15950.0,19858.0
2020-10-15 12:00:00,16750.0,16800.0,15600.0,16050.0,51655.0
2020-10-15 13:00:00,16050.0,16150.0,16000.0,16050.0,6187.0
2020-10-15 14:00:00,16050.0,16300.0,15950.0,16050.0,15471.0
2020-10-15 15:00:00,16050.0,16050.0,15850.0,15900.0,17758.0
2020-10-16 09:00:00,15700.0,15800.0,15500.0,15500.0,3574.0
2020-10-16 10:00:00,15600.0,15600.0,15300.0,15450.0,18501.0
2020-10-16 11:00:00,15500.0,15700.0,15450.0,15700.0,10608.0
2020-10-16 12:00:00,15850.0,15900.0,15750.0,15750.0,10488.0
2020-10-16 13:00:00,15900.0,15950.0,15800.0,15900.0,12086.0
2020-10-16 14:00:00,15900.0,16050.0,15800.0,15950.0,7781.0
2020-10-16 15:00:00,15750.0,15800.0,15500.0,15650.0,24379.0
2020-10-19 09:00:00,15000.0,15050.0,14900.0,14900.0,23151.0
2020-10-19 10:00:00,15000.0,15250.0,15000.0,15200.0,11732.0
2020-10-19 11:00:00,15250.0,15300.0,15150.0,15300.0,7054.0
2020-10-19 12:00:00,15300.0,15300.0,15150.0,15250.0,3403.0
2020-10-19 13:00:00,15250.0,15250.0,15050.0,15150.0,8551.0
2020-10-19 14:00:00,15200.0,15250.0,15000.0,15000.0,16132.0
2020-10-19 15:00:00,15550.0,15700.0,14950.0,15000.0,46379.0
2020-10-20 09:00:00,14500.0,14700.0,14450.0,14650.0,10524.0
2020-10-20 10:00:00,14650.0,14750.0,14650.0,14750.0,3792.0
2020-10-20 11:00:00,14550.0,14650.0,14500.0,14550.0,5480.0
2020-10-20 12:00:00,14800.0,14850.0,14500.0,14500.0,34979.0
2020-10-20 13:00:00,14400.0,14450.0,14150.0,14300.0,16119.0
2020-10-20 14:00:00,14500.0,14800.0,14150.0,14450.0,36781.0
2020-10-20 15:00:00,14300.0,14550.0,14250.0,14550.0,9497.0
2020-10-21 09:00:00,14900.0,15150.0,14750.0,14800.0,16687.0
2020-10-21 10:00:00,14800.0,14950.0,14750.0,14900.0,2481.0
2020-10-21 11:00:00,14950.0,15150.0,14900.0,15050.0,3574.0
2020-10-21 12:00:00,15000.0,15050.0,14850.0,14950.0,2633.0
2020-10-21 13:00:00,14900.0,15100.0,14900.0,15000.0,1926.0
2020-10-21 14:00:00,15000.0,15050.0,15000.0,15050.0,2275.0
2020-10-21 15:00:00,15050.0,15050.0,15000.0,15000.0,2104.0
2020-10-22 09:00:00,14900.0,14950.0,14800.0,14800.0,3739.0
2020-10-22 10:00:00,14800.0,14950.0,14750.0,14950.0,1930.0
2020-10-22 11:00:00,14950.0,15000.0,14800.0,14800.0,9076.0
2020-10-22 12:00:00,14850.0,14950.0,14650.0,14900.0,18839.0
2020-10-22 13:00:00,14850.0,15050.0,14850.0,15000.0,3238.0
2020-10-22 14:00:00,14900.0,15000.0,14850.0,14950.0,4241.0
2020-10-22 15:00:00,15050.0,15050.0,14900.0,14950.0,1784.0
2020-10-23 09:00:00,14950.0,15000.0,14850.0,14950.0,3215.0
2020-10-23 10:00:00,14950.0,14950.0,14900.0,14950.0,4893.0
2020-10-23 11:00:00,14900.0,15000.0,14800.0,14950.0,6457.0
2020-10-23 12:00:00,14850.0,15150.0,14750.0,15050.0,13687.0
2020-10-23 13:00:00,14900.0,15100.0,14850.0,15000.0,3746.0
2020-10-23 14:00:00,15000.0,15050.0,14850.0,14900.0,4957.0
2020-10-23 15:00:00,15000.0,15050.0,14900.0,15000.0,3952.0
2020-10-26 09:00:00,14950.0,15000.0,14700.0,14800.0,11677.0
2020-10-26 10:00:00,14850.0,14950.0,14650.0,14650.0,3929.0
2020-10-26 11:00:00,14700.0,14800.0,14700.0,14750.0,1420.0
2020-10-26 12:00:00,14750.0,14850.0,14750.0,14850.0,2994.0
2020-10-26 13:00:00,14850.0,14850.0,14700.0,14800.0,2543.0
2020-10-26 14:00:00,14700.0,14800.0,14450.0,14500.0,16144.0
2020-10-26 15:00:00,14500.0,14650.0,14350.0,14600.0,6883.0
2020-10-27 09:00:00,14400.0,14600.0,14400.0,14600.0,2727.0
2020-10-27 10:00:00,14500.0,14550.0,14350.0,14500.0,9034.0
2020-10-27 11:00:00,14750.0,14900.0,14500.0,14550.0,15653.0
2020-10-27 12:00:00,14650.0,14800.0,14550.0,14600.0,4804.0
2020-10-27 13:00:00,14600.0,14700.0,14550.0,14650.0,1368.0
2020-10-27 14:00:00,14650.0,14850.0,14650.0,14800.0,8906.0
2020-10-27 15:00:00,14350.0,14650.0,14300.0,14600.0,9362.0
2020-10-28 09:00:00,15000.0,15150.0,14850.0,14850.0,9330.0
2020-10-28 10:00:00,14900.0,15050.0,14850.0,14950.0,4333.0
2020-10-28 11:00:00,14950.0,15000.0,14900.0,14900.0,1340.0
2020-10-28 12:00:00,14950.0,14950.0,14850.0,14850.0,3368.0
2020-10-28 13:00:00,14850.0,14900.0,14750.0,14750.0,2379.0
2020-10-28 14:00:00,14750.0,14850.0,14700.0,14850.0,3042.0
2020-10-28 15:00:00,14850.0,15050.0,14650.0,15050.0,16236.0
2020-10-29 09:00:00,14550.0,14700.0,14400.0,14700.0,6978.0
2020-10-29 10:00:00,14700.0,14700.0,14500.0,14700.0,4117.0
2020-10-29 11:00:00,14700.0,14700.0,14550.0,14650.0,1865.0
2020-10-29 12:00:00,14550.0,14650.0,14450.0,14550.0,4977.0
2020-10-29 13:00:00,14600.0,14700.0,14500.0,14650.0,1416.0
2020-10-29 14:00:00,14650.0,14700.0,14600.0,14700.0,2954.0
2020-10-29 15:00:00,14650.0,14800.0,14650.0,14800.0,1619.0
2020-10-30 09:00:00,14400.0,14450.0,14250.0,14300.0,7704.0
2020-10-30 10:00:00,14550.0,14650.0,14500.0,14650.0,2391.0
2020-10-30 11:00:00,14600.0,14600.0,14350.0,14400.0,12374.0
2020-10-30 12:00:00,14800.0,14850.0,14600.0,14600.0,5410.0
2020-10-30 13:00:00,15000.0,15050.0,14550.0,14800.0,11513.0
2020-10-30 14:00:00,14800.0,14900.0,14650.0,14850.0,5260.0
2020-10-30 15:00:00,14600.0,14700.0,14400.0,14550.0,7329.0
2020-11-02 09:00:00,14350.0,14450.0,14150.0,14350.0,6785.0
2020-11-02 10:00:00,14350.0,14450.0,14200.0,14300.0,5126.0
2020-11-02 11:00:00,14350.0,14400.0,14250.0,14300.0,4101.0
2020-11-02 12:00:00,14300.0,14350.0,14200.0,14250.0,3260.0
2020-11-02 13:00:00,14250.0,14350.0,14250.0,14350.0,3487.0
2020-11-02 14:00:00,14350.0,14350.0,14250.0,14350.0,2581.0
2020-11-02 15:00:00,14300.0,14350.0,14300.0,14350.0,1471.0
2020-11-03 09:00:00,14400.0,14450.0,14350.0,14350.0,4458.0
2020-11-03 10:00:00,14400.0,14450.0,14300.0,14400.0,7050.0
2020-11-03 11:00:00,14350.0,14500.0,14350.0,14400.0,3976.0
2020-11-03 12:00:00,14650.0,14650.0,14300.0,14550.0,14807.0
2020-11-03 13:00:00,14400.0,14500.0,14400.0,14450.0,2749.0
2020-11-03 14:00:00,14500.0,14500.0,14350.0,14400.0,8033.0
2020-11-03 15:00:00,14450.0,14500.0,14300.0,14350.0,10387.0
2020-11-04 09:00:00,15600.0,15700.0,15500.0,15600.0,19472.0
2020-11-04 10:00:00,15650.0,16100.0,15300.0,15600.0,71739.0
2020-11-04 11:00:00,15500.0,15700.0,15250.0,15650.0,41086.0
2020-11-04 12:00:00,14700.0,14700.0,14500.0,14600.0,7532.0
2020-11-04 13:00:00,14600.0,16750.0,14600.0,15250.0,197110.0
2020-11-04 14:00:00,14400.0,15000.0,14350.0,14650.0,36220.0
2020-11-04 15:00:00,15250.0,15750.0,15250.0,15500.0,77407.0
2020-11-05 09:00:00,15950.0,16300.0,15700.0,16200.0,107488.0
2020-11-05 10:00:00,16200.0,17250.0,16100.0,16750.0,260420.0
2020-11-05 11:00:00,16750.0,19300.0,16700.0,18500.0,1786485.0
2020-11-05 12:00:00,18500.0,18750.0,17750.0,18000.0,500331.0
2020-11-05 13:00:00,17950.0,18600.0,17450.0,18600.0,480621.0
2020-11-05 14:00:00,18600.0,18700.0,17850.0,18300.0,382744.0
2020-11-05 15:00:00,18200.0,18500.0,18000.0,18500.0,189769.0
2020-11-06 09:00:00,17100.0,17350.0,17000.0,17350.0,54063.0
2020-11-06 10:00:00,17250.0,17300.0,16750.0,17100.0,126166.0
2020-11-06 11:00:00,17800.0,17800.0,17100.0,17250.0,121259.0
2020-11-06 12:00:00,18500.0,18500.0,17400.0,17800.0,426896.0
2020-11-06 13:00:00,17650.0,17750.0,17250.0,17350.0,97735.0
2020-11-06 14:00:00,17800.0,17850.0,17450.0,17650.0,98018.0
2020-11-06 15:00:00,17400.0,17900.0,17300.0,17750.0,103702.0
2020-11-09 09:00:00,17750.0,17950.0,17500.0,17900.0,59137.0
2020-11-09 10:00:00,17900.0,18100.0,17850.0,17900.0,72730.0
2020-11-09 11:00:00,17750.0,17800.0,17650.0,17750.0,24059.0
2020-11-09 12:00:00,17700.0,18200.0,17500.0,17600.0,454312.0
2020-11-09 13:00:00,17700.0,18200.0,17650.0,17850.0,122016.0
2020-11-09 14:00:00,17600.0,17850.0,17550.0,17700.0,48892.0
2020-11-09 15:00:00,17800.0,17900.0,17650.0,17750.0,34500.0
2020-11-10 09:00:00,17250.0,17450.0,16900.0,17300.0,135897.0
2020-11-10 10:00:00,17300.0,17350.0,17100.0,17150.0,44693.0
2020-11-10 11:00:00,17150.0,17200.0,17050.0,17100.0,24295.0
2020-11-10 12:00:00,17100.0,17100.0,16750.0,16800.0,54346.0
2020-11-10 13:00:00,16800.0,16900.0,16450.0,16550.0,67851.0
2020-11-10 14:00:00,16550.0,16900.0,16500.0,16800.0,30877.0
2020-11-10 15:00:00,16800.0,16850.0,16650.0,16650.0,25410.0
2020-11-11 09:00:00,17200.0,17200.0,16950.0,17050.0,17012.0
2020-11-11 10:00:00,17300.0,17300.0,16600.0,16900.0,58074.0
2020-11-11 11:00:00,17200.0,17200.0,17000.0,17200.0,21332.0
2020-11-11 12:00:00,16850.0,17200.0,16800.0,17200.0,18657.0
2020-11-11 13:00:00,17450.0,17600.0,17250.0,17400.0,46232.0
2020-11-11 14:00:00,16600.0,17950.0,16600.0,17550.0,368976.0
2020-11-11 15:00:00,17450.0,17600.0,17200.0,17300.0,55963.0
2020-11-12 09:00:00,17050.0,17100.0,16350.0,16400.0,117224.0
2020-11-12 10:00:00,16400.0,16700.0,16300.0,16550.0,38647.0
2020-11-12 11:00:00,16550.0,16650.0,16500.0,16600.0,10252.0
2020-11-12 12:00:00,16600.0,16600.0,16500.0,16500.0,12778.0
2020-11-12 13:00:00,16550.0,16550.0,16400.0,16450.0,15544.0
2020-11-12 14:00:00,16450.0,16650.0,16450.0,16600.0,12119.0
2020-11-12 15:00:00,16550.0,16600.0,16450.0,16500.0,15374.0
2020-11-13 09:00:00,16900.0,17000.0,16800.0,17000.0,24244.0
2020-11-13 10:00:00,17000.0,17050.0,16850.0,16950.0,20162.0
2020-11-13 11:00:00,17000.0,17050.0,16900.0,17000.0,12562.0
2020-11-13 12:00:00,16650.0,17250.0,16450.0,16900.0,140992.0
2020-11-13 13:00:00,16800.0,16950.0,16800.0,16950.0,13543.0
2020-11-13 14:00:00,16900.0,17050.0,16800.0,16800.0,20891.0
2020-11-13 15:00:00,16950.0,17150.0,16900.0,17050.0,27496.0
2020-11-16 09:00:00,17350.0,17450.0,17200.0,17200.0,37405.0
2020-11-16 10:00:00,17200.0,17300.0,17100.0,17100.0,16802.0
2020-11-16 11:00:00,17450.0,17450.0,17250.0,17350.0,21067.0
2020-11-16 12:00:00,17350.0,17500.0,17300.0,17450.0,17585.0
2020-11-16 13:00:00,17400.0,17450.0,17150.0,17350.0,36230.0
2020-11-16 14:00:00,17450.0,17650.0,17150.0,17400.0,127770.0
2020-11-16 15:00:00,17300.0,17450.0,16900.0,17400.0,79747.0
2020-11-17 09:00:00,17100.0,17450.0,17000.0,17100.0,70316.0
2020-11-17 10:00:00,17000.0,17050.0,16700.0,16700.0,30966.0
2020-11-17 11:00:00,16700.0,16750.0,16500.0,16600.0,46431.0
2020-11-17 12:00:00,16550.0,16800.0,16400.0,16550.0,36444.0
2020-11-17 13:00:00,16550.0,16550.0,16000.0,16200.0,93671.0
2020-11-17 14:00:00,16200.0,16400.0,16150.0,16200.0,30811.0
2020-11-17 15:00:00,16200.0,16550.0,16000.0,16550.0,39389.0
2020-11-18 09:00:00,16350.0,16450.0,16300.0,16300.0,12269.0
2020-11-18 10:00:00,16400.0,16500.0,16350.0,16450.0,14695.0
2020-11-18 11:00:00,16500.0,16500.0,16350.0,16400.0,11188.0
2020-11-18 12:00:00,16300.0,16700.0,16300.0,16600.0,37171.0
2020-11-18 13:00:00,16550.0,16600.0,16450.0,16500.0,13045.0
2020-11-18 14:00:00,16550.0,16700.0,16500.0,16550.0,22898.0
2020-11-18 15:00:00,16500.0,16500.0,16400.0,16500.0,9643.0
2020-11-19 09:00:00,16100.0,16250.0,16050.0,16200.0,17864.0
2020-11-19 10:00:00,16150.0,16200.0,16050.0,16150.0,13125.0
2020-11-19 11:00:00,16200.0,16250.0,16050.0,16150.0,9378.0
2020-11-19 12:00:00,16300.0,16650.0,16000.0,16150.0,73783.0
2020-11-19 13:00:00,16100.0,16150.0,16000.0,16100.0,19172.0
2020-11-19 14:00:00,16100.0,16200.0,16050.0,16150.0,18244.0
2020-11-19 15:00:00,16050.0,16350.0,16000.0,16200.0,15398.0
2020-11-20 09:00:00,16200.0,16500.0,16000.0,16150.0,48661.0
2020-11-20 10:00:00,16200.0,16250.0,16050.0,16150.0,16400.0
2020-11-20 11:00:00,16150.0,16200.0,16100.0,16200.0,5324.0
2020-11-20 12:00:00,16150.0,16250.0,16050.0,16100.0,23174.0
2020-11-20 13:00:00,16150.0,16150.0,15950.0,16100.0,22875.0
2020-11-20 14:00:00,16100.0,16100.0,15950.0,16050.0,28805.0
2020-11-20 15:00:00,16050.0,16100.0,16000.0,16050.0,8663.0
2020-11-23 09:00:00,15850.0,15850.0,15750.0,15750.0,9741.0
2020-11-23 10:00:00,15750.0,15850.0,15700.0,15850.0,11076.0
2020-11-23 11:00:00,15800.0,15850.0,15700.0,15750.0,11955.0
2020-11-23 12:00:00,16100.0,16150.0,15700.0,15850.0,38004.0
2020-11-23 13:00:00,15800.0,15900.0,15750.0,15900.0,13448.0
2020-11-23 14:00:00,15800.0,15950.0,15800.0,15900.0,15863.0
2020-11-23 15:00:00,15850.0,15900.0,15750.0,15850.0,11566.0
2020-11-24 09:00:00,15700.0,15800.0,15650.0,15800.0,16146.0
2020-11-24 10:00:00,15800.0,15850.0,15750.0,15800.0,6490.0
2020-11-24 11:00:00,15800.0,15850.0,15700.0,15700.0,13953.0
2020-11-24 12:00:00,15750.0,16150.0,15700.0,15900.0,57104.0
2020-11-24 13:00:00,15800.0,15850.0,15750.0,15750.0,9236.0
2020-11-24 14:00:00,15850.0,15850.0,15700.0,15800.0,25457.0
2020-11-24 15:00:00,15800.0,15850.0,15750.0,15800.0,7953.0
2020-11-25 09:00:00,16250.0,17400.0,16100.0,17200.0,547220.0
2020-11-25 10:00:00,17150.0,17200.0,16600.0,16850.0,103157.0
2020-11-25 11:00:00,16800.0,17000.0,16600.0,16950.0,58666.0
2020-11-25 12:00:00,16900.0,17100.0,16750.0,16900.0,31313.0
2020-11-25 13:00:00,16900.0,16900.0,16600.0,16650.0,27649.0
2020-11-25 14:00:00,16600.0,16850.0,16400.0,16750.0,70547.0
2020-11-25 15:00:00,16750.0,16850.0,16600.0,16850.0,24174.0
2020-11-26 09:00:00,16400.0,16450.0,16300.0,16350.0,10678.0
2020-11-26 10:00:00,16400.0,16450.0,16300.0,16400.0,24651.0
2020-11-26 11:00:00,16400.0,16450.0,16300.0,16400.0,23539.0
2020-11-26 12:00:00,16500.0,16550.0,16400.0,16450.0,17199.0
2020-11-26 13:00:00,16650.0,16700.0,16450.0,16500.0,56050.0
2020-11-26 14:00:00,17050.0,17250.0,16600.0,16700.0,92239.0
2020-11-26 15:00:00,16500.0,16600.0,16400.0,16550.0,17315.0
2020-11-27 09:00:00,16750.0,17650.0,16700.0,17250.0,457071.0
2020-11-27 10:00:00,17250.0,17250.0,16900.0,17100.0,63051.0
2020-11-27 11:00:00,17100.0,17250.0,17050.0,17200.0,45131.0
2020-11-27 12:00:00,17200.0,17200.0,16950.0,17050.0,27215.0
2020-11-27 13:00:00,17050.0,17200.0,17000.0,17100.0,21799.0
2020-11-27 14:00:00,17100.0,17300.0,17100.0,17250.0,38457.0
2020-11-27 15:00:00,17250.0,17300.0,17200.0,17300.0,28318.0
2020-11-30 09:00:00,17050.0,17150.0,16950.0,16950.0,19970.0
2020-11-30 10:00:00,17000.0,17100.0,16950.0,17000.0,25846.0
2020-11-30 11:00:00,17100.0,17100.0,17000.0,17000.0,8524.0
2020-11-30 12:00:00,17500.0,17550.0,16950.0,17100.0,82408.0
2020-11-30 13:00:00,17150.0,17150.0,16950.0,17000.0,23409.0
2020-11-30 14:00:00,17100.0,17300.0,17050.0,17150.0,14322.0
2020-11-30 15:00:00,17000.0,17100.0,16950.0,17100.0,15806.0
2020-12-01 09:00:00,17000.0,17000.0,16850.0,16850.0,13006.0
2020-12-01 10:00:00,16850.0,16900.0,16800.0,16800.0,14119.0
2020-12-01 11:00:00,16900.0,17000.0,16850.0,16950.0,9593.0
2020-12-01 12:00:00,16850.0,16950.0,16800.0,16900.0,7170.0
2020-12-01 13:00:00,16950.0,16950.0,16700.0,16900.0,19730.0
2020-12-01 14:00:00,17050.0,17100.0,16800.0,16950.0,34023.0
2020-12-01 15:00:00,17100.0,17450.0,16950.0,17000.0,82922.0
2020-12-02 09:00:00,16700.0,16850.0,16350.0,16450.0,69295.0
2020-12-02 10:00:00,16450.0,16500.0,16400.0,16500.0,15711.0
2020-12-02 11:00:00,16450.0,16500.0,16400.0,16450.0,11123.0
2020-12-02 12:00:00,16450.0,16450.0,16400.0,16450.0,6703.0
2020-12-02 13:00:00,16400.0,16500.0,16400.0,16450.0,10303.0
2020-12-02 14:00:00,16450.0,16500.0,16400.0,16450.0,12176.0
2020-12-02 15:00:00,16400.0,16500.0,16400.0,16450.0,9692.0
2020-12-03 09:00:00,16150.0,16150.0,16000.0,16000.0,9923.0
2020-12-03 10:00:00,16150.0,16250.0,16100.0,16100.0,10163.0
2020-12-03 11:00:00,16050.0,16200.0,16000.0,16200.0,23039.0
2020-12-03 12:00:00,16350.0,16500.0,16150.0,16250.0,53594.0
2020-12-03 13:00:00,16150.0,16250.0,16050.0,16050.0,22272.0
2020-12-03 14:00:00,16200.0,16300.0,16150.0,16150.0,30730.0
2020-12-03 15:00:00,16050.0,16150.0,16050.0,16100.0,14466.0
2020-12-04 09:00:00,16050.0,16100.0,15900.0,16100.0,12749.0
2020-12-04 10:00:00,16150.0,16150.0,16000.0,16050.0,8091.0
2020-12-04 11:00:00,16200.0,16200.0,16050.0,16100.0,7552.0
2020-12-04 12:00:00,16000.0,16050.0,15800.0,15850.0,34166.0
2020-12-04 13:00:00,15850.0,15950.0,15800.0,15900.0,14758.0
2020-12-04 14:00:00,16100.0,16250.0,16100.0,16200.0,7632.0
2020-12-04 15:00:00,15950.0,16250.0,15950.0,16050.0,23867.0
2020-12-07 09:00:00,16100.0,16100.0,15400.0,15800.0,61152.0
2020-12-07 10:00:00,15700.0,15800.0,15350.0,15550.0,30505.0
2020-12-07 11:00:00,15550.0,15600.0,15400.0,15550.0,10542.0
