Datetime,Open,High,Low,Close,Volume
2016-06-24 14:00:00,24675.0,25100.0,23300.0,23850.0,39617.0
2016-06-27 09:00:00,24050.0,24100.0,23850.0,24075.0,27218.0
2016-06-27 10:00:00,24350.0,24425.0,24050.0,24050.0,23139.0
2016-06-27 11:00:00,23975.0,24400.0,23900.0,24375.0,11651.0
2016-06-27 12:00:00,24375.0,24375.0,24125.0,24275.0,13545.0
2016-06-27 13:00:00,24275.0,24375.0,24250.0,24350.0,6971.0
2016-06-27 14:00:00,23875.0,24425.0,23800.0,23950.0,11098.0
2016-06-28 09:00:00,23725.0,24075.0,23725.0,23975.0,25447.0
2016-06-28 10:00:00,23975.0,24075.0,23900.0,24025.0,13757.0
2016-06-28 11:00:00,24025.0,24175.0,23925.0,24125.0,14066.0
2016-06-28 12:00:00,24125.0,24275.0,24025.0,24275.0,18185.0
2016-06-28 13:00:00,24250.0,24475.0,24250.0,24350.0,16814.0
2016-06-28 14:00:00,23925.0,23925.0,23650.0,23725.0,11760.0
2016-06-29 09:00:00,24975.0,25000.0,24700.0,24825.0,16489.0
2016-06-29 10:00:00,24825.0,25400.0,24825.0,25300.0,14355.0
2016-06-29 11:00:00,25300.0,25550.0,25200.0,25400.0,15072.0
2016-06-29 12:00:00,25400.0,25450.0,25200.0,25200.0,10273.0
2016-06-29 13:00:00,25200.0,25250.0,24950.0,25000.0,11385.0
2016-06-29 14:00:00,25000.0,25250.0,24975.0,25250.0,15084.0
2016-06-30 09:00:00,24725.0,24900.0,24700.0,24875.0,17116.0
2016-06-30 10:00:00,24725.0,24800.0,24625.0,24725.0,12492.0
2016-06-30 11:00:00,24825.0,24900.0,24800.0,24800.0,5726.0
2016-06-30 12:00:00,24800.0,24825.0,24750.0,24750.0,5827.0
2016-06-30 13:00:00,24750.0,24775.0,24700.0,24725.0,9077.0
2016-06-30 14:00:00,25100.0,25250.0,24725.0,24875.0,18416.0
2016-07-01 09:00:00,24950.0,25450.0,24900.0,25350.0,15617.0
2016-07-01 10:00:00,25350.0,25650.0,25350.0,25550.0,16161.0
2016-07-01 11:00:00,25550.0,25600.0,25400.0,25550.0,9565.0
2016-07-01 12:00:00,25550.0,25550.0,25400.0,25500.0,8700.0
2016-07-01 13:00:00,25550.0,25650.0,25450.0,25600.0,16419.0
2016-07-01 14:00:00,25550.0,26150.0,25550.0,26050.0,48275.0
2016-07-04 09:00:00,25700.0,25800.0,25500.0,25650.0,12307.0
2016-07-04 10:00:00,25650.0,25750.0,25350.0,25450.0,12652.0
2016-07-04 11:00:00,25700.0,25800.0,25650.0,25750.0,3786.0
2016-07-04 12:00:00,25750.0,25900.0,25700.0,25700.0,5657.0
2016-07-04 13:00:00,26150.0,26200.0,25700.0,25750.0,27962.0
2016-07-04 14:00:00,25700.0,25750.0,25600.0,25700.0,6772.0
2016-07-05 09:00:00,25550.0,25650.0,25350.0,25350.0,7219.0
2016-07-05 10:00:00,25400.0,25400.0,25150.0,25250.0,17031.0
2016-07-05 11:00:00,25250.0,25250.0,25000.0,25050.0,12839.0
2016-07-05 12:00:00,25050.0,25100.0,24900.0,24925.0,11911.0
2016-07-05 13:00:00,24925.0,25150.0,24875.0,25050.0,14240.0
2016-07-05 14:00:00,25050.0,25100.0,24975.0,25000.0,9799.0
2016-07-06 09:00:00,24800.0,24975.0,24775.0,24900.0,9728.0
2016-07-06 10:00:00,24625.0,24800.0,24625.0,24775.0,10588.0
2016-07-06 11:00:00,24900.0,25000.0,24800.0,24825.0,9741.0
2016-07-06 12:00:00,24725.0,24825.0,24525.0,24625.0,10028.0
2016-07-06 13:00:00,24825.0,24850.0,24650.0,24725.0,13419.0
2016-07-06 14:00:00,24625.0,24750.0,24575.0,24625.0,8832.0
2016-07-07 09:00:00,25500.0,25650.0,25400.0,25450.0,7183.0
2016-07-07 10:00:00,25450.0,25650.0,25450.0,25500.0,8865.0
2016-07-07 11:00:00,25450.0,25600.0,25350.0,25550.0,7215.0
2016-07-07 12:00:00,25450.0,25600.0,25350.0,25450.0,7791.0
2016-07-07 13:00:00,25250.0,25500.0,25150.0,25450.0,11191.0
2016-07-07 14:00:00,24825.0,25350.0,24825.0,25250.0,8814.0
2016-07-08 09:00:00,25450.0,26450.0,25300.0,26400.0,40459.0
2016-07-08 10:00:00,26400.0,26950.0,26350.0,26550.0,48295.0
2016-07-08 11:00:00,26550.0,26600.0,26050.0,26450.0,18895.0
2016-07-08 12:00:00,26400.0,26650.0,26400.0,26550.0,21232.0
2016-07-08 13:00:00,26550.0,27050.0,26350.0,26800.0,62096.0
2016-07-08 14:00:00,26850.0,27200.0,26600.0,26800.0,60617.0
2016-07-11 09:00:00,27200.0,27250.0,26850.0,27050.0,28867.0
2016-07-11 10:00:00,27100.0,27200.0,26950.0,27200.0,20881.0
2016-07-11 11:00:00,26750.0,27200.0,26500.0,27100.0,17314.0
2016-07-11 12:00:00,26900.0,27050.0,26750.0,27050.0,11673.0
2016-07-11 13:00:00,27100.0,27200.0,26850.0,26900.0,14650.0
2016-07-11 14:00:00,27000.0,27150.0,27000.0,27050.0,12343.0
2016-07-12 09:00:00,26900.0,26950.0,26750.0,26950.0,13388.0
2016-07-12 10:00:00,26800.0,27100.0,26750.0,26900.0,11416.0
2016-07-12 11:00:00,26750.0,27200.0,26750.0,26850.0,22153.0
2016-07-12 12:00:00,26950.0,26950.0,26700.0,26700.0,13720.0
2016-07-12 13:00:00,26800.0,27150.0,26750.0,26950.0,16847.0
2016-07-12 14:00:00,26700.0,26900.0,26650.0,26800.0,5733.0
2016-07-13 09:00:00,28000.0,28000.0,27500.0,27800.0,66335.0
2016-07-13 10:00:00,27800.0,27850.0,27400.0,27550.0,25630.0
2016-07-13 11:00:00,27550.0,27850.0,27550.0,27800.0,20653.0
2016-07-13 12:00:00,27800.0,27850.0,27600.0,27700.0,16372.0
2016-07-13 13:00:00,27650.0,27750.0,27400.0,27550.0,21126.0
2016-07-13 14:00:00,27550.0,27850.0,27500.0,27850.0,28715.0
2016-07-14 09:00:00,29100.0,29250.0,28800.0,29250.0,55864.0
2016-07-14 10:00:00,28900.0,29250.0,28750.0,29100.0,57285.0
2016-07-14 11:00:00,28000.0,28050.0,27650.0,27700.0,14716.0
2016-07-14 12:00:00,28800.0,29300.0,28650.0,29050.0,68840.0
2016-07-14 13:00:00,27700.0,28800.0,27650.0,28750.0,56990.0
2016-07-14 14:00:00,29050.0,29050.0,28750.0,28850.0,20297.0
2016-07-15 09:00:00,28600.0,28950.0,28550.0,28600.0,20021.0
2016-07-15 10:00:00,28800.0,28800.0,28550.0,28700.0,21552.0
2016-07-15 11:00:00,29400.0,29400.0,28750.0,28750.0,16817.0
2016-07-15 12:00:00,28700.0,29200.0,28700.0,28850.0,17932.0
2016-07-15 13:00:00,28750.0,28850.0,28500.0,28750.0,14676.0
2016-07-15 14:00:00,28900.0,28900.0,28600.0,28750.0,11813.0
2016-07-18 09:00:00,28600.0,28900.0,28500.0,28750.0,6588.0
2016-07-18 10:00:00,28750.0,28800.0,28450.0,28600.0,13158.0
2016-07-18 11:00:00,28600.0,28650.0,28400.0,28450.0,11759.0
2016-07-18 12:00:00,28450.0,28550.0,28300.0,28300.0,10176.0
2016-07-18 13:00:00,28300.0,28500.0,28250.0,28300.0,10582.0
2016-07-18 14:00:00,28300.0,28700.0,28300.0,28600.0,16874.0
2016-07-19 09:00:00,28450.0,28550.0,28350.0,28400.0,12478.0
2016-07-19 10:00:00,28650.0,28700.0,28400.0,28500.0,11914.0
2016-07-19 11:00:00,28450.0,28850.0,28350.0,28850.0,16115.0
2016-07-19 12:00:00,28900.0,29050.0,28700.0,28700.0,21075.0
2016-07-19 13:00:00,28550.0,28950.0,28500.0,28900.0,14166.0
2016-07-19 14:00:00,28700.0,28800.0,28350.0,28650.0,12642.0
2016-07-20 09:00:00,28450.0,28800.0,28100.0,28350.0,21796.0
2016-07-20 10:00:00,28350.0,28350.0,27900.0,28200.0,24392.0
2016-07-20 11:00:00,28200.0,28300.0,28000.0,28100.0,10956.0
2016-07-20 12:00:00,28050.0,28500.0,28000.0,28450.0,10465.0
2016-07-20 13:00:00,28500.0,28600.0,28300.0,28550.0,12720.0
2016-07-20 14:00:00,28550.0,28750.0,28500.0,28750.0,19369.0
2016-07-21 09:00:00,28700.0,28950.0,28700.0,28950.0,28559.0
2016-07-21 10:00:00,29050.0,29100.0,28600.0,28750.0,22646.0
2016-07-21 11:00:00,28750.0,29100.0,28400.0,29100.0,29091.0
2016-07-21 12:00:00,29050.0,29050.0,28800.0,28950.0,9521.0
2016-07-21 13:00:00,29100.0,29150.0,28900.0,29100.0,15225.0
2016-07-21 14:00:00,28950.0,29200.0,28900.0,29050.0,17519.0
2016-07-22 09:00:00,28600.0,29100.0,28550.0,29100.0,22326.0
2016-07-22 10:00:00,28850.0,29000.0,28550.0,28600.0,14773.0
2016-07-22 11:00:00,28950.0,29000.0,28800.0,28850.0,14519.0
2016-07-22 12:00:00,28900.0,29050.0,28850.0,28950.0,13435.0
2016-07-22 13:00:00,29000.0,29000.0,28700.0,28900.0,12009.0
2016-07-22 14:00:00,29100.0,29150.0,28850.0,29000.0,6581.0
2016-07-25 09:00:00,29100.0,29150.0,28800.0,28850.0,6463.0
2016-07-25 10:00:00,28850.0,29000.0,28650.0,28900.0,7296.0
2016-07-25 11:00:00,28950.0,29000.0,28700.0,28700.0,8474.0
2016-07-25 12:00:00,28750.0,28750.0,28600.0,28650.0,10739.0
2016-07-25 13:00:00,28650.0,28650.0,28150.0,28500.0,21602.0
2016-07-25 14:00:00,28500.0,28950.0,28150.0,28650.0,20796.0
2016-07-26 09:00:00,28600.0,28700.0,28200.0,28400.0,24766.0
2016-07-26 10:00:00,28800.0,29000.0,28550.0,28600.0,6813.0
2016-07-26 11:00:00,28700.0,28700.0,28150.0,28300.0,4992.0
2016-07-26 12:00:00,28550.0,28850.0,28500.0,28800.0,6243.0
2016-07-26 13:00:00,28250.0,28550.0,28100.0,28550.0,6945.0
2016-07-26 14:00:00,28850.0,29000.0,28750.0,28800.0,6151.0
2016-07-27 09:00:00,28650.0,28700.0,28450.0,28450.0,10154.0
2016-07-27 10:00:00,28750.0,28800.0,28600.0,28600.0,5921.0
2016-07-27 11:00:00,28500.0,28750.0,28500.0,28700.0,5850.0
2016-07-27 12:00:00,28700.0,28750.0,28600.0,28700.0,4561.0
2016-07-27 13:00:00,28450.0,28800.0,28450.0,28550.0,7324.0
2016-07-27 14:00:00,28750.0,28800.0,28700.0,28700.0,7566.0
2016-07-28 09:00:00,28850.0,28850.0,28500.0,28500.0,5548.0
2016-07-28 10:00:00,28500.0,28600.0,28450.0,28600.0,4111.0
2016-07-28 11:00:00,28550.0,28600.0,28400.0,28450.0,3974.0
2016-07-28 12:00:00,28450.0,28500.0,28250.0,28400.0,5841.0
2016-07-28 13:00:00,28350.0,28500.0,28300.0,28450.0,4374.0
2016-07-28 14:00:00,28450.0,28600.0,28350.0,28500.0,10693.0
2016-07-29 09:00:00,30200.0,30300.0,30100.0,30200.0,44629.0
2016-07-29 10:00:00,29800.0,30200.0,29750.0,30200.0,58776.0
2016-07-29 11:00:00,28500.0,29450.0,28400.0,29350.0,33286.0
2016-07-29 12:00:00,29500.0,29750.0,29450.0,29650.0,35908.0
2016-07-29 13:00:00,29350.0,29550.0,29250.0,29500.0,42405.0
2016-07-29 14:00:00,29650.0,29800.0,29500.0,29800.0,31453.0
2016-08-01 09:00:00,31100.0,31250.0,30950.0,30950.0,9525.0
2016-08-01 10:00:00,31100.0,31200.0,30900.0,31100.0,20743.0
2016-08-01 11:00:00,30950.0,31150.0,30900.0,31100.0,17301.0
2016-08-01 12:00:00,31250.0,31350.0,30900.0,30950.0,19948.0
2016-08-01 13:00:00,31000.0,31150.0,30950.0,31000.0,14040.0
2016-08-01 14:00:00,30250.0,31500.0,30200.0,31250.0,79258.0
2016-08-01 15:00:00,31000.0,31100.0,30850.0,30950.0,14528.0
2016-08-02 09:00:00,31050.0,31100.0,30550.0,30950.0,14592.0
2016-08-02 10:00:00,30900.0,31300.0,30900.0,31100.0,18962.0
2016-08-02 11:00:00,31100.0,31350.0,31050.0,31300.0,17719.0
2016-08-02 12:00:00,31350.0,31650.0,31250.0,31600.0,21559.0
2016-08-02 13:00:00,31650.0,31700.0,31400.0,31650.0,37413.0
2016-08-02 14:00:00,31650.0,31650.0,31400.0,31650.0,26554.0
2016-08-02 15:00:00,31650.0,31650.0,31450.0,31450.0,9259.0
2016-08-03 09:00:00,31000.0,31400.0,31000.0,31200.0,11524.0
2016-08-03 10:00:00,31500.0,31650.0,31000.0,31000.0,21711.0
2016-08-03 11:00:00,31600.0,31750.0,31450.0,31550.0,18835.0
2016-08-03 12:00:00,31150.0,31950.0,31150.0,31450.0,21462.0
2016-08-03 13:00:00,31500.0,31800.0,31450.0,31650.0,11470.0
2016-08-03 14:00:00,31550.0,31700.0,31450.0,31650.0,11419.0
2016-08-03 15:00:00,31600.0,31750.0,31500.0,31600.0,10501.0
2016-08-04 09:00:00,31250.0,31600.0,31050.0,31100.0,11069.0
2016-08-04 10:00:00,31100.0,31250.0,30700.0,30950.0,12193.0
2016-08-04 11:00:00,30950.0,31150.0,30750.0,30800.0,5466.0
2016-08-04 12:00:00,30850.0,30950.0,30700.0,30850.0,5526.0
2016-08-04 13:00:00,30900.0,31100.0,30650.0,30700.0,12805.0
2016-08-04 14:00:00,30700.0,31300.0,30650.0,30900.0,14679.0
2016-08-04 15:00:00,30850.0,30850.0,30600.0,30850.0,10826.0
2016-08-05 09:00:00,30450.0,30550.0,30250.0,30400.0,19245.0
2016-08-05 10:00:00,30000.0,30550.0,29800.0,30400.0,57071.0
2016-08-05 11:00:00,30200.0,30300.0,29900.0,30000.0,21446.0
2016-08-05 12:00:00,30700.0,30800.0,30250.0,30450.0,18307.0
2016-08-05 13:00:00,30450.0,30500.0,30000.0,30150.0,21710.0
2016-08-05 14:00:00,30550.0,31450.0,30550.0,30700.0,18593.0
2016-08-05 15:00:00,30100.0,30300.0,30100.0,30200.0,11044.0
2016-08-08 09:00:00,29950.0,30350.0,29600.0,29750.0,37460.0
2016-08-08 10:00:00,29700.0,29900.0,29650.0,29850.0,13166.0
2016-08-08 11:00:00,29400.0,30600.0,29350.0,29950.0,41991.0
2016-08-08 12:00:00,30250.0,30400.0,29650.0,29750.0,26268.0
2016-08-08 13:00:00,29700.0,29750.0,29550.0,29600.0,22707.0
2016-08-08 14:00:00,29650.0,29700.0,29400.0,29400.0,20681.0
2016-08-08 15:00:00,30600.0,31150.0,30250.0,30300.0,18190.0
2016-08-09 09:00:00,29850.0,29850.0,29350.0,29450.0,18845.0
