Datetime,Open,High,Low,Close,Volume
2016-06-22 11:00:00,6967.0,7000.0,6933.0,7000.0,1054.0
2016-06-22 12:00:00,6967.0,6967.0,6900.0,6933.0,573.0
2016-06-22 13:00:00,7000.0,7000.0,6867.0,6967.0,685.0
2016-06-22 14:00:00,6933.0,7000.0,6900.0,7000.0,364.0
2016-06-23 09:00:00,7033.0,7033.0,6800.0,6867.0,2195.0
2016-06-23 10:00:00,6867.0,6967.0,6867.0,6933.0,196.0
2016-06-23 11:00:00,6933.0,6933.0,6867.0,6867.0,1543.0
2016-06-23 12:00:00,6867.0,6867.0,6833.0,6867.0,1870.0
2016-06-23 13:00:00,6900.0,6900.0,6867.0,6900.0,913.0
2016-06-23 14:00:00,6900.0,6900.0,6900.0,6900.0,1233.0
2016-06-24 09:00:00,6667.0,6767.0,6667.0,6767.0,3949.0
2016-06-24 10:00:00,6733.0,6733.0,6660.0,6667.0,3471.0
2016-06-24 11:00:00,6900.0,6933.0,6833.0,6867.0,906.0
2016-06-24 12:00:00,6867.0,6867.0,6700.0,6700.0,2408.0
2016-06-24 13:00:00,6867.0,6900.0,6833.0,6867.0,1248.0
2016-06-24 14:00:00,6700.0,6733.0,6667.0,6733.0,10539.0
2016-06-27 09:00:00,6700.0,6767.0,6700.0,6733.0,1969.0
2016-06-27 10:00:00,6733.0,6767.0,6700.0,6700.0,158.0
2016-06-27 11:00:00,6700.0,6767.0,6667.0,6767.0,2666.0
2016-06-27 12:00:00,6733.0,6733.0,6700.0,6733.0,173.0
2016-06-27 13:00:00,6667.0,6733.0,6667.0,6733.0,4459.0
2016-06-27 14:00:00,6667.0,6733.0,6600.0,6667.0,6338.0
2016-06-28 09:00:00,6660.0,6700.0,6660.0,6667.0,1119.0
2016-06-28 10:00:00,6700.0,6733.0,6667.0,6700.0,5973.0
2016-06-28 11:00:00,6700.0,6700.0,6700.0,6700.0,2.0
2016-06-28 12:00:00,6700.0,6700.0,6700.0,6700.0,412.0
2016-06-28 13:00:00,6700.0,6733.0,6700.0,6733.0,1763.0
2016-06-28 14:00:00,6733.0,6767.0,6700.0,6767.0,2609.0
2016-06-29 09:00:00,6800.0,6833.0,6800.0,6800.0,723.0
2016-06-29 10:00:00,6800.0,6833.0,6800.0,6800.0,232.0
2016-06-29 11:00:00,6833.0,6833.0,6767.0,6767.0,884.0
2016-06-29 12:00:00,6767.0,6833.0,6767.0,6800.0,1501.0
2016-06-29 13:00:00,6767.0,6800.0,6767.0,6767.0,2292.0
2016-06-29 14:00:00,6833.0,6867.0,6800.0,6800.0,511.0
2016-06-30 09:00:00,6767.0,6833.0,6733.0,6833.0,1295.0
2016-06-30 10:00:00,6800.0,6800.0,6733.0,6767.0,5384.0
2016-06-30 11:00:00,6800.0,6800.0,6800.0,6800.0,113.0
2016-06-30 12:00:00,6800.0,6800.0,6767.0,6800.0,218.0
2016-06-30 13:00:00,6767.0,6767.0,6733.0,6767.0,1897.0
2016-06-30 14:00:00,6800.0,6867.0,6700.0,6767.0,1625.0
2016-07-01 09:00:00,6833.0,6833.0,6767.0,6833.0,1672.0
2016-07-01 10:00:00,6833.0,6833.0,6800.0,6800.0,2835.0
2016-07-01 11:00:00,6800.0,6867.0,6767.0,6867.0,4062.0
2016-07-01 12:00:00,6867.0,6867.0,6867.0,6867.0,1052.0
2016-07-01 13:00:00,6900.0,6900.0,6833.0,6867.0,131.0
2016-07-01 14:00:00,6867.0,6900.0,6867.0,6867.0,1435.0
2016-07-04 09:00:00,6867.0,6900.0,6867.0,6900.0,1763.0
2016-07-04 10:00:00,6867.0,6867.0,6867.0,6867.0,1059.0
2016-07-04 11:00:00,6833.0,6933.0,6833.0,6867.0,1120.0
2016-07-04 12:00:00,6900.0,6900.0,6900.0,6900.0,203.0
2016-07-04 13:00:00,6867.0,6967.0,6833.0,6867.0,1009.0
2016-07-04 14:00:00,6867.0,6900.0,6867.0,6900.0,409.0
2016-07-05 09:00:00,6867.0,6900.0,6800.0,6900.0,1255.0
2016-07-05 10:00:00,6833.0,6867.0,6833.0,6867.0,74.0
2016-07-05 11:00:00,6933.0,6933.0,6867.0,6867.0,540.0
2016-07-05 12:00:00,6867.0,6867.0,6833.0,6867.0,660.0
2016-07-05 13:00:00,6833.0,6867.0,6833.0,6867.0,118.0
2016-07-05 14:00:00,6867.0,6867.0,6833.0,6833.0,47.0
2016-07-06 09:00:00,6933.0,7000.0,6933.0,6933.0,4285.0
2016-07-06 10:00:00,6933.0,6967.0,6933.0,6933.0,1994.0
2016-07-06 11:00:00,6900.0,6900.0,6833.0,6867.0,1746.0
2016-07-06 12:00:00,6867.0,6867.0,6867.0,6867.0,1.0
2016-07-06 13:00:00,6833.0,6867.0,6800.0,6833.0,1058.0
2016-07-06 14:00:00,6833.0,6900.0,6800.0,6900.0,2430.0
2016-07-07 09:00:00,6833.0,6833.0,6800.0,6800.0,2366.0
2016-07-07 10:00:00,6867.0,6867.0,6800.0,6833.0,916.0
2016-07-07 11:00:00,6900.0,6900.0,6800.0,6800.0,3620.0
2016-07-07 12:00:00,6833.0,6867.0,6833.0,6867.0,232.0
2016-07-07 13:00:00,6833.0,6833.0,6833.0,6833.0,584.0
2016-07-07 14:00:00,6867.0,6867.0,6867.0,6867.0,590.0
2016-07-08 09:00:00,6833.0,6833.0,6833.0,6833.0,1047.0
2016-07-08 10:00:00,6867.0,6900.0,6833.0,6833.0,898.0
2016-07-08 11:00:00,6900.0,6900.0,6867.0,6867.0,745.0
2016-07-08 12:00:00,6833.0,6933.0,6833.0,6933.0,4151.0
2016-07-08 13:00:00,6833.0,6867.0,6800.0,6867.0,1223.0
2016-07-08 14:00:00,6833.0,6900.0,6833.0,6833.0,172.0
2016-07-11 09:00:00,6900.0,6900.0,6800.0,6800.0,1129.0
2016-07-11 10:00:00,6833.0,6833.0,6733.0,6800.0,4052.0
2016-07-11 11:00:00,6833.0,6867.0,6800.0,6867.0,1989.0
2016-07-11 12:00:00,6867.0,6867.0,6833.0,6833.0,930.0
2016-07-11 13:00:00,6867.0,6867.0,6800.0,6833.0,1491.0
2016-07-11 14:00:00,6833.0,6867.0,6800.0,6867.0,1115.0
2016-07-12 09:00:00,6800.0,6867.0,6800.0,6867.0,3191.0
2016-07-12 10:00:00,6833.0,6833.0,6800.0,6833.0,900.0
2016-07-12 11:00:00,6867.0,6900.0,6800.0,6800.0,1523.0
2016-07-12 12:00:00,6800.0,6833.0,6800.0,6800.0,1293.0
2016-07-12 13:00:00,6833.0,6900.0,6800.0,6800.0,665.0
2016-07-12 14:00:00,6800.0,6867.0,6800.0,6833.0,1692.0
2016-07-13 09:00:00,6933.0,6967.0,6900.0,6967.0,997.0
2016-07-13 10:00:00,6933.0,6933.0,6900.0,6933.0,197.0
2016-07-13 11:00:00,6867.0,6967.0,6867.0,6933.0,8184.0
2016-07-13 12:00:00,6867.0,6933.0,6867.0,6933.0,1889.0
2016-07-13 13:00:00,6933.0,6933.0,6867.0,6867.0,3167.0
2016-07-13 14:00:00,6900.0,6933.0,6867.0,6933.0,715.0
2016-07-14 09:00:00,6967.0,6967.0,6867.0,6867.0,1685.0
2016-07-14 10:00:00,6867.0,6867.0,6833.0,6833.0,224.0
2016-07-14 11:00:00,6867.0,6867.0,6867.0,6867.0,313.0
2016-07-14 12:00:00,6867.0,6900.0,6867.0,6867.0,959.0
2016-07-14 13:00:00,6867.0,6933.0,6867.0,6867.0,833.0
2016-07-14 14:00:00,6867.0,6933.0,6867.0,6933.0,1283.0
2016-07-15 09:00:00,6867.0,6933.0,6833.0,6867.0,1077.0
2016-07-15 10:00:00,6900.0,6933.0,6833.0,6833.0,1496.0
2016-07-15 11:00:00,6933.0,6933.0,6867.0,6933.0,520.0
2016-07-15 12:00:00,6867.0,6967.0,6867.0,6900.0,2730.0
2016-07-15 13:00:00,6933.0,6933.0,6867.0,6867.0,1142.0
2016-07-15 14:00:00,6933.0,6933.0,6867.0,6933.0,194.0
2016-07-18 09:00:00,6833.0,6867.0,6800.0,6867.0,1499.0
2016-07-18 10:00:00,6867.0,6867.0,6833.0,6833.0,1230.0
2016-07-18 11:00:00,6933.0,6933.0,6833.0,6833.0,616.0
2016-07-18 12:00:00,6833.0,6867.0,6833.0,6833.0,59.0
2016-07-18 13:00:00,6867.0,6867.0,6833.0,6833.0,198.0
2016-07-18 14:00:00,6833.0,6833.0,6833.0,6833.0,168.0
2016-07-19 09:00:00,6900.0,6900.0,6833.0,6900.0,247.0
2016-07-19 10:00:00,6867.0,6900.0,6867.0,6867.0,2102.0
2016-07-19 11:00:00,6867.0,6867.0,6867.0,6867.0,4.0
2016-07-19 12:00:00,6833.0,6833.0,6800.0,6833.0,1116.0
2016-07-19 13:00:00,6833.0,6833.0,6833.0,6833.0,90.0
2016-07-19 14:00:00,6800.0,6867.0,6800.0,6867.0,83.0
2016-07-20 09:00:00,6833.0,6833.0,6767.0,6767.0,6392.0
2016-07-20 10:00:00,6833.0,6833.0,6800.0,6800.0,47.0
2016-07-20 11:00:00,6800.0,6867.0,6800.0,6833.0,752.0
2016-07-20 12:00:00,6833.0,6833.0,6800.0,6833.0,548.0
2016-07-20 13:00:00,6833.0,6833.0,6800.0,6800.0,15.0
2016-07-20 14:00:00,6867.0,6867.0,6800.0,6800.0,2516.0
2016-07-21 09:00:00,6767.0,6867.0,6767.0,6867.0,3379.0
2016-07-21 10:00:00,6867.0,6867.0,6800.0,6867.0,171.0
2016-07-21 11:00:00,6800.0,6867.0,6800.0,6867.0,633.0
2016-07-21 12:00:00,6833.0,6867.0,6833.0,6833.0,81.0
2016-07-21 13:00:00,6833.0,6867.0,6800.0,6867.0,950.0
2016-07-21 14:00:00,6767.0,6800.0,6733.0,6767.0,1699.0
2016-07-22 09:00:00,6867.0,6867.0,6800.0,6867.0,670.0
2016-07-22 10:00:00,6833.0,6867.0,6800.0,6833.0,3096.0
2016-07-22 11:00:00,6833.0,6833.0,6800.0,6833.0,174.0
2016-07-22 12:00:00,6833.0,6867.0,6833.0,6867.0,100.0
2016-07-22 13:00:00,6867.0,6867.0,6833.0,6833.0,3.0
2016-07-22 14:00:00,6833.0,6900.0,6833.0,6900.0,1237.0
2016-07-25 09:00:00,6867.0,6900.0,6833.0,6900.0,1976.0
2016-07-25 10:00:00,6867.0,6867.0,6867.0,6867.0,373.0
2016-07-25 11:00:00,6867.0,6867.0,6867.0,6867.0,200.0
2016-07-25 12:00:00,6833.0,6867.0,6833.0,6833.0,95.0
2016-07-25 13:00:00,6833.0,6867.0,6833.0,6833.0,153.0
2016-07-25 14:00:00,6900.0,6900.0,6833.0,6900.0,199.0
2016-07-26 09:00:00,6900.0,6933.0,6867.0,6900.0,573.0
2016-07-26 10:00:00,6900.0,6900.0,6867.0,6867.0,727.0
2016-07-26 11:00:00,6867.0,6867.0,6800.0,6867.0,2021.0
2016-07-26 12:00:00,6867.0,6867.0,6867.0,6867.0,16.0
2016-07-26 13:00:00,6867.0,6867.0,6833.0,6867.0,91.0
2016-07-26 14:00:00,6833.0,6900.0,6833.0,6900.0,1562.0
2016-07-27 09:00:00,6900.0,6900.0,6800.0,6800.0,4185.0
2016-07-27 10:00:00,6800.0,6833.0,6800.0,6833.0,304.0
2016-07-27 11:00:00,6833.0,6833.0,6833.0,6833.0,3.0
2016-07-27 12:00:00,6800.0,6800.0,6767.0,6767.0,604.0
2016-07-27 13:00:00,6767.0,6800.0,6767.0,6800.0,1516.0
2016-07-27 14:00:00,6800.0,6833.0,6800.0,6800.0,1578.0
2016-07-28 09:00:00,6800.0,6833.0,6800.0,6833.0,48.0
2016-07-28 10:00:00,6833.0,6833.0,6800.0,6800.0,323.0
2016-07-28 11:00:00,6800.0,6800.0,6800.0,6800.0,2252.0
2016-07-28 12:00:00,6800.0,6833.0,6800.0,6833.0,676.0
2016-07-28 13:00:00,6800.0,6833.0,6800.0,6800.0,334.0
2016-07-28 14:00:00,6800.0,6833.0,6767.0,6800.0,251.0
2016-07-29 09:00:00,6833.0,6833.0,6800.0,6800.0,499.0
2016-07-29 10:00:00,6800.0,6833.0,6733.0,6733.0,2509.0
2016-07-29 11:00:00,6767.0,6767.0,6733.0,6767.0,2095.0
2016-07-29 12:00:00,6767.0,6800.0,6733.0,6767.0,4031.0
2016-07-29 13:00:00,6767.0,6833.0,6767.0,6767.0,5108.0
2016-07-29 14:00:00,6767.0,6833.0,6767.0,6833.0,1744.0
2016-08-01 09:00:00,7100.0,7133.0,7067.0,7133.0,2790.0
2016-08-01 10:00:00,7000.0,7167.0,7000.0,7100.0,10257.0
2016-08-01 11:00:00,7033.0,7067.0,6967.0,7000.0,3286.0
2016-08-01 12:00:00,6733.0,6767.0,6733.0,6733.0,3807.0
2016-08-01 13:00:00,6733.0,6933.0,6733.0,6900.0,14309.0
2016-08-01 14:00:00,6833.0,6833.0,6733.0,6767.0,2910.0
2016-08-01 15:00:00,6900.0,7100.0,6900.0,7000.0,18124.0
2016-08-02 09:00:00,6967.0,7033.0,6967.0,7033.0,24.0
2016-08-02 10:00:00,7033.0,7033.0,7033.0,7033.0,1178.0
2016-08-02 11:00:00,6967.0,7067.0,6967.0,6967.0,248.0
2016-08-02 12:00:00,7033.0,7167.0,7033.0,7100.0,841.0
2016-08-02 13:00:00,7100.0,7100.0,6967.0,6967.0,6034.0
2016-08-02 14:00:00,7100.0,7100.0,7000.0,7033.0,3828.0
2016-08-02 15:00:00,6967.0,7067.0,6967.0,6967.0,2830.0
2016-08-03 09:00:00,7067.0,7100.0,6933.0,7000.0,2472.0
2016-08-03 10:00:00,7000.0,7067.0,7000.0,7033.0,4277.0
2016-08-03 11:00:00,7033.0,7133.0,7033.0,7133.0,1064.0
2016-08-03 12:00:00,7100.0,7133.0,7067.0,7100.0,4409.0
2016-08-03 13:00:00,7100.0,7100.0,7100.0,7100.0,309.0
2016-08-03 14:00:00,7067.0,7133.0,7033.0,7100.0,4873.0
2016-08-03 15:00:00,7100.0,7133.0,7067.0,7133.0,803.0
2016-08-04 09:00:00,7067.0,7100.0,7033.0,7067.0,395.0
2016-08-04 10:00:00,7033.0,7100.0,7000.0,7000.0,2409.0
2016-08-04 11:00:00,7067.0,7100.0,7033.0,7067.0,522.0
2016-08-04 12:00:00,7100.0,7133.0,7033.0,7033.0,676.0
2016-08-04 13:00:00,7033.0,7233.0,7000.0,7100.0,8259.0
2016-08-04 14:00:00,7133.0,7200.0,7033.0,7100.0,1372.0
2016-08-04 15:00:00,7100.0,7100.0,7067.0,7067.0,459.0
2016-08-05 09:00:00,7000.0,7033.0,7000.0,7000.0,1188.0
2016-08-05 10:00:00,7033.0,7067.0,7033.0,7067.0,3466.0
2016-08-05 11:00:00,7033.0,7067.0,7000.0,7067.0,1816.0
2016-08-05 12:00:00,7067.0,7133.0,7067.0,7133.0,9306.0
2016-08-05 13:00:00,7133.0,7133.0,7100.0,7100.0,1207.0
2016-08-05 14:00:00,7100.0,7100.0,7067.0,7100.0,829.0
2016-08-05 15:00:00,7033.0,7100.0,7033.0,7100.0,286.0
2016-08-08 09:00:00,6933.0,6967.0,6900.0,6933.0,3234.0
2016-08-08 10:00:00,6933.0,6967.0,6933.0,6933.0,240.0
2016-08-08 11:00:00,6933.0,6933.0,6900.0,6933.0,3158.0
2016-08-08 12:00:00,7100.0,7100.0,7000.0,7067.0,3576.0
2016-08-08 13:00:00,6933.0,7000.0,6933.0,7000.0,10.0
2016-08-08 14:00:00,7033.0,7033.0,6933.0,6933.0,5129.0
2016-08-08 15:00:00,6967.0,7000.0,6900.0,6967.0,1208.0
2016-08-09 09:00:00,6833.0,6867.0,6800.0,6833.0,6521.0
2016-08-09 10:00:00,6833.0,6833.0,6800.0,6800.0,7514.0
2016-08-09 11:00:00,6800.0,6833.0,6800.0,6833.0,1011.0
2016-08-09 12:00:00,6933.0,6933.0,6767.0,6800.0,20450.0
2016-08-09 13:00:00,6867.0,6867.0,6800.0,6833.0,2763.0
2016-08-09 14:00:00,6800.0,6867.0,6800.0,6867.0,789.0
