Datetime,Open,High,Low,Close,Volume
2016-05-23 10:00:00,20550.0,20800.0,20500.0,20750.0,13904.0
2016-05-23 11:00:00,20800.0,21300.0,20700.0,21100.0,26025.0
2016-05-23 12:00:00,21100.0,21150.0,20900.0,20900.0,11389.0
2016-05-23 13:00:00,20900.0,21000.0,20900.0,21000.0,2210.0
2016-05-23 14:00:00,21000.0,21200.0,20950.0,21050.0,14161.0
2016-05-24 09:00:00,20850.0,20900.0,20800.0,20800.0,9738.0
2016-05-24 10:00:00,21000.0,21000.0,20900.0,20900.0,3565.0
2016-05-24 11:00:00,20950.0,20950.0,20800.0,20800.0,7216.0
2016-05-24 12:00:00,21000.0,21300.0,20800.0,21150.0,14529.0
2016-05-24 13:00:00,20950.0,21050.0,20900.0,20950.0,4174.0
2016-05-24 14:00:00,21200.0,21200.0,20900.0,20900.0,7439.0
2016-05-25 09:00:00,21200.0,21200.0,20900.0,21000.0,6297.0
2016-05-25 10:00:00,20950.0,20950.0,20650.0,20700.0,11016.0
2016-05-25 11:00:00,20750.0,20800.0,20650.0,20800.0,4157.0
2016-05-25 12:00:00,20750.0,20950.0,20750.0,20800.0,2618.0
2016-05-25 13:00:00,20800.0,21050.0,20750.0,21000.0,5731.0
2016-05-25 14:00:00,20900.0,21000.0,20750.0,20750.0,6436.0
2016-05-26 09:00:00,20400.0,20450.0,20100.0,20200.0,16932.0
2016-05-26 10:00:00,20150.0,20250.0,20000.0,20200.0,13049.0
2016-05-26 11:00:00,20100.0,20200.0,19950.0,20050.0,7421.0
2016-05-26 12:00:00,20050.0,20150.0,19950.0,20150.0,4859.0
2016-05-26 13:00:00,20100.0,20300.0,20000.0,20100.0,6766.0
2016-05-26 14:00:00,20750.0,20750.0,20300.0,20400.0,10515.0
2016-05-27 09:00:00,20050.0,20250.0,19950.0,20200.0,4221.0
2016-05-27 10:00:00,20150.0,20200.0,20000.0,20050.0,5630.0
2016-05-27 11:00:00,20250.0,20250.0,19950.0,20150.0,6651.0
2016-05-27 12:00:00,20400.0,20400.0,20200.0,20250.0,5297.0
2016-05-27 13:00:00,20000.0,20450.0,20000.0,20450.0,5189.0
2016-05-27 14:00:00,20250.0,20250.0,20150.0,20200.0,1732.0
2016-05-30 09:00:00,20300.0,20300.0,19850.0,20050.0,7214.0
2016-05-30 10:00:00,20050.0,20200.0,20000.0,20200.0,2403.0
2016-05-30 11:00:00,20200.0,20200.0,20050.0,20150.0,1309.0
2016-05-30 12:00:00,20100.0,20200.0,20050.0,20100.0,4844.0
2016-05-30 13:00:00,20100.0,20250.0,20050.0,20050.0,2163.0
2016-05-30 14:00:00,20100.0,20150.0,19900.0,19950.0,6567.0
2016-05-31 09:00:00,20050.0,20050.0,19650.0,19900.0,18914.0
2016-05-31 10:00:00,19850.0,20100.0,19800.0,20100.0,4939.0
2016-05-31 11:00:00,20100.0,20150.0,20000.0,20150.0,3465.0
2016-05-31 12:00:00,20150.0,20150.0,19950.0,19950.0,2655.0
2016-05-31 13:00:00,20050.0,20150.0,19900.0,19950.0,3907.0
2016-05-31 14:00:00,20050.0,20150.0,19900.0,20100.0,5331.0
2016-06-01 09:00:00,20050.0,20050.0,19900.0,19900.0,8579.0
2016-06-01 10:00:00,20000.0,20100.0,19950.0,20000.0,3740.0
2016-06-01 11:00:00,19900.0,19900.0,19500.0,19850.0,30913.0
2016-06-01 12:00:00,19800.0,20000.0,19800.0,19850.0,3507.0
2016-06-01 13:00:00,20100.0,20200.0,19900.0,19900.0,10597.0
2016-06-01 14:00:00,19900.0,20000.0,19850.0,19950.0,5743.0
2016-06-02 09:00:00,19700.0,19800.0,19200.0,19600.0,47119.0
2016-06-02 10:00:00,19550.0,19700.0,19450.0,19700.0,8805.0
2016-06-02 11:00:00,19650.0,19800.0,19650.0,19800.0,5766.0
2016-06-02 12:00:00,19750.0,19900.0,19650.0,19850.0,9537.0
2016-06-02 13:00:00,19800.0,19850.0,19650.0,19800.0,5592.0
2016-06-02 14:00:00,19800.0,19800.0,19650.0,19700.0,8114.0
2016-06-03 09:00:00,19250.0,19250.0,18750.0,18750.0,70719.0
2016-06-03 10:00:00,19450.0,19450.0,19150.0,19250.0,23231.0
2016-06-03 11:00:00,19700.0,19900.0,19650.0,19700.0,11640.0
2016-06-03 12:00:00,19650.0,19700.0,19300.0,19400.0,28953.0
2016-06-03 13:00:00,19650.0,19750.0,19600.0,19700.0,7702.0
2016-06-03 14:00:00,19400.0,19500.0,19200.0,19200.0,24307.0
2016-06-07 09:00:00,19200.0,19450.0,19200.0,19350.0,11825.0
2016-06-07 10:00:00,19250.0,19350.0,19200.0,19250.0,5335.0
2016-06-07 11:00:00,19200.0,19300.0,19150.0,19250.0,2348.0
2016-06-07 12:00:00,19200.0,19350.0,19150.0,19150.0,10092.0
2016-06-07 13:00:00,19300.0,19500.0,19200.0,19300.0,19628.0
2016-06-07 14:00:00,18900.0,19300.0,18750.0,19300.0,26205.0
2016-06-08 09:00:00,19350.0,19800.0,19300.0,19600.0,38806.0
2016-06-08 10:00:00,19600.0,19900.0,19600.0,19900.0,31223.0
2016-06-08 11:00:00,19850.0,20250.0,19800.0,19850.0,32565.0
2016-06-08 12:00:00,19800.0,19950.0,19750.0,19850.0,7511.0
2016-06-08 13:00:00,19850.0,19900.0,19600.0,19650.0,16497.0
2016-06-08 14:00:00,19650.0,19750.0,19600.0,19750.0,9907.0
2016-06-09 09:00:00,21150.0,21200.0,20750.0,21050.0,46862.0
2016-06-09 10:00:00,21250.0,21250.0,21150.0,21150.0,20875.0
2016-06-09 11:00:00,21000.0,22000.0,20900.0,21150.0,480511.0
2016-06-09 12:00:00,21250.0,21350.0,21200.0,21300.0,24765.0
2016-06-09 13:00:00,21150.0,21350.0,20900.0,21250.0,68613.0
2016-06-09 14:00:00,21300.0,21300.0,21200.0,21250.0,15851.0
2016-06-10 09:00:00,20800.0,21000.0,20750.0,20800.0,17180.0
2016-06-10 10:00:00,20800.0,20900.0,20700.0,20750.0,6192.0
2016-06-10 11:00:00,21050.0,21100.0,20600.0,20950.0,32068.0
2016-06-10 12:00:00,20850.0,20950.0,20800.0,20850.0,3654.0
2016-06-10 13:00:00,20900.0,21100.0,20800.0,20900.0,9426.0
2016-06-10 14:00:00,20850.0,20950.0,20800.0,20900.0,5301.0
2016-06-13 09:00:00,20800.0,20800.0,20300.0,20550.0,17720.0
2016-06-13 10:00:00,20550.0,21050.0,20550.0,20950.0,17370.0
2016-06-13 11:00:00,20950.0,21000.0,20750.0,20900.0,7386.0
2016-06-13 12:00:00,20900.0,20950.0,20600.0,20650.0,9070.0
2016-06-13 13:00:00,20650.0,20700.0,20600.0,20650.0,4320.0
2016-06-13 14:00:00,20700.0,20700.0,20350.0,20400.0,13591.0
2016-06-14 09:00:00,21300.0,21600.0,21300.0,21500.0,76304.0
2016-06-14 10:00:00,20700.0,21350.0,20650.0,21300.0,83303.0
2016-06-14 11:00:00,20150.0,20500.0,19650.0,19800.0,34622.0
2016-06-14 12:00:00,20150.0,20600.0,20100.0,20500.0,11433.0
2016-06-14 13:00:00,19800.0,20150.0,19800.0,20150.0,10539.0
2016-06-14 14:00:00,20550.0,20750.0,20450.0,20700.0,11397.0
2016-06-15 09:00:00,22150.0,22150.0,21950.0,22050.0,25959.0
2016-06-15 10:00:00,22100.0,22150.0,22000.0,22100.0,24090.0
2016-06-15 11:00:00,21950.0,22150.0,21400.0,21800.0,96582.0
2016-06-15 12:00:00,22100.0,22200.0,22000.0,22200.0,30223.0
2016-06-15 13:00:00,21800.0,22150.0,21750.0,22050.0,45599.0
2016-06-15 14:00:00,22150.0,22200.0,22050.0,22150.0,27421.0
2016-06-16 09:00:00,22100.0,22150.0,21650.0,21950.0,39002.0
2016-06-16 10:00:00,21950.0,21950.0,21650.0,21750.0,23640.0
2016-06-16 11:00:00,21700.0,21800.0,21500.0,21600.0,14706.0
2016-06-16 12:00:00,21600.0,21650.0,21350.0,21400.0,14899.0
2016-06-16 13:00:00,21400.0,21400.0,20850.0,20850.0,30014.0
2016-06-16 14:00:00,21000.0,21400.0,20900.0,21200.0,18731.0
2016-06-17 09:00:00,20750.0,20900.0,20450.0,20700.0,21018.0
2016-06-17 10:00:00,21000.0,21000.0,20700.0,20750.0,16632.0
2016-06-17 11:00:00,21250.0,21400.0,20950.0,21150.0,13043.0
2016-06-17 12:00:00,21200.0,21200.0,20750.0,21050.0,12973.0
2016-06-17 13:00:00,21100.0,21100.0,20900.0,20950.0,8930.0
2016-06-17 14:00:00,21500.0,21600.0,20650.0,21250.0,30573.0
2016-06-20 09:00:00,21000.0,21250.0,20750.0,21150.0,15288.0
2016-06-20 10:00:00,21200.0,21600.0,21150.0,21350.0,28188.0
2016-06-20 11:00:00,21350.0,21400.0,21000.0,21350.0,15532.0
2016-06-20 12:00:00,21350.0,21400.0,21300.0,21300.0,7536.0
2016-06-20 13:00:00,21350.0,21500.0,21300.0,21350.0,7734.0
2016-06-20 14:00:00,21400.0,21500.0,21300.0,21450.0,13940.0
2016-06-21 09:00:00,21500.0,21950.0,21400.0,21650.0,40528.0
2016-06-21 10:00:00,21650.0,21700.0,21350.0,21650.0,10975.0
2016-06-21 11:00:00,21700.0,21700.0,21500.0,21550.0,3553.0
2016-06-21 12:00:00,21550.0,21650.0,21500.0,21600.0,3109.0
2016-06-21 13:00:00,21550.0,21600.0,21400.0,21400.0,3962.0
2016-06-21 14:00:00,21450.0,21600.0,21400.0,21500.0,8691.0
2016-06-22 09:00:00,21400.0,21450.0,21300.0,21400.0,8690.0
2016-06-22 10:00:00,21550.0,21550.0,21450.0,21450.0,2780.0
2016-06-22 11:00:00,21450.0,21450.0,21300.0,21400.0,5844.0
2016-06-22 12:00:00,21550.0,21650.0,21450.0,21550.0,6779.0
2016-06-22 13:00:00,21700.0,21750.0,21500.0,21550.0,11614.0
2016-06-22 14:00:00,21550.0,21550.0,21500.0,21500.0,1242.0
2016-06-23 09:00:00,21200.0,21300.0,20850.0,20950.0,16480.0
2016-06-23 10:00:00,21000.0,21000.0,20850.0,20850.0,11450.0
2016-06-23 11:00:00,20900.0,20950.0,20800.0,20800.0,6541.0
2016-06-23 12:00:00,20850.0,20950.0,20450.0,20600.0,26465.0
2016-06-23 13:00:00,20600.0,20900.0,20550.0,20700.0,10092.0
2016-06-23 14:00:00,20850.0,20850.0,20600.0,20650.0,14850.0
2016-06-24 09:00:00,19500.0,19500.0,19250.0,19300.0,28215.0
2016-06-24 10:00:00,19300.0,19600.0,19000.0,19450.0,21343.0
2016-06-24 11:00:00,21100.0,21150.0,20300.0,20550.0,23014.0
2016-06-24 12:00:00,20350.0,20450.0,19650.0,19750.0,52869.0
2016-06-24 13:00:00,20550.0,20600.0,20000.0,20400.0,32619.0
2016-06-24 14:00:00,19750.0,20000.0,19000.0,19300.0,38950.0
2016-06-27 09:00:00,19000.0,19200.0,19000.0,19100.0,12133.0
2016-06-27 10:00:00,19200.0,19200.0,18950.0,19000.0,4356.0
2016-06-27 11:00:00,18900.0,19450.0,18850.0,19350.0,18388.0
2016-06-27 12:00:00,19350.0,19400.0,18900.0,19100.0,14624.0
2016-06-27 13:00:00,19100.0,19300.0,19100.0,19200.0,7111.0
2016-06-27 14:00:00,18300.0,19100.0,18300.0,18850.0,38937.0
2016-06-28 09:00:00,19450.0,20000.0,19400.0,19850.0,16725.0
2016-06-28 10:00:00,19900.0,20000.0,19750.0,19800.0,7401.0
2016-06-28 11:00:00,19850.0,19900.0,19700.0,19750.0,4140.0
2016-06-28 12:00:00,19750.0,19850.0,19550.0,19700.0,10979.0
2016-06-28 13:00:00,19650.0,20000.0,19650.0,19900.0,9447.0
2016-06-28 14:00:00,19100.0,19450.0,18800.0,19400.0,13498.0
2016-06-29 09:00:00,19950.0,20350.0,19950.0,20200.0,16576.0
2016-06-29 10:00:00,20200.0,20200.0,19900.0,20000.0,13749.0
2016-06-29 11:00:00,20000.0,20050.0,19950.0,20000.0,7034.0
2016-06-29 12:00:00,19950.0,20050.0,19950.0,19950.0,8876.0
2016-06-29 13:00:00,19950.0,20000.0,19000.0,19700.0,26885.0
2016-06-29 14:00:00,19700.0,19900.0,19700.0,19900.0,9050.0
2016-06-30 09:00:00,19900.0,20000.0,19900.0,19950.0,6690.0
2016-06-30 10:00:00,20000.0,20100.0,19900.0,19900.0,7066.0
2016-06-30 11:00:00,20000.0,20050.0,19800.0,19950.0,7995.0
2016-06-30 12:00:00,20000.0,20050.0,19950.0,19950.0,5305.0
2016-06-30 13:00:00,20000.0,20050.0,19950.0,20050.0,4080.0
2016-06-30 14:00:00,20200.0,20300.0,19850.0,19950.0,13491.0
2016-07-01 09:00:00,20150.0,20650.0,19950.0,20500.0,23357.0
2016-07-01 10:00:00,20500.0,20550.0,20100.0,20150.0,8621.0
2016-07-01 11:00:00,20150.0,20200.0,20000.0,20050.0,11762.0
2016-07-01 12:00:00,20050.0,20100.0,20000.0,20050.0,5521.0
2016-07-01 13:00:00,20100.0,20200.0,20000.0,20050.0,5490.0
2016-07-01 14:00:00,20100.0,20200.0,19900.0,19900.0,15603.0
2016-07-04 09:00:00,20000.0,20200.0,20000.0,20150.0,7136.0
2016-07-04 10:00:00,20150.0,20200.0,20000.0,20150.0,9705.0
2016-07-04 11:00:00,19900.0,20100.0,19900.0,20050.0,4855.0
2016-07-04 12:00:00,19900.0,20000.0,19850.0,19900.0,6811.0
2016-07-04 13:00:00,20050.0,20150.0,19850.0,19900.0,11211.0
2016-07-04 14:00:00,19900.0,20000.0,19900.0,19900.0,5061.0
2016-07-05 09:00:00,20150.0,20250.0,19950.0,20050.0,8600.0
2016-07-05 10:00:00,20000.0,20150.0,19950.0,20050.0,4092.0
2016-07-05 11:00:00,20000.0,20050.0,20000.0,20050.0,2817.0
2016-07-05 12:00:00,20050.0,20100.0,20000.0,20050.0,5337.0
2016-07-05 13:00:00,20050.0,20150.0,20000.0,20100.0,6406.0
2016-07-05 14:00:00,20100.0,20150.0,20000.0,20050.0,5779.0
2016-07-06 09:00:00,19950.0,20000.0,19850.0,20000.0,7987.0
2016-07-06 10:00:00,19950.0,20050.0,19850.0,19850.0,4394.0
2016-07-06 11:00:00,20150.0,20500.0,20150.0,20350.0,21835.0
2016-07-06 12:00:00,20050.0,20100.0,19850.0,20000.0,13336.0
2016-07-06 13:00:00,20350.0,20350.0,20000.0,20100.0,9884.0
2016-07-06 14:00:00,20000.0,20000.0,19850.0,20000.0,7292.0
2016-07-07 09:00:00,20300.0,20650.0,20300.0,20600.0,15383.0
2016-07-07 10:00:00,20600.0,20600.0,20200.0,20300.0,8774.0
2016-07-07 11:00:00,20550.0,20600.0,20500.0,20600.0,2977.0
2016-07-07 12:00:00,20550.0,20650.0,20500.0,20500.0,7344.0
2016-07-07 13:00:00,20550.0,20800.0,20450.0,20600.0,25487.0
2016-07-07 14:00:00,20050.0,20600.0,20000.0,20550.0,24482.0
2016-07-08 09:00:00,20850.0,21000.0,20600.0,20650.0,25827.0
2016-07-08 10:00:00,20650.0,20650.0,20400.0,20600.0,7206.0
2016-07-08 11:00:00,20650.0,20650.0,20250.0,20350.0,7536.0
2016-07-08 12:00:00,20400.0,20550.0,20350.0,20450.0,4311.0
2016-07-08 13:00:00,20450.0,20600.0,20400.0,20450.0,10111.0
2016-07-08 14:00:00,20450.0,20650.0,20100.0,20650.0,15802.0
2016-07-11 09:00:00,20800.0,20900.0,20650.0,20750.0,9623.0
2016-07-11 10:00:00,20900.0,20900.0,20750.0,20800.0,7524.0
2016-07-11 11:00:00,20500.0,21000.0,20400.0,21000.0,22956.0
2016-07-11 12:00:00,20850.0,20950.0,20750.0,20850.0,10061.0
2016-07-11 13:00:00,21000.0,21000.0,20800.0,20800.0,12282.0
2016-07-11 14:00:00,20900.0,20950.0,20850.0,20900.0,4415.0
2016-07-12 09:00:00,21700.0,21850.0,21600.0,21650.0,38166.0
2016-07-12 10:00:00,21400.0,21700.0,21350.0,21700.0,37955.0
2016-07-12 11:00:00,20650.0,21350.0,20650.0,21350.0,40470.0
2016-07-12 12:00:00,21250.0,21300.0,21150.0,21250.0,13396.0
2016-07-12 13:00:00,21300.0,21350.0,21100.0,21250.0,12684.0
2016-07-12 14:00:00,21250.0,21450.0,21200.0,21400.0,21581.0
2016-07-13 09:00:00,21650.0,21850.0,21600.0,21650.0,29582.0
2016-07-13 10:00:00,21650.0,22000.0,21500.0,21950.0,30664.0
2016-07-13 11:00:00,21950.0,22000.0,21700.0,21900.0,25774.0
2016-07-13 12:00:00,21900.0,22150.0,21850.0,22050.0,31969.0
2016-07-13 13:00:00,22050.0,22050.0,21900.0,22050.0,19848.0
2016-07-13 14:00:00,22000.0,22050.0,21800.0,21900.0,15975.0
2016-07-14 09:00:00,21900.0,22000.0,21750.0,21800.0,9416.0
2016-07-14 10:00:00,21850.0,22000.0,21850.0,21900.0,3536.0
2016-07-14 11:00:00,22200.0,22300.0,21950.0,22100.0,38093.0
2016-07-14 12:00:00,21800.0,22000.0,21750.0,21800.0,8325.0
2016-07-14 13:00:00,22050.0,22050.0,21550.0,21750.0,15440.0
2016-07-14 14:00:00,21900.0,21900.0,21800.0,21850.0,3448.0
2016-07-15 09:00:00,21600.0,21950.0,21550.0,21700.0,22835.0
2016-07-15 10:00:00,21300.0,21650.0,21250.0,21600.0,16175.0
2016-07-15 11:00:00,22000.0,22000.0,21550.0,21650.0,11145.0
2016-07-15 12:00:00,21600.0,21700.0,21500.0,21500.0,5225.0
2016-07-15 13:00:00,21650.0,21700.0,21400.0,21650.0,14503.0
2016-07-15 14:00:00,21550.0,21550.0,21250.0,21300.0,10499.0
2016-07-18 09:00:00,21900.0,21900.0,21650.0,21700.0,9369.0
2016-07-18 10:00:00,21700.0,21750.0,21550.0,21650.0,3787.0
2016-07-18 11:00:00,21650.0,21700.0,21450.0,21650.0,5204.0
2016-07-18 12:00:00,21500.0,21650.0,21350.0,21400.0,3684.0
2016-07-18 13:00:00,21450.0,21550.0,21400.0,21550.0,3871.0
2016-07-18 14:00:00,21550.0,21550.0,21250.0,21400.0,13254.0
2016-07-19 09:00:00,20950.0,21150.0,20850.0,21150.0,8170.0
2016-07-19 10:00:00,21050.0,21100.0,20900.0,21000.0,3934.0
2016-07-19 11:00:00,21100.0,21150.0,21050.0,21050.0,9210.0
2016-07-19 12:00:00,21200.0,21250.0,21100.0,21200.0,4635.0
2016-07-19 13:00:00,21300.0,21600.0,21100.0,21400.0,9209.0
2016-07-19 14:00:00,21200.0,21200.0,20950.0,21100.0,6985.0
2016-07-20 09:00:00,21200.0,21750.0,21000.0,21500.0,24546.0
2016-07-20 10:00:00,21500.0,21550.0,21150.0,21500.0,9036.0
2016-07-20 11:00:00,21500.0,21650.0,21200.0,21350.0,8641.0
2016-07-20 12:00:00,21200.0,21450.0,21200.0,21400.0,2879.0
2016-07-20 13:00:00,21400.0,21600.0,21350.0,21450.0,2997.0
2016-07-20 14:00:00,21450.0,21550.0,21350.0,21550.0,17074.0
2016-07-21 09:00:00,21450.0,21550.0,21300.0,21400.0,7547.0
2016-07-21 10:00:00,21400.0,21500.0,21300.0,21500.0,7125.0
2016-07-21 11:00:00,21550.0,21650.0,21200.0,21350.0,17910.0
2016-07-21 12:00:00,21150.0,21400.0,21150.0,21350.0,4994.0
2016-07-21 13:00:00,21300.0,21350.0,21050.0,21150.0,10831.0
2016-07-21 14:00:00,21350.0,21500.0,21300.0,21400.0,6388.0
2016-07-22 09:00:00,21150.0,21250.0,21050.0,21250.0,15748.0
2016-07-22 10:00:00,21350.0,21350.0,21050.0,21100.0,11916.0
2016-07-22 11:00:00,21200.0,21450.0,21200.0,21350.0,3330.0
2016-07-22 12:00:00,21250.0,21300.0,21200.0,21200.0,1462.0
2016-07-22 13:00:00,21100.0,21350.0,21100.0,21300.0,6786.0
2016-07-22 14:00:00,21250.0,21450.0,21050.0,21200.0,8890.0
2016-07-25 09:00:00,21450.0,22500.0,21300.0,22050.0,109854.0
2016-07-25 10:00:00,22050.0,22050.0,21700.0,21900.0,30247.0
2016-07-25 11:00:00,21900.0,21900.0,21700.0,21800.0,11368.0
2016-07-25 12:00:00,21800.0,21800.0,21600.0,21600.0,9842.0
2016-07-25 13:00:00,21600.0,21850.0,21600.0,21750.0,8483.0
2016-07-25 14:00:00,21800.0,21800.0,21650.0,21800.0,10152.0
2016-07-26 09:00:00,21750.0,22000.0,21700.0,21800.0,17434.0
2016-07-26 10:00:00,21850.0,21850.0,21750.0,21750.0,13798.0
2016-07-26 11:00:00,22400.0,22450.0,22050.0,22200.0,66619.0
2016-07-26 12:00:00,22100.0,22150.0,21650.0,21850.0,17670.0
2016-07-26 13:00:00,22150.0,22200.0,21900.0,22150.0,30357.0
2016-07-26 14:00:00,21850.0,21950.0,21600.0,21850.0,8146.0
2016-07-27 09:00:00,22000.0,22050.0,21850.0,22000.0,13552.0
2016-07-27 10:00:00,22100.0,22100.0,21900.0,22000.0,4119.0
2016-07-27 11:00:00,21950.0,22000.0,21800.0,21850.0,9637.0
2016-07-27 12:00:00,21850.0,21900.0,21700.0,21900.0,9307.0
2016-07-27 13:00:00,21800.0,22100.0,21650.0,21950.0,21560.0
2016-07-27 14:00:00,21900.0,22250.0,21850.0,22100.0,18544.0
2016-07-28 09:00:00,22100.0,22150.0,21700.0,21850.0,14024.0
2016-07-28 10:00:00,21800.0,22000.0,21650.0,21850.0,8829.0
2016-07-28 11:00:00,21800.0,21900.0,21750.0,21800.0,4210.0
2016-07-28 12:00:00,21800.0,21850.0,21650.0,21700.0,2920.0
2016-07-28 13:00:00,21700.0,21850.0,21400.0,21750.0,12468.0
2016-07-28 14:00:00,21750.0,21800.0,21350.0,21750.0,19442.0
2016-07-29 09:00:00,20950.0,21100.0,20850.0,20950.0,29093.0
2016-07-29 10:00:00,21200.0,21400.0,20850.0,21000.0,22467.0
2016-07-29 11:00:00,21600.0,21800.0,21200.0,21450.0,17215.0
2016-07-29 12:00:00,21300.0,21400.0,21250.0,21300.0,4313.0
2016-07-29 13:00:00,21450.0,21450.0,21150.0,21350.0,11345.0
2016-07-29 14:00:00,21300.0,21400.0,21100.0,21250.0,11216.0
2016-08-01 09:00:00,20800.0,20850.0,20650.0,20650.0,10096.0
2016-08-01 10:00:00,20750.0,20850.0,20700.0,20800.0,9439.0
2016-08-01 11:00:00,20650.0,20750.0,20600.0,20750.0,10018.0
2016-08-01 12:00:00,20600.0,20850.0,20500.0,20550.0,13853.0
2016-08-01 13:00:00,20550.0,21100.0,20500.0,20800.0,15574.0
2016-08-01 14:00:00,20950.0,21100.0,20450.0,20600.0,15712.0
2016-08-01 15:00:00,20800.0,20900.0,20650.0,20700.0,7731.0
2016-08-02 09:00:00,20550.0,20950.0,20500.0,20850.0,14834.0
2016-08-02 10:00:00,20800.0,20800.0,20450.0,20700.0,7951.0
2016-08-02 11:00:00,20650.0,20900.0,20650.0,20850.0,6557.0
2016-08-02 12:00:00,20750.0,20850.0,20600.0,20800.0,5933.0
2016-08-02 13:00:00,20800.0,20850.0,20650.0,20800.0,2546.0
2016-08-02 14:00:00,20750.0,20800.0,20700.0,20700.0,1374.0
2016-08-02 15:00:00,20700.0,20750.0,20650.0,20650.0,6936.0
2016-08-03 09:00:00,20100.0,20200.0,20050.0,20150.0,5408.0
2016-08-03 10:00:00,20150.0,20200.0,20050.0,20100.0,5946.0
2016-08-03 11:00:00,20200.0,20300.0,20000.0,20150.0,12476.0
2016-08-03 12:00:00,20450.0,20700.0,20250.0,20450.0,12109.0
2016-08-03 13:00:00,20400.0,20400.0,20050.0,20200.0,26737.0
2016-08-03 14:00:00,20200.0,20250.0,19950.0,20150.0,18822.0
2016-08-03 15:00:00,20250.0,20300.0,20100.0,20250.0,11040.0
2016-08-04 09:00:00,20150.0,20400.0,20100.0,20350.0,9949.0
2016-08-04 10:00:00,20300.0,20350.0,20100.0,20200.0,5594.0
2016-08-04 11:00:00,20150.0,20200.0,20000.0,20200.0,5705.0
2016-08-04 12:00:00,20150.0,20400.0,20050.0,20250.0,4919.0
2016-08-04 13:00:00,20300.0,20400.0,20150.0,20350.0,3331.0
2016-08-04 14:00:00,20350.0,20350.0,20000.0,20100.0,11960.0
2016-08-04 15:00:00,20100.0,20200.0,19950.0,20200.0,15693.0
2016-08-05 09:00:00,19600.0,19850.0,19600.0,19700.0,5167.0
2016-08-05 10:00:00,19500.0,20000.0,19500.0,19650.0,13084.0
2016-08-05 11:00:00,19550.0,19750.0,19500.0,19500.0,19432.0
2016-08-05 12:00:00,20250.0,20250.0,19950.0,19950.0,10930.0
2016-08-05 13:00:00,19950.0,20050.0,19650.0,19700.0,22451.0
2016-08-05 14:00:00,20350.0,20500.0,20050.0,20250.0,9809.0
2016-08-05 15:00:00,19700.0,19700.0,19500.0,19550.0,15676.0
2016-08-08 09:00:00,19150.0,19300.0,19150.0,19200.0,8476.0
2016-08-08 10:00:00,19200.0,19250.0,19150.0,19250.0,6785.0
2016-08-08 11:00:00,19250.0,19250.0,19100.0,19150.0,16792.0
2016-08-08 12:00:00,19550.0,19700.0,19000.0,19100.0,34881.0
2016-08-08 13:00:00,19100.0,19200.0,19000.0,19100.0,23328.0
2016-08-08 14:00:00,19100.0,19250.0,19100.0,19250.0,10032.0
2016-08-08 15:00:00,19700.0,19950.0,19400.0,19600.0,14494.0
2016-08-09 09:00:00,19350.0,20000.0,19250.0,19900.0,22264.0
