Datetime,Open,High,Low,Close,Volume
2016-06-02 11:00:00,6388.0,6504.0,6364.0,6458.0,34134.0
2016-06-02 12:00:00,6458.0,6574.0,6388.0,6434.0,28652.0
2016-06-02 13:00:00,6411.0,6481.0,6341.0,6434.0,30975.0
2016-06-02 14:00:00,6411.0,6574.0,6411.0,6481.0,86881.0
2016-06-03 09:00:00,6574.0,6807.0,6551.0,6691.0,131694.0
2016-06-03 10:00:00,6528.0,6621.0,6528.0,6551.0,20640.0
2016-06-03 11:00:00,6551.0,6597.0,6411.0,6504.0,93719.0
2016-06-03 12:00:00,6481.0,6574.0,6481.0,6574.0,15640.0
2016-06-03 13:00:00,6504.0,6551.0,6481.0,6528.0,30068.0
2016-06-03 14:00:00,6528.0,6574.0,6528.0,6574.0,15605.0
2016-06-07 09:00:00,6667.0,6714.0,6621.0,6621.0,27886.0
2016-06-07 10:00:00,6691.0,6737.0,6644.0,6691.0,10089.0
2016-06-07 11:00:00,6667.0,6714.0,6644.0,6714.0,15477.0
2016-06-07 12:00:00,6691.0,6714.0,6621.0,6691.0,16273.0
2016-06-07 13:00:00,6621.0,6714.0,6574.0,6714.0,26648.0
2016-06-07 14:00:00,6691.0,6924.0,6621.0,6621.0,81074.0
2016-06-08 09:00:00,6528.0,6621.0,6481.0,6504.0,42685.0
2016-06-08 10:00:00,6481.0,6621.0,6458.0,6621.0,11031.0
2016-06-08 11:00:00,6597.0,6691.0,6551.0,6644.0,17081.0
2016-06-08 12:00:00,6644.0,6667.0,6574.0,6644.0,10908.0
2016-06-08 13:00:00,6621.0,6644.0,6621.0,6644.0,11428.0
2016-06-08 14:00:00,6621.0,6644.0,6597.0,6621.0,24765.0
2016-06-09 09:00:00,6901.0,6947.0,6644.0,6761.0,66258.0
2016-06-09 10:00:00,6924.0,7064.0,6877.0,6924.0,49004.0
2016-06-09 11:00:00,6551.0,6901.0,6504.0,6807.0,118478.0
2016-06-09 12:00:00,6970.0,6994.0,6831.0,6854.0,49444.0
2016-06-09 13:00:00,6807.0,6970.0,6714.0,6970.0,88055.0
2016-06-09 14:00:00,6831.0,6947.0,6807.0,6947.0,13907.0
2016-06-10 09:00:00,6854.0,6877.0,6761.0,6761.0,20543.0
2016-06-10 10:00:00,6807.0,6901.0,6807.0,6877.0,13731.0
2016-06-10 11:00:00,6784.0,6807.0,6644.0,6714.0,35115.0
2016-06-10 12:00:00,6854.0,6901.0,6831.0,6831.0,13852.0
2016-06-10 13:00:00,6714.0,6901.0,6714.0,6877.0,36744.0
2016-06-10 14:00:00,6807.0,6877.0,6761.0,6831.0,9773.0
2016-06-13 09:00:00,6691.0,6854.0,6597.0,6854.0,38341.0
2016-06-13 10:00:00,6854.0,6877.0,6761.0,6854.0,26020.0
2016-06-13 11:00:00,6831.0,6947.0,6807.0,6901.0,25310.0
2016-06-13 12:00:00,6854.0,6901.0,6784.0,6831.0,7294.0
2016-06-13 13:00:00,6784.0,6831.0,6667.0,6737.0,22384.0
2016-06-13 14:00:00,6737.0,6784.0,6714.0,6714.0,16977.0
2016-06-14 09:00:00,6318.0,6341.0,6248.0,6248.0,31343.0
2016-06-14 10:00:00,6271.0,6364.0,6271.0,6341.0,9530.0
2016-06-14 11:00:00,6551.0,6667.0,6294.0,6434.0,82415.0
2016-06-14 12:00:00,6294.0,6364.0,6294.0,6341.0,12568.0
2016-06-14 13:00:00,6434.0,6481.0,6248.0,6318.0,59347.0
2016-06-14 14:00:00,6318.0,6341.0,6248.0,6294.0,12966.0
2016-06-15 09:00:00,6318.0,6318.0,6248.0,6271.0,8657.0
2016-06-15 10:00:00,6271.0,6318.0,6248.0,6318.0,4173.0
2016-06-15 11:00:00,6248.0,6388.0,6085.0,6201.0,42599.0
2016-06-15 12:00:00,6271.0,6271.0,6155.0,6271.0,12673.0
2016-06-15 13:00:00,6178.0,6294.0,6155.0,6271.0,16202.0
2016-06-15 14:00:00,6248.0,6294.0,6224.0,6294.0,3337.0
2016-06-16 09:00:00,6201.0,6364.0,6155.0,6248.0,20126.0
2016-06-16 10:00:00,6248.0,6271.0,5945.0,5968.0,40234.0
2016-06-16 11:00:00,5968.0,5991.0,5828.0,5875.0,53475.0
2016-06-16 12:00:00,5875.0,5898.0,5758.0,5828.0,89431.0
2016-06-16 13:00:00,5828.0,5828.0,5525.0,5595.0,71568.0
2016-06-16 14:00:00,5595.0,5688.0,5362.0,5478.0,78681.0
2016-06-17 09:00:00,5409.0,5432.0,5362.0,5362.0,16318.0
2016-06-17 10:00:00,5525.0,5548.0,5315.0,5432.0,30579.0
2016-06-17 11:00:00,5618.0,5642.0,5572.0,5595.0,13020.0
2016-06-17 12:00:00,5572.0,5595.0,5572.0,5572.0,3373.0
2016-06-17 13:00:00,5572.0,5595.0,5525.0,5525.0,6998.0
2016-06-17 14:00:00,5548.0,5688.0,5478.0,5642.0,38062.0
2016-06-20 09:00:00,5362.0,5432.0,5245.0,5339.0,40399.0
2016-06-20 10:00:00,5339.0,5339.0,5269.0,5292.0,16350.0
2016-06-20 11:00:00,5315.0,5315.0,5245.0,5269.0,11500.0
2016-06-20 12:00:00,5269.0,5385.0,5245.0,5385.0,13087.0
2016-06-20 13:00:00,5385.0,5409.0,5362.0,5409.0,7689.0
2016-06-20 14:00:00,5385.0,5455.0,5362.0,5385.0,16239.0
2016-06-21 09:00:00,5385.0,5455.0,5339.0,5362.0,26676.0
2016-06-21 10:00:00,5362.0,5385.0,5269.0,5292.0,13787.0
2016-06-21 11:00:00,5315.0,5362.0,5152.0,5152.0,38525.0
2016-06-21 12:00:00,5152.0,5199.0,5129.0,5152.0,23831.0
2016-06-21 13:00:00,5152.0,5175.0,5082.0,5105.0,27441.0
2016-06-21 14:00:00,5129.0,5152.0,5059.0,5105.0,50929.0
2016-06-22 09:00:00,5012.0,5036.0,4966.0,4966.0,23114.0
2016-06-22 10:00:00,5059.0,5082.0,5036.0,5059.0,10514.0
2016-06-22 11:00:00,5059.0,5082.0,5012.0,5036.0,12557.0
2016-06-22 12:00:00,5105.0,5129.0,5082.0,5105.0,13307.0
2016-06-22 13:00:00,5129.0,5175.0,5059.0,5129.0,22223.0
2016-06-22 14:00:00,5082.0,5105.0,5036.0,5059.0,13072.0
2016-06-23 09:00:00,4989.0,4989.0,4779.0,4849.0,33792.0
2016-06-23 10:00:00,4826.0,4896.0,4802.0,4849.0,19580.0
2016-06-23 11:00:00,4826.0,4849.0,4756.0,4779.0,19431.0
2016-06-23 12:00:00,4779.0,4826.0,4709.0,4732.0,22433.0
2016-06-23 13:00:00,4732.0,4826.0,4709.0,4802.0,20390.0
2016-06-23 14:00:00,4779.0,4826.0,4756.0,4802.0,38474.0
2016-06-24 09:00:00,4490.0,4523.0,4439.0,4457.0,36414.0
2016-06-24 10:00:00,4485.0,4551.0,4387.0,4476.0,21190.0
2016-06-24 11:00:00,4896.0,4942.0,4756.0,4779.0,37228.0
2016-06-24 12:00:00,4779.0,4802.0,4551.0,4611.0,61641.0
2016-06-24 13:00:00,4756.0,4849.0,4621.0,4802.0,72869.0
2016-06-24 14:00:00,4593.0,4709.0,4350.0,4485.0,73933.0
2016-06-27 09:00:00,4420.0,4443.0,4387.0,4443.0,15740.0
2016-06-27 10:00:00,4425.0,4476.0,4383.0,4448.0,7307.0
2016-06-27 11:00:00,4341.0,4513.0,4341.0,4476.0,23292.0
2016-06-27 12:00:00,4457.0,4485.0,4411.0,4429.0,11123.0
2016-06-27 13:00:00,4429.0,4476.0,4420.0,4457.0,5024.0
2016-06-27 14:00:00,4257.0,4439.0,4243.0,4373.0,44493.0
2016-06-28 09:00:00,4383.0,4569.0,4383.0,4527.0,23663.0
2016-06-28 10:00:00,4504.0,4532.0,4476.0,4495.0,8612.0
2016-06-28 11:00:00,4495.0,4513.0,4481.0,4513.0,8557.0
2016-06-28 12:00:00,4509.0,4546.0,4485.0,4537.0,5809.0
2016-06-28 13:00:00,4532.0,4555.0,4518.0,4541.0,12475.0
2016-06-28 14:00:00,4397.0,4439.0,4364.0,4401.0,20934.0
2016-06-29 09:00:00,4597.0,4630.0,4541.0,4625.0,43537.0
2016-06-29 10:00:00,4607.0,4686.0,4597.0,4649.0,24975.0
2016-06-29 11:00:00,4630.0,4658.0,4625.0,4658.0,6137.0
2016-06-29 12:00:00,4658.0,4732.0,4644.0,4686.0,12030.0
2016-06-29 13:00:00,4686.0,4709.0,4630.0,4644.0,14029.0
2016-06-29 14:00:00,4644.0,4686.0,4635.0,4663.0,18644.0
2016-06-30 09:00:00,4621.0,4625.0,4569.0,4602.0,22251.0
2016-06-30 10:00:00,4630.0,4653.0,4616.0,4639.0,10381.0
2016-06-30 11:00:00,4658.0,4663.0,4602.0,4644.0,18380.0
2016-06-30 12:00:00,4639.0,4653.0,4593.0,4621.0,14312.0
2016-06-30 13:00:00,4611.0,4639.0,4611.0,4639.0,5835.0
2016-06-30 14:00:00,4709.0,4709.0,4616.0,4658.0,22940.0
2016-07-01 09:00:00,4602.0,4709.0,4593.0,4686.0,17743.0
2016-07-01 10:00:00,4663.0,4709.0,4658.0,4709.0,8311.0
2016-07-01 11:00:00,4663.0,4732.0,4663.0,4709.0,11285.0
2016-07-01 12:00:00,4732.0,4826.0,4686.0,4756.0,26570.0
2016-07-01 13:00:00,4709.0,4779.0,4709.0,4756.0,4526.0
2016-07-01 14:00:00,4709.0,4779.0,4709.0,4779.0,4841.0
2016-07-04 09:00:00,4826.0,4849.0,4756.0,4826.0,5323.0
2016-07-04 10:00:00,4779.0,4826.0,4779.0,4802.0,10610.0
2016-07-04 11:00:00,4756.0,4849.0,4756.0,4849.0,6678.0
2016-07-04 12:00:00,4779.0,4802.0,4709.0,4756.0,10069.0
2016-07-04 13:00:00,4779.0,4802.0,4686.0,4779.0,20558.0
2016-07-04 14:00:00,4732.0,4802.0,4709.0,4802.0,9726.0
2016-07-05 09:00:00,4802.0,4872.0,4756.0,4826.0,14446.0
2016-07-05 10:00:00,4802.0,4872.0,4802.0,4849.0,10659.0
2016-07-05 11:00:00,4802.0,5105.0,4802.0,5036.0,67233.0
2016-07-05 12:00:00,5012.0,5059.0,4989.0,5012.0,12790.0
2016-07-05 13:00:00,5012.0,5012.0,4919.0,4942.0,12708.0
2016-07-05 14:00:00,4919.0,4966.0,4896.0,4919.0,12734.0
2016-07-06 09:00:00,4849.0,4849.0,4779.0,4779.0,10197.0
2016-07-06 10:00:00,4826.0,4849.0,4802.0,4826.0,4137.0
2016-07-06 11:00:00,5012.0,5036.0,4826.0,4896.0,21175.0
2016-07-06 12:00:00,4896.0,4896.0,4779.0,4849.0,7000.0
2016-07-06 13:00:00,4896.0,4896.0,4802.0,4896.0,7505.0
2016-07-06 14:00:00,4849.0,4849.0,4802.0,4802.0,2023.0
2016-07-07 09:00:00,4872.0,4942.0,4849.0,4942.0,5004.0
2016-07-07 10:00:00,4896.0,4919.0,4872.0,4896.0,3354.0
2016-07-07 11:00:00,4896.0,4942.0,4872.0,4896.0,2560.0
2016-07-07 12:00:00,4872.0,4919.0,4872.0,4896.0,2615.0
2016-07-07 13:00:00,4919.0,4942.0,4872.0,4896.0,5605.0
2016-07-07 14:00:00,4802.0,4942.0,4779.0,4942.0,17928.0
2016-07-08 09:00:00,4919.0,4966.0,4849.0,4872.0,7917.0
2016-07-08 10:00:00,4872.0,4919.0,4849.0,4896.0,6450.0
2016-07-08 11:00:00,4872.0,4896.0,4732.0,4756.0,15492.0
2016-07-08 12:00:00,4732.0,4779.0,4709.0,4779.0,11021.0
2016-07-08 13:00:00,4756.0,4849.0,4756.0,4849.0,2858.0
2016-07-08 14:00:00,4802.0,4849.0,4779.0,4779.0,8304.0
2016-07-11 09:00:00,4802.0,4872.0,4802.0,4872.0,8379.0
2016-07-11 10:00:00,4779.0,4849.0,4779.0,4826.0,2355.0
2016-07-11 11:00:00,4826.0,4896.0,4756.0,4896.0,14430.0
2016-07-11 12:00:00,4849.0,4896.0,4849.0,4849.0,4181.0
2016-07-11 13:00:00,4849.0,4919.0,4849.0,4872.0,7255.0
2016-07-11 14:00:00,4826.0,4849.0,4779.0,4826.0,8949.0
2016-07-12 09:00:00,4802.0,4849.0,4779.0,4779.0,9007.0
2016-07-12 10:00:00,4826.0,4849.0,4779.0,4826.0,7481.0
2016-07-12 11:00:00,4896.0,4919.0,4802.0,4826.0,12916.0
2016-07-12 12:00:00,4826.0,4872.0,4779.0,4802.0,6879.0
2016-07-12 13:00:00,4802.0,4849.0,4802.0,4849.0,6010.0
2016-07-12 14:00:00,4826.0,4826.0,4779.0,4802.0,5339.0
2016-07-13 09:00:00,4802.0,4942.0,4802.0,4942.0,21772.0
2016-07-13 10:00:00,4919.0,5222.0,4919.0,5059.0,89748.0
2016-07-13 11:00:00,5059.0,5175.0,5059.0,5129.0,28809.0
2016-07-13 12:00:00,5105.0,5269.0,5105.0,5199.0,42043.0
2016-07-13 13:00:00,5152.0,5222.0,5105.0,5152.0,19673.0
2016-07-13 14:00:00,5129.0,5175.0,5105.0,5105.0,16832.0
2016-07-14 09:00:00,5082.0,5175.0,5082.0,5175.0,10163.0
2016-07-14 10:00:00,5105.0,5105.0,5059.0,5105.0,3752.0
2016-07-14 11:00:00,5175.0,5175.0,5059.0,5129.0,16200.0
2016-07-14 12:00:00,5105.0,5152.0,5082.0,5129.0,3656.0
2016-07-14 13:00:00,5105.0,5129.0,5059.0,5129.0,8805.0
2016-07-14 14:00:00,5105.0,5129.0,5036.0,5129.0,8689.0
2016-07-15 09:00:00,5129.0,5175.0,5082.0,5129.0,8695.0
2016-07-15 10:00:00,5175.0,5222.0,5105.0,5129.0,7618.0
2016-07-15 11:00:00,5222.0,5292.0,5105.0,5175.0,38289.0
2016-07-15 12:00:00,5129.0,5175.0,5105.0,5152.0,5707.0
2016-07-15 13:00:00,5105.0,5175.0,5059.0,5152.0,11969.0
2016-07-15 14:00:00,5129.0,5222.0,5105.0,5222.0,10617.0
2016-07-18 09:00:00,5129.0,5175.0,5082.0,5129.0,11412.0
2016-07-18 10:00:00,5129.0,5152.0,5082.0,5129.0,1965.0
2016-07-18 11:00:00,5105.0,5129.0,5105.0,5129.0,5468.0
2016-07-18 12:00:00,5105.0,5152.0,5105.0,5152.0,4901.0
2016-07-18 13:00:00,5105.0,5175.0,5105.0,5152.0,4666.0
2016-07-18 14:00:00,5129.0,5152.0,5105.0,5152.0,3700.0
2016-07-19 09:00:00,5478.0,5478.0,5339.0,5432.0,23628.0
2016-07-19 10:00:00,5478.0,5502.0,5432.0,5455.0,23996.0
2016-07-19 11:00:00,5409.0,5455.0,5315.0,5315.0,34181.0
2016-07-19 12:00:00,5385.0,5432.0,5339.0,5385.0,23876.0
2016-07-19 13:00:00,5269.0,5548.0,5245.0,5409.0,140758.0
2016-07-19 14:00:00,5362.0,5548.0,5339.0,5478.0,57707.0
2016-07-20 09:00:00,5339.0,5455.0,5245.0,5315.0,29456.0
2016-07-20 10:00:00,5292.0,5385.0,5222.0,5385.0,15632.0
2016-07-20 11:00:00,5315.0,5385.0,5269.0,5315.0,8353.0
2016-07-20 12:00:00,5292.0,5315.0,5269.0,5315.0,3729.0
2016-07-20 13:00:00,5269.0,5385.0,5269.0,5362.0,6684.0
2016-07-20 14:00:00,5315.0,5362.0,5292.0,5315.0,10560.0
2016-07-21 09:00:00,5245.0,5245.0,5152.0,5152.0,28666.0
2016-07-21 10:00:00,5269.0,5315.0,5199.0,5199.0,12882.0
2016-07-21 11:00:00,5385.0,5432.0,5315.0,5409.0,8311.0
2016-07-21 12:00:00,5362.0,5385.0,5269.0,5315.0,15176.0
2016-07-21 13:00:00,5385.0,5409.0,5339.0,5385.0,6662.0
2016-07-21 14:00:00,5292.0,5339.0,5269.0,5292.0,9075.0
2016-07-22 09:00:00,5129.0,5199.0,5129.0,5175.0,4915.0
2016-07-22 10:00:00,5105.0,5152.0,5082.0,5152.0,2648.0
2016-07-22 11:00:00,5129.0,5152.0,5105.0,5152.0,4164.0
2016-07-22 12:00:00,5152.0,5175.0,5129.0,5152.0,3881.0
2016-07-22 13:00:00,5175.0,5199.0,5129.0,5175.0,4751.0
2016-07-22 14:00:00,5105.0,5222.0,5105.0,5199.0,6823.0
2016-07-25 09:00:00,5199.0,5362.0,5199.0,5269.0,11106.0
2016-07-25 10:00:00,5222.0,5269.0,5199.0,5222.0,4052.0
2016-07-25 11:00:00,5199.0,5222.0,5129.0,5199.0,6112.0
2016-07-25 12:00:00,5175.0,5245.0,5152.0,5222.0,7856.0
2016-07-25 13:00:00,5152.0,5222.0,5152.0,5222.0,1012.0
2016-07-25 14:00:00,5199.0,5245.0,5199.0,5222.0,7229.0
2016-07-26 09:00:00,5735.0,5828.0,5642.0,5688.0,132746.0
2016-07-26 10:00:00,5525.0,5758.0,5525.0,5735.0,51398.0
2016-07-26 11:00:00,5269.0,5642.0,5269.0,5478.0,120218.0
2016-07-26 12:00:00,5618.0,5665.0,5502.0,5525.0,39967.0
2016-07-26 13:00:00,5455.0,5735.0,5455.0,5665.0,151899.0
2016-07-26 14:00:00,5502.0,5595.0,5502.0,5548.0,10411.0
2016-07-27 09:00:00,5548.0,5572.0,5455.0,5455.0,20042.0
2016-07-27 10:00:00,5525.0,5572.0,5525.0,5572.0,5719.0
2016-07-27 11:00:00,5548.0,5618.0,5525.0,5548.0,13558.0
2016-07-27 12:00:00,5525.0,5572.0,5502.0,5525.0,11781.0
2016-07-27 13:00:00,5665.0,5665.0,5502.0,5572.0,44844.0
2016-07-27 14:00:00,5502.0,5572.0,5502.0,5572.0,7569.0
2016-07-28 09:00:00,5478.0,5595.0,5409.0,5502.0,29377.0
2016-07-28 10:00:00,5478.0,5502.0,5409.0,5455.0,17182.0
2016-07-28 11:00:00,5432.0,5478.0,5409.0,5478.0,4354.0
2016-07-28 12:00:00,5432.0,5478.0,5409.0,5455.0,5593.0
2016-07-28 13:00:00,5432.0,5502.0,5409.0,5502.0,10708.0
2016-07-28 14:00:00,5455.0,5572.0,5455.0,5572.0,21138.0
2016-07-29 09:00:00,5665.0,5758.0,5665.0,5735.0,21222.0
2016-07-29 10:00:00,5595.0,5805.0,5595.0,5712.0,58435.0
2016-07-29 11:00:00,5618.0,5712.0,5525.0,5665.0,40045.0
2016-07-29 12:00:00,5618.0,5618.0,5525.0,5618.0,8518.0
2016-07-29 13:00:00,5665.0,5665.0,5572.0,5595.0,10865.0
2016-07-29 14:00:00,5548.0,5642.0,5548.0,5618.0,4232.0
2016-08-01 09:00:00,5525.0,5525.0,5478.0,5502.0,9103.0
2016-08-01 10:00:00,5642.0,5642.0,5502.0,5502.0,19377.0
2016-08-01 11:00:00,5595.0,5665.0,5572.0,5618.0,12548.0
2016-08-01 12:00:00,5758.0,5782.0,5595.0,5642.0,18202.0
2016-08-01 13:00:00,5595.0,5642.0,5595.0,5642.0,3178.0
2016-08-01 14:00:00,5735.0,5828.0,5665.0,5782.0,30455.0
2016-08-01 15:00:00,5618.0,5665.0,5595.0,5665.0,5838.0
2016-08-02 09:00:00,5478.0,5525.0,5409.0,5432.0,32507.0
2016-08-02 10:00:00,5432.0,5432.0,5222.0,5245.0,54821.0
2016-08-02 11:00:00,5245.0,5245.0,5175.0,5175.0,38361.0
2016-08-02 12:00:00,5199.0,5245.0,5199.0,5245.0,5701.0
2016-08-02 13:00:00,5245.0,5269.0,5199.0,5222.0,5846.0
2016-08-02 14:00:00,5199.0,5269.0,5175.0,5245.0,11892.0
2016-08-02 15:00:00,5222.0,5245.0,5222.0,5222.0,6716.0
2016-08-03 09:00:00,4989.0,4989.0,4919.0,4919.0,19751.0
2016-08-03 10:00:00,5012.0,5012.0,4942.0,4966.0,14819.0
2016-08-03 11:00:00,5012.0,5036.0,4966.0,4989.0,8387.0
2016-08-03 12:00:00,5175.0,5199.0,4989.0,5012.0,51531.0
2016-08-03 13:00:00,5012.0,5059.0,5012.0,5036.0,9081.0
2016-08-03 14:00:00,5012.0,5036.0,4989.0,5036.0,7250.0
2016-08-03 15:00:00,4989.0,5036.0,4966.0,5036.0,14330.0
2016-08-04 09:00:00,4989.0,5012.0,4919.0,4989.0,9250.0
2016-08-04 10:00:00,4989.0,4989.0,4942.0,4966.0,7490.0
2016-08-04 11:00:00,4966.0,4966.0,4849.0,4896.0,16409.0
2016-08-04 12:00:00,4896.0,4966.0,4896.0,4966.0,6292.0
2016-08-04 13:00:00,4919.0,4966.0,4896.0,4942.0,9298.0
2016-08-04 14:00:00,4942.0,5012.0,4896.0,5012.0,7356.0
2016-08-04 15:00:00,4989.0,5036.0,4942.0,4942.0,5753.0
2016-08-05 09:00:00,5012.0,5036.0,4989.0,4989.0,4288.0
2016-08-05 10:00:00,5012.0,5059.0,4989.0,5012.0,3428.0
2016-08-05 11:00:00,5012.0,5059.0,4989.0,5059.0,7494.0
2016-08-05 12:00:00,5036.0,5105.0,4966.0,4966.0,15210.0
2016-08-05 13:00:00,4989.0,5036.0,4966.0,5036.0,6781.0
2016-08-05 14:00:00,4966.0,5105.0,4966.0,5036.0,18575.0
2016-08-05 15:00:00,5012.0,5036.0,4989.0,4989.0,2454.0
2016-08-08 09:00:00,5012.0,5222.0,4989.0,5129.0,44482.0
2016-08-08 10:00:00,5129.0,5129.0,5082.0,5105.0,8393.0
2016-08-08 11:00:00,4966.0,5036.0,4942.0,4989.0,5980.0
2016-08-08 12:00:00,4942.0,4989.0,4896.0,4942.0,6117.0
2016-08-08 13:00:00,4942.0,4966.0,4919.0,4942.0,1072.0
2016-08-08 14:00:00,4942.0,4966.0,4942.0,4942.0,2579.0
2016-08-08 15:00:00,5059.0,5082.0,4896.0,4989.0,19705.0
2016-08-09 09:00:00,5129.0,5199.0,5036.0,5105.0,11929.0
