Datetime,Open,High,Low,Close,Volume
2019-09-20 10:00:00,8510.0,8560.0,8385.0,8385.0,45060.0
2019-09-20 11:00:00,8385.0,8485.0,8360.0,8485.0,13762.0
2019-09-20 12:00:00,8485.0,8485.0,8435.0,8460.0,10687.0
2019-09-20 13:00:00,8485.0,8535.0,8410.0,8460.0,14823.0
2019-09-20 14:00:00,8460.0,8510.0,8410.0,8485.0,15361.0
2019-09-20 15:00:00,8485.0,8485.0,8410.0,8410.0,20282.0
2019-09-23 09:00:00,8410.0,8410.0,8335.0,8360.0,18618.0
2019-09-23 10:00:00,8410.0,8410.0,8385.0,8410.0,6970.0
2019-09-23 11:00:00,8410.0,8435.0,8385.0,8410.0,13409.0
2019-09-23 12:00:00,8385.0,8410.0,8335.0,8360.0,8007.0
2019-09-23 13:00:00,8360.0,8435.0,8360.0,8410.0,7940.0
2019-09-23 14:00:00,8410.0,8435.0,8360.0,8385.0,9645.0
2019-09-23 15:00:00,8435.0,8510.0,8285.0,8410.0,51995.0
2019-09-24 09:00:00,8285.0,8285.0,8210.0,8210.0,22782.0
2019-09-24 10:00:00,8285.0,8335.0,8260.0,8285.0,13220.0
2019-09-24 11:00:00,8335.0,8335.0,8285.0,8285.0,10594.0
2019-09-24 12:00:00,8385.0,8510.0,8360.0,8435.0,40705.0
2019-09-24 13:00:00,8360.0,8360.0,8260.0,8310.0,21158.0
2019-09-24 14:00:00,8435.0,8435.0,8335.0,8360.0,19511.0
2019-09-24 15:00:00,8335.0,8360.0,8310.0,8310.0,5119.0
2019-09-25 09:00:00,8085.0,8085.0,7959.0,7959.0,22093.0
2019-09-25 10:00:00,8110.0,8135.0,8009.0,8085.0,24998.0
2019-09-25 11:00:00,7959.0,8034.0,7884.0,7959.0,20624.0
2019-09-25 12:00:00,8085.0,8310.0,8059.0,8235.0,20188.0
2019-09-25 13:00:00,8210.0,8210.0,8059.0,8085.0,36681.0
2019-09-25 14:00:00,8210.0,8235.0,8110.0,8110.0,12491.0
2019-09-25 15:00:00,8210.0,8235.0,8185.0,8210.0,4652.0
2019-09-26 09:00:00,8085.0,8110.0,8034.0,8110.0,14722.0
2019-09-26 10:00:00,8059.0,8160.0,7959.0,8110.0,27534.0
2019-09-26 11:00:00,8085.0,8135.0,8034.0,8059.0,6770.0
2019-09-26 12:00:00,8059.0,8059.0,7909.0,7959.0,23633.0
2019-09-26 13:00:00,7959.0,7984.0,7834.0,7884.0,15467.0
2019-09-26 14:00:00,7859.0,8135.0,7859.0,8034.0,35460.0
2019-09-26 15:00:00,8034.0,8110.0,7934.0,8059.0,21374.0
2019-09-27 09:00:00,8460.0,8460.0,8360.0,8410.0,21761.0
2019-09-27 10:00:00,8410.0,8410.0,8260.0,8285.0,11458.0
2019-09-27 11:00:00,8385.0,8485.0,8360.0,8435.0,29568.0
2019-09-27 12:00:00,8185.0,8260.0,8059.0,8160.0,52575.0
2019-09-27 13:00:00,8260.0,8410.0,8210.0,8310.0,28820.0
2019-09-27 14:00:00,8160.0,8310.0,8110.0,8260.0,40506.0
2019-09-27 15:00:00,8310.0,8385.0,8285.0,8360.0,13664.0
2019-09-30 09:00:00,8335.0,8410.0,8034.0,8110.0,33123.0
2019-09-30 10:00:00,8085.0,8310.0,8034.0,8285.0,9212.0
2019-09-30 11:00:00,8260.0,8385.0,8210.0,8360.0,9858.0
2019-09-30 12:00:00,8360.0,8360.0,8260.0,8310.0,8547.0
2019-09-30 13:00:00,8310.0,8385.0,8260.0,8335.0,7026.0
2019-09-30 14:00:00,8310.0,8335.0,8210.0,8310.0,13059.0
2019-09-30 15:00:00,8310.0,8310.0,8185.0,8235.0,7080.0
2019-10-01 09:00:00,8435.0,8460.0,8385.0,8435.0,10822.0
2019-10-01 10:00:00,8310.0,8460.0,8260.0,8435.0,24016.0
2019-10-01 11:00:00,8260.0,8310.0,8235.0,8285.0,7625.0
2019-10-01 12:00:00,8260.0,8285.0,8210.0,8260.0,8611.0
2019-10-01 13:00:00,8285.0,8335.0,8235.0,8260.0,11541.0
2019-10-01 14:00:00,8260.0,8385.0,8210.0,8285.0,23348.0
2019-10-01 15:00:00,8260.0,8310.0,8235.0,8285.0,8605.0
2019-10-02 09:00:00,8310.0,8410.0,8260.0,8410.0,18481.0
2019-10-02 10:00:00,8410.0,8435.0,8310.0,8360.0,9695.0
2019-10-02 11:00:00,8335.0,8360.0,8285.0,8335.0,8644.0
2019-10-02 12:00:00,8335.0,8360.0,8285.0,8310.0,5034.0
2019-10-02 13:00:00,8310.0,8335.0,8235.0,8260.0,15801.0
2019-10-02 14:00:00,8260.0,8285.0,8160.0,8185.0,23997.0
2019-10-02 15:00:00,8185.0,8210.0,8160.0,8160.0,12453.0
2019-10-04 09:00:00,7909.0,8135.0,7909.0,8009.0,14135.0
2019-10-04 10:00:00,8034.0,8085.0,7984.0,8085.0,9534.0
2019-10-04 11:00:00,7984.0,8009.0,7884.0,7909.0,16081.0
2019-10-04 12:00:00,8185.0,8235.0,7984.0,8059.0,20734.0
2019-10-04 13:00:00,8034.0,8034.0,7959.0,8009.0,6418.0
2019-10-04 14:00:00,8034.0,8085.0,7984.0,8034.0,9833.0
2019-10-04 15:00:00,8034.0,8034.0,7959.0,8009.0,4704.0
2019-10-07 09:00:00,8235.0,8260.0,8085.0,8160.0,21030.0
2019-10-07 10:00:00,8135.0,8185.0,8034.0,8085.0,12995.0
2019-10-07 11:00:00,8085.0,8085.0,7959.0,8034.0,13898.0
2019-10-07 12:00:00,8034.0,8085.0,8009.0,8085.0,4864.0
2019-10-07 13:00:00,8059.0,8059.0,7984.0,8034.0,5073.0
2019-10-07 14:00:00,8009.0,8085.0,7984.0,8059.0,6000.0
2019-10-07 15:00:00,8059.0,8110.0,8009.0,8110.0,7665.0
2019-10-08 09:00:00,8110.0,8160.0,8110.0,8135.0,4660.0
2019-10-08 10:00:00,8210.0,8235.0,8085.0,8110.0,16673.0
2019-10-08 11:00:00,8235.0,8335.0,8185.0,8235.0,12720.0
2019-10-08 12:00:00,8009.0,8235.0,7984.0,8110.0,20909.0
2019-10-08 13:00:00,8160.0,8285.0,8110.0,8235.0,18571.0
2019-10-08 14:00:00,8110.0,8210.0,8110.0,8160.0,4712.0
2019-10-08 15:00:00,8235.0,8310.0,8210.0,8260.0,13974.0
2019-10-10 09:00:00,8235.0,8235.0,8185.0,8235.0,4916.0
2019-10-10 10:00:00,8235.0,8260.0,8185.0,8235.0,7527.0
2019-10-10 11:00:00,8210.0,8260.0,8210.0,8235.0,2699.0
2019-10-10 12:00:00,8160.0,8235.0,8059.0,8210.0,15184.0
2019-10-10 13:00:00,8285.0,8310.0,8185.0,8210.0,8533.0
2019-10-10 14:00:00,8210.0,8285.0,8185.0,8210.0,2872.0
2019-10-10 15:00:00,8185.0,8360.0,8185.0,8285.0,24223.0
2019-10-11 09:00:00,8910.0,9086.0,8385.0,8460.0,196955.0
2019-10-11 10:00:00,8485.0,8485.0,8360.0,8410.0,20453.0
2019-10-11 11:00:00,8435.0,8435.0,8310.0,8385.0,12666.0
2019-10-11 12:00:00,8385.0,8435.0,8335.0,8385.0,2192.0
2019-10-11 13:00:00,8385.0,8460.0,8360.0,8435.0,7916.0
2019-10-11 14:00:00,8435.0,8435.0,8385.0,8410.0,6730.0
2019-10-11 15:00:00,8410.0,8410.0,8260.0,8260.0,21517.0
2019-10-14 09:00:00,8260.0,8285.0,8210.0,8210.0,9447.0
2019-10-14 10:00:00,8235.0,8310.0,8210.0,8235.0,20409.0
2019-10-14 11:00:00,8260.0,8310.0,8235.0,8235.0,10866.0
2019-10-14 12:00:00,8285.0,8310.0,8260.0,8310.0,9495.0
2019-10-14 13:00:00,8310.0,8310.0,8260.0,8285.0,7916.0
2019-10-14 14:00:00,8285.0,8335.0,8260.0,8285.0,13845.0
2019-10-14 15:00:00,8360.0,8360.0,8235.0,8285.0,32034.0
2019-10-15 09:00:00,8285.0,8360.0,8285.0,8310.0,6586.0
2019-10-15 10:00:00,8310.0,8335.0,8260.0,8335.0,10464.0
2019-10-15 11:00:00,8310.0,8335.0,8285.0,8310.0,3455.0
2019-10-15 12:00:00,8410.0,8410.0,8335.0,8385.0,5091.0
2019-10-15 13:00:00,8310.0,8460.0,8285.0,8410.0,21948.0
2019-10-15 14:00:00,8210.0,8310.0,8160.0,8310.0,14323.0
2019-10-15 15:00:00,8360.0,8385.0,8310.0,8335.0,5214.0
2019-10-16 09:00:00,8335.0,8485.0,8235.0,8260.0,21338.0
2019-10-16 10:00:00,8285.0,8385.0,8260.0,8385.0,16031.0
2019-10-16 11:00:00,8385.0,8585.0,8385.0,8485.0,57521.0
2019-10-16 12:00:00,8485.0,8485.0,8435.0,8435.0,18524.0
2019-10-16 13:00:00,8410.0,8510.0,8410.0,8460.0,6711.0
2019-10-16 14:00:00,8460.0,8485.0,8410.0,8460.0,8922.0
2019-10-16 15:00:00,8435.0,8510.0,8385.0,8510.0,9854.0
2019-10-17 09:00:00,8685.0,8710.0,8635.0,8685.0,9326.0
2019-10-17 10:00:00,8735.0,8785.0,8685.0,8685.0,21757.0
2019-10-17 11:00:00,8785.0,8785.0,8710.0,8760.0,13409.0
2019-10-17 12:00:00,8560.0,9061.0,8485.0,8810.0,148373.0
2019-10-17 13:00:00,8760.0,8835.0,8635.0,8810.0,24108.0
2019-10-17 14:00:00,8785.0,8835.0,8685.0,8735.0,37110.0
2019-10-17 15:00:00,8810.0,8860.0,8785.0,8785.0,13068.0
2019-10-18 09:00:00,8885.0,8910.0,8810.0,8835.0,12282.0
2019-10-18 10:00:00,8835.0,8885.0,8810.0,8885.0,10174.0
2019-10-18 11:00:00,8835.0,8910.0,8835.0,8885.0,8079.0
2019-10-18 12:00:00,8910.0,8961.0,8835.0,8835.0,10969.0
2019-10-18 13:00:00,8910.0,8936.0,8835.0,8910.0,8639.0
2019-10-18 14:00:00,8910.0,9011.0,8835.0,8910.0,37450.0
2019-10-18 15:00:00,8760.0,8986.0,8685.0,8910.0,64170.0
2019-10-21 09:00:00,9186.0,9436.0,8885.0,9061.0,144772.0
2019-10-21 10:00:00,9061.0,9086.0,8936.0,8961.0,19962.0
2019-10-21 11:00:00,8961.0,9011.0,8885.0,8986.0,12362.0
2019-10-21 12:00:00,8986.0,9086.0,8936.0,9086.0,14680.0
2019-10-21 13:00:00,9061.0,9161.0,8961.0,9036.0,20913.0
2019-10-21 14:00:00,9036.0,9186.0,9011.0,9136.0,43608.0
2019-10-21 15:00:00,9111.0,9136.0,9061.0,9111.0,15887.0
2019-10-22 09:00:00,8835.0,8860.0,8785.0,8785.0,15340.0
2019-10-22 10:00:00,8910.0,8936.0,8810.0,8835.0,28960.0
2019-10-22 11:00:00,8910.0,8936.0,8835.0,8910.0,11967.0
2019-10-22 12:00:00,8885.0,8910.0,8835.0,8860.0,8725.0
2019-10-22 13:00:00,8936.0,8936.0,8760.0,8885.0,28343.0
2019-10-22 14:00:00,9161.0,9186.0,8860.0,8936.0,48038.0
2019-10-22 15:00:00,8860.0,8961.0,8835.0,8910.0,11630.0
2019-10-23 09:00:00,8860.0,8860.0,8585.0,8760.0,23924.0
2019-10-23 10:00:00,8760.0,8760.0,8535.0,8610.0,21610.0
2019-10-23 11:00:00,8610.0,8635.0,8410.0,8585.0,35279.0
2019-10-23 12:00:00,8585.0,8610.0,8460.0,8510.0,12168.0
2019-10-23 13:00:00,8510.0,8560.0,8460.0,8510.0,8361.0
2019-10-23 14:00:00,8485.0,8535.0,8485.0,8485.0,18210.0
2019-10-23 15:00:00,8485.0,8510.0,8460.0,8485.0,6448.0
2019-10-24 09:00:00,8585.0,8785.0,8535.0,8660.0,41056.0
2019-10-24 10:00:00,8660.0,8710.0,8610.0,8610.0,12469.0
2019-10-24 11:00:00,8535.0,8610.0,8435.0,8585.0,15178.0
2019-10-24 12:00:00,8560.0,8635.0,8435.0,8635.0,23070.0
2019-10-24 13:00:00,8560.0,8560.0,8510.0,8535.0,4180.0
2019-10-24 14:00:00,8610.0,8610.0,8485.0,8510.0,10185.0
2019-10-24 15:00:00,8535.0,8535.0,8485.0,8535.0,5937.0
2019-10-25 09:00:00,8610.0,8660.0,8485.0,8560.0,13390.0
2019-10-25 10:00:00,8560.0,8585.0,8510.0,8510.0,7566.0
2019-10-25 11:00:00,8510.0,8510.0,8485.0,8510.0,6464.0
2019-10-25 12:00:00,8535.0,8535.0,8460.0,8510.0,5173.0
2019-10-25 13:00:00,8510.0,8510.0,8460.0,8510.0,9805.0
2019-10-25 14:00:00,8485.0,8485.0,8285.0,8335.0,27781.0
2019-10-25 15:00:00,8335.0,8385.0,8285.0,8385.0,14701.0
2019-10-28 09:00:00,8510.0,8610.0,8485.0,8585.0,24452.0
2019-10-28 10:00:00,8485.0,8560.0,8460.0,8535.0,6187.0
2019-10-28 11:00:00,8385.0,8560.0,8385.0,8485.0,10714.0
2019-10-28 12:00:00,8385.0,8385.0,8185.0,8260.0,22593.0
2019-10-28 13:00:00,8335.0,8435.0,8285.0,8360.0,5850.0
2019-10-28 14:00:00,8285.0,8385.0,8260.0,8360.0,9952.0
2019-10-28 15:00:00,8360.0,8460.0,8335.0,8385.0,9185.0
2019-10-29 09:00:00,8585.0,8585.0,8510.0,8560.0,3120.0
2019-10-29 10:00:00,8510.0,8610.0,8510.0,8585.0,4411.0
2019-10-29 11:00:00,8585.0,8610.0,8535.0,8585.0,4522.0
2019-10-29 12:00:00,8685.0,8685.0,8510.0,8635.0,12422.0
2019-10-29 13:00:00,8635.0,8710.0,8610.0,8660.0,7453.0
2019-10-29 14:00:00,8635.0,8660.0,8585.0,8635.0,5834.0
2019-10-29 15:00:00,8635.0,8660.0,8510.0,8585.0,12728.0
2019-10-30 09:00:00,8510.0,8535.0,8410.0,8460.0,4311.0
2019-10-30 10:00:00,8510.0,8510.0,8435.0,8510.0,2851.0
2019-10-30 11:00:00,8460.0,8485.0,8435.0,8460.0,2324.0
2019-10-30 12:00:00,8560.0,8585.0,8535.0,8560.0,6760.0
2019-10-30 13:00:00,8485.0,8585.0,8435.0,8560.0,6900.0
2019-10-30 14:00:00,8560.0,8560.0,8360.0,8485.0,8619.0
2019-10-30 15:00:00,8535.0,8560.0,8510.0,8510.0,1120.0
2019-10-31 09:00:00,8560.0,8560.0,8385.0,8435.0,15372.0
2019-10-31 10:00:00,8410.0,8510.0,8360.0,8410.0,7409.0
2019-10-31 11:00:00,8435.0,8510.0,8435.0,8485.0,5723.0
2019-10-31 12:00:00,8485.0,8485.0,8410.0,8460.0,1884.0
2019-10-31 13:00:00,8485.0,8485.0,8410.0,8460.0,3300.0
2019-10-31 14:00:00,8460.0,8460.0,8360.0,8435.0,6240.0
2019-10-31 15:00:00,8435.0,8485.0,8435.0,8460.0,4931.0
2019-11-01 09:00:00,8410.0,8485.0,8360.0,8360.0,6459.0
2019-11-01 10:00:00,8410.0,8410.0,8385.0,8410.0,1706.0
2019-11-01 11:00:00,8410.0,8460.0,8385.0,8460.0,2189.0
2019-11-01 12:00:00,8435.0,8460.0,8360.0,8385.0,9941.0
2019-11-01 13:00:00,8385.0,8410.0,8360.0,8410.0,5165.0
2019-11-01 14:00:00,8535.0,8535.0,8385.0,8435.0,8987.0
2019-11-01 15:00:00,8610.0,8660.0,8460.0,8535.0,22491.0
2019-11-04 09:00:00,8360.0,8360.0,8310.0,8335.0,4281.0
2019-11-04 10:00:00,8335.0,8360.0,8310.0,8335.0,5494.0
2019-11-04 11:00:00,8360.0,8385.0,8310.0,8335.0,8220.0
2019-11-04 12:00:00,8335.0,8435.0,8285.0,8385.0,9779.0
2019-11-04 13:00:00,8335.0,8385.0,8310.0,8385.0,3973.0
2019-11-04 14:00:00,8385.0,8435.0,8335.0,8360.0,4182.0
2019-11-04 15:00:00,8385.0,8385.0,8335.0,8360.0,2437.0
2019-11-05 09:00:00,8460.0,8510.0,8410.0,8510.0,6717.0
2019-11-05 10:00:00,8460.0,8485.0,8435.0,8460.0,3019.0
2019-11-05 11:00:00,8510.0,8510.0,8435.0,8435.0,1482.0
2019-11-05 12:00:00,8485.0,8485.0,8435.0,8460.0,8462.0
2019-11-05 13:00:00,8335.0,8535.0,8260.0,8485.0,22505.0
2019-11-05 14:00:00,8460.0,8485.0,8360.0,8460.0,3710.0
2019-11-05 15:00:00,8485.0,8485.0,8360.0,8460.0,7837.0
2019-11-06 09:00:00,8560.0,8560.0,8535.0,8535.0,3239.0
2019-11-06 10:00:00,8435.0,8585.0,8385.0,8535.0,11294.0
2019-11-06 11:00:00,8535.0,8585.0,8485.0,8535.0,10427.0
2019-11-06 12:00:00,8535.0,8585.0,8535.0,8560.0,7180.0
2019-11-06 13:00:00,8560.0,8585.0,8535.0,8560.0,4030.0
2019-11-06 14:00:00,8560.0,8585.0,8535.0,8585.0,5835.0
2019-11-06 15:00:00,8585.0,8585.0,8510.0,8560.0,6497.0
2019-11-07 09:00:00,8660.0,8660.0,8610.0,8660.0,6057.0
2019-11-07 10:00:00,8660.0,8685.0,8610.0,8610.0,4040.0
2019-11-07 11:00:00,8660.0,8660.0,8635.0,8660.0,6322.0
2019-11-07 12:00:00,8585.0,8735.0,8485.0,8635.0,28232.0
2019-11-07 13:00:00,8660.0,8660.0,8635.0,8660.0,6098.0
2019-11-07 14:00:00,8635.0,8710.0,8610.0,8660.0,8898.0
2019-11-07 15:00:00,8660.0,8660.0,8585.0,8660.0,5062.0
2019-11-08 09:00:00,8685.0,8685.0,8535.0,8560.0,13605.0
2019-11-08 10:00:00,8560.0,8610.0,8560.0,8610.0,4704.0
2019-11-08 11:00:00,8610.0,8610.0,8560.0,8560.0,2271.0
2019-11-08 12:00:00,8560.0,8585.0,8560.0,8560.0,446.0
2019-11-08 13:00:00,8585.0,8585.0,8510.0,8560.0,3047.0
2019-11-08 14:00:00,8535.0,8560.0,8510.0,8510.0,8329.0
2019-11-08 15:00:00,8510.0,8535.0,8485.0,8485.0,5147.0
2019-11-11 09:00:00,8510.0,8560.0,8460.0,8460.0,3510.0
2019-11-11 10:00:00,8510.0,8535.0,8435.0,8510.0,8838.0
2019-11-11 11:00:00,8335.0,8485.0,8285.0,8485.0,11714.0
2019-11-11 12:00:00,8385.0,8410.0,8360.0,8360.0,8073.0
2019-11-11 13:00:00,8385.0,8460.0,8310.0,8385.0,9488.0
2019-11-11 14:00:00,8535.0,8560.0,8360.0,8360.0,7519.0
2019-11-11 15:00:00,8360.0,8410.0,8310.0,8310.0,8426.0
2019-11-12 09:00:00,8460.0,8510.0,8310.0,8460.0,11184.0
2019-11-12 10:00:00,8460.0,8510.0,8435.0,8435.0,4066.0
2019-11-12 11:00:00,8410.0,8435.0,8360.0,8410.0,4836.0
2019-11-12 12:00:00,8410.0,8410.0,8360.0,8410.0,1334.0
2019-11-12 13:00:00,8410.0,8435.0,8360.0,8360.0,3756.0
2019-11-12 14:00:00,8360.0,8435.0,8335.0,8435.0,1908.0
2019-11-12 15:00:00,8410.0,8435.0,8360.0,8410.0,1139.0
2019-11-13 09:00:00,8385.0,8410.0,8360.0,8360.0,2080.0
2019-11-13 10:00:00,8360.0,8385.0,8335.0,8360.0,1301.0
2019-11-13 11:00:00,8385.0,8410.0,8310.0,8385.0,3437.0
2019-11-13 12:00:00,8485.0,8485.0,8335.0,8335.0,5086.0
2019-11-13 13:00:00,8335.0,8410.0,8310.0,8410.0,6607.0
2019-11-13 14:00:00,8335.0,8385.0,8335.0,8360.0,4696.0
2019-11-13 15:00:00,8335.0,8410.0,8310.0,8335.0,5063.0
2019-11-14 09:00:00,8310.0,8435.0,8285.0,8410.0,10548.0
2019-11-14 10:00:00,8385.0,8560.0,8385.0,8535.0,25576.0
2019-11-14 11:00:00,8535.0,8585.0,8460.0,8485.0,5176.0
2019-11-14 12:00:00,8485.0,8510.0,8435.0,8485.0,5474.0
2019-11-14 13:00:00,8435.0,8435.0,8360.0,8360.0,3983.0
2019-11-14 14:00:00,8360.0,8385.0,8360.0,8385.0,3894.0
2019-11-14 15:00:00,8410.0,8485.0,8410.0,8460.0,3822.0
2019-11-15 09:00:00,8535.0,8560.0,8510.0,8510.0,3336.0
2019-11-15 10:00:00,8410.0,8535.0,8410.0,8510.0,11071.0
2019-11-15 11:00:00,8435.0,8485.0,8410.0,8410.0,5394.0
2019-11-15 12:00:00,8385.0,8560.0,8385.0,8560.0,7763.0
2019-11-15 13:00:00,8535.0,8535.0,8410.0,8435.0,5982.0
2019-11-15 14:00:00,8560.0,8560.0,8460.0,8535.0,8922.0
2019-11-15 15:00:00,8460.0,8485.0,8435.0,8435.0,3890.0
2019-11-18 09:00:00,8385.0,8410.0,8335.0,8385.0,4063.0
2019-11-18 10:00:00,8385.0,8410.0,8360.0,8410.0,2615.0
2019-11-18 11:00:00,8385.0,8385.0,8335.0,8385.0,1378.0
2019-11-18 12:00:00,8510.0,8535.0,8385.0,8435.0,11555.0
2019-11-18 13:00:00,8410.0,8435.0,8335.0,8385.0,6217.0
2019-11-18 14:00:00,8385.0,8435.0,8335.0,8385.0,2864.0
2019-11-18 15:00:00,8435.0,8485.0,8360.0,8410.0,9410.0
2019-11-19 09:00:00,8335.0,8435.0,8310.0,8360.0,4791.0
2019-11-19 10:00:00,8335.0,8360.0,8285.0,8310.0,7059.0
2019-11-19 11:00:00,8310.0,8385.0,8310.0,8335.0,5677.0
2019-11-19 12:00:00,8335.0,8360.0,8310.0,8310.0,2220.0
2019-11-19 13:00:00,8360.0,8360.0,8285.0,8285.0,3353.0
2019-11-19 14:00:00,8310.0,8335.0,8235.0,8310.0,12658.0
2019-11-19 15:00:00,8260.0,8285.0,8185.0,8210.0,7322.0
2019-11-20 09:00:00,8160.0,8235.0,8135.0,8210.0,8064.0
2019-11-20 10:00:00,8160.0,8235.0,8085.0,8185.0,5863.0
2019-11-20 11:00:00,8059.0,8260.0,8009.0,8185.0,15548.0
2019-11-20 12:00:00,8160.0,8210.0,8085.0,8085.0,8896.0
2019-11-20 13:00:00,8085.0,8160.0,8059.0,8085.0,7349.0
2019-11-20 14:00:00,8085.0,8110.0,8059.0,8059.0,1670.0
2019-11-20 15:00:00,8185.0,8285.0,8085.0,8185.0,14902.0
2019-11-21 09:00:00,8110.0,8110.0,8059.0,8110.0,1185.0
2019-11-21 10:00:00,8034.0,8110.0,7909.0,8110.0,11776.0
2019-11-21 11:00:00,8085.0,8135.0,8009.0,8059.0,3384.0
2019-11-21 12:00:00,8160.0,8160.0,8059.0,8110.0,802.0
2019-11-21 13:00:00,8059.0,8110.0,7909.0,7934.0,7735.0
2019-11-21 14:00:00,8210.0,8210.0,8059.0,8059.0,5778.0
2019-11-21 15:00:00,7934.0,8185.0,7934.0,8160.0,2954.0
2019-11-22 09:00:00,7959.0,8085.0,7909.0,8034.0,9301.0
2019-11-22 10:00:00,8034.0,8034.0,7984.0,8034.0,469.0
2019-11-22 11:00:00,8034.0,8034.0,7984.0,7984.0,433.0
