Datetime,Open,High,Low,Close,Volume
2016-05-23 12:00:00,22000.0,22000.0,21800.0,21800.0,14789.0
2016-05-23 13:00:00,21800.0,21800.0,21650.0,21750.0,23215.0
2016-05-23 14:00:00,21750.0,21750.0,21650.0,21700.0,36294.0
2016-05-24 09:00:00,21050.0,21200.0,21000.0,21100.0,67490.0
2016-05-24 10:00:00,21250.0,21400.0,21200.0,21250.0,16423.0
2016-05-24 11:00:00,21250.0,21300.0,21000.0,21050.0,68626.0
2016-05-24 12:00:00,21600.0,21850.0,21450.0,21600.0,34875.0
2016-05-24 13:00:00,21350.0,21400.0,21200.0,21250.0,22105.0
2016-05-24 14:00:00,21650.0,21650.0,21300.0,21350.0,27030.0
2016-05-25 09:00:00,21200.0,21350.0,21050.0,21100.0,43266.0
2016-05-25 10:00:00,21050.0,21200.0,21050.0,21150.0,26434.0
2016-05-25 11:00:00,21150.0,21150.0,21100.0,21150.0,10746.0
2016-05-25 12:00:00,21150.0,21200.0,21100.0,21100.0,13274.0
2016-05-25 13:00:00,21100.0,21300.0,21050.0,21250.0,43097.0
2016-05-25 14:00:00,21250.0,21350.0,21100.0,21100.0,42914.0
2016-05-26 09:00:00,21200.0,21200.0,21050.0,21150.0,24673.0
2016-05-26 10:00:00,21150.0,21200.0,21050.0,21150.0,15382.0
2016-05-26 11:00:00,21100.0,21150.0,21050.0,21100.0,16453.0
2016-05-26 12:00:00,21100.0,21100.0,21050.0,21100.0,12842.0
2016-05-26 13:00:00,21100.0,21250.0,21050.0,21200.0,34464.0
2016-05-26 14:00:00,21100.0,21300.0,21000.0,21200.0,32221.0
2016-05-27 09:00:00,21400.0,21700.0,21350.0,21650.0,17547.0
2016-05-27 10:00:00,21650.0,22400.0,21600.0,21950.0,162336.0
2016-05-27 11:00:00,21500.0,21550.0,21400.0,21400.0,18552.0
2016-05-27 12:00:00,21550.0,21650.0,21500.0,21600.0,18333.0
2016-05-27 13:00:00,21350.0,21750.0,21300.0,21550.0,67078.0
2016-05-27 14:00:00,21550.0,21600.0,21500.0,21550.0,13474.0
2016-05-30 09:00:00,22100.0,22150.0,21550.0,21800.0,46977.0
2016-05-30 10:00:00,21800.0,21950.0,21700.0,21750.0,9360.0
2016-05-30 11:00:00,21800.0,21800.0,21550.0,21600.0,29784.0
2016-05-30 12:00:00,21600.0,21800.0,21550.0,21800.0,11312.0
2016-05-30 13:00:00,21800.0,21800.0,21650.0,21650.0,10346.0
2016-05-30 14:00:00,21700.0,21750.0,21600.0,21650.0,27837.0
2016-05-31 09:00:00,21700.0,22000.0,21650.0,21800.0,30486.0
2016-05-31 10:00:00,21750.0,21750.0,21500.0,21550.0,38768.0
2016-05-31 11:00:00,21550.0,21600.0,21250.0,21450.0,57674.0
2016-05-31 12:00:00,21450.0,21450.0,21250.0,21250.0,36393.0
2016-05-31 13:00:00,21300.0,21400.0,21250.0,21300.0,28790.0
2016-05-31 14:00:00,21300.0,21900.0,21250.0,21900.0,70338.0
2016-06-01 09:00:00,21700.0,21750.0,21650.0,21650.0,33467.0
2016-06-01 10:00:00,21750.0,21750.0,21650.0,21650.0,9466.0
2016-06-01 11:00:00,21700.0,21750.0,21650.0,21700.0,15707.0
2016-06-01 12:00:00,21700.0,21750.0,21650.0,21700.0,16046.0
2016-06-01 13:00:00,21850.0,21850.0,21600.0,21750.0,37794.0
2016-06-01 14:00:00,21700.0,21750.0,21650.0,21700.0,12798.0
2016-06-02 09:00:00,21600.0,21650.0,21250.0,21300.0,61042.0
2016-06-02 10:00:00,21350.0,21550.0,21300.0,21550.0,23030.0
2016-06-02 11:00:00,21550.0,21600.0,21400.0,21400.0,17759.0
2016-06-02 12:00:00,21450.0,21450.0,21350.0,21400.0,11073.0
2016-06-02 13:00:00,21400.0,21500.0,21300.0,21400.0,27735.0
2016-06-02 14:00:00,21400.0,21500.0,21300.0,21300.0,36776.0
2016-06-03 09:00:00,21150.0,21200.0,21050.0,21100.0,47699.0
2016-06-03 10:00:00,21200.0,21250.0,21100.0,21200.0,30439.0
2016-06-03 11:00:00,21300.0,21450.0,21250.0,21300.0,25978.0
2016-06-03 12:00:00,21300.0,21300.0,21200.0,21300.0,10453.0
2016-06-03 13:00:00,21250.0,21300.0,21150.0,21250.0,25961.0
2016-06-03 14:00:00,21250.0,21300.0,21200.0,21250.0,13436.0
2016-06-07 09:00:00,20950.0,21000.0,20900.0,20950.0,36720.0
2016-06-07 10:00:00,20850.0,20950.0,20800.0,20900.0,24562.0
2016-06-07 11:00:00,20900.0,20950.0,20800.0,20850.0,18424.0
2016-06-07 12:00:00,20800.0,20950.0,20750.0,20900.0,15209.0
2016-06-07 13:00:00,20800.0,20850.0,20700.0,20800.0,33364.0
2016-06-07 14:00:00,21150.0,21200.0,20650.0,20800.0,129486.0
2016-06-08 09:00:00,21000.0,21050.0,20700.0,20800.0,60091.0
2016-06-08 10:00:00,20800.0,20850.0,20650.0,20700.0,33578.0
2016-06-08 11:00:00,20700.0,20800.0,20650.0,20750.0,26481.0
2016-06-08 12:00:00,20750.0,20800.0,20650.0,20750.0,18361.0
2016-06-08 13:00:00,20750.0,20800.0,20650.0,20650.0,17000.0
2016-06-08 14:00:00,20700.0,20750.0,20650.0,20650.0,51770.0
2016-06-09 09:00:00,21000.0,21250.0,20800.0,21250.0,59016.0
2016-06-09 10:00:00,21100.0,21200.0,21000.0,21000.0,20880.0
2016-06-09 11:00:00,20800.0,21400.0,20700.0,21150.0,119315.0
2016-06-09 12:00:00,21150.0,21200.0,20950.0,21050.0,26905.0
2016-06-09 13:00:00,21150.0,21300.0,21050.0,21200.0,36192.0
2016-06-09 14:00:00,21000.0,21100.0,20950.0,21100.0,15382.0
2016-06-10 09:00:00,21200.0,21500.0,21200.0,21400.0,37498.0
2016-06-10 10:00:00,21200.0,21250.0,21150.0,21150.0,10482.0
2016-06-10 11:00:00,21250.0,21450.0,21250.0,21300.0,53934.0
2016-06-10 12:00:00,21150.0,21200.0,21100.0,21200.0,13557.0
2016-06-10 13:00:00,21300.0,21350.0,21150.0,21150.0,13684.0
2016-06-10 14:00:00,21200.0,21250.0,21150.0,21200.0,6759.0
2016-06-13 09:00:00,21400.0,21400.0,20850.0,21000.0,49460.0
2016-06-13 10:00:00,21000.0,21050.0,20900.0,21000.0,17257.0
2016-06-13 11:00:00,20950.0,21000.0,20850.0,20950.0,22828.0
2016-06-13 12:00:00,20950.0,21000.0,20850.0,20900.0,12573.0
2016-06-13 13:00:00,20900.0,20900.0,20700.0,20700.0,37799.0
2016-06-13 14:00:00,20750.0,20800.0,20650.0,20650.0,45179.0
2016-06-14 09:00:00,20250.0,20300.0,20100.0,20100.0,46706.0
2016-06-14 10:00:00,20200.0,20350.0,20150.0,20250.0,23484.0
2016-06-14 11:00:00,20450.0,20750.0,20250.0,20350.0,51425.0
2016-06-14 12:00:00,20200.0,20400.0,20200.0,20200.0,10445.0
2016-06-14 13:00:00,20350.0,20400.0,20150.0,20200.0,46270.0
2016-06-14 14:00:00,20250.0,20300.0,20100.0,20150.0,28584.0
2016-06-15 09:00:00,20150.0,20250.0,20100.0,20150.0,30512.0
2016-06-15 10:00:00,20250.0,20300.0,20150.0,20200.0,13132.0
2016-06-15 11:00:00,20200.0,20300.0,19850.0,20050.0,44768.0
2016-06-15 12:00:00,20200.0,20350.0,20100.0,20250.0,22041.0
2016-06-15 13:00:00,20100.0,20200.0,20050.0,20150.0,11566.0
2016-06-15 14:00:00,20250.0,20350.0,20200.0,20250.0,8755.0
2016-06-16 09:00:00,20150.0,20400.0,20050.0,20150.0,38279.0
2016-06-16 10:00:00,20150.0,20150.0,19800.0,19900.0,62410.0
2016-06-16 11:00:00,19850.0,19900.0,19500.0,19650.0,58997.0
2016-06-16 12:00:00,19650.0,19850.0,19650.0,19750.0,13208.0
2016-06-16 13:00:00,19750.0,19750.0,19350.0,19350.0,75481.0
2016-06-16 14:00:00,19350.0,19550.0,19250.0,19250.0,96356.0
2016-06-17 09:00:00,19250.0,19350.0,19200.0,19250.0,35837.0
2016-06-17 10:00:00,19400.0,19450.0,19200.0,19200.0,20121.0
2016-06-17 11:00:00,19650.0,19700.0,19500.0,19550.0,17956.0
2016-06-17 12:00:00,19550.0,19600.0,19450.0,19500.0,8321.0
2016-06-17 13:00:00,19500.0,19550.0,19400.0,19400.0,9409.0
2016-06-17 14:00:00,19200.0,19700.0,19100.0,19650.0,64076.0
2016-06-20 09:00:00,19350.0,19450.0,19250.0,19350.0,31129.0
2016-06-20 10:00:00,19400.0,19400.0,19150.0,19250.0,44074.0
2016-06-20 11:00:00,19250.0,19350.0,19150.0,19350.0,14674.0
2016-06-20 12:00:00,19350.0,19400.0,19300.0,19400.0,18918.0
2016-06-20 13:00:00,19400.0,19450.0,19250.0,19400.0,14794.0
2016-06-20 14:00:00,19400.0,19700.0,19400.0,19600.0,37645.0
2016-06-21 09:00:00,19500.0,19650.0,19450.0,19550.0,26859.0
2016-06-21 10:00:00,19550.0,19550.0,19250.0,19350.0,35287.0
2016-06-21 11:00:00,19400.0,19500.0,19350.0,19500.0,10612.0
2016-06-21 12:00:00,19500.0,19500.0,19350.0,19450.0,14442.0
2016-06-21 13:00:00,19500.0,19500.0,19350.0,19400.0,22329.0
2016-06-21 14:00:00,19450.0,19450.0,19250.0,19350.0,48598.0
2016-06-22 09:00:00,19450.0,19450.0,19350.0,19350.0,26333.0
2016-06-22 10:00:00,19450.0,19500.0,19350.0,19500.0,12706.0
2016-06-22 11:00:00,19500.0,19550.0,19350.0,19450.0,14273.0
2016-06-22 12:00:00,19400.0,19450.0,19300.0,19400.0,20894.0
2016-06-22 13:00:00,19300.0,19400.0,19100.0,19350.0,51200.0
2016-06-22 14:00:00,19450.0,19450.0,19300.0,19400.0,12399.0
2016-06-23 09:00:00,19400.0,19450.0,18900.0,19000.0,55674.0
2016-06-23 10:00:00,18950.0,19150.0,18950.0,19050.0,9034.0
2016-06-23 11:00:00,19050.0,19050.0,18950.0,19050.0,16714.0
2016-06-23 12:00:00,19050.0,19050.0,18800.0,18800.0,34389.0
2016-06-23 13:00:00,18850.0,19000.0,18800.0,19000.0,18106.0
2016-06-23 14:00:00,18950.0,19050.0,18900.0,18950.0,34579.0
2016-06-24 09:00:00,17600.0,17750.0,17550.0,17550.0,136522.0
2016-06-24 10:00:00,18100.0,18100.0,17400.0,17650.0,154655.0
2016-06-24 11:00:00,19250.0,19450.0,18800.0,18900.0,99606.0
2016-06-24 12:00:00,19100.0,19100.0,18050.0,18250.0,93183.0
2016-06-24 13:00:00,18900.0,19150.0,18400.0,19050.0,66904.0
2016-06-24 14:00:00,18250.0,18500.0,17550.0,18100.0,116851.0
2016-06-27 09:00:00,17550.0,17650.0,17400.0,17450.0,91025.0
2016-06-27 10:00:00,17800.0,17850.0,17500.0,17550.0,34489.0
2016-06-27 11:00:00,17000.0,17750.0,17000.0,17600.0,51354.0
2016-06-27 12:00:00,17600.0,17700.0,17300.0,17650.0,39795.0
2016-06-27 13:00:00,17650.0,17900.0,17650.0,17750.0,24714.0
2016-06-27 14:00:00,16500.0,17200.0,16500.0,17000.0,224326.0
2016-06-28 09:00:00,17450.0,17950.0,17450.0,17800.0,75072.0
2016-06-28 10:00:00,17800.0,18100.0,17750.0,18050.0,46690.0
2016-06-28 11:00:00,18000.0,18100.0,17950.0,18000.0,23605.0
2016-06-28 12:00:00,18000.0,18050.0,17900.0,18000.0,17759.0
2016-06-28 13:00:00,18000.0,18000.0,17900.0,18000.0,59995.0
2016-06-28 14:00:00,17300.0,17750.0,17200.0,17450.0,118856.0
2016-06-29 09:00:00,18200.0,18550.0,18150.0,18450.0,67361.0
2016-06-29 10:00:00,18450.0,18600.0,18300.0,18600.0,35559.0
2016-06-29 11:00:00,18600.0,18600.0,18450.0,18600.0,17306.0
2016-06-29 12:00:00,18600.0,18800.0,18450.0,18800.0,34751.0
2016-06-29 13:00:00,18800.0,18950.0,18550.0,18700.0,42434.0
2016-06-29 14:00:00,18700.0,18800.0,18550.0,18800.0,44328.0
2016-06-30 09:00:00,18650.0,18850.0,18600.0,18700.0,30333.0
2016-06-30 10:00:00,18700.0,18750.0,18600.0,18600.0,31461.0
2016-06-30 11:00:00,18800.0,18950.0,18700.0,18950.0,25141.0
2016-06-30 12:00:00,18950.0,19000.0,18700.0,18850.0,29114.0
2016-06-30 13:00:00,18850.0,18850.0,18700.0,18700.0,12954.0
2016-06-30 14:00:00,18900.0,19050.0,18600.0,18800.0,48777.0
2016-07-01 09:00:00,18950.0,19150.0,18800.0,19100.0,37736.0
2016-07-01 10:00:00,19100.0,19150.0,19000.0,19100.0,11104.0
2016-07-01 11:00:00,19050.0,19050.0,18950.0,19000.0,13048.0
2016-07-01 12:00:00,18950.0,19050.0,18950.0,19000.0,8263.0
2016-07-01 13:00:00,19000.0,19050.0,18950.0,19050.0,9120.0
2016-07-01 14:00:00,19050.0,19050.0,18900.0,18950.0,22182.0
2016-07-04 09:00:00,18850.0,19000.0,18850.0,19000.0,8618.0
2016-07-04 10:00:00,18950.0,19000.0,18850.0,18950.0,21735.0
2016-07-04 11:00:00,18950.0,18950.0,18800.0,18900.0,13626.0
2016-07-04 12:00:00,19000.0,19050.0,18800.0,18900.0,17384.0
2016-07-04 13:00:00,19150.0,19250.0,18950.0,18950.0,28945.0
2016-07-04 14:00:00,18850.0,18950.0,18800.0,18950.0,10496.0
2016-07-05 09:00:00,19600.0,21650.0,19600.0,20400.0,797108.0
2016-07-05 10:00:00,20400.0,20500.0,20200.0,20250.0,78135.0
2016-07-05 11:00:00,20250.0,20300.0,20050.0,20150.0,73519.0
2016-07-05 12:00:00,20150.0,20150.0,19900.0,20000.0,54930.0
2016-07-05 13:00:00,20050.0,20050.0,19800.0,19900.0,72368.0
2016-07-05 14:00:00,19900.0,20000.0,19750.0,19750.0,72669.0
2016-07-06 09:00:00,19400.0,19500.0,19300.0,19400.0,35234.0
2016-07-06 10:00:00,19500.0,19500.0,19300.0,19400.0,33754.0
2016-07-06 11:00:00,19700.0,20100.0,19550.0,19700.0,108362.0
2016-07-06 12:00:00,19550.0,19600.0,19200.0,19450.0,67666.0
2016-07-06 13:00:00,19650.0,19700.0,19500.0,19550.0,40932.0
2016-07-06 14:00:00,19450.0,19500.0,19400.0,19450.0,20990.0
2016-07-07 09:00:00,18750.0,18800.0,18600.0,18650.0,123826.0
2016-07-07 10:00:00,18900.0,18900.0,18750.0,18750.0,33011.0
2016-07-07 11:00:00,18850.0,18950.0,18750.0,18850.0,32943.0
2016-07-07 12:00:00,18800.0,18850.0,18750.0,18850.0,34777.0
2016-07-07 13:00:00,18800.0,18950.0,18750.0,18800.0,54272.0
2016-07-07 14:00:00,19400.0,19400.0,18750.0,18800.0,190140.0
2016-07-08 09:00:00,18700.0,19000.0,18400.0,18500.0,74762.0
2016-07-08 10:00:00,18500.0,18500.0,18300.0,18450.0,45198.0
2016-07-08 11:00:00,18400.0,18450.0,18200.0,18250.0,47433.0
2016-07-08 12:00:00,18250.0,18300.0,18150.0,18200.0,35087.0
2016-07-08 13:00:00,18200.0,19300.0,18200.0,18600.0,203305.0
2016-07-08 14:00:00,18600.0,18750.0,18500.0,18500.0,43751.0
2016-07-11 09:00:00,18300.0,18400.0,18250.0,18300.0,38081.0
2016-07-11 10:00:00,18400.0,18450.0,18250.0,18250.0,21504.0
2016-07-11 11:00:00,18450.0,18650.0,18350.0,18550.0,28823.0
2016-07-11 12:00:00,18300.0,18400.0,18300.0,18350.0,12862.0
2016-07-11 13:00:00,18550.0,18550.0,18250.0,18300.0,22497.0
2016-07-11 14:00:00,18300.0,18500.0,18300.0,18400.0,16430.0
2016-07-12 09:00:00,18550.0,18600.0,18500.0,18500.0,22684.0
2016-07-12 10:00:00,18500.0,18550.0,18450.0,18550.0,10054.0
2016-07-12 11:00:00,18350.0,18750.0,18350.0,18600.0,68983.0
2016-07-12 12:00:00,18550.0,18600.0,18400.0,18400.0,27865.0
2016-07-12 13:00:00,18600.0,18650.0,18550.0,18600.0,16459.0
2016-07-12 14:00:00,18400.0,18550.0,18350.0,18450.0,13696.0
2016-07-13 09:00:00,18900.0,19500.0,18700.0,19050.0,248926.0
2016-07-13 10:00:00,19050.0,19150.0,18900.0,19000.0,51956.0
2016-07-13 11:00:00,19050.0,19050.0,18900.0,18950.0,28883.0
2016-07-13 12:00:00,19000.0,19000.0,18850.0,18850.0,34055.0
2016-07-13 13:00:00,18850.0,19100.0,18850.0,19050.0,46753.0
2016-07-13 14:00:00,19050.0,19050.0,18850.0,18950.0,46581.0
2016-07-14 09:00:00,18800.0,19150.0,18750.0,19150.0,67459.0
2016-07-14 10:00:00,18900.0,18950.0,18750.0,18800.0,13955.0
2016-07-14 11:00:00,19000.0,19100.0,18600.0,18700.0,60472.0
2016-07-14 12:00:00,18800.0,18950.0,18800.0,18950.0,14968.0
2016-07-14 13:00:00,18700.0,18850.0,18600.0,18800.0,16084.0
2016-07-14 14:00:00,18950.0,18950.0,18800.0,18900.0,7772.0
2016-07-15 09:00:00,19000.0,19050.0,18900.0,18900.0,64760.0
2016-07-15 10:00:00,19250.0,19250.0,19000.0,19050.0,28235.0
2016-07-15 11:00:00,19400.0,19700.0,19150.0,19350.0,163853.0
2016-07-15 12:00:00,19200.0,19250.0,19150.0,19200.0,21610.0
2016-07-15 13:00:00,19350.0,19350.0,19150.0,19250.0,27985.0
2016-07-15 14:00:00,19200.0,19300.0,19150.0,19200.0,27383.0
2016-07-18 09:00:00,18900.0,19050.0,18700.0,19000.0,51066.0
2016-07-18 10:00:00,19000.0,19300.0,19000.0,19200.0,38318.0
2016-07-18 11:00:00,19200.0,19200.0,18950.0,19050.0,17367.0
2016-07-18 12:00:00,19000.0,19150.0,19000.0,19100.0,7813.0
2016-07-18 13:00:00,19100.0,19100.0,19000.0,19100.0,16732.0
2016-07-18 14:00:00,19100.0,19150.0,18950.0,19000.0,30838.0
2016-07-19 09:00:00,18950.0,18950.0,18850.0,18900.0,13164.0
2016-07-19 10:00:00,18950.0,19000.0,18900.0,18950.0,6532.0
2016-07-19 11:00:00,18900.0,19000.0,18850.0,18900.0,28459.0
2016-07-19 12:00:00,18950.0,19050.0,18900.0,19000.0,17682.0
2016-07-19 13:00:00,19100.0,19250.0,18900.0,18950.0,40628.0
2016-07-19 14:00:00,19000.0,19000.0,18900.0,18950.0,10118.0
2016-07-20 09:00:00,18800.0,19150.0,18800.0,19000.0,32079.0
2016-07-20 10:00:00,19000.0,19100.0,18900.0,19050.0,17398.0
2016-07-20 11:00:00,19050.0,19050.0,18900.0,18950.0,10194.0
2016-07-20 12:00:00,18950.0,19000.0,18900.0,18950.0,6201.0
2016-07-20 13:00:00,18900.0,18950.0,18900.0,18900.0,10365.0
2016-07-20 14:00:00,18950.0,19000.0,18850.0,18850.0,24845.0
2016-07-21 09:00:00,19050.0,19200.0,18950.0,19150.0,53954.0
2016-07-21 10:00:00,19000.0,19050.0,18950.0,19000.0,14674.0
2016-07-21 11:00:00,19050.0,19200.0,18900.0,19150.0,37681.0
2016-07-21 12:00:00,19050.0,19100.0,19000.0,19100.0,9029.0
2016-07-21 13:00:00,19150.0,19200.0,19000.0,19050.0,37667.0
2016-07-21 14:00:00,19100.0,19100.0,18950.0,19050.0,14885.0
2016-07-22 09:00:00,19300.0,19300.0,19200.0,19250.0,21122.0
2016-07-22 10:00:00,19350.0,19400.0,19250.0,19250.0,16291.0
2016-07-22 11:00:00,19350.0,19400.0,19250.0,19350.0,10504.0
2016-07-22 12:00:00,19400.0,19450.0,19250.0,19350.0,19541.0
2016-07-22 13:00:00,19350.0,19500.0,19300.0,19400.0,31133.0
2016-07-22 14:00:00,19000.0,19500.0,19000.0,19350.0,61910.0
2016-07-25 09:00:00,19400.0,19500.0,19000.0,19000.0,58931.0
2016-07-25 10:00:00,19000.0,19050.0,18950.0,19050.0,30628.0
2016-07-25 11:00:00,18950.0,19050.0,18950.0,19000.0,8930.0
2016-07-25 12:00:00,18950.0,19000.0,18900.0,18950.0,14066.0
2016-07-25 13:00:00,18950.0,19050.0,18900.0,18950.0,23606.0
2016-07-25 14:00:00,18950.0,19000.0,18900.0,19000.0,17626.0
2016-07-26 09:00:00,19000.0,19000.0,18900.0,19000.0,16012.0
2016-07-26 10:00:00,18950.0,19050.0,18850.0,18950.0,16427.0
2016-07-26 11:00:00,18800.0,18950.0,18750.0,18850.0,37464.0
2016-07-26 12:00:00,19050.0,19100.0,18950.0,19000.0,7203.0
2016-07-26 13:00:00,18800.0,19100.0,18800.0,19050.0,16917.0
2016-07-26 14:00:00,18950.0,19050.0,18900.0,18950.0,5442.0
2016-07-27 09:00:00,18750.0,18800.0,18550.0,18750.0,50691.0
2016-07-27 10:00:00,18800.0,18850.0,18700.0,18750.0,10888.0
2016-07-27 11:00:00,19000.0,19050.0,18950.0,18950.0,10220.0
2016-07-27 12:00:00,18950.0,19000.0,18850.0,18850.0,21586.0
2016-07-27 13:00:00,18950.0,19100.0,18900.0,18950.0,29816.0
2016-07-27 14:00:00,18850.0,18900.0,18550.0,18800.0,39980.0
2016-07-28 09:00:00,18800.0,18900.0,18650.0,18800.0,17693.0
2016-07-28 10:00:00,18800.0,19150.0,18750.0,19150.0,26317.0
2016-07-28 11:00:00,19150.0,19200.0,18900.0,19050.0,51007.0
2016-07-28 12:00:00,19050.0,19050.0,18950.0,19000.0,11775.0
2016-07-28 13:00:00,19000.0,19100.0,19000.0,19100.0,12811.0
2016-07-28 14:00:00,19100.0,19100.0,19000.0,19050.0,22311.0
2016-07-29 09:00:00,18900.0,18950.0,18750.0,18800.0,19012.0
2016-07-29 10:00:00,18850.0,18900.0,18700.0,18900.0,21777.0
2016-07-29 11:00:00,19150.0,19150.0,18800.0,18850.0,26866.0
2016-07-29 12:00:00,18950.0,19000.0,18850.0,18850.0,8310.0
2016-07-29 13:00:00,18850.0,19000.0,18850.0,18950.0,13225.0
2016-07-29 14:00:00,18900.0,18950.0,18800.0,18850.0,7385.0
2016-08-01 09:00:00,18200.0,18250.0,18050.0,18050.0,38539.0
2016-08-01 10:00:00,18200.0,18250.0,18100.0,18150.0,17274.0
2016-08-01 11:00:00,18100.0,18200.0,18000.0,18200.0,25738.0
2016-08-01 12:00:00,18650.0,18700.0,18250.0,18350.0,60232.0
2016-08-01 13:00:00,18350.0,18350.0,17950.0,18000.0,105165.0
2016-08-01 14:00:00,18750.0,18850.0,18650.0,18700.0,23870.0
2016-08-01 15:00:00,18000.0,18100.0,17950.0,18050.0,21650.0
2016-08-02 09:00:00,18150.0,18250.0,17900.0,18100.0,48993.0
2016-08-02 10:00:00,18050.0,18200.0,18000.0,18100.0,15899.0
2016-08-02 11:00:00,18100.0,18150.0,18000.0,18050.0,11877.0
2016-08-02 12:00:00,18050.0,18150.0,18000.0,18100.0,9291.0
2016-08-02 13:00:00,18050.0,18100.0,18050.0,18050.0,6332.0
2016-08-02 14:00:00,18050.0,18100.0,18000.0,18050.0,15932.0
2016-08-02 15:00:00,18050.0,18100.0,18000.0,18000.0,15590.0
2016-08-03 09:00:00,17550.0,17600.0,17500.0,17500.0,21020.0
2016-08-03 10:00:00,17550.0,17650.0,17500.0,17550.0,17485.0
2016-08-03 11:00:00,17650.0,17700.0,17550.0,17550.0,21230.0
2016-08-03 12:00:00,18000.0,18050.0,17500.0,17500.0,61219.0
2016-08-03 13:00:00,17550.0,17750.0,17450.0,17750.0,25030.0
2016-08-03 14:00:00,17800.0,17800.0,17650.0,17650.0,19712.0
2016-08-03 15:00:00,17750.0,17800.0,17700.0,17750.0,10635.0
2016-08-04 09:00:00,17650.0,18000.0,17600.0,17900.0,28394.0
2016-08-04 10:00:00,17850.0,17950.0,17750.0,17800.0,10583.0
2016-08-04 11:00:00,17800.0,17850.0,17650.0,17700.0,17488.0
2016-08-04 12:00:00,17700.0,17750.0,17650.0,17650.0,13604.0
2016-08-04 13:00:00,17650.0,17650.0,17600.0,17650.0,10152.0
2016-08-04 14:00:00,17650.0,17650.0,17550.0,17650.0,24746.0
2016-08-04 15:00:00,17600.0,17700.0,17550.0,17700.0,15095.0
2016-08-05 09:00:00,17050.0,17150.0,17050.0,17150.0,43509.0
2016-08-05 10:00:00,17150.0,17150.0,17050.0,17100.0,37350.0
2016-08-05 11:00:00,17250.0,17300.0,17100.0,17150.0,24672.0
2016-08-05 12:00:00,17250.0,17300.0,17150.0,17150.0,35294.0
2016-08-05 13:00:00,17150.0,17300.0,17150.0,17300.0,23524.0
2016-08-05 14:00:00,17550.0,17650.0,17050.0,17250.0,85719.0
2016-08-05 15:00:00,17300.0,17350.0,17250.0,17250.0,9561.0
2016-08-08 09:00:00,17450.0,17550.0,17450.0,17500.0,11779.0
2016-08-08 10:00:00,17500.0,17550.0,17500.0,17550.0,11541.0
2016-08-08 11:00:00,17400.0,17500.0,17400.0,17450.0,11245.0
2016-08-08 12:00:00,17600.0,17600.0,17450.0,17500.0,22239.0
2016-08-08 13:00:00,17500.0,17550.0,17400.0,17450.0,19355.0
2016-08-08 14:00:00,17450.0,17500.0,17400.0,17400.0,6384.0
2016-08-08 15:00:00,17250.0,17650.0,17250.0,17550.0,57299.0
2016-08-09 09:00:00,17600.0,18000.0,17550.0,18000.0,61005.0
