Datetime,Open,High,Low,Close,Volume
2018-11-21 15:00:00,18000.0,18050.0,17400.0,17450.0,63760.0
2018-11-22 09:00:00,16900.0,16950.0,16800.0,16950.0,24497.0
2018-11-22 10:00:00,17700.0,18250.0,17450.0,17500.0,84482.0
2018-11-22 11:00:00,17500.0,17550.0,17000.0,17100.0,47552.0
2018-11-22 12:00:00,17100.0,17300.0,17050.0,17200.0,55683.0
2018-11-22 13:00:00,17050.0,17200.0,16900.0,17000.0,37225.0
2018-11-22 14:00:00,17000.0,17100.0,16900.0,16950.0,25676.0
2018-11-22 15:00:00,17000.0,17150.0,16850.0,16900.0,27646.0
2018-11-23 09:00:00,16150.0,16250.0,15850.0,15900.0,29073.0
2018-11-23 10:00:00,15900.0,16000.0,15850.0,15950.0,12440.0
2018-11-23 11:00:00,16250.0,16300.0,16100.0,16200.0,17481.0
2018-11-23 12:00:00,16250.0,16350.0,16100.0,16250.0,12041.0
2018-11-23 13:00:00,16400.0,16450.0,16200.0,16350.0,17885.0
2018-11-23 14:00:00,16400.0,16650.0,16200.0,16450.0,20972.0
2018-11-23 15:00:00,16900.0,17000.0,16350.0,16400.0,28392.0
2018-11-26 09:00:00,15850.0,15900.0,15250.0,15550.0,119954.0
2018-11-26 10:00:00,15550.0,15750.0,15500.0,15700.0,39884.0
2018-11-26 11:00:00,15700.0,15750.0,15550.0,15650.0,19942.0
2018-11-26 12:00:00,15650.0,15700.0,15500.0,15650.0,21792.0
2018-11-26 13:00:00,15600.0,16100.0,15400.0,16100.0,38028.0
2018-11-26 14:00:00,16050.0,16200.0,15800.0,15850.0,19162.0
2018-11-26 15:00:00,15850.0,16000.0,15650.0,15950.0,19904.0
2018-11-27 09:00:00,16200.0,16300.0,16100.0,16100.0,17196.0
2018-11-27 10:00:00,16350.0,16550.0,16150.0,16200.0,15558.0
2018-11-27 11:00:00,16500.0,16550.0,16300.0,16400.0,16175.0
2018-11-27 12:00:00,16100.0,16700.0,15750.0,16500.0,59569.0
2018-11-27 13:00:00,16800.0,16800.0,16500.0,16500.0,28466.0
2018-11-27 14:00:00,16500.0,17100.0,16300.0,16800.0,107735.0
2018-11-27 15:00:00,16500.0,16650.0,16450.0,16500.0,12138.0
2018-11-28 09:00:00,16850.0,17150.0,16700.0,17000.0,35767.0
2018-11-28 10:00:00,17050.0,17150.0,16900.0,17000.0,23431.0
2018-11-28 11:00:00,16350.0,17050.0,16350.0,16850.0,73781.0
2018-11-28 12:00:00,16150.0,16550.0,15950.0,16200.0,17274.0
2018-11-28 13:00:00,16150.0,16400.0,16100.0,16300.0,6984.0
2018-11-28 14:00:00,16200.0,16300.0,16000.0,16150.0,10227.0
2018-11-28 15:00:00,16300.0,16500.0,16100.0,16350.0,10415.0
2018-11-29 09:00:00,16950.0,17100.0,16600.0,16750.0,24762.0
2018-11-29 10:00:00,16800.0,16800.0,16550.0,16650.0,19316.0
2018-11-29 11:00:00,16650.0,16700.0,16600.0,16700.0,5990.0
2018-11-29 12:00:00,16750.0,16800.0,16600.0,16750.0,5401.0
2018-11-29 13:00:00,16700.0,16900.0,16650.0,16750.0,10120.0
2018-11-29 14:00:00,16750.0,16900.0,16650.0,16850.0,15557.0
2018-11-29 15:00:00,16900.0,17000.0,16750.0,17000.0,12629.0
2018-11-30 09:00:00,16400.0,16600.0,16400.0,16600.0,7032.0
2018-11-30 10:00:00,16850.0,16850.0,16400.0,16400.0,18466.0
2018-11-30 11:00:00,16850.0,16900.0,16800.0,16850.0,2296.0
2018-11-30 12:00:00,17000.0,17200.0,16800.0,16900.0,15066.0
2018-11-30 13:00:00,16850.0,16850.0,16750.0,16800.0,2263.0
2018-11-30 14:00:00,16850.0,16900.0,16750.0,16900.0,6809.0
2018-11-30 15:00:00,16800.0,16900.0,16800.0,16900.0,4491.0
2018-12-03 09:00:00,16750.0,17100.0,16400.0,17100.0,42350.0
2018-12-03 10:00:00,17100.0,17200.0,16900.0,17050.0,35849.0
2018-12-03 11:00:00,17050.0,17200.0,16900.0,17000.0,23244.0
2018-12-03 12:00:00,17050.0,17150.0,17000.0,17050.0,6170.0
2018-12-03 13:00:00,17000.0,17100.0,16950.0,16950.0,11832.0
2018-12-03 14:00:00,17000.0,17100.0,16800.0,16800.0,10499.0
2018-12-03 15:00:00,16900.0,17000.0,16850.0,16850.0,6961.0
2018-12-04 09:00:00,16950.0,17000.0,16900.0,17000.0,3886.0
2018-12-04 10:00:00,16800.0,16900.0,16650.0,16850.0,5283.0
2018-12-04 11:00:00,16850.0,16950.0,16700.0,16950.0,6351.0
2018-12-04 12:00:00,16700.0,16750.0,16600.0,16700.0,1760.0
2018-12-04 13:00:00,16450.0,16750.0,16400.0,16700.0,5917.0
2018-12-04 14:00:00,16800.0,16950.0,16350.0,16400.0,26820.0
2018-12-04 15:00:00,16700.0,16850.0,16700.0,16800.0,4584.0
2018-12-05 09:00:00,16350.0,16400.0,16300.0,16300.0,6418.0
2018-12-05 10:00:00,16350.0,16400.0,16300.0,16350.0,5903.0
2018-12-05 11:00:00,16350.0,16350.0,16250.0,16350.0,4111.0
2018-12-05 12:00:00,16450.0,16550.0,16350.0,16500.0,6077.0
2018-12-05 13:00:00,16400.0,16550.0,16250.0,16500.0,15957.0
2018-12-05 14:00:00,16500.0,16550.0,16300.0,16300.0,9554.0
2018-12-05 15:00:00,16550.0,16750.0,16250.0,16400.0,22751.0
2018-12-06 09:00:00,15850.0,15900.0,15550.0,15550.0,3462.0
2018-12-06 10:00:00,16300.0,16550.0,16200.0,16400.0,14681.0
2018-12-06 11:00:00,16400.0,16450.0,16200.0,16400.0,5122.0
2018-12-06 12:00:00,16400.0,16400.0,16200.0,16300.0,5501.0
2018-12-06 13:00:00,16250.0,16300.0,15900.0,16150.0,12423.0
2018-12-06 14:00:00,16100.0,16200.0,15600.0,15750.0,12509.0
2018-12-06 15:00:00,15750.0,15900.0,15400.0,15850.0,19875.0
2018-12-07 09:00:00,15550.0,15950.0,15400.0,15950.0,10960.0
2018-12-07 10:00:00,15950.0,16000.0,15900.0,15950.0,5337.0
2018-12-07 11:00:00,15650.0,15650.0,15350.0,15500.0,10632.0
2018-12-07 12:00:00,15700.0,15750.0,15400.0,15650.0,8481.0
2018-12-07 13:00:00,15600.0,15700.0,15450.0,15700.0,7074.0
2018-12-07 14:00:00,15850.0,15850.0,15600.0,15600.0,9780.0
2018-12-07 15:00:00,15850.0,16000.0,15800.0,15850.0,6009.0
2018-12-10 09:00:00,15600.0,15950.0,15450.0,15800.0,11310.0
2018-12-10 10:00:00,15800.0,15950.0,15750.0,15900.0,3451.0
2018-12-10 11:00:00,15950.0,15950.0,15800.0,15900.0,2818.0
2018-12-10 12:00:00,15950.0,16250.0,15750.0,16150.0,4911.0
2018-12-10 13:00:00,16150.0,16250.0,15800.0,16000.0,13079.0
2018-12-10 14:00:00,16000.0,16150.0,16000.0,16150.0,9360.0
2018-12-10 15:00:00,16150.0,16150.0,15950.0,15950.0,5855.0
2018-12-11 09:00:00,15600.0,15600.0,15400.0,15400.0,5436.0
2018-12-11 10:00:00,15850.0,15900.0,15500.0,15650.0,9332.0
2018-12-11 11:00:00,15700.0,15900.0,15700.0,15900.0,1360.0
2018-12-11 12:00:00,16200.0,16350.0,15800.0,15950.0,11974.0
2018-12-11 13:00:00,15850.0,16050.0,15650.0,15700.0,5721.0
2018-12-11 14:00:00,15900.0,15900.0,15600.0,15850.0,4066.0
2018-12-11 15:00:00,15700.0,15850.0,15700.0,15750.0,943.0
2018-12-12 09:00:00,15850.0,15900.0,15400.0,15600.0,12973.0
2018-12-12 10:00:00,15600.0,15700.0,15500.0,15500.0,3755.0
2018-12-12 11:00:00,15800.0,15900.0,15500.0,15650.0,10429.0
2018-12-12 12:00:00,15500.0,15700.0,15200.0,15600.0,8439.0
2018-12-12 13:00:00,15500.0,15750.0,15500.0,15650.0,4621.0
2018-12-12 14:00:00,15600.0,15600.0,15300.0,15550.0,5673.0
2018-12-12 15:00:00,15700.0,15850.0,15600.0,15800.0,4216.0
2018-12-13 09:00:00,15600.0,15850.0,15550.0,15700.0,5170.0
2018-12-13 10:00:00,15650.0,15800.0,15500.0,15800.0,6853.0
2018-12-13 11:00:00,15800.0,15950.0,15750.0,15900.0,4898.0
2018-12-13 12:00:00,15900.0,15950.0,15750.0,15750.0,2712.0
2018-12-13 13:00:00,15700.0,15850.0,15650.0,15850.0,3067.0
2018-12-13 14:00:00,15850.0,15850.0,15750.0,15800.0,4782.0
2018-12-13 15:00:00,15800.0,15800.0,15750.0,15800.0,4368.0
2018-12-14 09:00:00,16700.0,16800.0,16350.0,16750.0,15811.0
2018-12-14 10:00:00,16800.0,16850.0,16500.0,16750.0,15697.0
2018-12-14 11:00:00,16800.0,16900.0,16550.0,16700.0,25652.0
2018-12-14 12:00:00,16550.0,16850.0,16500.0,16800.0,29792.0
2018-12-14 13:00:00,16450.0,16650.0,16200.0,16550.0,35229.0
2018-12-14 14:00:00,15900.0,16550.0,15750.0,16450.0,74531.0
2018-12-14 15:00:00,15950.0,16200.0,15700.0,15900.0,8949.0
2018-12-17 09:00:00,16800.0,17750.0,16700.0,17200.0,102078.0
2018-12-17 10:00:00,17200.0,17300.0,17000.0,17150.0,14438.0
2018-12-17 11:00:00,17150.0,17200.0,16950.0,16950.0,9523.0
2018-12-17 12:00:00,17000.0,17000.0,16750.0,16950.0,7600.0
2018-12-17 13:00:00,16950.0,17450.0,16950.0,17250.0,25928.0
2018-12-17 14:00:00,17300.0,17350.0,17100.0,17250.0,15199.0
2018-12-17 15:00:00,17250.0,17250.0,17050.0,17050.0,20428.0
2018-12-18 09:00:00,16800.0,16850.0,16650.0,16650.0,7589.0
2018-12-18 10:00:00,16900.0,16950.0,16700.0,16800.0,9658.0
2018-12-18 11:00:00,16900.0,17000.0,16800.0,16900.0,4725.0
2018-12-18 12:00:00,16900.0,17150.0,16650.0,17050.0,17649.0
2018-12-18 13:00:00,17000.0,17000.0,16850.0,16950.0,4662.0
2018-12-18 14:00:00,17000.0,17000.0,16750.0,17000.0,9636.0
2018-12-18 15:00:00,16950.0,16950.0,16750.0,16900.0,5260.0
2018-12-19 09:00:00,17700.0,17850.0,17400.0,17800.0,30980.0
2018-12-19 10:00:00,17800.0,17800.0,17500.0,17700.0,16929.0
2018-12-19 11:00:00,17800.0,18200.0,17700.0,17750.0,57381.0
2018-12-19 12:00:00,16650.0,17300.0,16450.0,17150.0,34112.0
2018-12-19 13:00:00,17450.0,17550.0,17300.0,17450.0,11187.0
2018-12-19 14:00:00,17150.0,17650.0,17050.0,17450.0,56181.0
2018-12-19 15:00:00,17450.0,17850.0,17350.0,17800.0,25061.0
2018-12-20 09:00:00,17600.0,17700.0,17300.0,17450.0,28143.0
2018-12-20 10:00:00,17500.0,17600.0,17050.0,17100.0,25342.0
2018-12-20 11:00:00,17150.0,17400.0,17100.0,17300.0,8820.0
2018-12-20 12:00:00,17350.0,17500.0,17100.0,17300.0,11144.0
2018-12-20 13:00:00,17350.0,17400.0,17150.0,17200.0,12033.0
2018-12-20 14:00:00,17200.0,17500.0,17000.0,17350.0,27615.0
2018-12-20 15:00:00,17300.0,17400.0,17200.0,17300.0,7795.0
2018-12-21 09:00:00,17000.0,17500.0,16950.0,17100.0,19512.0
2018-12-21 10:00:00,16750.0,17150.0,16700.0,17000.0,11729.0
2018-12-21 11:00:00,17050.0,17150.0,17000.0,17050.0,13469.0
2018-12-21 12:00:00,16900.0,17000.0,16850.0,16850.0,11618.0
2018-12-21 13:00:00,16950.0,17000.0,16850.0,16900.0,11672.0
2018-12-21 14:00:00,17200.0,17600.0,16750.0,17000.0,52283.0
2018-12-21 15:00:00,16850.0,16900.0,16700.0,16700.0,18757.0
2018-12-24 09:00:00,17450.0,18650.0,17150.0,17400.0,145382.0
2018-12-24 10:00:00,17400.0,17400.0,17000.0,17050.0,21075.0
2018-12-24 11:00:00,17050.0,17200.0,17000.0,17150.0,8176.0
2018-12-24 12:00:00,17100.0,17200.0,16800.0,16800.0,13402.0
2018-12-24 13:00:00,16800.0,16950.0,16700.0,16750.0,16393.0
2018-12-24 14:00:00,16800.0,17000.0,16700.0,17000.0,17246.0
2018-12-24 15:00:00,17000.0,17050.0,16800.0,16800.0,10362.0
2018-12-26 09:00:00,16500.0,16950.0,16400.0,16400.0,18245.0
2018-12-26 10:00:00,15850.0,16550.0,15800.0,16500.0,26712.0
2018-12-26 11:00:00,15950.0,16050.0,15800.0,15850.0,10564.0
2018-12-26 12:00:00,16300.0,16300.0,15800.0,15950.0,52386.0
2018-12-26 13:00:00,16000.0,16000.0,15750.0,15850.0,12730.0
2018-12-26 14:00:00,16000.0,16250.0,15900.0,15950.0,16674.0
2018-12-26 15:00:00,15850.0,16050.0,15850.0,15950.0,5551.0
2018-12-27 09:00:00,16900.0,16950.0,16500.0,16800.0,15277.0
2018-12-27 10:00:00,16800.0,16800.0,16450.0,16450.0,4097.0
2018-12-27 11:00:00,16900.0,16950.0,16750.0,16900.0,6909.0
2018-12-27 12:00:00,17000.0,17050.0,16850.0,16950.0,6043.0
2018-12-27 13:00:00,17200.0,17200.0,16950.0,17000.0,6213.0
2018-12-27 14:00:00,16900.0,17300.0,16750.0,17200.0,27248.0
2018-12-27 15:00:00,16900.0,17000.0,16600.0,16900.0,12085.0
2018-12-28 09:00:00,16600.0,17150.0,16600.0,17050.0,28600.0
2018-12-28 10:00:00,17100.0,17250.0,16950.0,16950.0,16426.0
2018-12-28 11:00:00,16950.0,17100.0,16850.0,16950.0,8874.0
2018-12-28 12:00:00,16950.0,17100.0,16950.0,17050.0,5264.0
2018-12-28 13:00:00,17050.0,17450.0,17000.0,17300.0,26105.0
2018-12-28 14:00:00,17200.0,17400.0,17100.0,17350.0,24068.0
2018-12-28 15:00:00,17350.0,17500.0,17000.0,17200.0,35197.0
2019-01-02 09:00:00,18150.0,18300.0,18000.0,18300.0,31745.0
2019-01-02 10:00:00,18000.0,18150.0,17900.0,18100.0,51328.0
2019-01-02 11:00:00,17900.0,18350.0,17600.0,18200.0,242537.0
2019-01-02 12:00:00,18100.0,18150.0,17900.0,18050.0,31713.0
2019-01-02 13:00:00,18200.0,18750.0,18050.0,18100.0,142777.0
2019-01-02 14:00:00,18050.0,18150.0,17700.0,18000.0,65639.0
2019-01-03 09:00:00,17750.0,18150.0,17750.0,18100.0,22768.0
2019-01-03 10:00:00,18100.0,18150.0,17900.0,18000.0,8380.0
2019-01-03 11:00:00,17950.0,18050.0,17550.0,17700.0,24947.0
2019-01-03 12:00:00,18500.0,18600.0,18100.0,18250.0,62969.0
2019-01-03 13:00:00,18250.0,18250.0,18100.0,18200.0,10609.0
2019-01-03 14:00:00,18200.0,18350.0,18200.0,18250.0,23505.0
2019-01-03 15:00:00,18150.0,18250.0,17950.0,17950.0,12757.0
2019-01-04 09:00:00,17750.0,17900.0,17300.0,17350.0,29515.0
2019-01-04 10:00:00,17350.0,17400.0,16800.0,17250.0,28626.0
2019-01-04 11:00:00,17300.0,17300.0,16850.0,17000.0,15356.0
2019-01-04 12:00:00,16950.0,17300.0,16900.0,17250.0,16389.0
2019-01-04 13:00:00,17300.0,17750.0,17200.0,17600.0,15089.0
2019-01-04 14:00:00,17600.0,17750.0,17550.0,17700.0,13187.0
2019-01-04 15:00:00,17750.0,17850.0,17700.0,17800.0,10920.0
2019-01-07 09:00:00,17400.0,17500.0,17200.0,17200.0,8415.0
2019-01-07 10:00:00,17350.0,17600.0,17250.0,17450.0,14322.0
2019-01-07 11:00:00,17050.0,17350.0,17050.0,17300.0,12635.0
2019-01-07 12:00:00,18200.0,18250.0,16850.0,17000.0,88993.0
2019-01-07 13:00:00,17200.0,17200.0,17050.0,17050.0,18048.0
2019-01-07 14:00:00,17000.0,17500.0,16900.0,17200.0,62797.0
2019-01-07 15:00:00,17100.0,17150.0,17000.0,17050.0,11129.0
2019-01-08 09:00:00,16250.0,16400.0,16200.0,16350.0,20611.0
2019-01-08 10:00:00,16300.0,16350.0,16100.0,16150.0,25618.0
2019-01-08 11:00:00,16550.0,16550.0,16200.0,16250.0,30765.0
2019-01-08 12:00:00,17250.0,17400.0,16650.0,16950.0,44235.0
2019-01-08 13:00:00,16600.0,16800.0,16350.0,16500.0,28948.0
2019-01-08 14:00:00,16950.0,17050.0,16600.0,16600.0,19266.0
2019-01-08 15:00:00,16500.0,16650.0,16450.0,16500.0,5155.0
2019-01-09 09:00:00,16150.0,16250.0,15700.0,16250.0,45331.0
2019-01-09 10:00:00,16250.0,16600.0,16150.0,16250.0,21193.0
2019-01-09 11:00:00,16250.0,16250.0,16100.0,16150.0,7640.0
2019-01-09 12:00:00,16200.0,16400.0,16150.0,16350.0,5925.0
2019-01-09 13:00:00,16350.0,16450.0,16250.0,16450.0,9988.0
2019-01-09 14:00:00,16400.0,16600.0,16300.0,16400.0,8495.0
2019-01-09 15:00:00,16350.0,16450.0,16350.0,16400.0,10191.0
2019-01-10 09:00:00,16650.0,16800.0,16650.0,16700.0,10238.0
2019-01-10 10:00:00,16650.0,16850.0,16600.0,16800.0,19112.0
2019-01-10 11:00:00,16550.0,16850.0,16550.0,16700.0,14680.0
2019-01-10 12:00:00,16700.0,16700.0,16200.0,16700.0,41975.0
2019-01-10 13:00:00,16450.0,16800.0,16450.0,16600.0,22666.0
2019-01-10 14:00:00,16600.0,16650.0,16500.0,16550.0,3920.0
2019-01-10 15:00:00,16650.0,16650.0,16250.0,16450.0,9667.0
2019-01-11 09:00:00,16700.0,16900.0,16400.0,16500.0,13763.0
2019-01-11 10:00:00,16500.0,16750.0,16450.0,16750.0,7667.0
2019-01-11 11:00:00,16800.0,16850.0,16650.0,16650.0,5594.0
2019-01-11 12:00:00,16650.0,16800.0,16550.0,16600.0,3190.0
