Datetime,Open,High,Low,Close,Volume
2019-08-30 11:00:00,7230.0,7260.0,7150.0,7250.0,39820.0
2019-08-30 12:00:00,7240.0,7410.0,7200.0,7240.0,194359.0
2019-08-30 13:00:00,7250.0,7360.0,7200.0,7240.0,44757.0
2019-08-30 14:00:00,7240.0,7310.0,7180.0,7260.0,42828.0
2019-08-30 15:00:00,7240.0,7250.0,7190.0,7240.0,21259.0
2019-09-02 09:00:00,7080.0,7090.0,7030.0,7080.0,36250.0
2019-09-02 10:00:00,7160.0,7160.0,7050.0,7090.0,34781.0
2019-09-02 11:00:00,7130.0,7170.0,7110.0,7160.0,19566.0
2019-09-02 12:00:00,7160.0,7210.0,7140.0,7180.0,15053.0
2019-09-02 13:00:00,7180.0,7210.0,7110.0,7160.0,46562.0
2019-09-02 14:00:00,7160.0,7220.0,7060.0,7170.0,100135.0
2019-09-02 15:00:00,7170.0,7190.0,7120.0,7130.0,15254.0
2019-09-03 09:00:00,7080.0,7310.0,7010.0,7230.0,137723.0
2019-09-03 10:00:00,7210.0,7240.0,7170.0,7220.0,23979.0
2019-09-03 11:00:00,7200.0,7260.0,7180.0,7210.0,14191.0
2019-09-03 12:00:00,7210.0,7330.0,7180.0,7270.0,92058.0
2019-09-03 13:00:00,7270.0,7470.0,7200.0,7220.0,191568.0
2019-09-03 14:00:00,7230.0,7280.0,7180.0,7280.0,49696.0
2019-09-03 15:00:00,7220.0,7290.0,7180.0,7200.0,19358.0
2019-09-04 09:00:00,7290.0,7490.0,7290.0,7440.0,204957.0
2019-09-04 10:00:00,7450.0,7770.0,7430.0,7490.0,424160.0
2019-09-04 11:00:00,7480.0,7510.0,7370.0,7410.0,92336.0
2019-09-04 12:00:00,7420.0,7450.0,7370.0,7420.0,44782.0
2019-09-04 13:00:00,7420.0,7490.0,7400.0,7440.0,33517.0
2019-09-04 14:00:00,7430.0,7470.0,7340.0,7370.0,42013.0
2019-09-04 15:00:00,7370.0,7380.0,7340.0,7350.0,31177.0
2019-09-05 09:00:00,7340.0,7360.0,7300.0,7320.0,22043.0
2019-09-05 10:00:00,7400.0,7410.0,7320.0,7340.0,29186.0
2019-09-05 11:00:00,7320.0,7340.0,7250.0,7250.0,31286.0
2019-09-05 12:00:00,7430.0,7430.0,7370.0,7380.0,25859.0
2019-09-05 13:00:00,7490.0,7500.0,7400.0,7420.0,55620.0
2019-09-05 14:00:00,7440.0,7510.0,7330.0,7500.0,108282.0
2019-09-05 15:00:00,7390.0,7420.0,7370.0,7400.0,11889.0
2019-09-06 09:00:00,7260.0,7330.0,7210.0,7310.0,38146.0
2019-09-06 10:00:00,7300.0,7310.0,7200.0,7240.0,22383.0
2019-09-06 11:00:00,7230.0,7240.0,7200.0,7200.0,9478.0
2019-09-06 12:00:00,7200.0,7210.0,7130.0,7130.0,25245.0
2019-09-06 13:00:00,7130.0,7170.0,7040.0,7090.0,42303.0
2019-09-06 14:00:00,7090.0,7130.0,7060.0,7090.0,23218.0
2019-09-06 15:00:00,7090.0,7110.0,7050.0,7050.0,19790.0
2019-09-09 09:00:00,7060.0,7080.0,7040.0,7070.0,12571.0
2019-09-09 10:00:00,7120.0,7120.0,7050.0,7060.0,16087.0
2019-09-09 11:00:00,7090.0,7160.0,7050.0,7120.0,12081.0
2019-09-09 12:00:00,7050.0,7090.0,7040.0,7090.0,8681.0
2019-09-09 13:00:00,7080.0,7140.0,7040.0,7060.0,22832.0
2019-09-09 14:00:00,7050.0,7140.0,7020.0,7070.0,26522.0
2019-09-09 15:00:00,7060.0,7150.0,7030.0,7050.0,22478.0
2019-09-10 09:00:00,7140.0,7390.0,7140.0,7350.0,133426.0
2019-09-10 10:00:00,7350.0,7760.0,7320.0,7600.0,676475.0
2019-09-10 11:00:00,7600.0,7920.0,7530.0,7590.0,576732.0
2019-09-10 12:00:00,7590.0,7590.0,7480.0,7540.0,82605.0
2019-09-10 13:00:00,7540.0,7570.0,7320.0,7370.0,107770.0
2019-09-10 14:00:00,7370.0,7420.0,7310.0,7390.0,49157.0
2019-09-10 15:00:00,7390.0,7460.0,7380.0,7420.0,37164.0
2019-09-11 09:00:00,7460.0,7550.0,7450.0,7500.0,23793.0
2019-09-11 10:00:00,7460.0,7520.0,7440.0,7470.0,22771.0
2019-09-11 11:00:00,7510.0,7540.0,7440.0,7460.0,18372.0
2019-09-11 12:00:00,7560.0,7590.0,7500.0,7500.0,14920.0
2019-09-11 13:00:00,7450.0,7750.0,7380.0,7590.0,178903.0
2019-09-11 14:00:00,7500.0,7530.0,7460.0,7500.0,19112.0
2019-09-11 15:00:00,7590.0,7670.0,7520.0,7550.0,87313.0
2019-09-16 09:00:00,7590.0,7680.0,7510.0,7590.0,101829.0
2019-09-16 10:00:00,7590.0,7760.0,7580.0,7610.0,109605.0
2019-09-16 11:00:00,7610.0,7630.0,7560.0,7600.0,24068.0
2019-09-16 12:00:00,7600.0,7640.0,7580.0,7590.0,16111.0
2019-09-16 13:00:00,7590.0,7600.0,7550.0,7560.0,11451.0
2019-09-16 14:00:00,7560.0,7560.0,7500.0,7520.0,21878.0
2019-09-16 15:00:00,7520.0,7540.0,7470.0,7470.0,26823.0
2019-09-17 09:00:00,7750.0,7830.0,7740.0,7830.0,36797.0
2019-09-17 10:00:00,7840.0,7940.0,7830.0,7870.0,52571.0
2019-09-17 11:00:00,7890.0,8010.0,7720.0,7760.0,133777.0
2019-09-17 12:00:00,7900.0,7920.0,7820.0,7870.0,33723.0
2019-09-17 13:00:00,7830.0,8100.0,7800.0,7900.0,249726.0
2019-09-17 14:00:00,7460.0,8010.0,7410.0,7830.0,609808.0
2019-09-17 15:00:00,7870.0,7900.0,7810.0,7840.0,32305.0
2019-09-18 09:00:00,7810.0,7950.0,7630.0,7710.0,146574.0
2019-09-18 10:00:00,7710.0,7740.0,7640.0,7720.0,42319.0
2019-09-18 11:00:00,7720.0,7750.0,7700.0,7700.0,16646.0
2019-09-18 12:00:00,7700.0,7720.0,7660.0,7680.0,24685.0
2019-09-18 13:00:00,7680.0,7700.0,7660.0,7690.0,6807.0
2019-09-18 14:00:00,7700.0,7710.0,7640.0,7660.0,25508.0
2019-09-18 15:00:00,7650.0,7670.0,7640.0,7640.0,17644.0
2019-09-19 09:00:00,7580.0,7620.0,7530.0,7540.0,21495.0
2019-09-19 10:00:00,7540.0,7590.0,7490.0,7490.0,20081.0
2019-09-19 11:00:00,7630.0,7650.0,7560.0,7590.0,19953.0
2019-09-19 12:00:00,7690.0,7710.0,7650.0,7670.0,9336.0
2019-09-19 13:00:00,7670.0,7680.0,7640.0,7660.0,6089.0
2019-09-19 14:00:00,7660.0,7680.0,7600.0,7630.0,25420.0
2019-09-19 15:00:00,7710.0,7730.0,7620.0,7690.0,44194.0
2019-09-20 09:00:00,7480.0,7520.0,7420.0,7470.0,20782.0
2019-09-20 10:00:00,7470.0,7610.0,7430.0,7550.0,39043.0
2019-09-20 11:00:00,7550.0,7690.0,7550.0,7650.0,32022.0
2019-09-20 12:00:00,7640.0,7690.0,7610.0,7650.0,15865.0
2019-09-20 13:00:00,7620.0,7630.0,7490.0,7580.0,20727.0
2019-09-20 14:00:00,7570.0,7580.0,7490.0,7510.0,19478.0
2019-09-20 15:00:00,7490.0,7600.0,7420.0,7450.0,43912.0
2019-09-23 09:00:00,7520.0,7520.0,7450.0,7450.0,12956.0
2019-09-23 10:00:00,7510.0,7530.0,7460.0,7530.0,8542.0
2019-09-23 11:00:00,7500.0,7540.0,7500.0,7530.0,6597.0
2019-09-23 12:00:00,7510.0,7530.0,7450.0,7510.0,12075.0
2019-09-23 13:00:00,7590.0,7590.0,7500.0,7530.0,8372.0
2019-09-23 14:00:00,7510.0,7510.0,7470.0,7510.0,8675.0
2019-09-23 15:00:00,7620.0,7620.0,7500.0,7610.0,23033.0
2019-09-24 09:00:00,7490.0,7510.0,7450.0,7480.0,2466.0
2019-09-24 10:00:00,7440.0,7450.0,7300.0,7430.0,12783.0
2019-09-24 11:00:00,7480.0,7480.0,7380.0,7460.0,13715.0
2019-09-24 12:00:00,7530.0,7550.0,7460.0,7520.0,10317.0
2019-09-24 13:00:00,7530.0,7630.0,7530.0,7560.0,27175.0
2019-09-24 14:00:00,7530.0,7660.0,7450.0,7520.0,37313.0
2019-09-24 15:00:00,7560.0,7560.0,7500.0,7550.0,3060.0
2019-09-25 09:00:00,7420.0,7440.0,7140.0,7170.0,48667.0
2019-09-25 10:00:00,7170.0,7290.0,7160.0,7260.0,10269.0
2019-09-25 11:00:00,7260.0,7260.0,7150.0,7240.0,9023.0
2019-09-25 12:00:00,7200.0,7200.0,7120.0,7120.0,22183.0
2019-09-25 13:00:00,7120.0,7190.0,7110.0,7170.0,25858.0
2019-09-25 14:00:00,7170.0,7180.0,7100.0,7110.0,25717.0
2019-09-25 15:00:00,7100.0,7110.0,7070.0,7070.0,17502.0
2019-09-26 09:00:00,6880.0,6940.0,6860.0,6900.0,10809.0
2019-09-26 10:00:00,6960.0,6960.0,6780.0,6870.0,24803.0
2019-09-26 11:00:00,7000.0,7030.0,6940.0,6970.0,13122.0
2019-09-26 12:00:00,7010.0,7050.0,6990.0,6990.0,13626.0
2019-09-26 13:00:00,7080.0,7080.0,7000.0,7010.0,9471.0
2019-09-26 14:00:00,7150.0,7190.0,6960.0,7080.0,35370.0
2019-09-26 15:00:00,7000.0,7030.0,6970.0,7000.0,24327.0
2019-09-27 09:00:00,6960.0,7020.0,6870.0,6880.0,37558.0
2019-09-27 10:00:00,6880.0,6890.0,6810.0,6830.0,12930.0
2019-09-27 11:00:00,6820.0,6870.0,6800.0,6850.0,4968.0
2019-09-27 12:00:00,6840.0,6860.0,6780.0,6800.0,26983.0
2019-09-27 13:00:00,6820.0,6870.0,6790.0,6820.0,7961.0
2019-09-27 14:00:00,6810.0,6810.0,6730.0,6780.0,20725.0
2019-09-27 15:00:00,6770.0,6770.0,6710.0,6720.0,14664.0
2019-09-30 09:00:00,6990.0,7050.0,6890.0,6950.0,26886.0
2019-09-30 10:00:00,6950.0,7000.0,6910.0,6930.0,6621.0
2019-09-30 11:00:00,7280.0,7350.0,6960.0,6990.0,86928.0
2019-09-30 12:00:00,6760.0,6830.0,6710.0,6720.0,36559.0
2019-09-30 13:00:00,6820.0,7170.0,6790.0,7070.0,74428.0
2019-09-30 14:00:00,6730.0,6820.0,6720.0,6810.0,12078.0
2019-09-30 15:00:00,7070.0,7330.0,6940.0,7290.0,75119.0
2019-10-01 09:00:00,7080.0,7080.0,6760.0,6880.0,34170.0
2019-10-01 10:00:00,6850.0,6940.0,6810.0,6860.0,12083.0
2019-10-01 11:00:00,6860.0,6890.0,6780.0,6780.0,10313.0
2019-10-01 12:00:00,6790.0,6890.0,6790.0,6870.0,5768.0
2019-10-01 13:00:00,6830.0,6870.0,6800.0,6870.0,4954.0
2019-10-01 14:00:00,6820.0,6860.0,6790.0,6820.0,11052.0
2019-10-01 15:00:00,6820.0,6840.0,6790.0,6790.0,16757.0
2019-10-02 09:00:00,6790.0,6820.0,6770.0,6790.0,10935.0
2019-10-02 10:00:00,6850.0,6860.0,6790.0,6820.0,12212.0
2019-10-02 11:00:00,6870.0,6920.0,6850.0,6860.0,6725.0
2019-10-02 12:00:00,6800.0,6870.0,6720.0,6850.0,13904.0
2019-10-02 13:00:00,6880.0,6940.0,6820.0,6900.0,10929.0
2019-10-02 14:00:00,6860.0,7030.0,6860.0,6900.0,31947.0
2019-10-02 15:00:00,6880.0,6900.0,6830.0,6870.0,5537.0
2019-10-04 09:00:00,6750.0,6750.0,6650.0,6650.0,13225.0
2019-10-04 10:00:00,6700.0,6720.0,6670.0,6690.0,4840.0
2019-10-04 11:00:00,6690.0,6750.0,6690.0,6750.0,5551.0
2019-10-04 12:00:00,6690.0,6730.0,6660.0,6700.0,10478.0
2019-10-04 13:00:00,6760.0,6860.0,6720.0,6770.0,14668.0
2019-10-04 14:00:00,6800.0,6800.0,6650.0,6700.0,17335.0
2019-10-04 15:00:00,6760.0,6800.0,6670.0,6710.0,11834.0
2019-10-07 09:00:00,6660.0,6770.0,6650.0,6700.0,13146.0
2019-10-07 10:00:00,6690.0,6730.0,6660.0,6720.0,3617.0
2019-10-07 11:00:00,6720.0,6720.0,6650.0,6690.0,4440.0
2019-10-07 12:00:00,6650.0,6650.0,6570.0,6620.0,11620.0
2019-10-07 13:00:00,6620.0,6620.0,6470.0,6530.0,15328.0
2019-10-07 14:00:00,6520.0,6530.0,6460.0,6470.0,21703.0
2019-10-07 15:00:00,6470.0,6500.0,6470.0,6500.0,5924.0
2019-10-08 09:00:00,6550.0,6560.0,6500.0,6560.0,5510.0
2019-10-08 10:00:00,6570.0,6580.0,6510.0,6550.0,3277.0
2019-10-08 11:00:00,6550.0,6580.0,6510.0,6520.0,3755.0
2019-10-08 12:00:00,6590.0,6590.0,6500.0,6560.0,5904.0
2019-10-08 13:00:00,6570.0,6580.0,6500.0,6580.0,5027.0
2019-10-08 14:00:00,6500.0,6610.0,6450.0,6570.0,15819.0
2019-10-08 15:00:00,6560.0,6580.0,6540.0,6580.0,5334.0
2019-10-10 09:00:00,6520.0,7170.0,6520.0,6760.0,107750.0
2019-10-10 10:00:00,6760.0,6840.0,6750.0,6780.0,14930.0
2019-10-10 11:00:00,6780.0,6780.0,6720.0,6770.0,8921.0
2019-10-10 12:00:00,6770.0,6810.0,6730.0,6760.0,4445.0
2019-10-10 13:00:00,6760.0,6780.0,6740.0,6770.0,6207.0
2019-10-10 14:00:00,6760.0,6780.0,6740.0,6750.0,9554.0
2019-10-10 15:00:00,6750.0,6770.0,6740.0,6740.0,11347.0
2019-10-11 09:00:00,6730.0,6740.0,6660.0,6700.0,7847.0
2019-10-11 10:00:00,6700.0,6730.0,6660.0,6690.0,5859.0
2019-10-11 11:00:00,6750.0,6750.0,6690.0,6700.0,5121.0
2019-10-11 12:00:00,6740.0,6780.0,6720.0,6730.0,6783.0
2019-10-11 13:00:00,6730.0,6730.0,6700.0,6710.0,9276.0
2019-10-11 14:00:00,6790.0,6920.0,6730.0,6740.0,33031.0
2019-10-11 15:00:00,6720.0,6780.0,6720.0,6760.0,1159.0
2019-10-14 09:00:00,6610.0,6890.0,6610.0,6760.0,16903.0
2019-10-14 10:00:00,6720.0,6740.0,6640.0,6730.0,6854.0
2019-10-14 11:00:00,6700.0,6740.0,6690.0,6730.0,2298.0
2019-10-14 12:00:00,6740.0,6760.0,6670.0,6670.0,8976.0
2019-10-14 13:00:00,6670.0,6700.0,6660.0,6690.0,1924.0
2019-10-14 14:00:00,6690.0,6690.0,6600.0,6630.0,14946.0
2019-10-14 15:00:00,6630.0,7050.0,6630.0,6950.0,74040.0
2019-10-15 09:00:00,6840.0,6850.0,6730.0,6820.0,12859.0
2019-10-15 10:00:00,6820.0,6890.0,6790.0,6840.0,7249.0
2019-10-15 11:00:00,6790.0,6830.0,6780.0,6820.0,3911.0
2019-10-15 12:00:00,6950.0,7230.0,6470.0,6800.0,129475.0
2019-10-15 13:00:00,6780.0,6800.0,6770.0,6790.0,4236.0
2019-10-15 14:00:00,6800.0,6800.0,6730.0,6780.0,20001.0
2019-10-15 15:00:00,6780.0,6800.0,6770.0,6790.0,6030.0
2019-10-16 09:00:00,6790.0,6830.0,6780.0,6780.0,1463.0
2019-10-16 10:00:00,6840.0,6840.0,6780.0,6840.0,1845.0
2019-10-16 11:00:00,6800.0,6830.0,6760.0,6790.0,8321.0
2019-10-16 12:00:00,6780.0,6870.0,6770.0,6830.0,4146.0
2019-10-16 13:00:00,6860.0,6900.0,6700.0,6810.0,22226.0
2019-10-16 14:00:00,6830.0,6850.0,6790.0,6850.0,4235.0
2019-10-16 15:00:00,6810.0,6840.0,6760.0,6770.0,4580.0
2019-10-17 09:00:00,6740.0,6890.0,6720.0,6800.0,9306.0
2019-10-17 10:00:00,6780.0,6810.0,6740.0,6740.0,2153.0
2019-10-17 11:00:00,6740.0,6750.0,6690.0,6710.0,7765.0
2019-10-17 12:00:00,6740.0,6760.0,6700.0,6740.0,668.0
2019-10-17 13:00:00,6740.0,6790.0,6710.0,6720.0,2643.0
2019-10-17 14:00:00,6720.0,6780.0,6720.0,6750.0,2383.0
2019-10-17 15:00:00,6750.0,6770.0,6730.0,6770.0,3219.0
2019-10-18 09:00:00,6820.0,6840.0,6720.0,6720.0,12423.0
2019-10-18 10:00:00,6750.0,6830.0,6740.0,6760.0,5610.0
2019-10-18 11:00:00,6780.0,6830.0,6740.0,6820.0,4158.0
2019-10-18 12:00:00,6800.0,6840.0,6790.0,6790.0,2944.0
2019-10-18 13:00:00,6810.0,6860.0,6750.0,6800.0,5963.0
2019-10-18 14:00:00,6760.0,6890.0,6750.0,6820.0,13925.0
2019-10-18 15:00:00,6790.0,6790.0,6740.0,6750.0,8773.0
2019-10-21 09:00:00,6720.0,6760.0,6700.0,6750.0,12720.0
2019-10-21 10:00:00,6730.0,6760.0,6710.0,6760.0,7603.0
2019-10-21 11:00:00,6760.0,6820.0,6740.0,6810.0,5928.0
2019-10-21 12:00:00,6810.0,6940.0,6810.0,6900.0,33213.0
2019-10-21 13:00:00,6890.0,6890.0,6830.0,6840.0,6552.0
2019-10-21 14:00:00,6850.0,6880.0,6840.0,6870.0,8296.0
2019-10-21 15:00:00,6870.0,7000.0,6860.0,7000.0,46487.0
2019-10-22 09:00:00,6900.0,6970.0,6880.0,6920.0,26503.0
2019-10-22 10:00:00,6910.0,6950.0,6880.0,6880.0,25357.0
2019-10-22 11:00:00,7020.0,7020.0,6880.0,6920.0,32221.0
2019-10-22 12:00:00,7060.0,7090.0,6970.0,7040.0,26669.0
2019-10-22 13:00:00,7030.0,7090.0,7000.0,7040.0,26737.0
2019-10-22 14:00:00,7050.0,7080.0,7020.0,7020.0,10942.0
2019-10-22 15:00:00,7290.0,7620.0,7030.0,7060.0,346968.0
2019-10-23 09:00:00,6950.0,7010.0,6870.0,6960.0,15711.0
2019-10-23 10:00:00,7000.0,7010.0,6930.0,6930.0,10521.0
2019-10-23 11:00:00,6930.0,6960.0,6930.0,6960.0,7027.0
2019-10-23 12:00:00,6950.0,6990.0,6940.0,6950.0,6625.0
2019-10-23 13:00:00,6950.0,6950.0,6840.0,6850.0,7843.0
2019-10-23 14:00:00,6860.0,6950.0,6840.0,6950.0,14632.0
2019-10-23 15:00:00,7000.0,7040.0,6880.0,6950.0,74818.0
2019-10-24 09:00:00,6750.0,6750.0,6700.0,6720.0,5039.0
2019-10-24 10:00:00,6720.0,6790.0,6700.0,6740.0,16832.0
2019-10-24 11:00:00,6700.0,6750.0,6700.0,6720.0,2836.0
2019-10-24 12:00:00,6830.0,6840.0,6700.0,6770.0,15090.0
2019-10-24 13:00:00,6900.0,6950.0,6770.0,6780.0,13019.0
2019-10-24 14:00:00,6770.0,6770.0,6670.0,6700.0,11280.0
2019-10-24 15:00:00,6950.0,7020.0,6860.0,6900.0,16053.0
2019-10-25 09:00:00,6580.0,6600.0,6550.0,6550.0,5814.0
2019-10-25 10:00:00,6590.0,6590.0,6560.0,6570.0,8527.0
2019-10-25 11:00:00,6550.0,6600.0,6530.0,6600.0,8003.0
2019-10-25 12:00:00,6600.0,6600.0,6540.0,6580.0,11132.0
2019-10-25 13:00:00,6620.0,6630.0,6570.0,6590.0,8167.0
2019-10-25 14:00:00,6590.0,6610.0,6560.0,6600.0,10435.0
2019-10-25 15:00:00,6720.0,6730.0,6570.0,6610.0,30787.0
2019-10-28 09:00:00,6570.0,6640.0,6560.0,6590.0,8923.0
2019-10-28 10:00:00,6590.0,6650.0,6580.0,6650.0,2751.0
2019-10-28 11:00:00,6640.0,6660.0,6590.0,6590.0,1361.0
2019-10-28 12:00:00,6640.0,6660.0,6540.0,6560.0,6748.0
2019-10-28 13:00:00,6560.0,6590.0,6560.0,6560.0,2361.0
2019-10-28 14:00:00,6570.0,6570.0,6530.0,6540.0,3889.0
2019-10-28 15:00:00,6530.0,6560.0,6500.0,6500.0,10349.0
2019-10-29 09:00:00,6470.0,6470.0,6430.0,6430.0,5603.0
2019-10-29 10:00:00,6440.0,6470.0,6440.0,6450.0,3734.0
2019-10-29 11:00:00,6450.0,6540.0,6430.0,6430.0,11681.0
2019-10-29 12:00:00,6450.0,6500.0,6450.0,6470.0,3241.0
2019-10-29 13:00:00,6480.0,6480.0,6430.0,6450.0,7234.0
2019-10-29 14:00:00,6570.0,6600.0,6410.0,6480.0,18846.0
2019-10-29 15:00:00,6480.0,6480.0,6440.0,6440.0,8355.0
2019-10-30 09:00:00,6450.0,6470.0,6390.0,6400.0,3899.0
2019-10-30 10:00:00,6400.0,6430.0,6370.0,6400.0,2318.0
2019-10-30 11:00:00,6430.0,6430.0,6400.0,6430.0,1896.0
2019-10-30 12:00:00,6430.0,6440.0,6380.0,6430.0,4229.0
2019-10-30 13:00:00,6430.0,6430.0,6350.0,6370.0,10175.0
2019-10-30 14:00:00,6370.0,6400.0,6320.0,6330.0,13848.0
2019-10-30 15:00:00,6330.0,6360.0,6310.0,6310.0,10755.0
2019-10-31 09:00:00,6390.0,6410.0,6360.0,6390.0,3279.0
2019-10-31 10:00:00,6390.0,6400.0,6330.0,6370.0,8918.0
2019-10-31 11:00:00,6430.0,6430.0,6360.0,6410.0,3807.0
2019-10-31 12:00:00,6450.0,6460.0,6370.0,6440.0,8156.0
2019-10-31 13:00:00,6440.0,6440.0,6400.0,6440.0,893.0
2019-10-31 14:00:00,6440.0,6460.0,6430.0,6450.0,1056.0
2019-10-31 15:00:00,6350.0,6490.0,6300.0,6420.0,24193.0
2019-11-01 09:00:00,6370.0,6520.0,6360.0,6510.0,11560.0
2019-11-01 10:00:00,6500.0,6600.0,6450.0,6540.0,24206.0
2019-11-01 11:00:00,6540.0,6580.0,6460.0,6580.0,9345.0
2019-11-01 12:00:00,6530.0,6700.0,6460.0,6540.0,22482.0
2019-11-01 13:00:00,6510.0,6540.0,6470.0,6530.0,8572.0
2019-11-01 14:00:00,6530.0,6550.0,6500.0,6530.0,3374.0
2019-11-01 15:00:00,6380.0,6470.0,6340.0,6360.0,4194.0
2019-11-04 09:00:00,6520.0,6570.0,6510.0,6540.0,3581.0
2019-11-04 10:00:00,6540.0,6550.0,6530.0,6540.0,1239.0
2019-11-04 11:00:00,6540.0,6540.0,6530.0,6530.0,1918.0
2019-11-04 12:00:00,6530.0,6530.0,6500.0,6510.0,4579.0
2019-11-04 13:00:00,6520.0,6520.0,6480.0,6510.0,5557.0
2019-11-04 14:00:00,6490.0,6550.0,6480.0,6540.0,10288.0
2019-11-04 15:00:00,6530.0,6590.0,6430.0,6500.0,8045.0
2019-11-05 09:00:00,6600.0,6620.0,6580.0,6620.0,3026.0
2019-11-05 10:00:00,6610.0,6630.0,6590.0,6630.0,4213.0
2019-11-05 11:00:00,6620.0,6640.0,6590.0,6610.0,3503.0
2019-11-05 12:00:00,6600.0,6620.0,6570.0,6610.0,6039.0
2019-11-05 13:00:00,6540.0,6620.0,6540.0,6590.0,6813.0
2019-11-05 14:00:00,6800.0,6820.0,6520.0,6530.0,57713.0
2019-11-05 15:00:00,6610.0,6630.0,6580.0,6620.0,4880.0
2019-11-06 09:00:00,6650.0,6660.0,6560.0,6600.0,7756.0
2019-11-06 10:00:00,6600.0,6600.0,6560.0,6580.0,7282.0
2019-11-06 11:00:00,6590.0,6600.0,6560.0,6560.0,4722.0
2019-11-06 12:00:00,6560.0,6590.0,6550.0,6590.0,3060.0
2019-11-06 13:00:00,6580.0,6590.0,6550.0,6550.0,2611.0
2019-11-06 14:00:00,6560.0,6590.0,6550.0,6570.0,2108.0
2019-11-06 15:00:00,6580.0,6590.0,6550.0,6550.0,2020.0
2019-11-07 09:00:00,8510.0,8510.0,8510.0,8510.0,20535.0
2019-11-07 10:00:00,8260.0,8510.0,8170.0,8510.0,414233.0
2019-11-07 11:00:00,8240.0,8260.0,7930.0,8260.0,452861.0
2019-11-07 12:00:00,8270.0,8280.0,8080.0,8240.0,222930.0
2019-11-07 13:00:00,8280.0,8510.0,8160.0,8270.0,1288538.0
2019-11-07 14:00:00,7080.0,8460.0,7040.0,8290.0,1965778.0
2019-11-07 15:00:00,6530.0,7530.0,6520.0,7090.0,889702.0
2019-11-08 09:00:00,9190.0,9480.0,8700.0,8840.0,2922325.0
2019-11-08 10:00:00,8810.0,8980.0,8630.0,8690.0,425577.0
2019-11-08 11:00:00,8680.0,8740.0,8550.0,8640.0,164258.0
