Datetime,Open,High,Low,Close,Volume
2016-06-22 09:00:00,51494.0,51602.0,51385.0,51548.0,5457.0
2016-06-22 10:00:00,51167.0,51548.0,50786.0,51548.0,4973.0
2016-06-22 11:00:00,50405.0,51004.0,50296.0,50949.0,8544.0
2016-06-22 12:00:00,51548.0,51657.0,51385.0,51494.0,5109.0
2016-06-22 13:00:00,50949.0,51657.0,50895.0,51602.0,12765.0
2016-06-22 14:00:00,51548.0,51548.0,51167.0,51167.0,4838.0
2016-06-23 09:00:00,51494.0,51711.0,50024.0,50296.0,6557.0
2016-06-23 10:00:00,50296.0,50895.0,50296.0,50677.0,3215.0
2016-06-23 11:00:00,50677.0,50840.0,50405.0,50568.0,3945.0
2016-06-23 12:00:00,50568.0,50732.0,50405.0,50568.0,5518.0
2016-06-23 13:00:00,50568.0,51711.0,50514.0,51711.0,7078.0
2016-06-23 14:00:00,51711.0,52092.0,51602.0,51875.0,11478.0
2016-06-24 09:00:00,48391.0,49262.0,48064.0,48935.0,11054.0
2016-06-24 10:00:00,48173.0,49806.0,47955.0,48445.0,14649.0
2016-06-24 11:00:00,52256.0,52473.0,50623.0,50677.0,6041.0
2016-06-24 12:00:00,51276.0,51657.0,49099.0,49371.0,10445.0
2016-06-24 13:00:00,50677.0,51875.0,49806.0,51276.0,12632.0
2016-06-24 14:00:00,49316.0,49806.0,47302.0,48119.0,17057.0
2016-06-27 09:00:00,48881.0,49099.0,48609.0,49099.0,5166.0
2016-06-27 10:00:00,48772.0,48935.0,48609.0,48826.0,2944.0
2016-06-27 11:00:00,48826.0,49044.0,48663.0,48772.0,2923.0
2016-06-27 12:00:00,48881.0,49153.0,48391.0,48881.0,5550.0
2016-06-27 13:00:00,48119.0,48990.0,47629.0,48935.0,5516.0
2016-06-27 14:00:00,47357.0,48826.0,46867.0,47629.0,10339.0
2016-06-28 09:00:00,48554.0,49316.0,48282.0,48881.0,4651.0
2016-06-28 10:00:00,48881.0,49425.0,48772.0,48990.0,5151.0
2016-06-28 11:00:00,48990.0,49099.0,48717.0,48990.0,3979.0
2016-06-28 12:00:00,48990.0,49044.0,48772.0,48935.0,3545.0
2016-06-28 13:00:00,48935.0,48935.0,48717.0,48826.0,4163.0
2016-06-28 14:00:00,48826.0,50024.0,48826.0,49697.0,15941.0
2016-06-29 09:00:00,50677.0,50840.0,50405.0,50623.0,3982.0
2016-06-29 10:00:00,51221.0,51330.0,50242.0,50732.0,5596.0
2016-06-29 11:00:00,50187.0,50732.0,49480.0,50514.0,10393.0
2016-06-29 12:00:00,51602.0,51602.0,51113.0,51221.0,5194.0
2016-06-29 13:00:00,50514.0,51820.0,50459.0,51548.0,14017.0
2016-06-29 14:00:00,51330.0,51548.0,51058.0,51221.0,4218.0
2016-06-30 09:00:00,51766.0,51929.0,51439.0,51820.0,16698.0
2016-06-30 10:00:00,51602.0,51875.0,51548.0,51766.0,12557.0
2016-06-30 11:00:00,51167.0,51385.0,50732.0,51385.0,3445.0
2016-06-30 12:00:00,51167.0,51657.0,51167.0,51602.0,4125.0
2016-06-30 13:00:00,51385.0,51385.0,51058.0,51113.0,4262.0
2016-06-30 14:00:00,51602.0,51657.0,51385.0,51602.0,3406.0
2016-07-01 09:00:00,52092.0,52364.0,51330.0,52147.0,4095.0
2016-07-01 10:00:00,52147.0,52310.0,51711.0,52092.0,2597.0
2016-07-01 11:00:00,52147.0,53018.0,52147.0,53018.0,7632.0
2016-07-01 12:00:00,53018.0,53780.0,53018.0,53725.0,7523.0
2016-07-01 13:00:00,53780.0,54052.0,53508.0,53834.0,9284.0
2016-07-01 14:00:00,53780.0,53943.0,53290.0,53616.0,8195.0
2016-07-04 09:00:00,53671.0,53997.0,53399.0,53616.0,5917.0
2016-07-04 10:00:00,53562.0,53780.0,52854.0,53671.0,8462.0
2016-07-04 11:00:00,54379.0,54433.0,52582.0,52582.0,7142.0
2016-07-04 12:00:00,52528.0,53235.0,52473.0,53072.0,8032.0
2016-07-04 13:00:00,52582.0,52746.0,52364.0,52691.0,7038.0
2016-07-04 14:00:00,53072.0,53616.0,53018.0,53562.0,6777.0
2016-07-05 09:00:00,49153.0,49969.0,49099.0,49915.0,24898.0
2016-07-05 10:00:00,49643.0,49697.0,48935.0,49153.0,34350.0
2016-07-05 11:00:00,52582.0,52691.0,50514.0,50514.0,43827.0
2016-07-05 12:00:00,50187.0,50296.0,50024.0,50078.0,21207.0
2016-07-05 13:00:00,50514.0,50677.0,50024.0,50187.0,36821.0
2016-07-05 14:00:00,50078.0,50133.0,49643.0,49643.0,20599.0
2016-07-06 09:00:00,51113.0,51330.0,50187.0,50350.0,25256.0
2016-07-06 10:00:00,50405.0,50405.0,49697.0,50078.0,16077.0
2016-07-06 11:00:00,50078.0,50459.0,49861.0,50242.0,4595.0
2016-07-06 12:00:00,50296.0,50677.0,50242.0,50514.0,4313.0
2016-07-06 13:00:00,50514.0,50514.0,50078.0,50187.0,3855.0
2016-07-06 14:00:00,50133.0,50459.0,50078.0,50133.0,7205.0
2016-07-07 09:00:00,49588.0,49697.0,49316.0,49371.0,11692.0
2016-07-07 10:00:00,49480.0,50568.0,49316.0,49588.0,12097.0
2016-07-07 11:00:00,50568.0,50623.0,49806.0,50187.0,7763.0
2016-07-07 12:00:00,49861.0,49915.0,49534.0,49588.0,8212.0
2016-07-07 13:00:00,49588.0,49752.0,49425.0,49480.0,4375.0
2016-07-07 14:00:00,50187.0,50187.0,49806.0,49861.0,4890.0
2016-07-08 09:00:00,49643.0,49643.0,48990.0,49262.0,7244.0
2016-07-08 10:00:00,49262.0,49316.0,49044.0,49044.0,4596.0
2016-07-08 11:00:00,49044.0,49153.0,48500.0,48500.0,11416.0
2016-07-08 12:00:00,48500.0,49316.0,48500.0,48663.0,8033.0
2016-07-08 13:00:00,48663.0,48881.0,48500.0,48500.0,6066.0
2016-07-08 14:00:00,48500.0,48554.0,48228.0,48445.0,10709.0
2016-07-11 09:00:00,48500.0,48609.0,47574.0,48228.0,4636.0
2016-07-11 10:00:00,48282.0,48336.0,47792.0,47847.0,5018.0
2016-07-11 11:00:00,47847.0,47847.0,47466.0,47466.0,11678.0
2016-07-11 12:00:00,47466.0,47574.0,47030.0,47084.0,15328.0
2016-07-11 13:00:00,47084.0,47520.0,47030.0,47139.0,10269.0
2016-07-11 14:00:00,47139.0,47901.0,47030.0,47683.0,10257.0
2016-07-12 09:00:00,47193.0,47302.0,47030.0,47193.0,8140.0
2016-07-12 10:00:00,47411.0,47520.0,47030.0,47139.0,6832.0
2016-07-12 11:00:00,47139.0,47411.0,47139.0,47248.0,5203.0
2016-07-12 12:00:00,47738.0,47901.0,47411.0,47520.0,6337.0
2016-07-12 13:00:00,47574.0,48445.0,47574.0,47738.0,8327.0
2016-07-12 14:00:00,47466.0,47574.0,47411.0,47466.0,4616.0
2016-07-13 09:00:00,47411.0,48010.0,47193.0,47629.0,9100.0
2016-07-13 10:00:00,47574.0,47629.0,46976.0,47084.0,5376.0
2016-07-13 11:00:00,47030.0,47084.0,46921.0,46921.0,5405.0
2016-07-13 12:00:00,46921.0,46976.0,46758.0,46758.0,5151.0
2016-07-13 13:00:00,46758.0,46812.0,46540.0,46540.0,10779.0
2016-07-13 14:00:00,46540.0,47084.0,46322.0,47084.0,10921.0
2016-07-14 09:00:00,47574.0,47738.0,47466.0,47629.0,7323.0
2016-07-14 10:00:00,47466.0,48010.0,47411.0,47574.0,8226.0
2016-07-14 11:00:00,46812.0,47466.0,46812.0,46921.0,4517.0
2016-07-14 12:00:00,46758.0,47248.0,46703.0,47193.0,3460.0
2016-07-14 13:00:00,46921.0,47030.0,46703.0,46758.0,3026.0
2016-07-14 14:00:00,47193.0,47738.0,47139.0,47466.0,5614.0
2016-07-15 09:00:00,47030.0,47466.0,47030.0,47302.0,8686.0
2016-07-15 10:00:00,47030.0,47629.0,46921.0,47030.0,7215.0
2016-07-15 11:00:00,47738.0,47792.0,46867.0,47411.0,6016.0
2016-07-15 12:00:00,47357.0,47520.0,47302.0,47302.0,6337.0
2016-07-15 13:00:00,47302.0,47411.0,46921.0,46976.0,5898.0
2016-07-15 14:00:00,47683.0,48282.0,47629.0,47738.0,8525.0
2016-07-18 09:00:00,47030.0,47520.0,47030.0,47193.0,3238.0
2016-07-18 10:00:00,47193.0,47248.0,46703.0,46758.0,3986.0
2016-07-18 11:00:00,46703.0,46758.0,46268.0,46322.0,5788.0
2016-07-18 12:00:00,46322.0,47574.0,46268.0,46377.0,7461.0
2016-07-18 13:00:00,46322.0,47139.0,45941.0,46812.0,12270.0
2016-07-18 14:00:00,47302.0,48064.0,46649.0,47084.0,5095.0
2016-07-19 09:00:00,46758.0,47084.0,46377.0,47084.0,4678.0
2016-07-19 10:00:00,47084.0,47193.0,47030.0,47084.0,3059.0
2016-07-19 11:00:00,47139.0,47955.0,47030.0,47738.0,14279.0
2016-07-19 12:00:00,47792.0,47901.0,47738.0,47847.0,5969.0
2016-07-19 13:00:00,47792.0,47847.0,47629.0,47792.0,3705.0
2016-07-19 14:00:00,47738.0,49480.0,47738.0,49480.0,25863.0
2016-07-20 09:00:00,49697.0,50350.0,49697.0,50242.0,17897.0
2016-07-20 10:00:00,49643.0,49806.0,49588.0,49697.0,3982.0
2016-07-20 11:00:00,49915.0,50024.0,49480.0,49480.0,6606.0
2016-07-20 12:00:00,49534.0,49588.0,49425.0,49534.0,3559.0
2016-07-20 13:00:00,49534.0,49697.0,49425.0,49643.0,2729.0
2016-07-20 14:00:00,49316.0,49861.0,48445.0,49861.0,13197.0
2016-07-21 09:00:00,50078.0,50350.0,49425.0,49752.0,5755.0
2016-07-21 10:00:00,49752.0,49806.0,49425.0,49534.0,3452.0
2016-07-21 11:00:00,49534.0,49534.0,49044.0,49099.0,4160.0
2016-07-21 12:00:00,49099.0,49099.0,48772.0,48881.0,3174.0
2016-07-21 13:00:00,48881.0,49044.0,48663.0,48935.0,3224.0
2016-07-21 14:00:00,48935.0,49480.0,48935.0,48990.0,4163.0
2016-07-22 09:00:00,48935.0,48990.0,48881.0,48935.0,2684.0
2016-07-22 10:00:00,48935.0,49044.0,48881.0,49044.0,2242.0
2016-07-22 11:00:00,48990.0,49153.0,48881.0,48935.0,3229.0
2016-07-22 12:00:00,49099.0,49316.0,48881.0,48935.0,2972.0
2016-07-22 13:00:00,48935.0,49588.0,48609.0,49099.0,2435.0
2016-07-22 14:00:00,48990.0,48990.0,48826.0,48935.0,1937.0
2016-07-25 09:00:00,49044.0,49480.0,48881.0,48935.0,4065.0
2016-07-25 10:00:00,48935.0,48990.0,48717.0,48717.0,3580.0
2016-07-25 11:00:00,48663.0,48772.0,48282.0,48282.0,3769.0
2016-07-25 12:00:00,48282.0,48772.0,48228.0,48500.0,2060.0
2016-07-25 13:00:00,48500.0,48554.0,48228.0,48391.0,3452.0
2016-07-25 14:00:00,48336.0,48445.0,48173.0,48445.0,7076.0
2016-07-26 09:00:00,48173.0,48609.0,47901.0,48282.0,3042.0
2016-07-26 10:00:00,48173.0,48391.0,47847.0,48119.0,2614.0
2016-07-26 11:00:00,48554.0,48990.0,48282.0,48336.0,854.0
2016-07-26 12:00:00,48119.0,48282.0,48010.0,48282.0,1083.0
2016-07-26 13:00:00,48282.0,48282.0,48010.0,48119.0,2455.0
2016-07-26 14:00:00,48228.0,48609.0,48064.0,48173.0,1254.0
2016-07-27 09:00:00,46976.0,47574.0,46649.0,47520.0,10008.0
2016-07-27 10:00:00,46976.0,47139.0,46921.0,46976.0,5541.0
2016-07-27 11:00:00,48282.0,48336.0,47574.0,47955.0,2092.0
2016-07-27 12:00:00,47520.0,47629.0,47248.0,47357.0,3752.0
2016-07-27 13:00:00,47955.0,48064.0,47520.0,47520.0,3559.0
2016-07-27 14:00:00,47357.0,47357.0,46921.0,46976.0,3961.0
2016-07-28 09:00:00,47520.0,48609.0,47520.0,48010.0,4979.0
2016-07-28 10:00:00,48010.0,48445.0,47847.0,47847.0,2967.0
2016-07-28 11:00:00,47847.0,48010.0,47792.0,47901.0,1076.0
2016-07-28 12:00:00,47901.0,48010.0,47847.0,47955.0,2987.0
2016-07-28 13:00:00,48010.0,48336.0,47901.0,48336.0,1835.0
2016-07-28 14:00:00,48336.0,48663.0,48336.0,48663.0,7893.0
2016-07-29 09:00:00,47955.0,48663.0,47683.0,48391.0,5297.0
2016-07-29 10:00:00,47955.0,48228.0,47792.0,47955.0,2939.0
2016-07-29 11:00:00,48391.0,48990.0,48336.0,48990.0,8687.0
2016-07-29 12:00:00,48391.0,48663.0,48282.0,48282.0,3097.0
2016-07-29 13:00:00,48282.0,48717.0,48228.0,48391.0,2450.0
2016-07-29 14:00:00,48336.0,48663.0,47955.0,48010.0,3260.0
2016-08-01 09:00:00,49316.0,49316.0,47901.0,48445.0,3857.0
2016-08-01 10:00:00,48391.0,48554.0,48010.0,48173.0,4190.0
2016-08-01 11:00:00,48119.0,48228.0,48119.0,48119.0,1235.0
2016-08-01 12:00:00,48119.0,48282.0,48119.0,48173.0,528.0
2016-08-01 13:00:00,48173.0,48173.0,47792.0,47847.0,3458.0
2016-08-01 14:00:00,47792.0,47901.0,47248.0,47302.0,6103.0
2016-08-01 15:00:00,47302.0,47357.0,47193.0,47193.0,4564.0
2016-08-02 09:00:00,46758.0,46812.0,46595.0,46595.0,1700.0
2016-08-02 10:00:00,46649.0,47030.0,46540.0,46758.0,4227.0
2016-08-02 11:00:00,47030.0,47139.0,46649.0,46703.0,2900.0
2016-08-02 12:00:00,47520.0,48336.0,47248.0,48010.0,5346.0
2016-08-02 13:00:00,47411.0,47411.0,46921.0,46976.0,3533.0
2016-08-02 14:00:00,48010.0,48119.0,47248.0,47411.0,6012.0
2016-08-02 15:00:00,46976.0,47139.0,46867.0,47030.0,2130.0
2016-08-03 09:00:00,46649.0,46976.0,46540.0,46921.0,2279.0
2016-08-03 10:00:00,46921.0,46976.0,46703.0,46703.0,521.0
2016-08-03 11:00:00,46758.0,46921.0,46377.0,46595.0,1854.0
2016-08-03 12:00:00,46486.0,46758.0,46050.0,46105.0,2313.0
2016-08-03 13:00:00,46595.0,47193.0,46486.0,47030.0,2799.0
2016-08-03 14:00:00,46105.0,46867.0,45941.0,46595.0,2165.0
2016-08-03 15:00:00,47030.0,47030.0,46703.0,46758.0,955.0
2016-08-04 09:00:00,46703.0,47248.0,46703.0,46976.0,3128.0
2016-08-04 10:00:00,46976.0,47193.0,46976.0,47030.0,1973.0
2016-08-04 11:00:00,47030.0,47139.0,47030.0,47030.0,1868.0
2016-08-04 12:00:00,47030.0,47139.0,47030.0,47030.0,1370.0
2016-08-04 13:00:00,47030.0,47084.0,46703.0,46921.0,2807.0
2016-08-04 14:00:00,46921.0,48282.0,46758.0,48282.0,8722.0
2016-08-04 15:00:00,48336.0,48445.0,48173.0,48391.0,3908.0
2016-08-05 09:00:00,46976.0,46976.0,46649.0,46758.0,5465.0
2016-08-05 10:00:00,46703.0,47520.0,46595.0,46867.0,3895.0
2016-08-05 11:00:00,47139.0,47248.0,46976.0,46976.0,3049.0
2016-08-05 12:00:00,47901.0,47955.0,47357.0,47357.0,2353.0
2016-08-05 13:00:00,48445.0,48609.0,47847.0,47955.0,2025.0
2016-08-05 14:00:00,47411.0,47466.0,47139.0,47139.0,2063.0
2016-08-05 15:00:00,47901.0,48336.0,47683.0,48119.0,3495.0
2016-08-08 09:00:00,47248.0,47357.0,46921.0,46976.0,2650.0
2016-08-08 10:00:00,46921.0,46921.0,46322.0,46377.0,3282.0
2016-08-08 11:00:00,46377.0,47139.0,46322.0,46377.0,2756.0
2016-08-08 12:00:00,46377.0,46540.0,46268.0,46322.0,2463.0
2016-08-08 13:00:00,46322.0,46322.0,46214.0,46268.0,2317.0
2016-08-08 14:00:00,46214.0,46486.0,46214.0,46268.0,4669.0
2016-08-08 15:00:00,46268.0,46540.0,46268.0,46322.0,1469.0
2016-08-09 09:00:00,46377.0,46649.0,46268.0,46322.0,1724.0
2016-08-09 10:00:00,46431.0,46758.0,46322.0,46377.0,4391.0
2016-08-09 11:00:00,46377.0,46595.0,46322.0,46431.0,2190.0
2016-08-09 12:00:00,46758.0,46867.0,46377.0,46431.0,2002.0
2016-08-09 13:00:00,46431.0,46649.0,46322.0,46377.0,1459.0
2016-08-09 14:00:00,46322.0,46867.0,46322.0,46703.0,1311.0
2016-08-09 15:00:00,46377.0,46540.0,46214.0,46431.0,1469.0
2016-08-10 09:00:00,47084.0,47139.0,46703.0,46921.0,2472.0
2016-08-10 10:00:00,46921.0,47030.0,46812.0,46812.0,2133.0
2016-08-10 11:00:00,47030.0,47193.0,46976.0,47139.0,1742.0
2016-08-10 12:00:00,46976.0,47411.0,46649.0,46867.0,3658.0
2016-08-10 13:00:00,46867.0,47139.0,46867.0,47084.0,1893.0
2016-08-10 14:00:00,46322.0,47030.0,46214.0,46921.0,3385.0
2016-08-10 15:00:00,47084.0,47084.0,46976.0,47030.0,2455.0
2016-08-11 09:00:00,46758.0,47302.0,46758.0,47030.0,1668.0
2016-08-11 10:00:00,47030.0,47901.0,46703.0,47738.0,5247.0
2016-08-11 11:00:00,47738.0,47738.0,47411.0,47520.0,1365.0
2016-08-11 12:00:00,47466.0,47574.0,47411.0,47574.0,1028.0
2016-08-11 13:00:00,47629.0,47629.0,47357.0,47357.0,1208.0
2016-08-11 14:00:00,47357.0,47357.0,46812.0,46812.0,2732.0
2016-08-11 15:00:00,46812.0,46921.0,46540.0,46703.0,2431.0
2016-08-12 09:00:00,46649.0,46921.0,46486.0,46921.0,2791.0
2016-08-12 10:00:00,46867.0,47139.0,46649.0,46758.0,1871.0
2016-08-12 11:00:00,46758.0,46812.0,46649.0,46649.0,1643.0
2016-08-12 12:00:00,46976.0,47302.0,46867.0,47084.0,1860.0
2016-08-12 13:00:00,47248.0,47792.0,46921.0,47357.0,4128.0
2016-08-12 14:00:00,47193.0,47302.0,46867.0,46921.0,1902.0
2016-08-12 15:00:00,47084.0,47248.0,46758.0,46867.0,1668.0
2016-08-16 09:00:00,46486.0,46921.0,46431.0,46540.0,1567.0
2016-08-16 10:00:00,46540.0,46758.0,46486.0,46595.0,1518.0
2016-08-16 11:00:00,46649.0,46649.0,46159.0,46431.0,5364.0
2016-08-16 12:00:00,46322.0,46486.0,46159.0,46268.0,1631.0
2016-08-16 13:00:00,46268.0,46540.0,46268.0,46377.0,1075.0
2016-08-16 14:00:00,46377.0,46486.0,46214.0,46268.0,2221.0
2016-08-16 15:00:00,46214.0,46431.0,46159.0,46214.0,1316.0
2016-08-17 09:00:00,41097.0,41260.0,40335.0,40553.0,27637.0
2016-08-17 10:00:00,41805.0,42294.0,40825.0,41097.0,46040.0
2016-08-17 11:00:00,42675.0,43002.0,41805.0,41805.0,19291.0
2016-08-17 12:00:00,46159.0,46159.0,44744.0,44798.0,7675.0
2016-08-17 13:00:00,43383.0,43437.0,42948.0,43056.0,12365.0
2016-08-17 14:00:00,44798.0,45724.0,42675.0,43383.0,22321.0
2016-08-17 15:00:00,43002.0,43056.0,42675.0,42730.0,11631.0
2016-08-18 09:00:00,37287.0,37831.0,37178.0,37668.0,19728.0
2016-08-18 10:00:00,37613.0,38103.0,37559.0,37668.0,21997.0
2016-08-18 11:00:00,37885.0,38103.0,37014.0,37232.0,46115.0
2016-08-18 12:00:00,40607.0,41532.0,39409.0,40008.0,19751.0
2016-08-18 13:00:00,38266.0,38974.0,38266.0,38484.0,16155.0
2016-08-18 14:00:00,40008.0,40280.0,38266.0,38266.0,37951.0
2016-08-18 15:00:00,38430.0,38647.0,37776.0,37994.0,29731.0
2016-08-19 09:00:00,37831.0,38539.0,37831.0,38103.0,18917.0
2016-08-19 10:00:00,38103.0,38212.0,37559.0,37613.0,6524.0
2016-08-19 11:00:00,37559.0,37776.0,37559.0,37613.0,4312.0
2016-08-19 12:00:00,37559.0,37776.0,37123.0,37123.0,7042.0
2016-08-19 13:00:00,37123.0,37341.0,36851.0,37123.0,11821.0
2016-08-19 14:00:00,37069.0,37395.0,37014.0,37123.0,4778.0
2016-08-19 15:00:00,37123.0,37994.0,37014.0,37776.0,9115.0
2016-08-22 09:00:00,38811.0,38811.0,38375.0,38430.0,5478.0
2016-08-22 10:00:00,38103.0,38811.0,37994.0,38811.0,15702.0
2016-08-22 11:00:00,38157.0,38266.0,37994.0,38103.0,4677.0
2016-08-22 12:00:00,37994.0,38375.0,37831.0,38049.0,7729.0
2016-08-22 13:00:00,38103.0,38212.0,37940.0,38049.0,3088.0
2016-08-22 14:00:00,37994.0,38266.0,37940.0,38103.0,3738.0
2016-08-22 15:00:00,37668.0,38103.0,37559.0,37940.0,8239.0
2016-08-23 09:00:00,38593.0,38920.0,38430.0,38484.0,6467.0
2016-08-23 10:00:00,38539.0,38920.0,38430.0,38756.0,2507.0
2016-08-23 11:00:00,38756.0,38756.0,38375.0,38484.0,4386.0
2016-08-23 12:00:00,38484.0,38647.0,38375.0,38539.0,2758.0
2016-08-23 13:00:00,38593.0,38647.0,37994.0,38212.0,5499.0
2016-08-23 14:00:00,38212.0,38430.0,37994.0,38430.0,3484.0
2016-08-23 15:00:00,38266.0,38702.0,38049.0,38539.0,4378.0
2016-08-24 09:00:00,37341.0,38212.0,37123.0,37994.0,9131.0
2016-08-24 10:00:00,37776.0,37831.0,37287.0,37395.0,6102.0
2016-08-24 11:00:00,37994.0,38049.0,37722.0,37776.0,4543.0
2016-08-24 12:00:00,38375.0,38375.0,37994.0,38049.0,2076.0
2016-08-24 13:00:00,38266.0,38865.0,37940.0,38321.0,3016.0
2016-08-24 14:00:00,38756.0,38756.0,38103.0,38103.0,2981.0
2016-08-24 15:00:00,38103.0,38157.0,37940.0,37994.0,2592.0
2016-08-25 09:00:00,36143.0,36361.0,35490.0,36307.0,15524.0
2016-08-25 10:00:00,36742.0,36906.0,35926.0,36089.0,18372.0
2016-08-25 11:00:00,37014.0,37069.0,36579.0,36851.0,13527.0
2016-08-25 12:00:00,37287.0,37287.0,37014.0,37069.0,4376.0
2016-08-25 13:00:00,37287.0,37395.0,37123.0,37232.0,4920.0
2016-08-25 14:00:00,37776.0,38103.0,37232.0,37395.0,5608.0
2016-08-25 15:00:00,37069.0,37178.0,37014.0,37014.0,2676.0
2016-08-26 09:00:00,36252.0,36252.0,34674.0,34946.0,19012.0
