Datetime,Open,High,Low,Close,Volume
2016-06-15 09:00:00,49825.0,51364.0,49825.0,50716.0,10153.0
2016-06-15 10:00:00,50716.0,51607.0,50635.0,51202.0,6645.0
2016-06-15 11:00:00,51283.0,51526.0,51121.0,51202.0,1855.0
2016-06-15 12:00:00,51202.0,51364.0,50554.0,50554.0,4907.0
2016-06-15 13:00:00,50554.0,50797.0,50311.0,50392.0,4381.0
2016-06-15 14:00:00,50473.0,50797.0,50392.0,50392.0,8402.0
2016-06-16 09:00:00,48934.0,49906.0,48934.0,49582.0,11534.0
2016-06-16 10:00:00,49582.0,50068.0,48853.0,48934.0,10046.0
2016-06-16 11:00:00,51121.0,51769.0,50554.0,51202.0,12189.0
2016-06-16 12:00:00,50878.0,50959.0,49825.0,49906.0,10256.0
2016-06-16 13:00:00,51202.0,51607.0,50797.0,50959.0,4191.0
2016-06-16 14:00:00,49906.0,50473.0,49582.0,49582.0,7283.0
2016-06-17 09:00:00,49825.0,50554.0,49582.0,50554.0,13401.0
2016-06-17 10:00:00,50311.0,50311.0,49744.0,49825.0,5152.0
2016-06-17 11:00:00,50473.0,50473.0,50149.0,50311.0,2731.0
2016-06-17 12:00:00,50311.0,50473.0,50068.0,50392.0,2563.0
2016-06-17 13:00:00,50311.0,50878.0,50149.0,50230.0,8193.0
2016-06-17 14:00:00,50230.0,50959.0,50068.0,50311.0,9641.0
2016-06-20 09:00:00,50473.0,51202.0,50473.0,50716.0,6475.0
2016-06-20 10:00:00,50797.0,50959.0,50554.0,50878.0,4586.0
2016-06-20 11:00:00,50878.0,51121.0,50554.0,50716.0,5394.0
2016-06-20 12:00:00,50635.0,50959.0,50635.0,50878.0,2377.0
2016-06-20 13:00:00,50878.0,50959.0,50554.0,50716.0,3696.0
2016-06-20 14:00:00,50797.0,50878.0,50473.0,50473.0,5565.0
2016-06-21 09:00:00,49906.0,50473.0,49825.0,50068.0,7355.0
2016-06-21 10:00:00,49906.0,50149.0,49825.0,49906.0,4487.0
2016-06-21 11:00:00,50635.0,50797.0,49663.0,49744.0,9706.0
2016-06-21 12:00:00,49987.0,49987.0,49663.0,49663.0,4296.0
2016-06-21 13:00:00,49744.0,50149.0,49501.0,50068.0,6432.0
2016-06-21 14:00:00,49663.0,49906.0,49663.0,49825.0,3192.0
2016-06-22 09:00:00,50230.0,50392.0,49906.0,49906.0,7162.0
2016-06-22 10:00:00,50068.0,50230.0,49906.0,50149.0,3880.0
2016-06-22 11:00:00,50554.0,50716.0,50068.0,50554.0,7618.0
2016-06-22 12:00:00,50392.0,50392.0,49987.0,49987.0,2977.0
2016-06-22 13:00:00,50554.0,50635.0,50311.0,50311.0,2902.0
2016-06-22 14:00:00,50068.0,50230.0,49906.0,49987.0,3432.0
2016-06-23 09:00:00,50068.0,50392.0,48691.0,49258.0,7851.0
2016-06-23 10:00:00,49258.0,49339.0,48853.0,48934.0,6955.0
2016-06-23 11:00:00,48934.0,49339.0,48772.0,48934.0,5266.0
2016-06-23 12:00:00,48934.0,49177.0,48691.0,48772.0,7040.0
2016-06-23 13:00:00,48853.0,49258.0,48448.0,48529.0,15175.0
2016-06-23 14:00:00,48529.0,49096.0,48367.0,48691.0,17414.0
2016-06-24 09:00:00,46827.0,48772.0,46503.0,47800.0,23384.0
2016-06-24 10:00:00,46017.0,47151.0,44154.0,46908.0,27579.0
2016-06-24 11:00:00,49663.0,49663.0,48367.0,48448.0,14263.0
2016-06-24 12:00:00,48124.0,48367.0,46746.0,46746.0,19736.0
2016-06-24 13:00:00,48448.0,48853.0,47394.0,48124.0,15357.0
2016-06-24 14:00:00,46746.0,47151.0,44721.0,45936.0,20157.0
2016-06-27 09:00:00,47070.0,47313.0,46422.0,46665.0,14654.0
2016-06-27 10:00:00,47475.0,47719.0,46989.0,47070.0,3968.0
2016-06-27 11:00:00,47232.0,48043.0,47232.0,47557.0,4069.0
2016-06-27 12:00:00,47557.0,47962.0,46989.0,47394.0,4851.0
2016-06-27 13:00:00,46260.0,47962.0,46260.0,47719.0,7523.0
2016-06-27 14:00:00,46341.0,47313.0,45045.0,46260.0,14150.0
2016-06-28 09:00:00,46017.0,47800.0,46017.0,47475.0,8162.0
2016-06-28 10:00:00,47638.0,47638.0,47151.0,47313.0,3542.0
2016-06-28 11:00:00,47313.0,47557.0,46341.0,46827.0,8179.0
2016-06-28 12:00:00,46746.0,47070.0,46665.0,46989.0,6133.0
2016-06-28 13:00:00,46908.0,47070.0,46503.0,46503.0,12132.0
2016-06-28 14:00:00,46503.0,46908.0,46422.0,46908.0,17875.0
2016-06-29 09:00:00,47475.0,47719.0,47313.0,47557.0,5628.0
2016-06-29 10:00:00,47394.0,47719.0,47232.0,47557.0,7873.0
2016-06-29 11:00:00,47313.0,47557.0,46584.0,47313.0,12689.0
2016-06-29 12:00:00,47881.0,48124.0,47475.0,47475.0,8466.0
2016-06-29 13:00:00,47232.0,48448.0,47232.0,47881.0,13145.0
2016-06-29 14:00:00,47475.0,47557.0,47313.0,47394.0,6106.0
2016-06-30 09:00:00,48934.0,49582.0,48772.0,48934.0,15944.0
2016-06-30 10:00:00,49015.0,49096.0,48691.0,48934.0,6372.0
2016-06-30 11:00:00,48367.0,48367.0,47638.0,47881.0,6646.0
2016-06-30 12:00:00,48124.0,49096.0,47962.0,49096.0,7869.0
2016-06-30 13:00:00,47800.0,48367.0,47557.0,48124.0,5789.0
2016-06-30 14:00:00,49096.0,49177.0,48772.0,48934.0,3468.0
2016-07-01 09:00:00,49339.0,49744.0,48934.0,49501.0,6523.0
2016-07-01 10:00:00,49501.0,49582.0,49339.0,49339.0,2787.0
2016-07-01 11:00:00,49339.0,49420.0,48934.0,49177.0,6112.0
2016-07-01 12:00:00,49177.0,49744.0,49096.0,49582.0,8099.0
2016-07-01 13:00:00,49582.0,49744.0,49258.0,49663.0,7580.0
2016-07-01 14:00:00,49744.0,49906.0,49501.0,49825.0,13225.0
2016-07-04 09:00:00,48772.0,49177.0,48691.0,48691.0,4907.0
2016-07-04 10:00:00,48934.0,49258.0,48853.0,48853.0,2789.0
2016-07-04 11:00:00,50149.0,50149.0,48691.0,48853.0,8554.0
2016-07-04 12:00:00,48853.0,49177.0,48448.0,48691.0,5650.0
2016-07-04 13:00:00,48853.0,48934.0,48448.0,48934.0,6659.0
2016-07-04 14:00:00,48772.0,49015.0,48610.0,48934.0,1979.0
2016-07-05 09:00:00,45045.0,45369.0,44721.0,45045.0,25944.0
2016-07-05 10:00:00,45288.0,45369.0,44802.0,45045.0,26064.0
2016-07-05 11:00:00,47800.0,48124.0,46017.0,46098.0,49738.0
2016-07-05 12:00:00,45855.0,45936.0,45450.0,45693.0,25443.0
2016-07-05 13:00:00,46017.0,46665.0,45855.0,45855.0,24733.0
2016-07-05 14:00:00,45693.0,45693.0,45045.0,45288.0,26259.0
2016-07-06 09:00:00,46179.0,46422.0,45369.0,45612.0,21024.0
2016-07-06 10:00:00,45612.0,45693.0,44964.0,44964.0,15073.0
2016-07-06 11:00:00,44964.0,45288.0,44964.0,45126.0,9343.0
2016-07-06 12:00:00,45126.0,45207.0,45045.0,45126.0,6127.0
2016-07-06 13:00:00,45207.0,45288.0,45045.0,45288.0,6970.0
2016-07-06 14:00:00,45207.0,45288.0,44883.0,45045.0,15249.0
2016-07-07 09:00:00,46179.0,46827.0,46017.0,46665.0,29180.0
2016-07-07 10:00:00,45774.0,46341.0,45612.0,46260.0,13378.0
2016-07-07 11:00:00,45207.0,45693.0,45045.0,45531.0,13051.0
2016-07-07 12:00:00,45450.0,45774.0,45369.0,45774.0,7169.0
2016-07-07 13:00:00,45774.0,45855.0,45450.0,45693.0,5991.0
2016-07-07 14:00:00,45612.0,45855.0,45207.0,45450.0,11526.0
2016-07-08 09:00:00,46584.0,46665.0,46017.0,46341.0,8974.0
2016-07-08 10:00:00,46341.0,46341.0,45774.0,45855.0,7475.0
2016-07-08 11:00:00,45855.0,45936.0,45450.0,45450.0,7179.0
2016-07-08 12:00:00,45531.0,45936.0,45450.0,45612.0,3327.0
2016-07-08 13:00:00,45693.0,45855.0,45450.0,45450.0,4339.0
2016-07-08 14:00:00,45450.0,46422.0,45369.0,46422.0,14537.0
2016-07-11 09:00:00,46422.0,46908.0,44964.0,46098.0,3383.0
2016-07-11 10:00:00,46098.0,46584.0,45855.0,46341.0,3819.0
2016-07-11 11:00:00,46341.0,46503.0,46017.0,46422.0,2579.0
2016-07-11 12:00:00,46503.0,46584.0,46179.0,46341.0,4206.0
2016-07-11 13:00:00,46260.0,46341.0,45855.0,45855.0,3005.0
2016-07-11 14:00:00,45855.0,46341.0,45531.0,46179.0,5316.0
2016-07-12 09:00:00,45450.0,45531.0,45126.0,45207.0,8734.0
2016-07-12 10:00:00,45531.0,45693.0,45450.0,45450.0,3892.0
2016-07-12 11:00:00,45531.0,45612.0,45369.0,45450.0,7726.0
2016-07-12 12:00:00,45369.0,45693.0,45369.0,45450.0,9455.0
2016-07-12 13:00:00,45774.0,46098.0,45369.0,45369.0,8205.0
2016-07-12 14:00:00,45531.0,45612.0,45450.0,45612.0,4824.0
2016-07-13 09:00:00,45693.0,45936.0,45288.0,45612.0,9577.0
2016-07-13 10:00:00,45612.0,45612.0,45126.0,45207.0,5053.0
2016-07-13 11:00:00,45288.0,45450.0,45126.0,45207.0,4919.0
2016-07-13 12:00:00,45126.0,45207.0,44721.0,44802.0,7384.0
2016-07-13 13:00:00,44802.0,44964.0,44721.0,44802.0,5847.0
2016-07-13 14:00:00,44721.0,44883.0,44640.0,44721.0,6658.0
2016-07-14 09:00:00,43506.0,43911.0,43020.0,43101.0,29641.0
2016-07-14 10:00:00,43992.0,44073.0,43425.0,43587.0,20427.0
2016-07-14 11:00:00,44883.0,44964.0,44397.0,44478.0,6818.0
2016-07-14 12:00:00,44235.0,44316.0,43911.0,43911.0,9073.0
2016-07-14 13:00:00,44397.0,44478.0,44073.0,44235.0,11352.0
2016-07-14 14:00:00,43992.0,44073.0,43911.0,43911.0,6596.0
2016-07-15 09:00:00,43506.0,43992.0,43506.0,43749.0,14697.0
2016-07-15 10:00:00,43506.0,43830.0,43425.0,43506.0,11857.0
2016-07-15 11:00:00,42534.0,42777.0,41480.0,42696.0,29361.0
2016-07-15 12:00:00,42696.0,43263.0,42615.0,43182.0,10045.0
2016-07-15 13:00:00,43263.0,43587.0,43101.0,43587.0,8723.0
2016-07-15 14:00:00,43263.0,43425.0,42534.0,42534.0,15461.0
2016-07-18 09:00:00,43263.0,43263.0,42615.0,42858.0,9023.0
2016-07-18 10:00:00,42777.0,42858.0,42371.0,42371.0,8366.0
2016-07-18 11:00:00,42452.0,42534.0,41723.0,41966.0,13481.0
2016-07-18 12:00:00,41885.0,42615.0,41804.0,42290.0,16777.0
2016-07-18 13:00:00,42209.0,42452.0,42128.0,42209.0,12737.0
2016-07-18 14:00:00,43749.0,43830.0,40508.0,43263.0,16803.0
2016-07-19 09:00:00,42128.0,42128.0,41480.0,41642.0,8002.0
2016-07-19 10:00:00,41723.0,41804.0,41237.0,41480.0,19142.0
2016-07-19 11:00:00,41480.0,42615.0,41480.0,42047.0,20610.0
2016-07-19 12:00:00,42047.0,42128.0,41561.0,41561.0,8080.0
2016-07-19 13:00:00,41561.0,42209.0,41561.0,41642.0,14010.0
2016-07-19 14:00:00,41642.0,43992.0,41561.0,43830.0,57584.0
2016-07-20 09:00:00,42858.0,43101.0,42371.0,42534.0,20776.0
2016-07-20 10:00:00,43101.0,43344.0,42777.0,42858.0,13090.0
2016-07-20 11:00:00,44154.0,44154.0,43425.0,43506.0,9207.0
2016-07-20 12:00:00,43425.0,43830.0,43182.0,43263.0,8245.0
2016-07-20 13:00:00,43182.0,43344.0,43020.0,43101.0,7483.0
2016-07-20 14:00:00,42696.0,44235.0,42696.0,44154.0,12173.0
2016-07-21 09:00:00,42615.0,42615.0,41966.0,42047.0,10563.0
2016-07-21 10:00:00,42047.0,42128.0,41480.0,41642.0,12526.0
2016-07-21 11:00:00,41642.0,41966.0,41480.0,41561.0,10820.0
2016-07-21 12:00:00,41561.0,41804.0,41399.0,41561.0,13117.0
2016-07-21 13:00:00,41561.0,41723.0,41399.0,41723.0,13611.0
2016-07-21 14:00:00,41723.0,41723.0,41399.0,41723.0,18535.0
2016-07-22 09:00:00,41237.0,41237.0,40913.0,40913.0,9906.0
2016-07-22 10:00:00,40913.0,41237.0,40670.0,40913.0,16111.0
2016-07-22 11:00:00,41075.0,41318.0,40994.0,41075.0,8012.0
2016-07-22 12:00:00,41399.0,41399.0,40994.0,40994.0,12014.0
2016-07-22 13:00:00,41642.0,41723.0,41156.0,41318.0,14193.0
2016-07-22 14:00:00,40994.0,41318.0,40994.0,41237.0,9896.0
2016-07-25 09:00:00,41156.0,41156.0,40508.0,40832.0,10041.0
2016-07-25 10:00:00,40832.0,41075.0,40751.0,40832.0,7978.0
2016-07-25 11:00:00,40832.0,40994.0,40427.0,40427.0,12995.0
2016-07-25 12:00:00,40427.0,40468.0,40225.0,40346.0,10478.0
2016-07-25 13:00:00,40346.0,40589.0,40306.0,40306.0,7992.0
2016-07-25 14:00:00,40306.0,40427.0,40265.0,40387.0,10502.0
2016-07-26 09:00:00,40306.0,40387.0,40225.0,40306.0,6591.0
2016-07-26 10:00:00,40346.0,40427.0,40225.0,40306.0,8406.0
2016-07-26 11:00:00,41075.0,41075.0,40306.0,40589.0,7622.0
2016-07-26 12:00:00,40387.0,40468.0,40265.0,40306.0,5424.0
2016-07-26 13:00:00,40589.0,40589.0,40306.0,40387.0,6351.0
2016-07-26 14:00:00,40306.0,40468.0,40265.0,40346.0,6281.0
2016-07-27 09:00:00,39900.0,40225.0,39819.0,40225.0,12935.0
2016-07-27 10:00:00,39941.0,40103.0,39860.0,39900.0,8742.0
2016-07-27 11:00:00,40225.0,40670.0,40225.0,40427.0,3656.0
2016-07-27 12:00:00,40387.0,40387.0,40022.0,40063.0,8612.0
2016-07-27 13:00:00,40427.0,40468.0,40306.0,40387.0,3588.0
2016-07-27 14:00:00,40022.0,40144.0,39900.0,39941.0,6724.0
2016-07-28 09:00:00,40225.0,41399.0,40225.0,41156.0,13787.0
2016-07-28 10:00:00,41156.0,41237.0,40589.0,40670.0,8101.0
2016-07-28 11:00:00,40670.0,40832.0,40346.0,40346.0,11026.0
2016-07-28 12:00:00,40346.0,40427.0,40103.0,40265.0,10024.0
2016-07-28 13:00:00,40265.0,41318.0,40265.0,41318.0,14406.0
2016-07-28 14:00:00,41237.0,41237.0,40670.0,41237.0,12245.0
2016-07-29 09:00:00,40832.0,41237.0,40589.0,41075.0,8242.0
2016-07-29 10:00:00,40832.0,40994.0,40508.0,40832.0,9837.0
2016-07-29 11:00:00,41075.0,41723.0,40832.0,41642.0,13182.0
2016-07-29 12:00:00,41237.0,41642.0,40994.0,41399.0,7963.0
2016-07-29 13:00:00,40913.0,41318.0,40913.0,41237.0,3481.0
2016-07-29 14:00:00,41399.0,41561.0,40670.0,40751.0,14839.0
2016-08-01 09:00:00,41318.0,41480.0,40994.0,41075.0,6888.0
2016-08-01 10:00:00,41075.0,41156.0,40670.0,40832.0,9594.0
2016-08-01 11:00:00,40751.0,40913.0,40306.0,40427.0,14923.0
2016-08-01 12:00:00,40427.0,40508.0,40265.0,40387.0,8873.0
2016-08-01 13:00:00,40387.0,40508.0,40387.0,40427.0,7349.0
2016-08-01 14:00:00,40427.0,40670.0,40387.0,40387.0,11667.0
2016-08-01 15:00:00,40387.0,40468.0,40346.0,40387.0,6058.0
2016-08-02 09:00:00,39374.0,39414.0,39252.0,39252.0,5999.0
2016-08-02 10:00:00,39455.0,39536.0,39293.0,39374.0,7911.0
2016-08-02 11:00:00,39576.0,39617.0,39455.0,39455.0,4945.0
2016-08-02 12:00:00,40508.0,40913.0,40468.0,40508.0,8769.0
2016-08-02 13:00:00,39900.0,39900.0,39576.0,39617.0,8481.0
2016-08-02 14:00:00,40508.0,40508.0,39860.0,39900.0,11429.0
2016-08-02 15:00:00,39617.0,39657.0,39536.0,39576.0,5488.0
2016-08-03 09:00:00,39009.0,39495.0,39009.0,39455.0,8561.0
2016-08-03 10:00:00,39374.0,39455.0,39090.0,39374.0,3063.0
2016-08-03 11:00:00,39090.0,39293.0,39009.0,39050.0,5119.0
2016-08-03 12:00:00,39252.0,39617.0,39009.0,39009.0,7101.0
2016-08-03 13:00:00,39171.0,39333.0,39050.0,39050.0,3315.0
2016-08-03 14:00:00,39009.0,39374.0,38928.0,39212.0,6764.0
2016-08-03 15:00:00,39050.0,39293.0,39050.0,39050.0,3500.0
2016-08-04 09:00:00,39374.0,40265.0,39374.0,39941.0,9024.0
2016-08-04 10:00:00,39941.0,40265.0,39860.0,40144.0,4660.0
2016-08-04 11:00:00,40144.0,40387.0,39981.0,40265.0,6909.0
2016-08-04 12:00:00,40225.0,40265.0,40063.0,40063.0,4446.0
2016-08-04 13:00:00,40063.0,40103.0,39698.0,39779.0,7232.0
2016-08-04 14:00:00,39738.0,40387.0,39738.0,40387.0,11036.0
2016-08-04 15:00:00,40387.0,40468.0,40306.0,40468.0,5539.0
2016-08-05 09:00:00,39819.0,40103.0,39536.0,39779.0,7238.0
2016-08-05 10:00:00,39779.0,40103.0,39374.0,40103.0,9301.0
2016-08-05 11:00:00,39698.0,39941.0,39698.0,39819.0,5496.0
2016-08-05 12:00:00,40468.0,40508.0,40184.0,40184.0,5182.0
2016-08-05 13:00:00,40184.0,40751.0,40184.0,40468.0,3781.0
2016-08-05 14:00:00,40184.0,40306.0,39698.0,39698.0,4162.0
2016-08-05 15:00:00,40468.0,40589.0,40468.0,40508.0,7116.0
2016-08-08 09:00:00,39698.0,40670.0,39536.0,39779.0,2940.0
2016-08-08 10:00:00,39779.0,39779.0,39374.0,39414.0,6218.0
2016-08-08 11:00:00,39374.0,39495.0,39212.0,39252.0,9981.0
2016-08-08 12:00:00,39252.0,39293.0,39171.0,39212.0,2628.0
2016-08-08 13:00:00,39212.0,39333.0,39171.0,39252.0,4367.0
2016-08-08 14:00:00,39252.0,39374.0,39131.0,39252.0,6962.0
2016-08-08 15:00:00,39252.0,39333.0,39171.0,39212.0,2333.0
2016-08-09 09:00:00,39779.0,39860.0,39738.0,39860.0,2163.0
2016-08-09 10:00:00,39698.0,39860.0,39698.0,39819.0,3051.0
2016-08-09 11:00:00,39698.0,39819.0,39657.0,39698.0,2192.0
2016-08-09 12:00:00,39455.0,39698.0,39455.0,39698.0,2963.0
2016-08-09 13:00:00,39698.0,39779.0,39495.0,39576.0,2927.0
2016-08-09 14:00:00,39576.0,39819.0,39171.0,39536.0,4198.0
2016-08-09 15:00:00,39576.0,39819.0,39536.0,39698.0,3054.0
2016-08-10 09:00:00,41642.0,41966.0,41399.0,41885.0,15832.0
2016-08-10 10:00:00,41885.0,41966.0,41318.0,41318.0,6942.0
2016-08-10 11:00:00,41804.0,41885.0,41642.0,41642.0,5880.0
2016-08-10 12:00:00,41318.0,41966.0,41318.0,41561.0,22811.0
2016-08-10 13:00:00,41561.0,42047.0,41480.0,41642.0,14433.0
2016-08-10 14:00:00,40022.0,41399.0,39698.0,41318.0,13487.0
2016-08-10 15:00:00,41723.0,41804.0,41642.0,41804.0,7812.0
2016-08-11 09:00:00,41075.0,41804.0,41075.0,41642.0,3668.0
2016-08-11 10:00:00,41642.0,43101.0,41642.0,42777.0,25250.0
2016-08-11 11:00:00,42777.0,42858.0,42128.0,42452.0,7884.0
2016-08-11 12:00:00,42452.0,42696.0,42290.0,42615.0,5330.0
2016-08-11 13:00:00,42615.0,42696.0,42209.0,42290.0,4075.0
2016-08-11 14:00:00,42371.0,42371.0,42047.0,42290.0,5586.0
2016-08-11 15:00:00,42209.0,42290.0,41966.0,41966.0,1967.0
2016-08-12 09:00:00,41966.0,42047.0,41804.0,41885.0,2559.0
2016-08-12 10:00:00,42128.0,42209.0,42047.0,42047.0,2580.0
2016-08-12 11:00:00,42047.0,42290.0,41885.0,41966.0,4968.0
2016-08-12 12:00:00,41966.0,42534.0,41885.0,42452.0,4304.0
2016-08-12 13:00:00,42128.0,42696.0,42047.0,42209.0,6375.0
2016-08-12 14:00:00,42209.0,42371.0,41966.0,42047.0,5064.0
2016-08-12 15:00:00,42452.0,42534.0,42047.0,42128.0,3419.0
2016-08-16 09:00:00,41885.0,42209.0,41561.0,41561.0,3366.0
2016-08-16 10:00:00,41561.0,42047.0,41561.0,41966.0,2995.0
2016-08-16 11:00:00,42047.0,42128.0,41885.0,42128.0,4137.0
2016-08-16 12:00:00,42128.0,42371.0,41723.0,42209.0,4415.0
2016-08-16 13:00:00,42209.0,42371.0,42047.0,42209.0,3657.0
2016-08-16 14:00:00,42290.0,42534.0,42209.0,42371.0,3985.0
2016-08-16 15:00:00,42371.0,42534.0,42128.0,42128.0,2881.0
2016-08-17 09:00:00,40670.0,40751.0,40387.0,40751.0,5657.0
2016-08-17 10:00:00,41318.0,41480.0,40265.0,40670.0,16650.0
2016-08-17 11:00:00,41237.0,41642.0,41075.0,41399.0,7522.0
2016-08-17 12:00:00,42128.0,42209.0,41156.0,41399.0,5340.0
2016-08-17 13:00:00,40913.0,41075.0,40589.0,40994.0,5104.0
2016-08-17 14:00:00,41480.0,41480.0,40265.0,40751.0,12666.0
2016-08-17 15:00:00,41075.0,41480.0,40913.0,41075.0,5832.0
2016-08-18 09:00:00,39819.0,39900.0,39495.0,39576.0,12496.0
2016-08-18 10:00:00,39576.0,39900.0,39576.0,39900.0,3355.0
2016-08-18 11:00:00,40144.0,40265.0,39698.0,39819.0,11431.0
2016-08-18 12:00:00,40994.0,41237.0,40427.0,40589.0,8959.0
2016-08-18 13:00:00,40468.0,40508.0,40265.0,40346.0,6769.0
2016-08-18 14:00:00,40589.0,40751.0,40387.0,40427.0,9043.0
2016-08-18 15:00:00,40306.0,40387.0,39900.0,40144.0,6788.0
2016-08-19 09:00:00,39941.0,40468.0,39941.0,40184.0,5957.0
2016-08-19 10:00:00,40184.0,40427.0,39698.0,39738.0,7701.0
2016-08-19 11:00:00,39738.0,39900.0,39576.0,39576.0,3478.0
2016-08-19 12:00:00,39617.0,39698.0,39374.0,39576.0,4075.0
2016-08-19 13:00:00,39617.0,39617.0,39252.0,39293.0,6317.0
2016-08-19 14:00:00,39293.0,39698.0,39131.0,39131.0,8030.0
2016-08-19 15:00:00,39131.0,39171.0,38726.0,39131.0,12252.0
2016-08-22 09:00:00,41399.0,41480.0,41318.0,41399.0,3258.0
2016-08-22 10:00:00,41480.0,41561.0,40994.0,41399.0,7116.0
2016-08-22 11:00:00,40751.0,41804.0,40751.0,41480.0,25374.0
2016-08-22 12:00:00,39900.0,41075.0,39900.0,40994.0,14028.0
2016-08-22 13:00:00,40994.0,41075.0,40427.0,40670.0,3691.0
2016-08-22 14:00:00,40670.0,40832.0,40589.0,40751.0,2394.0
2016-08-22 15:00:00,39009.0,40103.0,39009.0,39941.0,11385.0
2016-08-23 09:00:00,42534.0,43101.0,42452.0,42534.0,24231.0
2016-08-23 10:00:00,42534.0,43101.0,42534.0,43101.0,19587.0
2016-08-23 11:00:00,43101.0,43182.0,42777.0,43020.0,12778.0
2016-08-23 12:00:00,43020.0,43587.0,42939.0,43182.0,19449.0
2016-08-23 13:00:00,43182.0,43344.0,43101.0,43263.0,8513.0
2016-08-23 14:00:00,43263.0,43263.0,42939.0,43020.0,5187.0
2016-08-23 15:00:00,41399.0,42534.0,40508.0,42452.0,23643.0
2016-08-24 09:00:00,41804.0,42047.0,41642.0,41966.0,4579.0
2016-08-24 10:00:00,41804.0,42047.0,41642.0,41723.0,7270.0
2016-08-24 11:00:00,42047.0,42047.0,41804.0,41804.0,3218.0
2016-08-24 12:00:00,42371.0,42534.0,42047.0,42128.0,3456.0
2016-08-24 13:00:00,43101.0,43101.0,41804.0,42371.0,11686.0
2016-08-24 14:00:00,43344.0,43506.0,42452.0,43182.0,8918.0
2016-08-24 15:00:00,42128.0,42209.0,41885.0,41966.0,3755.0
2016-08-25 09:00:00,39576.0,40103.0,39576.0,40103.0,11543.0
2016-08-25 10:00:00,39941.0,40022.0,39333.0,39536.0,20339.0
2016-08-25 11:00:00,40346.0,40427.0,39941.0,39981.0,10734.0
2016-08-25 12:00:00,40508.0,40913.0,40468.0,40508.0,3561.0
2016-08-25 13:00:00,40670.0,40670.0,40306.0,40508.0,9252.0
2016-08-25 14:00:00,41966.0,41966.0,40346.0,40670.0,20681.0
2016-08-25 15:00:00,40508.0,40508.0,40306.0,40387.0,8728.0
2016-08-26 09:00:00,40144.0,40265.0,39009.0,39009.0,9134.0
