Datetime,Open,High,Low,Close,Volume
2019-06-19 12:00:00,31600.0,31950.0,31400.0,31900.0,30580.0
2019-06-19 13:00:00,31900.0,32000.0,31650.0,31900.0,23581.0
2019-06-19 14:00:00,31950.0,32000.0,31500.0,31600.0,55050.0
2019-06-19 15:00:00,31600.0,31700.0,31350.0,31550.0,49825.0
2019-06-20 09:00:00,31800.0,31950.0,31700.0,31800.0,53349.0
2019-06-20 10:00:00,31600.0,31950.0,31550.0,31800.0,39059.0
2019-06-20 11:00:00,31550.0,31650.0,31500.0,31600.0,25311.0
2019-06-20 12:00:00,31550.0,31750.0,31500.0,31550.0,19562.0
2019-06-20 13:00:00,31750.0,32100.0,31650.0,31650.0,34713.0
2019-06-20 14:00:00,31700.0,32400.0,31550.0,31700.0,140094.0
2019-06-20 15:00:00,31650.0,31800.0,31450.0,31650.0,51379.0
2019-06-21 09:00:00,31750.0,32050.0,31600.0,31750.0,92875.0
2019-06-21 10:00:00,31800.0,31800.0,31100.0,31300.0,68017.0
2019-06-21 11:00:00,31250.0,31400.0,31150.0,31200.0,29539.0
2019-06-21 12:00:00,31150.0,31300.0,31000.0,31050.0,50450.0
2019-06-21 13:00:00,31050.0,31050.0,30750.0,30850.0,64146.0
2019-06-21 14:00:00,30850.0,31000.0,30750.0,30800.0,36664.0
2019-06-21 15:00:00,30850.0,31000.0,30850.0,30900.0,29736.0
2019-06-24 09:00:00,29800.0,29900.0,29750.0,29800.0,37687.0
2019-06-24 10:00:00,30050.0,30050.0,29800.0,29900.0,33241.0
2019-06-24 11:00:00,29900.0,30000.0,29750.0,29800.0,40477.0
2019-06-24 12:00:00,30100.0,30200.0,29950.0,30050.0,28801.0
2019-06-24 13:00:00,30000.0,30250.0,30000.0,30100.0,29051.0
2019-06-24 14:00:00,30050.0,30100.0,29900.0,30000.0,34425.0
2019-06-24 15:00:00,30600.0,30900.0,29950.0,30000.0,126046.0
2019-06-25 09:00:00,29850.0,30350.0,29850.0,29850.0,72154.0
2019-06-25 10:00:00,29850.0,29900.0,28800.0,29100.0,95734.0
2019-06-25 11:00:00,29100.0,29200.0,28900.0,28900.0,32042.0
2019-06-25 12:00:00,28850.0,28850.0,28350.0,28500.0,61766.0
2019-06-25 13:00:00,28450.0,28550.0,27800.0,28150.0,93459.0
2019-06-25 14:00:00,28150.0,28200.0,27800.0,27850.0,45735.0
2019-06-25 15:00:00,27850.0,27950.0,27800.0,27950.0,40590.0
2019-06-26 09:00:00,28050.0,28100.0,27950.0,27950.0,29175.0
2019-06-26 10:00:00,28350.0,28500.0,28150.0,28350.0,27672.0
2019-06-26 11:00:00,28350.0,28350.0,27900.0,28050.0,33072.0
2019-06-26 12:00:00,28050.0,29200.0,27950.0,29050.0,105550.0
2019-06-26 13:00:00,28350.0,28400.0,27950.0,28000.0,25191.0
2019-06-26 14:00:00,28150.0,28850.0,27850.0,28350.0,93661.0
2019-06-26 15:00:00,29000.0,29050.0,28350.0,28350.0,44188.0
2019-06-27 09:00:00,27950.0,28100.0,27450.0,27750.0,104648.0
2019-06-27 10:00:00,27750.0,28100.0,27550.0,27850.0,43858.0
2019-06-27 11:00:00,27850.0,27950.0,27550.0,27600.0,36658.0
2019-06-27 12:00:00,27600.0,27700.0,27350.0,27450.0,27802.0
2019-06-27 13:00:00,27500.0,27600.0,27250.0,27350.0,38198.0
2019-06-27 14:00:00,27350.0,27350.0,25300.0,25450.0,201066.0
2019-06-27 15:00:00,25400.0,25550.0,24850.0,25300.0,151096.0
2019-06-28 09:00:00,23500.0,23600.0,23350.0,23450.0,57052.0
2019-06-28 10:00:00,23800.0,23850.0,23450.0,23450.0,48024.0
2019-06-28 11:00:00,23800.0,24200.0,23550.0,23800.0,40609.0
2019-06-28 12:00:00,23650.0,23950.0,23500.0,23800.0,38410.0
2019-06-28 13:00:00,25000.0,25000.0,23900.0,24150.0,89832.0
2019-06-28 14:00:00,24950.0,25400.0,24450.0,24950.0,156046.0
2019-06-28 15:00:00,24100.0,24150.0,23350.0,23700.0,85731.0
2019-07-01 09:00:00,23600.0,24550.0,23450.0,24000.0,178141.0
2019-07-01 10:00:00,24000.0,24350.0,23800.0,24200.0,46499.0
2019-07-01 11:00:00,24200.0,24300.0,24000.0,24100.0,19116.0
2019-07-01 12:00:00,24100.0,24150.0,23850.0,24100.0,19024.0
2019-07-01 13:00:00,24050.0,24250.0,23650.0,24100.0,36099.0
2019-07-01 14:00:00,24150.0,24250.0,23850.0,24100.0,31340.0
2019-07-01 15:00:00,24050.0,24150.0,23700.0,23700.0,33837.0
2019-07-02 09:00:00,25550.0,25600.0,25100.0,25250.0,62748.0
2019-07-02 10:00:00,25400.0,26200.0,25350.0,25600.0,54207.0
2019-07-02 11:00:00,25800.0,26500.0,25200.0,25400.0,151233.0
2019-07-02 12:00:00,26750.0,26950.0,25750.0,26000.0,181578.0
2019-07-02 13:00:00,25600.0,27450.0,25250.0,26800.0,746960.0
2019-07-02 14:00:00,23400.0,26800.0,22650.0,25600.0,817381.0
2019-07-02 15:00:00,26000.0,26000.0,25200.0,25800.0,137009.0
2019-07-03 09:00:00,25400.0,26050.0,24700.0,25200.0,121527.0
2019-07-03 10:00:00,25150.0,25200.0,24500.0,24850.0,61663.0
2019-07-03 11:00:00,24700.0,25000.0,24600.0,24950.0,14835.0
2019-07-03 12:00:00,25000.0,25350.0,25000.0,25200.0,20351.0
2019-07-03 13:00:00,25200.0,25250.0,24700.0,24750.0,30121.0
2019-07-03 14:00:00,24750.0,24900.0,24450.0,24550.0,35420.0
2019-07-03 15:00:00,24550.0,24850.0,24500.0,24700.0,27665.0
2019-07-04 09:00:00,23200.0,23250.0,23000.0,23150.0,25021.0
2019-07-04 10:00:00,23150.0,23350.0,23000.0,23150.0,25364.0
2019-07-04 11:00:00,23300.0,23450.0,23000.0,23100.0,20140.0
2019-07-04 12:00:00,23350.0,23750.0,23300.0,23500.0,64798.0
2019-07-04 13:00:00,23500.0,23600.0,22650.0,22950.0,74833.0
2019-07-04 14:00:00,24500.0,25050.0,23350.0,23400.0,123278.0
2019-07-04 15:00:00,22950.0,23400.0,22850.0,23250.0,25782.0
2019-07-05 09:00:00,22700.0,23350.0,22250.0,22500.0,109556.0
2019-07-05 10:00:00,22450.0,22900.0,21950.0,22150.0,77420.0
2019-07-05 11:00:00,22150.0,22500.0,21850.0,22450.0,44285.0
2019-07-05 12:00:00,22400.0,22550.0,22000.0,22250.0,23292.0
2019-07-05 13:00:00,22250.0,22700.0,22000.0,22400.0,52494.0
2019-07-05 14:00:00,22400.0,23250.0,22300.0,22800.0,96527.0
2019-07-05 15:00:00,22800.0,23500.0,22650.0,23150.0,75014.0
2019-07-08 09:00:00,22100.0,22150.0,21750.0,21750.0,36052.0
2019-07-08 10:00:00,22500.0,22600.0,21850.0,22050.0,38104.0
2019-07-08 11:00:00,22350.0,22550.0,22300.0,22550.0,8752.0
2019-07-08 12:00:00,22100.0,22400.0,22100.0,22400.0,7876.0
2019-07-08 13:00:00,22500.0,22600.0,22050.0,22100.0,34615.0
2019-07-08 14:00:00,22700.0,22800.0,22200.0,22500.0,45590.0
2019-07-08 15:00:00,22900.0,23100.0,22400.0,22750.0,53519.0
2019-07-09 09:00:00,21500.0,22300.0,21500.0,21900.0,59723.0
2019-07-09 10:00:00,21850.0,21900.0,20950.0,21400.0,68806.0
2019-07-09 11:00:00,21400.0,21550.0,21200.0,21450.0,11031.0
2019-07-09 12:00:00,21300.0,21500.0,21000.0,21200.0,18498.0
2019-07-09 13:00:00,21200.0,21300.0,21000.0,21150.0,21800.0
2019-07-09 14:00:00,21150.0,21150.0,20350.0,20500.0,94290.0
2019-07-09 15:00:00,20500.0,20550.0,20250.0,20300.0,36694.0
2019-07-10 09:00:00,20600.0,20750.0,20550.0,20700.0,13521.0
2019-07-10 10:00:00,21050.0,21100.0,20450.0,20650.0,24361.0
2019-07-10 11:00:00,20900.0,21100.0,20850.0,21050.0,10199.0
2019-07-10 12:00:00,20500.0,21300.0,20350.0,21250.0,69375.0
2019-07-10 13:00:00,20800.0,20950.0,20700.0,20850.0,11753.0
2019-07-10 14:00:00,21200.0,21300.0,20750.0,20850.0,27770.0
2019-07-10 15:00:00,20850.0,21000.0,20800.0,20900.0,7919.0
2019-07-11 09:00:00,20850.0,22500.0,20800.0,21600.0,187068.0
2019-07-11 10:00:00,21550.0,22700.0,21200.0,22550.0,149917.0
2019-07-11 11:00:00,22500.0,22600.0,21900.0,22150.0,64933.0
2019-07-11 12:00:00,22150.0,22150.0,21600.0,21750.0,33618.0
2019-07-11 13:00:00,21750.0,21900.0,21500.0,21650.0,21603.0
2019-07-11 14:00:00,21650.0,21750.0,21600.0,21600.0,23757.0
2019-07-11 15:00:00,21650.0,21700.0,21450.0,21450.0,22988.0
2019-07-12 09:00:00,20900.0,20950.0,20800.0,20900.0,22749.0
2019-07-12 10:00:00,20900.0,20950.0,20750.0,20900.0,25847.0
2019-07-12 11:00:00,21000.0,21100.0,20800.0,20900.0,25812.0
2019-07-12 12:00:00,21050.0,21100.0,20800.0,20950.0,34987.0
2019-07-12 13:00:00,20950.0,21200.0,20800.0,21050.0,23211.0
2019-07-12 14:00:00,21450.0,21600.0,20800.0,20950.0,110379.0
2019-07-12 15:00:00,21100.0,21150.0,20900.0,21050.0,20690.0
2019-07-15 09:00:00,20850.0,21550.0,20450.0,21150.0,100977.0
2019-07-15 10:00:00,21200.0,21700.0,20950.0,21700.0,66490.0
2019-07-15 11:00:00,21650.0,22000.0,21500.0,21600.0,117600.0
2019-07-15 12:00:00,21600.0,21650.0,21400.0,21400.0,18098.0
2019-07-15 13:00:00,21400.0,21500.0,21050.0,21100.0,32475.0
2019-07-15 14:00:00,21100.0,21200.0,20750.0,20900.0,40521.0
2019-07-15 15:00:00,20950.0,21050.0,20850.0,20900.0,19852.0
2019-07-16 09:00:00,21100.0,21250.0,20900.0,21200.0,31435.0
2019-07-16 10:00:00,21200.0,21550.0,21200.0,21550.0,36049.0
2019-07-16 11:00:00,21300.0,21400.0,21100.0,21150.0,24776.0
2019-07-16 12:00:00,21100.0,21600.0,20850.0,21200.0,92097.0
2019-07-16 13:00:00,21600.0,21650.0,21250.0,21450.0,32795.0
2019-07-16 14:00:00,21150.0,21800.0,21150.0,21650.0,69837.0
2019-07-16 15:00:00,21450.0,21600.0,21250.0,21300.0,20640.0
2019-07-17 09:00:00,21450.0,21450.0,20750.0,21050.0,67849.0
2019-07-17 10:00:00,21050.0,21100.0,20600.0,20900.0,40167.0
2019-07-17 11:00:00,20850.0,21050.0,20850.0,21000.0,18447.0
2019-07-17 12:00:00,21000.0,21200.0,21000.0,21100.0,11191.0
2019-07-17 13:00:00,21150.0,21200.0,20900.0,21050.0,17629.0
2019-07-17 14:00:00,20950.0,21200.0,20900.0,21150.0,8917.0
2019-07-17 15:00:00,21150.0,21250.0,21000.0,21000.0,16433.0
2019-07-18 09:00:00,20650.0,20650.0,20150.0,20150.0,54969.0
2019-07-18 10:00:00,20950.0,21000.0,20650.0,20700.0,27625.0
2019-07-18 11:00:00,20800.0,21050.0,20750.0,20900.0,16580.0
2019-07-18 12:00:00,21100.0,21100.0,20800.0,21050.0,9536.0
2019-07-18 13:00:00,20950.0,21100.0,20800.0,21100.0,15759.0
2019-07-18 14:00:00,21000.0,21250.0,20650.0,20900.0,39285.0
2019-07-18 15:00:00,21050.0,21050.0,20750.0,20900.0,10339.0
2019-07-19 09:00:00,20500.0,20850.0,20350.0,20600.0,55625.0
2019-07-19 10:00:00,20550.0,21500.0,20500.0,21200.0,109807.0
2019-07-19 11:00:00,21200.0,21200.0,21050.0,21100.0,18036.0
2019-07-19 12:00:00,21150.0,21150.0,20850.0,20950.0,18583.0
2019-07-19 13:00:00,20950.0,21200.0,20800.0,21050.0,24770.0
2019-07-19 14:00:00,21050.0,21100.0,20850.0,21000.0,16393.0
2019-07-19 15:00:00,20950.0,21300.0,20950.0,21300.0,29435.0
2019-07-22 09:00:00,21750.0,22050.0,21700.0,22000.0,18057.0
2019-07-22 10:00:00,21950.0,22150.0,21900.0,22050.0,23183.0
2019-07-22 11:00:00,21950.0,22000.0,21700.0,21750.0,32894.0
2019-07-22 12:00:00,21300.0,22450.0,21050.0,22250.0,233740.0
2019-07-22 13:00:00,22000.0,22200.0,21950.0,22100.0,23706.0
2019-07-22 14:00:00,22250.0,22800.0,21950.0,22050.0,187487.0
2019-07-22 15:00:00,22050.0,22150.0,22000.0,22000.0,15800.0
2019-07-23 09:00:00,22100.0,22500.0,21800.0,22300.0,98934.0
2019-07-23 10:00:00,22250.0,22300.0,22050.0,22150.0,22828.0
2019-07-23 11:00:00,22150.0,22150.0,21850.0,21950.0,21775.0
2019-07-23 12:00:00,21950.0,22100.0,21850.0,22050.0,7248.0
2019-07-23 13:00:00,22050.0,22200.0,22000.0,22050.0,16621.0
2019-07-23 14:00:00,22000.0,22750.0,21900.0,22750.0,92937.0
2019-07-23 15:00:00,22700.0,23150.0,22650.0,22750.0,123699.0
2019-07-24 09:00:00,21900.0,22100.0,21900.0,21900.0,15142.0
2019-07-24 10:00:00,22300.0,22300.0,21700.0,21950.0,46995.0
2019-07-24 11:00:00,22300.0,22300.0,21950.0,22300.0,28450.0
2019-07-24 12:00:00,23000.0,23400.0,22600.0,22800.0,182575.0
2019-07-24 13:00:00,22700.0,22700.0,22250.0,22350.0,40582.0
2019-07-24 14:00:00,22850.0,23000.0,22650.0,22650.0,27540.0
2019-07-24 15:00:00,22350.0,22400.0,22050.0,22250.0,27887.0
2019-07-25 09:00:00,20900.0,21050.0,20800.0,20950.0,26210.0
2019-07-25 10:00:00,20850.0,21000.0,20650.0,21000.0,16799.0
2019-07-25 11:00:00,21050.0,21300.0,20900.0,20950.0,19484.0
2019-07-25 12:00:00,20900.0,21200.0,20800.0,21100.0,15148.0
2019-07-25 13:00:00,20900.0,21100.0,20400.0,20900.0,71189.0
2019-07-25 14:00:00,21900.0,22150.0,20800.0,20900.0,101309.0
2019-07-25 15:00:00,20850.0,20950.0,20700.0,20850.0,23380.0
2019-07-26 09:00:00,21100.0,21200.0,20500.0,20550.0,29813.0
2019-07-26 10:00:00,20550.0,20850.0,20300.0,20550.0,26597.0
2019-07-26 11:00:00,20500.0,20650.0,20400.0,20500.0,13031.0
2019-07-26 12:00:00,20450.0,20550.0,20350.0,20500.0,12024.0
2019-07-26 13:00:00,20500.0,20550.0,20300.0,20350.0,20653.0
2019-07-26 14:00:00,20350.0,20500.0,20300.0,20500.0,21223.0
2019-07-26 15:00:00,20450.0,20550.0,20450.0,20450.0,17295.0
2019-07-29 09:00:00,19200.0,19250.0,18950.0,18950.0,35016.0
2019-07-29 10:00:00,19450.0,19500.0,19200.0,19200.0,26054.0
2019-07-29 11:00:00,19550.0,19700.0,19400.0,19450.0,16366.0
2019-07-29 12:00:00,19600.0,19650.0,19300.0,19550.0,35856.0
2019-07-29 13:00:00,19900.0,19900.0,19600.0,19600.0,23175.0
2019-07-29 14:00:00,19700.0,19900.0,19600.0,19900.0,23871.0
2019-07-29 15:00:00,20200.0,20350.0,19600.0,19700.0,87460.0
2019-07-30 09:00:00,19100.0,19300.0,18800.0,18850.0,41769.0
2019-07-30 10:00:00,18850.0,19250.0,18850.0,19100.0,20709.0
2019-07-30 11:00:00,19100.0,19300.0,19000.0,19150.0,8902.0
2019-07-30 12:00:00,19150.0,19250.0,19100.0,19250.0,4957.0
2019-07-30 13:00:00,19250.0,19250.0,19050.0,19150.0,8893.0
2019-07-30 14:00:00,19150.0,19150.0,18750.0,19000.0,22306.0
2019-07-30 15:00:00,18950.0,19050.0,18850.0,18900.0,15088.0
2019-07-31 09:00:00,19300.0,19550.0,19200.0,19550.0,22733.0
2019-07-31 10:00:00,19000.0,19500.0,18950.0,19350.0,42628.0
2019-07-31 11:00:00,18750.0,19400.0,18700.0,19050.0,35454.0
2019-07-31 12:00:00,18250.0,18850.0,18250.0,18750.0,25836.0
2019-07-31 13:00:00,18000.0,18300.0,17900.0,18300.0,14004.0
2019-07-31 14:00:00,18450.0,18550.0,17700.0,18000.0,41988.0
2019-07-31 15:00:00,18850.0,19250.0,18350.0,18500.0,38505.0
2019-08-01 09:00:00,19450.0,20050.0,19150.0,19500.0,68038.0
2019-08-01 10:00:00,19500.0,19800.0,19350.0,19650.0,19392.0
2019-08-01 11:00:00,19650.0,19650.0,19500.0,19550.0,9729.0
2019-08-01 12:00:00,19500.0,19550.0,19200.0,19300.0,12252.0
2019-08-01 13:00:00,19250.0,19300.0,18850.0,19000.0,17820.0
2019-08-01 14:00:00,19050.0,19200.0,18850.0,18850.0,17121.0
2019-08-01 15:00:00,18850.0,19000.0,18800.0,18900.0,9873.0
2019-08-02 09:00:00,18000.0,18050.0,17900.0,17950.0,19705.0
2019-08-02 10:00:00,18300.0,18300.0,18000.0,18050.0,15451.0
2019-08-02 11:00:00,18250.0,18350.0,18150.0,18350.0,8034.0
2019-08-02 12:00:00,18150.0,18300.0,18000.0,18150.0,11945.0
2019-08-02 13:00:00,18100.0,18250.0,17700.0,18150.0,28606.0
2019-08-02 14:00:00,18150.0,18300.0,17550.0,18100.0,48414.0
2019-08-02 15:00:00,18150.0,18400.0,18000.0,18250.0,14339.0
2019-08-05 09:00:00,17600.0,17700.0,17050.0,17200.0,42001.0
2019-08-05 10:00:00,17200.0,17200.0,16050.0,16400.0,71463.0
2019-08-05 11:00:00,16400.0,16500.0,16100.0,16150.0,25472.0
2019-08-05 12:00:00,16150.0,16250.0,15850.0,16200.0,27031.0
2019-08-05 13:00:00,16200.0,16250.0,15700.0,15850.0,25006.0
2019-08-05 14:00:00,15850.0,16350.0,15700.0,16150.0,51021.0
2019-08-05 15:00:00,16150.0,16200.0,15600.0,15750.0,27848.0
2019-08-06 09:00:00,15250.0,15300.0,14950.0,15000.0,21855.0
2019-08-06 10:00:00,15000.0,15000.0,14500.0,14550.0,28213.0
2019-08-06 11:00:00,15450.0,15900.0,15150.0,15300.0,40528.0
2019-08-06 12:00:00,15550.0,15550.0,15150.0,15450.0,20058.0
2019-08-06 13:00:00,15550.0,15700.0,15400.0,15550.0,25278.0
2019-08-06 14:00:00,14950.0,15600.0,14900.0,15550.0,34870.0
2019-08-06 15:00:00,15100.0,15400.0,14200.0,15000.0,104193.0
2019-08-07 09:00:00,15150.0,15300.0,14800.0,15050.0,56816.0
2019-08-07 10:00:00,15000.0,15100.0,14500.0,14700.0,36229.0
2019-08-07 11:00:00,14700.0,14700.0,14200.0,14450.0,22905.0
2019-08-07 12:00:00,14500.0,14900.0,14450.0,14850.0,17692.0
2019-08-07 13:00:00,14850.0,14850.0,14550.0,14700.0,18929.0
2019-08-07 14:00:00,14700.0,14750.0,14400.0,14700.0,15145.0
2019-08-07 15:00:00,14750.0,14800.0,14550.0,14800.0,14317.0
2019-08-08 09:00:00,15700.0,15750.0,15600.0,15750.0,18435.0
2019-08-08 10:00:00,15750.0,15850.0,15450.0,15700.0,17222.0
2019-08-08 11:00:00,15900.0,16000.0,15500.0,15750.0,22422.0
2019-08-08 12:00:00,15950.0,16100.0,15800.0,15900.0,14053.0
2019-08-08 13:00:00,15750.0,16600.0,15700.0,16000.0,118090.0
2019-08-08 14:00:00,15250.0,15850.0,15250.0,15800.0,31601.0
2019-08-08 15:00:00,15100.0,15650.0,14950.0,15300.0,52237.0
2019-08-09 09:00:00,15850.0,16300.0,15800.0,16050.0,40164.0
2019-08-09 10:00:00,16050.0,16100.0,15750.0,16000.0,27335.0
2019-08-09 11:00:00,16000.0,16350.0,15950.0,16250.0,12682.0
2019-08-09 12:00:00,16200.0,16250.0,16050.0,16150.0,6370.0
2019-08-09 13:00:00,16100.0,16250.0,16000.0,16100.0,6464.0
2019-08-09 14:00:00,16050.0,16200.0,15950.0,16200.0,11132.0
2019-08-09 15:00:00,16200.0,16600.0,16150.0,16500.0,35376.0
2019-08-12 09:00:00,16150.0,16300.0,16100.0,16250.0,11138.0
2019-08-12 10:00:00,16300.0,16400.0,16100.0,16150.0,13261.0
2019-08-12 11:00:00,16350.0,16400.0,16200.0,16300.0,9361.0
2019-08-12 12:00:00,16400.0,16450.0,16150.0,16250.0,21201.0
2019-08-12 13:00:00,16450.0,16550.0,16350.0,16350.0,6225.0
2019-08-12 14:00:00,16250.0,16700.0,16250.0,16450.0,16887.0
2019-08-12 15:00:00,16400.0,16550.0,16300.0,16350.0,8836.0
2019-08-13 09:00:00,16100.0,16250.0,15950.0,16150.0,19776.0
2019-08-13 10:00:00,16100.0,16150.0,15900.0,15900.0,13680.0
2019-08-13 11:00:00,15900.0,15950.0,15750.0,15950.0,8081.0
2019-08-13 12:00:00,15950.0,15950.0,15800.0,15850.0,5533.0
2019-08-13 13:00:00,15850.0,15850.0,15650.0,15750.0,12993.0
2019-08-13 14:00:00,15800.0,15800.0,15500.0,15650.0,13960.0
2019-08-13 15:00:00,15600.0,15650.0,15400.0,15500.0,26543.0
2019-08-14 09:00:00,15250.0,15350.0,15150.0,15250.0,9232.0
2019-08-14 10:00:00,15350.0,15400.0,15100.0,15250.0,16826.0
2019-08-14 11:00:00,15450.0,15550.0,15250.0,15350.0,9641.0
2019-08-14 12:00:00,15450.0,15500.0,15350.0,15400.0,5506.0
2019-08-14 13:00:00,15750.0,15750.0,15250.0,15500.0,16133.0
2019-08-14 14:00:00,15900.0,15950.0,15500.0,15750.0,29652.0
2019-08-14 15:00:00,15500.0,15550.0,15350.0,15400.0,6064.0
2019-08-16 09:00:00,15000.0,15150.0,14800.0,14800.0,25359.0
2019-08-16 10:00:00,14800.0,15000.0,14700.0,14850.0,13506.0
2019-08-16 11:00:00,14800.0,15100.0,14700.0,15000.0,17090.0
2019-08-16 12:00:00,15000.0,15050.0,14900.0,14950.0,3688.0
2019-08-16 13:00:00,14950.0,15100.0,14900.0,15050.0,7499.0
2019-08-16 14:00:00,15050.0,15100.0,14900.0,14950.0,13301.0
2019-08-16 15:00:00,14950.0,14950.0,14800.0,14850.0,18647.0
2019-08-19 09:00:00,15650.0,15900.0,15550.0,15600.0,16333.0
2019-08-19 10:00:00,15650.0,15700.0,15550.0,15700.0,14118.0
2019-08-19 11:00:00,15950.0,16050.0,15600.0,15600.0,29260.0
2019-08-19 12:00:00,15200.0,16750.0,15050.0,16000.0,289760.0
2019-08-19 13:00:00,16100.0,16150.0,15950.0,16100.0,14816.0
2019-08-19 14:00:00,16000.0,16250.0,15850.0,16150.0,47962.0
2019-08-19 15:00:00,16050.0,16050.0,15900.0,15950.0,12026.0
2019-08-20 09:00:00,16000.0,16250.0,15750.0,15950.0,51252.0
2019-08-20 10:00:00,15950.0,16200.0,15850.0,16150.0,14768.0
2019-08-20 11:00:00,16100.0,16500.0,16000.0,16500.0,31603.0
2019-08-20 12:00:00,16500.0,16500.0,16150.0,16200.0,25336.0
2019-08-20 13:00:00,16200.0,16300.0,16100.0,16150.0,12572.0
2019-08-20 14:00:00,16150.0,16250.0,16100.0,16200.0,10098.0
2019-08-20 15:00:00,16200.0,16250.0,16150.0,16250.0,10840.0
2019-08-21 09:00:00,16750.0,16950.0,16750.0,16800.0,27547.0
2019-08-21 10:00:00,16900.0,17000.0,16650.0,16750.0,21044.0
2019-08-21 11:00:00,16950.0,17150.0,16800.0,16950.0,37068.0
2019-08-21 12:00:00,17050.0,17100.0,16850.0,16900.0,18929.0
2019-08-21 13:00:00,16800.0,17500.0,16800.0,17050.0,78524.0
2019-08-21 14:00:00,16800.0,16950.0,16700.0,16800.0,22581.0
2019-08-21 15:00:00,16200.0,17000.0,16150.0,16800.0,71011.0
2019-08-22 09:00:00,17000.0,17450.0,16800.0,16900.0,81781.0
2019-08-22 10:00:00,16900.0,16950.0,16700.0,16750.0,16793.0
2019-08-22 11:00:00,16750.0,16850.0,16550.0,16550.0,23117.0
2019-08-22 12:00:00,16550.0,16800.0,16450.0,16750.0,14152.0
2019-08-22 13:00:00,16750.0,16800.0,16650.0,16750.0,5354.0
2019-08-22 14:00:00,16750.0,16800.0,16600.0,16700.0,9598.0
2019-08-22 15:00:00,16700.0,16800.0,16550.0,16700.0,13910.0
2019-08-23 09:00:00,17000.0,17050.0,16700.0,16800.0,20592.0
2019-08-23 10:00:00,17000.0,17150.0,16900.0,17100.0,19181.0
2019-08-23 11:00:00,16750.0,17450.0,16750.0,17000.0,63219.0
2019-08-23 12:00:00,16400.0,16900.0,16300.0,16700.0,27770.0
2019-08-23 13:00:00,16750.0,16900.0,16600.0,16850.0,9920.0
2019-08-23 14:00:00,16700.0,16800.0,16650.0,16750.0,9264.0
2019-08-23 15:00:00,16850.0,16900.0,16700.0,16750.0,6051.0
2019-08-26 09:00:00,16100.0,16450.0,15750.0,15950.0,63899.0
2019-08-26 10:00:00,15950.0,16050.0,15900.0,16000.0,13913.0
2019-08-26 11:00:00,16000.0,16100.0,15850.0,15900.0,12806.0
