Datetime,Open,High,Low,Close,Volume
2016-05-30 11:00:00,5458.0,5504.0,5422.0,5440.0,10816.0
2016-05-30 12:00:00,5431.0,5431.0,5403.0,5413.0,7220.0
2016-05-30 13:00:00,5413.0,5422.0,5394.0,5413.0,5455.0
2016-05-30 14:00:00,5413.0,5458.0,5349.0,5458.0,35566.0
2016-05-31 09:00:00,5440.0,5577.0,5413.0,5541.0,38491.0
2016-05-31 10:00:00,5541.0,5550.0,5458.0,5486.0,19065.0
2016-05-31 11:00:00,5467.0,5513.0,5458.0,5486.0,5118.0
2016-05-31 12:00:00,5477.0,5486.0,5458.0,5477.0,3553.0
2016-05-31 13:00:00,5477.0,5495.0,5385.0,5486.0,36073.0
2016-05-31 14:00:00,5467.0,5495.0,5467.0,5495.0,6215.0
2016-06-01 09:00:00,5751.0,5769.0,5705.0,5733.0,72896.0
2016-06-01 10:00:00,5742.0,5797.0,5723.0,5769.0,37956.0
2016-06-01 11:00:00,5943.0,5943.0,5687.0,5751.0,210893.0
2016-06-01 12:00:00,5751.0,5879.0,5733.0,5842.0,75815.0
2016-06-01 13:00:00,5531.0,6080.0,5504.0,5943.0,1143048.0
2016-06-01 14:00:00,5833.0,5842.0,5705.0,5742.0,63881.0
2016-06-02 09:00:00,5760.0,5797.0,5623.0,5632.0,95198.0
2016-06-02 10:00:00,5641.0,5669.0,5605.0,5623.0,31868.0
2016-06-02 11:00:00,5641.0,5650.0,5559.0,5605.0,43106.0
2016-06-02 12:00:00,5605.0,5641.0,5605.0,5623.0,9501.0
2016-06-02 13:00:00,5632.0,5632.0,5577.0,5586.0,14536.0
2016-06-02 14:00:00,5586.0,5650.0,5577.0,5623.0,19743.0
2016-06-03 09:00:00,5787.0,5797.0,5714.0,5714.0,33363.0
2016-06-03 10:00:00,5769.0,5833.0,5760.0,5797.0,38595.0
2016-06-03 11:00:00,5714.0,5742.0,5632.0,5696.0,80249.0
2016-06-03 12:00:00,5751.0,5778.0,5714.0,5742.0,31607.0
2016-06-03 13:00:00,5687.0,5797.0,5678.0,5760.0,57152.0
2016-06-03 14:00:00,5742.0,5787.0,5723.0,5760.0,18438.0
2016-06-07 09:00:00,5678.0,5714.0,5669.0,5678.0,10292.0
2016-06-07 10:00:00,5705.0,5705.0,5669.0,5687.0,10394.0
2016-06-07 11:00:00,5678.0,5723.0,5678.0,5705.0,8985.0
2016-06-07 12:00:00,5678.0,5696.0,5669.0,5678.0,7749.0
2016-06-07 13:00:00,5705.0,5723.0,5659.0,5678.0,11129.0
2016-06-07 14:00:00,5751.0,5751.0,5650.0,5705.0,22621.0
2016-06-08 09:00:00,5678.0,5742.0,5641.0,5723.0,26415.0
2016-06-08 10:00:00,5733.0,5733.0,5650.0,5696.0,16357.0
2016-06-08 11:00:00,5687.0,5742.0,5687.0,5714.0,19703.0
2016-06-08 12:00:00,5714.0,5714.0,5687.0,5714.0,4011.0
2016-06-08 13:00:00,5714.0,5723.0,5678.0,5714.0,13923.0
2016-06-08 14:00:00,5696.0,5723.0,5669.0,5669.0,21679.0
2016-06-09 09:00:00,5541.0,5541.0,5440.0,5449.0,45668.0
2016-06-09 10:00:00,5522.0,5577.0,5513.0,5550.0,17516.0
2016-06-09 11:00:00,5669.0,5705.0,5623.0,5650.0,20824.0
2016-06-09 12:00:00,5623.0,5632.0,5568.0,5586.0,20798.0
2016-06-09 13:00:00,5650.0,5659.0,5623.0,5632.0,12160.0
2016-06-09 14:00:00,5586.0,5586.0,5495.0,5522.0,19247.0
2016-06-10 09:00:00,5568.0,5577.0,5522.0,5541.0,22382.0
2016-06-10 10:00:00,5568.0,5595.0,5531.0,5568.0,3844.0
2016-06-10 11:00:00,5403.0,5586.0,5403.0,5577.0,54434.0
2016-06-10 12:00:00,5559.0,5650.0,5550.0,5605.0,16831.0
2016-06-10 13:00:00,5577.0,5586.0,5550.0,5559.0,6261.0
2016-06-10 14:00:00,5605.0,5605.0,5531.0,5577.0,12560.0
2016-06-13 09:00:00,5541.0,5568.0,5440.0,5486.0,10511.0
2016-06-13 10:00:00,5486.0,5486.0,5440.0,5440.0,12254.0
2016-06-13 11:00:00,5440.0,5477.0,5431.0,5458.0,4311.0
2016-06-13 12:00:00,5449.0,5458.0,5431.0,5449.0,3146.0
2016-06-13 13:00:00,5449.0,5486.0,5349.0,5440.0,18180.0
2016-06-13 14:00:00,5440.0,5458.0,5376.0,5413.0,8905.0
2016-06-14 09:00:00,5385.0,5449.0,5358.0,5431.0,10855.0
2016-06-14 10:00:00,5403.0,5413.0,5349.0,5376.0,3683.0
2016-06-14 11:00:00,5413.0,5477.0,5349.0,5385.0,20826.0
2016-06-14 12:00:00,5321.0,5413.0,5321.0,5394.0,6558.0
2016-06-14 13:00:00,5385.0,5413.0,5312.0,5321.0,14107.0
2016-06-14 14:00:00,5367.0,5422.0,5367.0,5413.0,3531.0
2016-06-15 09:00:00,5486.0,5495.0,5440.0,5477.0,9833.0
2016-06-15 10:00:00,5477.0,5504.0,5467.0,5477.0,6216.0
2016-06-15 11:00:00,5403.0,5431.0,5349.0,5413.0,14260.0
2016-06-15 12:00:00,5413.0,5486.0,5403.0,5477.0,6163.0
2016-06-15 13:00:00,5403.0,5431.0,5376.0,5413.0,8369.0
2016-06-15 14:00:00,5458.0,5486.0,5449.0,5486.0,4045.0
2016-06-16 09:00:00,5486.0,5531.0,5440.0,5513.0,14778.0
2016-06-16 10:00:00,5486.0,5531.0,5449.0,5449.0,8060.0
2016-06-16 11:00:00,5467.0,5486.0,5394.0,5431.0,10113.0
2016-06-16 12:00:00,5422.0,5467.0,5394.0,5467.0,9126.0
2016-06-16 13:00:00,5467.0,5486.0,5367.0,5367.0,21279.0
2016-06-16 14:00:00,5367.0,5440.0,5358.0,5440.0,9994.0
2016-06-17 09:00:00,5413.0,5486.0,5394.0,5467.0,8275.0
2016-06-17 10:00:00,5504.0,5531.0,5403.0,5413.0,6320.0
2016-06-17 11:00:00,5605.0,5614.0,5513.0,5531.0,11700.0
2016-06-17 12:00:00,5541.0,5541.0,5513.0,5531.0,5245.0
2016-06-17 13:00:00,5531.0,5531.0,5467.0,5504.0,8828.0
2016-06-17 14:00:00,5477.0,5623.0,5431.0,5605.0,62926.0
2016-06-20 09:00:00,5440.0,5550.0,5431.0,5522.0,16060.0
2016-06-20 10:00:00,5513.0,5513.0,5458.0,5458.0,9482.0
2016-06-20 11:00:00,5458.0,5495.0,5440.0,5495.0,8133.0
2016-06-20 12:00:00,5495.0,5504.0,5467.0,5504.0,1945.0
2016-06-20 13:00:00,5495.0,5504.0,5477.0,5504.0,6836.0
2016-06-20 14:00:00,5504.0,5522.0,5458.0,5486.0,15212.0
2016-06-21 09:00:00,5522.0,5550.0,5431.0,5486.0,15098.0
2016-06-21 10:00:00,5486.0,5486.0,5413.0,5467.0,8467.0
2016-06-21 11:00:00,5467.0,5467.0,5440.0,5449.0,5829.0
2016-06-21 12:00:00,5440.0,5458.0,5422.0,5440.0,4030.0
2016-06-21 13:00:00,5422.0,5449.0,5385.0,5422.0,10141.0
2016-06-21 14:00:00,5413.0,5477.0,5403.0,5403.0,9693.0
2016-06-22 09:00:00,5312.0,5403.0,5312.0,5358.0,26168.0
2016-06-22 10:00:00,5339.0,5367.0,5321.0,5339.0,3102.0
2016-06-22 11:00:00,5330.0,5358.0,5312.0,5312.0,8708.0
2016-06-22 12:00:00,5303.0,5339.0,5294.0,5312.0,11595.0
2016-06-22 13:00:00,5321.0,5394.0,5221.0,5303.0,75044.0
2016-06-22 14:00:00,5312.0,5385.0,5303.0,5349.0,9158.0
2016-06-23 09:00:00,5285.0,5349.0,5266.0,5294.0,15002.0
2016-06-23 10:00:00,5275.0,5294.0,5230.0,5230.0,14226.0
2016-06-23 11:00:00,5230.0,5248.0,5102.0,5102.0,52338.0
2016-06-23 12:00:00,5111.0,5138.0,5038.0,5093.0,36514.0
2016-06-23 13:00:00,5093.0,5403.0,5083.0,5303.0,44465.0
2016-06-23 14:00:00,5330.0,5385.0,5211.0,5248.0,26926.0
2016-06-24 09:00:00,5029.0,5065.0,4910.0,4910.0,41117.0
2016-06-24 10:00:00,5029.0,5056.0,4937.0,4992.0,33229.0
2016-06-24 11:00:00,5312.0,5358.0,5184.0,5239.0,33900.0
2016-06-24 12:00:00,5239.0,5239.0,5056.0,5083.0,23587.0
2016-06-24 13:00:00,5202.0,5239.0,5029.0,5239.0,40523.0
2016-06-24 14:00:00,5074.0,5138.0,4937.0,5029.0,76059.0
2016-06-27 09:00:00,4955.0,4955.0,4901.0,4937.0,15719.0
2016-06-27 10:00:00,4946.0,4992.0,4919.0,4937.0,10398.0
2016-06-27 11:00:00,4791.0,4965.0,4782.0,4955.0,19815.0
2016-06-27 12:00:00,4955.0,4955.0,4919.0,4955.0,5456.0
2016-06-27 13:00:00,4955.0,4965.0,4928.0,4955.0,6899.0
2016-06-27 14:00:00,4654.0,4928.0,4654.0,4782.0,76095.0
2016-06-28 09:00:00,4919.0,4983.0,4910.0,4937.0,13418.0
2016-06-28 10:00:00,4965.0,4992.0,4946.0,4983.0,5807.0
2016-06-28 11:00:00,4992.0,5010.0,4965.0,5001.0,7897.0
2016-06-28 12:00:00,5001.0,5038.0,5001.0,5019.0,6869.0
2016-06-28 13:00:00,5019.0,5056.0,5001.0,5056.0,4485.0
2016-06-28 14:00:00,4919.0,4965.0,4882.0,4937.0,5550.0
2016-06-29 09:00:00,5074.0,5349.0,5074.0,5330.0,39265.0
2016-06-29 10:00:00,5330.0,5330.0,5221.0,5257.0,11357.0
2016-06-29 11:00:00,5285.0,5294.0,5230.0,5266.0,11936.0
2016-06-29 12:00:00,5266.0,5275.0,5221.0,5257.0,5691.0
2016-06-29 13:00:00,5266.0,5266.0,5221.0,5230.0,1520.0
2016-06-29 14:00:00,5230.0,5285.0,5221.0,5266.0,7348.0
2016-06-30 09:00:00,5330.0,5358.0,5303.0,5330.0,12558.0
2016-06-30 10:00:00,5376.0,5385.0,5312.0,5330.0,9861.0
2016-06-30 11:00:00,5312.0,5486.0,5312.0,5349.0,50682.0
2016-06-30 12:00:00,5349.0,5394.0,5330.0,5339.0,7264.0
2016-06-30 13:00:00,5349.0,5385.0,5339.0,5376.0,5616.0
2016-06-30 14:00:00,5275.0,5321.0,5257.0,5312.0,11318.0
2016-07-01 09:00:00,5349.0,5367.0,5321.0,5367.0,6833.0
2016-07-01 10:00:00,5367.0,5367.0,5312.0,5349.0,10369.0
2016-07-01 11:00:00,5349.0,5358.0,5321.0,5330.0,3961.0
2016-07-01 12:00:00,5330.0,5349.0,5330.0,5349.0,3370.0
2016-07-01 13:00:00,5339.0,5339.0,5321.0,5330.0,3919.0
2016-07-01 14:00:00,5339.0,5358.0,5221.0,5358.0,29286.0
2016-07-04 09:00:00,5312.0,5312.0,5285.0,5285.0,8531.0
2016-07-04 10:00:00,5285.0,5303.0,5248.0,5303.0,18890.0
2016-07-04 11:00:00,5312.0,5349.0,5303.0,5312.0,668.0
2016-07-04 12:00:00,5321.0,5330.0,5275.0,5275.0,3239.0
2016-07-04 13:00:00,5358.0,5376.0,5294.0,5339.0,2291.0
2016-07-04 14:00:00,5275.0,5358.0,5275.0,5312.0,14146.0
2016-07-05 09:00:00,5275.0,5330.0,5257.0,5294.0,9252.0
2016-07-05 10:00:00,5275.0,5275.0,5239.0,5248.0,16929.0
2016-07-05 11:00:00,5248.0,5266.0,5239.0,5239.0,6291.0
2016-07-05 12:00:00,5248.0,5257.0,5221.0,5248.0,5609.0
2016-07-05 13:00:00,5239.0,5248.0,5211.0,5221.0,7282.0
2016-07-05 14:00:00,5221.0,5248.0,5211.0,5221.0,6906.0
2016-07-06 09:00:00,5147.0,5211.0,5147.0,5211.0,13030.0
2016-07-06 10:00:00,5138.0,5157.0,5111.0,5157.0,6186.0
2016-07-06 11:00:00,5221.0,5303.0,5157.0,5211.0,8147.0
2016-07-06 12:00:00,5184.0,5202.0,5102.0,5129.0,20013.0
2016-07-06 13:00:00,5211.0,5230.0,5184.0,5193.0,4355.0
2016-07-06 14:00:00,5147.0,5175.0,5120.0,5129.0,1240.0
2016-07-07 09:00:00,5221.0,5248.0,5202.0,5239.0,6996.0
2016-07-07 10:00:00,5257.0,5257.0,5175.0,5211.0,10267.0
2016-07-07 11:00:00,5248.0,5275.0,5230.0,5257.0,4172.0
2016-07-07 12:00:00,5266.0,5266.0,5230.0,5248.0,3108.0
2016-07-07 13:00:00,5285.0,5330.0,5239.0,5266.0,13867.0
2016-07-07 14:00:00,5221.0,5294.0,5211.0,5294.0,7248.0
2016-07-08 09:00:00,5239.0,5285.0,5221.0,5266.0,5240.0
2016-07-08 10:00:00,5257.0,5257.0,5193.0,5193.0,4141.0
2016-07-08 11:00:00,5193.0,5230.0,5193.0,5211.0,19888.0
2016-07-08 12:00:00,5193.0,5202.0,5166.0,5193.0,5766.0
2016-07-08 13:00:00,5193.0,5193.0,5157.0,5193.0,7331.0
2016-07-08 14:00:00,5211.0,5211.0,5120.0,5147.0,13582.0
2016-07-11 09:00:00,5157.0,5184.0,5138.0,5157.0,4429.0
2016-07-11 10:00:00,5147.0,5166.0,5129.0,5157.0,1965.0
2016-07-11 11:00:00,5166.0,5184.0,5120.0,5120.0,17759.0
2016-07-11 12:00:00,5138.0,5184.0,5120.0,5157.0,5048.0
2016-07-11 13:00:00,5111.0,5175.0,5102.0,5157.0,32703.0
2016-07-11 14:00:00,5157.0,5157.0,5111.0,5157.0,5210.0
2016-07-12 09:00:00,5193.0,5239.0,5184.0,5230.0,9557.0
2016-07-12 10:00:00,5184.0,5257.0,5175.0,5193.0,7952.0
2016-07-12 11:00:00,5157.0,5211.0,5138.0,5184.0,10048.0
2016-07-12 12:00:00,5211.0,5221.0,5193.0,5202.0,5025.0
2016-07-12 13:00:00,5184.0,5239.0,5184.0,5221.0,20682.0
2016-07-12 14:00:00,5202.0,5211.0,5184.0,5202.0,5691.0
2016-07-13 09:00:00,5312.0,5330.0,5248.0,5266.0,20811.0
2016-07-13 10:00:00,5266.0,5312.0,5248.0,5303.0,15085.0
2016-07-13 11:00:00,5303.0,5303.0,5257.0,5257.0,5720.0
2016-07-13 12:00:00,5294.0,5303.0,5257.0,5303.0,2644.0
2016-07-13 13:00:00,5303.0,5312.0,5285.0,5312.0,7524.0
2016-07-13 14:00:00,5312.0,5330.0,5303.0,5321.0,9199.0
2016-07-14 09:00:00,5422.0,5431.0,5403.0,5403.0,19694.0
2016-07-14 10:00:00,5394.0,5422.0,5385.0,5422.0,6363.0
2016-07-14 11:00:00,5330.0,5440.0,5294.0,5385.0,35878.0
2016-07-14 12:00:00,5358.0,5394.0,5330.0,5394.0,13223.0
2016-07-14 13:00:00,5394.0,5413.0,5339.0,5358.0,9940.0
2016-07-14 14:00:00,5394.0,5413.0,5385.0,5394.0,8104.0
2016-07-15 09:00:00,5349.0,5394.0,5321.0,5321.0,4813.0
2016-07-15 10:00:00,5367.0,5385.0,5330.0,5349.0,14389.0
2016-07-15 11:00:00,5550.0,5550.0,5367.0,5376.0,30137.0
2016-07-15 12:00:00,5394.0,5431.0,5376.0,5431.0,8098.0
2016-07-15 13:00:00,5385.0,5440.0,5367.0,5403.0,12809.0
2016-07-15 14:00:00,5431.0,5431.0,5367.0,5376.0,8069.0
2016-07-18 09:00:00,5321.0,5376.0,5257.0,5303.0,8434.0
2016-07-18 10:00:00,5312.0,5330.0,5294.0,5312.0,2608.0
2016-07-18 11:00:00,5321.0,5339.0,5303.0,5339.0,6649.0
2016-07-18 12:00:00,5321.0,5358.0,5321.0,5358.0,3021.0
2016-07-18 13:00:00,5339.0,5358.0,5303.0,5312.0,4376.0
2016-07-18 14:00:00,5330.0,5339.0,5294.0,5339.0,3417.0
2016-07-19 09:00:00,5339.0,5339.0,5303.0,5303.0,2861.0
2016-07-19 10:00:00,5349.0,5358.0,5312.0,5339.0,1376.0
2016-07-19 11:00:00,5312.0,5339.0,5275.0,5330.0,4368.0
2016-07-19 12:00:00,5339.0,5367.0,5294.0,5294.0,4806.0
2016-07-19 13:00:00,5440.0,5440.0,5330.0,5339.0,3822.0
2016-07-19 14:00:00,5294.0,5358.0,5294.0,5358.0,6191.0
2016-07-20 09:00:00,5330.0,5330.0,5257.0,5257.0,13651.0
2016-07-20 10:00:00,5257.0,5312.0,5239.0,5294.0,8554.0
2016-07-20 11:00:00,5294.0,5303.0,5239.0,5285.0,9810.0
2016-07-20 12:00:00,5275.0,5275.0,5211.0,5230.0,15555.0
2016-07-20 13:00:00,5257.0,5266.0,5211.0,5230.0,5819.0
2016-07-20 14:00:00,5221.0,5257.0,5211.0,5230.0,20922.0
2016-07-21 09:00:00,5248.0,5248.0,5211.0,5230.0,10405.0
2016-07-21 10:00:00,5230.0,5248.0,5202.0,5239.0,17933.0
2016-07-21 11:00:00,5239.0,5303.0,5221.0,5257.0,8746.0
2016-07-21 12:00:00,5230.0,5248.0,5221.0,5248.0,5775.0
2016-07-21 13:00:00,5239.0,5266.0,5230.0,5230.0,5074.0
2016-07-21 14:00:00,5248.0,5248.0,5230.0,5248.0,3013.0
2016-07-22 09:00:00,5285.0,5339.0,5266.0,5321.0,6475.0
2016-07-22 10:00:00,5257.0,5285.0,5257.0,5275.0,6306.0
2016-07-22 11:00:00,5248.0,5257.0,5239.0,5257.0,1144.0
2016-07-22 12:00:00,5221.0,5257.0,5221.0,5248.0,5102.0
2016-07-22 13:00:00,5230.0,5239.0,5202.0,5221.0,4001.0
2016-07-22 14:00:00,5184.0,5257.0,5184.0,5248.0,5872.0
2016-07-25 09:00:00,5349.0,5349.0,5285.0,5294.0,4374.0
2016-07-25 10:00:00,5285.0,5303.0,5257.0,5266.0,5173.0
2016-07-25 11:00:00,5275.0,5285.0,5257.0,5266.0,1416.0
2016-07-25 12:00:00,5266.0,5294.0,5266.0,5294.0,1058.0
2016-07-25 13:00:00,5285.0,5294.0,5257.0,5285.0,2793.0
2016-07-25 14:00:00,5266.0,5294.0,5230.0,5266.0,10072.0
2016-07-26 09:00:00,5248.0,5266.0,5239.0,5266.0,3297.0
2016-07-26 10:00:00,5239.0,5248.0,5230.0,5239.0,5210.0
2016-07-26 11:00:00,5230.0,5266.0,5230.0,5266.0,3412.0
2016-07-26 12:00:00,5275.0,5285.0,5230.0,5239.0,4161.0
2016-07-26 13:00:00,5266.0,5303.0,5230.0,5275.0,6301.0
2016-07-26 14:00:00,5239.0,5248.0,5239.0,5239.0,1262.0
2016-07-27 09:00:00,5303.0,5321.0,5285.0,5303.0,3395.0
2016-07-27 10:00:00,5330.0,5330.0,5285.0,5303.0,2875.0
2016-07-27 11:00:00,5321.0,5367.0,5303.0,5303.0,13826.0
2016-07-27 12:00:00,5303.0,5330.0,5294.0,5330.0,7751.0
2016-07-27 13:00:00,5275.0,5358.0,5230.0,5312.0,11006.0
2016-07-27 14:00:00,5330.0,5330.0,5303.0,5321.0,1992.0
2016-07-28 09:00:00,5303.0,5330.0,5257.0,5303.0,4211.0
2016-07-28 10:00:00,5294.0,5303.0,5275.0,5275.0,1668.0
2016-07-28 11:00:00,5275.0,5321.0,5275.0,5303.0,5966.0
2016-07-28 12:00:00,5312.0,5312.0,5275.0,5303.0,6030.0
2016-07-28 13:00:00,5294.0,5321.0,5285.0,5294.0,4442.0
2016-07-28 14:00:00,5321.0,5321.0,5285.0,5303.0,4795.0
2016-07-29 09:00:00,5376.0,5394.0,5349.0,5376.0,20359.0
2016-07-29 10:00:00,5394.0,5394.0,5358.0,5376.0,15826.0
2016-07-29 11:00:00,5303.0,5339.0,5285.0,5294.0,7437.0
2016-07-29 12:00:00,5294.0,5303.0,5266.0,5285.0,6171.0
2016-07-29 13:00:00,5294.0,5303.0,5285.0,5294.0,4783.0
2016-07-29 14:00:00,5303.0,5413.0,5303.0,5394.0,12513.0
2016-08-01 09:00:00,5367.0,5385.0,5358.0,5358.0,5316.0
2016-08-01 10:00:00,5376.0,5376.0,5312.0,5367.0,6723.0
2016-08-01 11:00:00,5358.0,5376.0,5339.0,5376.0,6688.0
2016-08-01 12:00:00,5385.0,5394.0,5349.0,5385.0,7640.0
2016-08-01 13:00:00,5385.0,5394.0,5358.0,5367.0,3705.0
2016-08-01 14:00:00,5403.0,5413.0,5358.0,5385.0,8664.0
2016-08-01 15:00:00,5376.0,5376.0,5349.0,5358.0,3172.0
2016-08-02 09:00:00,5394.0,5394.0,5330.0,5330.0,3530.0
2016-08-02 10:00:00,5349.0,5403.0,5330.0,5376.0,6434.0
2016-08-02 11:00:00,5376.0,5413.0,5376.0,5394.0,4785.0
2016-08-02 12:00:00,5394.0,5440.0,5385.0,5440.0,11053.0
2016-08-02 13:00:00,5440.0,5531.0,5431.0,5449.0,19295.0
2016-08-02 14:00:00,5449.0,5458.0,5413.0,5422.0,4680.0
2016-08-02 15:00:00,5422.0,5422.0,5349.0,5349.0,8619.0
2016-08-03 09:00:00,5431.0,5458.0,5422.0,5440.0,6643.0
2016-08-03 10:00:00,5394.0,5422.0,5376.0,5422.0,5924.0
2016-08-03 11:00:00,5431.0,5431.0,5376.0,5394.0,6241.0
2016-08-03 12:00:00,5385.0,5385.0,5257.0,5285.0,24687.0
2016-08-03 13:00:00,5294.0,5522.0,5211.0,5522.0,59710.0
2016-08-03 14:00:00,5394.0,5449.0,5394.0,5431.0,2948.0
2016-08-03 15:00:00,5513.0,5513.0,5367.0,5403.0,19206.0
2016-08-04 09:00:00,5486.0,5486.0,5394.0,5440.0,11940.0
2016-08-04 10:00:00,5440.0,5467.0,5422.0,5449.0,7471.0
2016-08-04 11:00:00,5431.0,5449.0,5413.0,5422.0,3758.0
2016-08-04 12:00:00,5413.0,5440.0,5413.0,5440.0,909.0
2016-08-04 13:00:00,5422.0,5449.0,5413.0,5449.0,7579.0
2016-08-04 14:00:00,5449.0,5486.0,5440.0,5486.0,9158.0
2016-08-04 15:00:00,5477.0,5486.0,5449.0,5477.0,5844.0
2016-08-05 09:00:00,5477.0,5504.0,5467.0,5495.0,7100.0
2016-08-05 10:00:00,5477.0,5504.0,5449.0,5486.0,4365.0
2016-08-05 11:00:00,5513.0,5522.0,5458.0,5477.0,22243.0
2016-08-05 12:00:00,5577.0,5577.0,5504.0,5550.0,18371.0
2016-08-05 13:00:00,5522.0,5586.0,5522.0,5559.0,13895.0
2016-08-05 14:00:00,5513.0,5577.0,5467.0,5577.0,29777.0
2016-08-05 15:00:00,5550.0,5559.0,5504.0,5531.0,7893.0
2016-08-08 09:00:00,5413.0,5467.0,5394.0,5440.0,4848.0
2016-08-08 10:00:00,5449.0,5477.0,5403.0,5477.0,5525.0
2016-08-08 11:00:00,5449.0,5477.0,5403.0,5413.0,1620.0
2016-08-08 12:00:00,5458.0,5477.0,5403.0,5431.0,7499.0
2016-08-08 13:00:00,5440.0,5467.0,5394.0,5413.0,7474.0
2016-08-08 14:00:00,5422.0,5467.0,5413.0,5467.0,945.0
2016-08-08 15:00:00,5495.0,5495.0,5449.0,5458.0,5919.0
2016-08-09 09:00:00,5431.0,5467.0,5403.0,5422.0,9608.0
