Datetime,Open,High,Low,Close,Volume
2016-05-30 10:00:00,14150.0,14550.0,14150.0,14300.0,166732.0
2016-05-30 11:00:00,14300.0,14350.0,14250.0,14300.0,21942.0
2016-05-30 12:00:00,14300.0,14350.0,14250.0,14250.0,29426.0
2016-05-30 13:00:00,14300.0,14300.0,14150.0,14200.0,64266.0
2016-05-30 14:00:00,14200.0,14200.0,14100.0,14150.0,76658.0
2016-05-31 09:00:00,14200.0,14400.0,14150.0,14300.0,151034.0
2016-05-31 10:00:00,14250.0,14350.0,14250.0,14300.0,42353.0
2016-05-31 11:00:00,14350.0,14350.0,14300.0,14350.0,21207.0
2016-05-31 12:00:00,14350.0,14350.0,14250.0,14300.0,42763.0
2016-05-31 13:00:00,14300.0,14350.0,14250.0,14350.0,34715.0
2016-05-31 14:00:00,14350.0,14500.0,14300.0,14450.0,123963.0
2016-06-01 09:00:00,14400.0,14400.0,14300.0,14350.0,60193.0
2016-06-01 10:00:00,14350.0,14400.0,14300.0,14350.0,28336.0
2016-06-01 11:00:00,14350.0,14400.0,14300.0,14350.0,32342.0
2016-06-01 12:00:00,14400.0,14450.0,14300.0,14450.0,20242.0
2016-06-01 13:00:00,14500.0,14500.0,14300.0,14350.0,60906.0
2016-06-01 14:00:00,14450.0,14450.0,14300.0,14350.0,32696.0
2016-06-02 09:00:00,14400.0,14500.0,14300.0,14350.0,62416.0
2016-06-02 10:00:00,14300.0,14350.0,14250.0,14350.0,39277.0
2016-06-02 11:00:00,14300.0,14350.0,14250.0,14350.0,30564.0
2016-06-02 12:00:00,14300.0,14350.0,14250.0,14300.0,12764.0
2016-06-02 13:00:00,14250.0,14350.0,14250.0,14250.0,40534.0
2016-06-02 14:00:00,14250.0,14350.0,14250.0,14300.0,35143.0
2016-06-03 09:00:00,14250.0,14250.0,14150.0,14150.0,36056.0
2016-06-03 10:00:00,14200.0,14250.0,14150.0,14250.0,22176.0
2016-06-03 11:00:00,14300.0,14400.0,14200.0,14250.0,67223.0
2016-06-03 12:00:00,14200.0,14250.0,14150.0,14150.0,17077.0
2016-06-03 13:00:00,14250.0,14250.0,14150.0,14250.0,45875.0
2016-06-03 14:00:00,14150.0,14200.0,14100.0,14200.0,39235.0
2016-06-07 09:00:00,14250.0,14300.0,14150.0,14250.0,62931.0
2016-06-07 10:00:00,14250.0,14250.0,14200.0,14200.0,14286.0
2016-06-07 11:00:00,14200.0,14200.0,14150.0,14200.0,13499.0
2016-06-07 12:00:00,14200.0,14250.0,14150.0,14150.0,20629.0
2016-06-07 13:00:00,14150.0,14250.0,14150.0,14250.0,22622.0
2016-06-07 14:00:00,14150.0,14350.0,14150.0,14200.0,62317.0
2016-06-08 09:00:00,14550.0,14750.0,14400.0,14450.0,248528.0
2016-06-08 10:00:00,14500.0,14500.0,14400.0,14450.0,45198.0
2016-06-08 11:00:00,14400.0,14450.0,14350.0,14350.0,41654.0
2016-06-08 12:00:00,14350.0,14400.0,14250.0,14350.0,60518.0
2016-06-08 13:00:00,14350.0,14400.0,14300.0,14350.0,30050.0
2016-06-08 14:00:00,14400.0,14400.0,14250.0,14250.0,73039.0
2016-06-09 09:00:00,14150.0,14350.0,14050.0,14350.0,96540.0
2016-06-09 10:00:00,14150.0,14250.0,14100.0,14150.0,55495.0
2016-06-09 11:00:00,14350.0,14400.0,14250.0,14300.0,81769.0
2016-06-09 12:00:00,14250.0,14300.0,14150.0,14200.0,41498.0
2016-06-09 13:00:00,14250.0,14300.0,14250.0,14250.0,32685.0
2016-06-09 14:00:00,14150.0,14250.0,14150.0,14200.0,19338.0
2016-06-10 09:00:00,14300.0,14300.0,14200.0,14200.0,54246.0
2016-06-10 10:00:00,14300.0,14350.0,14200.0,14300.0,23984.0
2016-06-10 11:00:00,14400.0,14400.0,14200.0,14250.0,41289.0
2016-06-10 12:00:00,14300.0,14300.0,14250.0,14300.0,11518.0
2016-06-10 13:00:00,14250.0,14350.0,14200.0,14300.0,39857.0
2016-06-10 14:00:00,14250.0,14350.0,14250.0,14350.0,15221.0
2016-06-13 09:00:00,14250.0,14400.0,14200.0,14300.0,81191.0
2016-06-13 10:00:00,14300.0,14350.0,14200.0,14350.0,66993.0
2016-06-13 11:00:00,14350.0,14350.0,14250.0,14350.0,37363.0
2016-06-13 12:00:00,14350.0,14400.0,14250.0,14250.0,40591.0
2016-06-13 13:00:00,14250.0,14300.0,14200.0,14300.0,17459.0
2016-06-13 14:00:00,14250.0,14300.0,14200.0,14250.0,32703.0
2016-06-14 09:00:00,14500.0,14500.0,14400.0,14400.0,73481.0
2016-06-14 10:00:00,14500.0,14550.0,14400.0,14500.0,46019.0
2016-06-14 11:00:00,14300.0,14750.0,14250.0,14450.0,390520.0
2016-06-14 12:00:00,14400.0,14550.0,14350.0,14500.0,56463.0
2016-06-14 13:00:00,14400.0,14450.0,14350.0,14400.0,47312.0
2016-06-14 14:00:00,14500.0,14550.0,14450.0,14550.0,34106.0
2016-06-15 09:00:00,14800.0,14800.0,14700.0,14800.0,106476.0
2016-06-15 10:00:00,14850.0,14850.0,14700.0,14800.0,122393.0
2016-06-15 11:00:00,14450.0,14600.0,14400.0,14500.0,130278.0
2016-06-15 12:00:00,14600.0,14950.0,14600.0,14900.0,352603.0
2016-06-15 13:00:00,14550.0,14600.0,14500.0,14600.0,97754.0
2016-06-15 14:00:00,14900.0,14900.0,14750.0,14850.0,123130.0
2016-06-16 09:00:00,15100.0,15150.0,14800.0,14800.0,309717.0
2016-06-16 10:00:00,14850.0,14900.0,14750.0,14800.0,70506.0
2016-06-16 11:00:00,14800.0,14800.0,14650.0,14750.0,79440.0
2016-06-16 12:00:00,14750.0,14800.0,14700.0,14700.0,32546.0
2016-06-16 13:00:00,14700.0,14800.0,14500.0,14550.0,107954.0
2016-06-16 14:00:00,14550.0,14700.0,14500.0,14700.0,103197.0
2016-06-17 09:00:00,14650.0,14650.0,14550.0,14600.0,50169.0
2016-06-17 10:00:00,14650.0,14700.0,14550.0,14600.0,47417.0
2016-06-17 11:00:00,14700.0,14800.0,14600.0,14700.0,34132.0
2016-06-17 12:00:00,14700.0,14750.0,14600.0,14650.0,19810.0
2016-06-17 13:00:00,14700.0,14700.0,14550.0,14650.0,49140.0
2016-06-17 14:00:00,14800.0,14900.0,14650.0,14750.0,158350.0
2016-06-20 09:00:00,14700.0,14850.0,14700.0,14750.0,100158.0
2016-06-20 10:00:00,14750.0,14800.0,14700.0,14750.0,49659.0
2016-06-20 11:00:00,14750.0,14750.0,14650.0,14700.0,32666.0
2016-06-20 12:00:00,14650.0,14750.0,14650.0,14750.0,36988.0
2016-06-20 13:00:00,14750.0,14800.0,14750.0,14750.0,27335.0
2016-06-20 14:00:00,14750.0,14900.0,14750.0,14900.0,138380.0
2016-06-21 09:00:00,14850.0,14850.0,14650.0,14700.0,73169.0
2016-06-21 10:00:00,14700.0,14850.0,14650.0,14800.0,33594.0
2016-06-21 11:00:00,14850.0,14850.0,14750.0,14800.0,18170.0
2016-06-21 12:00:00,14850.0,14850.0,14700.0,14800.0,15719.0
2016-06-21 13:00:00,14800.0,14800.0,14700.0,14750.0,19132.0
2016-06-21 14:00:00,14750.0,14800.0,14700.0,14700.0,35160.0
2016-06-22 09:00:00,14900.0,14950.0,14850.0,14950.0,89040.0
2016-06-22 10:00:00,15000.0,15000.0,14900.0,14950.0,25588.0
2016-06-22 11:00:00,15000.0,15000.0,14950.0,14950.0,34837.0
2016-06-22 12:00:00,14900.0,14950.0,14850.0,14900.0,70020.0
2016-06-22 13:00:00,14750.0,15000.0,14600.0,14900.0,117156.0
2016-06-22 14:00:00,14950.0,15100.0,14850.0,14950.0,154276.0
2016-06-23 09:00:00,14850.0,14900.0,14650.0,14700.0,132323.0
2016-06-23 10:00:00,14700.0,14750.0,14600.0,14700.0,52588.0
2016-06-23 11:00:00,14700.0,14800.0,14650.0,14750.0,22494.0
2016-06-23 12:00:00,14750.0,14750.0,14650.0,14700.0,39158.0
2016-06-23 13:00:00,14700.0,14800.0,14700.0,14800.0,30018.0
2016-06-23 14:00:00,14750.0,14800.0,14750.0,14750.0,69337.0
2016-06-24 09:00:00,13900.0,13950.0,13800.0,13850.0,193548.0
2016-06-24 10:00:00,14000.0,14000.0,13700.0,13900.0,121759.0
2016-06-24 11:00:00,14900.0,14950.0,14600.0,14750.0,159247.0
2016-06-24 12:00:00,14550.0,14650.0,14050.0,14150.0,164884.0
2016-06-24 13:00:00,14750.0,14750.0,14350.0,14600.0,184271.0
2016-06-24 14:00:00,14150.0,14350.0,13650.0,14000.0,271519.0
2016-06-27 09:00:00,13800.0,13850.0,13750.0,13850.0,73481.0
2016-06-27 10:00:00,13900.0,13950.0,13800.0,13800.0,44596.0
2016-06-27 11:00:00,13550.0,14000.0,13500.0,13950.0,118227.0
2016-06-27 12:00:00,13950.0,13950.0,13800.0,13950.0,60951.0
2016-06-27 13:00:00,13950.0,13950.0,13850.0,13900.0,34159.0
2016-06-27 14:00:00,13300.0,13750.0,13250.0,13500.0,295731.0
2016-06-28 09:00:00,13850.0,14100.0,13850.0,14000.0,82877.0
2016-06-28 10:00:00,14000.0,14100.0,13950.0,14100.0,33970.0
2016-06-28 11:00:00,14100.0,14250.0,14050.0,14150.0,61960.0
2016-06-28 12:00:00,14150.0,14200.0,14100.0,14200.0,28702.0
2016-06-28 13:00:00,14200.0,14200.0,14050.0,14200.0,80725.0
2016-06-28 14:00:00,13700.0,13900.0,13600.0,13800.0,69600.0
2016-06-29 09:00:00,14350.0,14500.0,14150.0,14350.0,187492.0
2016-06-29 10:00:00,14350.0,14350.0,14250.0,14300.0,52759.0
2016-06-29 11:00:00,14350.0,14450.0,14300.0,14400.0,61445.0
2016-06-29 12:00:00,14450.0,14450.0,14300.0,14350.0,76100.0
2016-06-29 13:00:00,14350.0,14450.0,14300.0,14400.0,53882.0
2016-06-29 14:00:00,14450.0,14450.0,14300.0,14300.0,80641.0
2016-06-30 09:00:00,14750.0,14900.0,14700.0,14850.0,142442.0
2016-06-30 10:00:00,14750.0,14800.0,14700.0,14750.0,48772.0
2016-06-30 11:00:00,14500.0,14550.0,14400.0,14550.0,59551.0
2016-06-30 12:00:00,14550.0,14700.0,14500.0,14650.0,67437.0
2016-06-30 13:00:00,14700.0,14850.0,14650.0,14750.0,139081.0
2016-06-30 14:00:00,14600.0,14700.0,14350.0,14500.0,77368.0
2016-07-01 09:00:00,14900.0,15050.0,14700.0,14850.0,170302.0
2016-07-01 10:00:00,14900.0,14950.0,14800.0,14850.0,45531.0
2016-07-01 11:00:00,14850.0,14950.0,14850.0,14900.0,43482.0
2016-07-01 12:00:00,14950.0,14950.0,14850.0,14850.0,36411.0
2016-07-01 13:00:00,14900.0,14900.0,14800.0,14800.0,49117.0
2016-07-01 14:00:00,14800.0,14850.0,14750.0,14750.0,73399.0
2016-07-04 09:00:00,14850.0,15100.0,14850.0,15050.0,144319.0
2016-07-04 10:00:00,15050.0,15150.0,15000.0,15050.0,174782.0
2016-07-04 11:00:00,14800.0,14900.0,14800.0,14850.0,28288.0
2016-07-04 12:00:00,14850.0,14900.0,14750.0,14800.0,56747.0
2016-07-04 13:00:00,14700.0,14950.0,14700.0,14850.0,117583.0
2016-07-04 14:00:00,14800.0,14900.0,14750.0,14800.0,39117.0
2016-07-05 09:00:00,15150.0,15150.0,14800.0,14900.0,140380.0
2016-07-05 10:00:00,14900.0,14900.0,14750.0,14800.0,66389.0
2016-07-05 11:00:00,14800.0,14850.0,14750.0,14800.0,42494.0
2016-07-05 12:00:00,14850.0,14850.0,14750.0,14800.0,31958.0
2016-07-05 13:00:00,14800.0,14900.0,14750.0,14900.0,55709.0
2016-07-05 14:00:00,14900.0,14950.0,14800.0,14900.0,53852.0
2016-07-06 09:00:00,14500.0,14600.0,14450.0,14600.0,62457.0
2016-07-06 10:00:00,14500.0,14550.0,14450.0,14450.0,77884.0
2016-07-06 11:00:00,14850.0,14900.0,14600.0,14700.0,123055.0
2016-07-06 12:00:00,14600.0,14650.0,14500.0,14600.0,56295.0
2016-07-06 13:00:00,14650.0,14750.0,14550.0,14650.0,78768.0
2016-07-06 14:00:00,14550.0,14600.0,14500.0,14550.0,36179.0
2016-07-07 09:00:00,14900.0,15000.0,14850.0,14900.0,88085.0
2016-07-07 10:00:00,14900.0,14950.0,14800.0,14900.0,18040.0
2016-07-07 11:00:00,14850.0,14950.0,14850.0,14950.0,16952.0
2016-07-07 12:00:00,14900.0,14950.0,14850.0,14850.0,38333.0
2016-07-07 13:00:00,15000.0,15050.0,14850.0,14900.0,59559.0
2016-07-07 14:00:00,14650.0,15050.0,14650.0,15000.0,217055.0
2016-07-08 09:00:00,14850.0,15000.0,14750.0,14750.0,54372.0
2016-07-08 10:00:00,14750.0,14850.0,14700.0,14750.0,50034.0
2016-07-08 11:00:00,14750.0,14750.0,14600.0,14700.0,43899.0
2016-07-08 12:00:00,14700.0,14800.0,14650.0,14700.0,14854.0
2016-07-08 13:00:00,14750.0,14750.0,14650.0,14650.0,22639.0
2016-07-08 14:00:00,14650.0,14700.0,14650.0,14650.0,30468.0
2016-07-11 09:00:00,14800.0,14900.0,14750.0,14900.0,79353.0
2016-07-11 10:00:00,14700.0,14800.0,14650.0,14800.0,34034.0
2016-07-11 11:00:00,14850.0,14850.0,14700.0,14850.0,50352.0
2016-07-11 12:00:00,14800.0,14800.0,14750.0,14750.0,26050.0
2016-07-11 13:00:00,14850.0,14850.0,14750.0,14800.0,35479.0
2016-07-11 14:00:00,14800.0,14800.0,14650.0,14650.0,49649.0
2016-07-12 09:00:00,14800.0,14850.0,14750.0,14750.0,32731.0
2016-07-12 10:00:00,14800.0,14850.0,14750.0,14800.0,17829.0
2016-07-12 11:00:00,15050.0,15150.0,14900.0,14900.0,110230.0
2016-07-12 12:00:00,14850.0,14850.0,14750.0,14800.0,35594.0
2016-07-12 13:00:00,14950.0,14950.0,14850.0,14850.0,32748.0
2016-07-12 14:00:00,14850.0,14850.0,14750.0,14800.0,19930.0
2016-07-13 09:00:00,14900.0,15050.0,14850.0,14850.0,150502.0
2016-07-13 10:00:00,14900.0,14900.0,14750.0,14750.0,80257.0
2016-07-13 11:00:00,14750.0,14850.0,14750.0,14850.0,44357.0
2016-07-13 12:00:00,14850.0,14900.0,14800.0,14850.0,33802.0
2016-07-13 13:00:00,14850.0,14900.0,14750.0,14750.0,63980.0
2016-07-13 14:00:00,14750.0,14850.0,14750.0,14800.0,60106.0
2016-07-14 09:00:00,16100.0,16250.0,16050.0,16200.0,492618.0
2016-07-14 10:00:00,16100.0,16200.0,15950.0,16100.0,300598.0
2016-07-14 11:00:00,14900.0,15750.0,14800.0,15550.0,1504898.0
2016-07-14 12:00:00,16000.0,16050.0,15850.0,16000.0,409028.0
2016-07-14 13:00:00,15550.0,16150.0,15550.0,16000.0,1271503.0
2016-07-14 14:00:00,16000.0,16250.0,15950.0,16100.0,426239.0
2016-07-15 09:00:00,16350.0,16450.0,16300.0,16450.0,482416.0
2016-07-15 10:00:00,16150.0,16400.0,16100.0,16350.0,392433.0
2016-07-15 11:00:00,16200.0,16350.0,15900.0,15900.0,927185.0
2016-07-15 12:00:00,16050.0,16100.0,15950.0,16100.0,123301.0
2016-07-15 13:00:00,15950.0,16100.0,15800.0,16050.0,318163.0
2016-07-15 14:00:00,16100.0,16150.0,16000.0,16150.0,124273.0
2016-07-18 09:00:00,16350.0,16800.0,16300.0,16600.0,710339.0
2016-07-18 10:00:00,16550.0,16650.0,16450.0,16600.0,133610.0
2016-07-18 11:00:00,16600.0,16600.0,16450.0,16600.0,121973.0
2016-07-18 12:00:00,16600.0,16700.0,16500.0,16700.0,99345.0
2016-07-18 13:00:00,16700.0,16850.0,16600.0,16850.0,220266.0
2016-07-18 14:00:00,16800.0,16900.0,16700.0,16750.0,249234.0
2016-07-19 09:00:00,16850.0,16850.0,16700.0,16750.0,87862.0
2016-07-19 10:00:00,16850.0,16850.0,16750.0,16850.0,50861.0
2016-07-19 11:00:00,16750.0,16800.0,16700.0,16700.0,109839.0
2016-07-19 12:00:00,17100.0,17150.0,16850.0,16950.0,200884.0
2016-07-19 13:00:00,16800.0,17300.0,16650.0,17100.0,612428.0
2016-07-19 14:00:00,16900.0,16950.0,16650.0,16800.0,154574.0
2016-07-20 09:00:00,16600.0,16950.0,16550.0,16800.0,289190.0
2016-07-20 10:00:00,16800.0,16850.0,16700.0,16800.0,88642.0
2016-07-20 11:00:00,16750.0,16900.0,16750.0,16900.0,94839.0
2016-07-20 12:00:00,16850.0,16950.0,16750.0,16800.0,75857.0
2016-07-20 13:00:00,16800.0,16950.0,16750.0,16950.0,95137.0
2016-07-20 14:00:00,16950.0,16950.0,16800.0,16850.0,104671.0
2016-07-21 09:00:00,17850.0,17900.0,17750.0,17900.0,288126.0
2016-07-21 10:00:00,17850.0,17950.0,17800.0,17850.0,245425.0
2016-07-21 11:00:00,17050.0,17750.0,17000.0,17700.0,883012.0
2016-07-21 12:00:00,17650.0,17850.0,17650.0,17800.0,201625.0
2016-07-21 13:00:00,17700.0,17850.0,17600.0,17700.0,463559.0
2016-07-21 14:00:00,17800.0,17850.0,17750.0,17850.0,128372.0
2016-07-22 09:00:00,17150.0,17450.0,17150.0,17300.0,229875.0
2016-07-22 10:00:00,17250.0,17300.0,17100.0,17150.0,256334.0
2016-07-22 11:00:00,17250.0,17350.0,17200.0,17300.0,121278.0
2016-07-22 12:00:00,17400.0,17400.0,17200.0,17200.0,224975.0
2016-07-22 13:00:00,17600.0,17600.0,17300.0,17400.0,376160.0
2016-07-22 14:00:00,17900.0,18000.0,17550.0,17600.0,408300.0
2016-07-25 09:00:00,17450.0,17650.0,17250.0,17300.0,336765.0
2016-07-25 10:00:00,17300.0,17450.0,17250.0,17450.0,95928.0
2016-07-25 11:00:00,17450.0,17550.0,17400.0,17500.0,83452.0
2016-07-25 12:00:00,17500.0,17550.0,17400.0,17500.0,60484.0
2016-07-25 13:00:00,17500.0,17550.0,17400.0,17500.0,59282.0
2016-07-25 14:00:00,17550.0,17550.0,17350.0,17450.0,116670.0
2016-07-26 09:00:00,16950.0,17050.0,16900.0,17050.0,124214.0
2016-07-26 10:00:00,17050.0,17100.0,16900.0,16950.0,91504.0
2016-07-26 11:00:00,17550.0,17600.0,16950.0,17000.0,271193.0
2016-07-26 12:00:00,17000.0,17100.0,16950.0,17050.0,76369.0
2016-07-26 13:00:00,17050.0,17050.0,16750.0,17050.0,354664.0
2016-07-26 14:00:00,17050.0,17100.0,17000.0,17050.0,59623.0
2016-07-27 09:00:00,17100.0,17250.0,17050.0,17100.0,177006.0
2016-07-27 10:00:00,16850.0,17150.0,16800.0,17100.0,150183.0
2016-07-27 11:00:00,17050.0,17100.0,16900.0,16900.0,80208.0
2016-07-27 12:00:00,16900.0,16950.0,16700.0,16750.0,166107.0
2016-07-27 13:00:00,17150.0,17300.0,17000.0,17000.0,163353.0
2016-07-27 14:00:00,16750.0,16900.0,16700.0,16900.0,68089.0
2016-07-28 09:00:00,17250.0,17600.0,17150.0,17350.0,353904.0
2016-07-28 10:00:00,17350.0,17350.0,17200.0,17200.0,106092.0
2016-07-28 11:00:00,17250.0,17300.0,17200.0,17200.0,57790.0
2016-07-28 12:00:00,17200.0,17250.0,17150.0,17150.0,50976.0
2016-07-28 13:00:00,17200.0,17250.0,17150.0,17200.0,57466.0
2016-07-28 14:00:00,17150.0,17300.0,17150.0,17200.0,109887.0
2016-07-29 09:00:00,16750.0,16800.0,16600.0,16750.0,228010.0
2016-07-29 10:00:00,16750.0,16900.0,16700.0,16750.0,105051.0
2016-07-29 11:00:00,17300.0,17300.0,16900.0,17000.0,178312.0
2016-07-29 12:00:00,16900.0,16950.0,16800.0,16850.0,103463.0
2016-07-29 13:00:00,17000.0,17050.0,16850.0,16950.0,84630.0
2016-07-29 14:00:00,16850.0,16900.0,16700.0,16750.0,152690.0
2016-08-01 09:00:00,17300.0,17450.0,17300.0,17400.0,152084.0
2016-08-01 10:00:00,17350.0,17350.0,17250.0,17350.0,55630.0
2016-08-01 11:00:00,17100.0,17400.0,17050.0,17350.0,132965.0
2016-08-01 12:00:00,16900.0,17450.0,16800.0,17350.0,433958.0
2016-08-01 13:00:00,17350.0,17400.0,17200.0,17250.0,127622.0
2016-08-01 14:00:00,16900.0,17050.0,16650.0,16900.0,403659.0
2016-08-01 15:00:00,17200.0,17250.0,17050.0,17100.0,84359.0
2016-08-02 09:00:00,17300.0,17350.0,16800.0,16950.0,312330.0
2016-08-02 10:00:00,16950.0,17050.0,16800.0,16850.0,125807.0
2016-08-02 11:00:00,16850.0,17050.0,16800.0,17000.0,67613.0
2016-08-02 12:00:00,17000.0,17000.0,16900.0,16950.0,41384.0
2016-08-02 13:00:00,16950.0,17000.0,16800.0,16850.0,74083.0
2016-08-02 14:00:00,16850.0,16900.0,16750.0,16750.0,90050.0
2016-08-02 15:00:00,16750.0,16850.0,16700.0,16700.0,149133.0
2016-08-03 09:00:00,16650.0,16700.0,16600.0,16650.0,67885.0
2016-08-03 10:00:00,16650.0,16800.0,16600.0,16650.0,94446.0
2016-08-03 11:00:00,16600.0,16650.0,16500.0,16600.0,64406.0
2016-08-03 12:00:00,16650.0,16650.0,16050.0,16200.0,418785.0
2016-08-03 13:00:00,16200.0,16450.0,16200.0,16450.0,87757.0
2016-08-03 14:00:00,16600.0,16650.0,16550.0,16600.0,42375.0
2016-08-03 15:00:00,16400.0,16650.0,16400.0,16600.0,90026.0
2016-08-04 09:00:00,16750.0,16900.0,16600.0,16750.0,191587.0
2016-08-04 10:00:00,16700.0,16750.0,16350.0,16350.0,136435.0
2016-08-04 11:00:00,16350.0,16550.0,16350.0,16550.0,85418.0
2016-08-04 12:00:00,16500.0,16600.0,16400.0,16550.0,59463.0
2016-08-04 13:00:00,16500.0,16600.0,16450.0,16600.0,92298.0
2016-08-04 14:00:00,16600.0,16600.0,16500.0,16500.0,140239.0
2016-08-04 15:00:00,16500.0,16550.0,16400.0,16400.0,87833.0
2016-08-05 09:00:00,17350.0,17450.0,17350.0,17400.0,128075.0
2016-08-05 10:00:00,17100.0,17450.0,17100.0,17400.0,160071.0
2016-08-05 11:00:00,17400.0,17500.0,17050.0,17100.0,364097.0
2016-08-05 12:00:00,17300.0,17500.0,17200.0,17350.0,353659.0
2016-08-05 13:00:00,17350.0,17400.0,17250.0,17400.0,138758.0
2016-08-05 14:00:00,16700.0,17300.0,16650.0,17300.0,679820.0
2016-08-05 15:00:00,17400.0,17400.0,17250.0,17350.0,115762.0
2016-08-08 09:00:00,17100.0,17100.0,16900.0,17000.0,131957.0
2016-08-08 10:00:00,17000.0,17000.0,16900.0,17000.0,96114.0
2016-08-08 11:00:00,17000.0,17100.0,16950.0,17050.0,104059.0
2016-08-08 12:00:00,17200.0,17450.0,17150.0,17200.0,137679.0
2016-08-08 13:00:00,17200.0,17250.0,17050.0,17150.0,110730.0
2016-08-08 14:00:00,17150.0,17150.0,16900.0,17000.0,180098.0
2016-08-08 15:00:00,17400.0,17450.0,17150.0,17200.0,181780.0
2016-08-09 09:00:00,16950.0,17250.0,16900.0,17050.0,170103.0
