Datetime,Open,High,Low,Close,Volume
2021-02-08 11:00:00,23350.0,23500.0,22850.0,22950.0,83534.0
2021-02-08 12:00:00,22900.0,23300.0,22850.0,23250.0,46304.0
2021-02-08 13:00:00,23250.0,24100.0,23150.0,23650.0,206277.0
2021-02-08 14:00:00,23700.0,24250.0,23550.0,23750.0,109804.0
2021-02-08 15:00:00,23750.0,23800.0,23200.0,23500.0,74809.0
2021-02-09 09:00:00,23150.0,23350.0,23100.0,23350.0,25690.0
2021-02-09 10:00:00,23700.0,23950.0,23200.0,23200.0,75149.0
2021-02-09 11:00:00,24200.0,24200.0,23700.0,23700.0,92309.0
2021-02-09 12:00:00,23650.0,23700.0,23000.0,23350.0,86859.0
2021-02-09 13:00:00,23350.0,23900.0,23350.0,23850.0,71667.0
2021-02-09 14:00:00,23850.0,24800.0,23650.0,24200.0,263717.0
2021-02-09 15:00:00,23850.0,24250.0,23300.0,23600.0,208436.0
2021-02-10 09:00:00,23450.0,23500.0,23250.0,23350.0,74043.0
2021-02-10 10:00:00,23350.0,23400.0,23300.0,23400.0,36117.0
2021-02-10 11:00:00,23300.0,23400.0,23200.0,23400.0,54319.0
2021-02-10 12:00:00,23950.0,23950.0,23400.0,23450.0,81573.0
2021-02-10 13:00:00,24100.0,24250.0,23350.0,23500.0,235686.0
2021-02-10 14:00:00,23450.0,23950.0,23350.0,23850.0,113199.0
2021-02-10 15:00:00,23750.0,24600.0,23650.0,24100.0,431510.0
2021-02-15 09:00:00,23900.0,24350.0,23300.0,23300.0,267495.0
2021-02-15 10:00:00,23300.0,23350.0,22800.0,23150.0,185041.0
2021-02-15 11:00:00,23150.0,23150.0,23000.0,23150.0,27211.0
2021-02-15 12:00:00,23150.0,23150.0,22750.0,22800.0,48116.0
2021-02-15 13:00:00,22800.0,23000.0,22650.0,22850.0,93812.0
2021-02-15 14:00:00,22850.0,22850.0,22650.0,22700.0,68094.0
2021-02-15 15:00:00,22700.0,22750.0,22550.0,22550.0,70086.0
2021-02-16 09:00:00,21900.0,22050.0,21850.0,21900.0,29408.0
2021-02-16 10:00:00,22750.0,22850.0,21850.0,21950.0,199196.0
2021-02-16 11:00:00,21900.0,22050.0,21650.0,21850.0,100113.0
2021-02-16 12:00:00,21850.0,22000.0,21700.0,21900.0,36405.0
2021-02-16 13:00:00,21900.0,22100.0,21850.0,22000.0,25722.0
2021-02-16 14:00:00,22000.0,22250.0,21950.0,22100.0,34726.0
2021-02-16 15:00:00,22100.0,22100.0,21750.0,21900.0,46509.0
2021-02-17 09:00:00,21300.0,21300.0,21150.0,21200.0,44252.0
2021-02-17 10:00:00,21150.0,21250.0,21050.0,21050.0,45488.0
2021-02-17 11:00:00,21350.0,21400.0,21200.0,21300.0,44838.0
2021-02-17 12:00:00,22000.0,22100.0,21550.0,21650.0,108425.0
2021-02-17 13:00:00,21500.0,21600.0,21350.0,21450.0,64791.0
2021-02-17 14:00:00,21700.0,21750.0,21400.0,21500.0,58326.0
2021-02-17 15:00:00,21400.0,21450.0,21300.0,21300.0,37513.0
2021-02-18 09:00:00,21250.0,21650.0,21000.0,21250.0,70391.0
2021-02-18 10:00:00,21350.0,21800.0,21300.0,21400.0,41167.0
2021-02-18 11:00:00,21450.0,21500.0,21200.0,21200.0,21869.0
2021-02-18 12:00:00,21300.0,21400.0,21200.0,21200.0,21083.0
2021-02-18 13:00:00,21200.0,21200.0,21050.0,21100.0,19073.0
2021-02-18 14:00:00,21100.0,21350.0,21050.0,21350.0,14644.0
2021-02-18 15:00:00,21300.0,21350.0,21200.0,21250.0,23385.0
2021-02-19 09:00:00,21950.0,22050.0,21850.0,22050.0,34889.0
2021-02-19 10:00:00,21500.0,22250.0,21400.0,22000.0,151920.0
2021-02-19 11:00:00,21300.0,21500.0,21150.0,21500.0,17445.0
2021-02-19 12:00:00,21450.0,21600.0,21150.0,21300.0,50812.0
2021-02-19 13:00:00,21150.0,21200.0,21000.0,21100.0,14209.0
2021-02-19 14:00:00,21250.0,21400.0,21000.0,21150.0,40007.0
2021-02-19 15:00:00,21150.0,21350.0,21100.0,21300.0,14157.0
2021-02-22 09:00:00,21350.0,21450.0,21250.0,21250.0,23530.0
2021-02-22 10:00:00,21550.0,21600.0,21300.0,21400.0,34310.0
2021-02-22 11:00:00,21650.0,21750.0,21500.0,21600.0,14174.0
2021-02-22 12:00:00,22150.0,22600.0,22000.0,22100.0,114598.0
2021-02-22 13:00:00,21600.0,21850.0,21550.0,21750.0,27020.0
2021-02-22 14:00:00,22100.0,22100.0,21550.0,21650.0,36100.0
2021-02-22 15:00:00,21700.0,21700.0,21550.0,21650.0,10945.0
2021-02-23 09:00:00,20700.0,20800.0,20400.0,20400.0,20520.0
2021-02-23 10:00:00,20450.0,20500.0,20350.0,20500.0,20122.0
2021-02-23 11:00:00,20450.0,20750.0,20450.0,20700.0,28761.0
2021-02-23 12:00:00,20750.0,20800.0,20350.0,20500.0,26442.0
2021-02-23 13:00:00,20600.0,20800.0,20450.0,20800.0,37240.0
2021-02-23 14:00:00,21200.0,21250.0,20550.0,20600.0,62010.0
2021-02-23 15:00:00,20500.0,20700.0,20350.0,20450.0,12676.0
2021-02-24 09:00:00,21250.0,21350.0,20750.0,20900.0,52229.0
2021-02-24 10:00:00,20250.0,20400.0,20050.0,20400.0,25946.0
2021-02-24 11:00:00,20350.0,20600.0,20300.0,20500.0,11612.0
2021-02-24 12:00:00,20500.0,20650.0,20450.0,20500.0,12995.0
2021-02-24 13:00:00,20500.0,20550.0,20250.0,20350.0,18525.0
2021-02-24 14:00:00,20350.0,23000.0,20250.0,21250.0,574434.0
2021-02-24 15:00:00,20450.0,20700.0,20100.0,20150.0,41359.0
2021-02-25 09:00:00,20800.0,21050.0,20800.0,20950.0,23101.0
2021-02-25 10:00:00,20900.0,20950.0,20650.0,20650.0,23325.0
2021-02-25 11:00:00,20850.0,20950.0,20700.0,20800.0,20836.0
2021-02-25 12:00:00,21400.0,21600.0,20700.0,20800.0,86655.0
2021-02-25 13:00:00,20900.0,21000.0,20750.0,20850.0,16099.0
2021-02-25 14:00:00,20800.0,21250.0,20700.0,20950.0,33244.0
2021-02-25 15:00:00,20850.0,21050.0,20800.0,20850.0,11119.0
2021-02-26 09:00:00,20500.0,22400.0,20500.0,21300.0,478248.0
2021-02-26 10:00:00,21300.0,21400.0,20800.0,21100.0,78198.0
2021-02-26 11:00:00,21100.0,21550.0,21000.0,21150.0,28654.0
2021-02-26 12:00:00,21150.0,21300.0,20950.0,21000.0,15258.0
2021-02-26 13:00:00,21000.0,21050.0,20600.0,20650.0,39169.0
2021-02-26 14:00:00,20700.0,20700.0,20500.0,20600.0,29800.0
2021-02-26 15:00:00,20550.0,20650.0,20400.0,20450.0,35528.0
2021-03-02 09:00:00,20450.0,20550.0,20400.0,20400.0,12534.0
2021-03-02 10:00:00,20450.0,20500.0,20350.0,20450.0,19107.0
2021-03-02 11:00:00,20550.0,20600.0,20350.0,20450.0,16681.0
2021-03-02 12:00:00,20750.0,20950.0,20500.0,20700.0,48618.0
2021-03-02 13:00:00,20600.0,20600.0,20350.0,20500.0,26567.0
2021-03-02 14:00:00,20700.0,20800.0,20500.0,20600.0,22779.0
2021-03-02 15:00:00,20500.0,20650.0,20450.0,20600.0,5283.0
2021-03-03 09:00:00,20900.0,21000.0,20750.0,20950.0,24644.0
2021-03-03 10:00:00,21000.0,21100.0,20850.0,21100.0,16521.0
2021-03-03 11:00:00,21000.0,21050.0,20750.0,20950.0,21441.0
2021-03-03 12:00:00,20250.0,20600.0,20200.0,20500.0,34384.0
2021-03-03 13:00:00,20550.0,21300.0,20550.0,20800.0,51430.0
2021-03-03 14:00:00,20500.0,20600.0,20400.0,20600.0,16305.0
2021-03-03 15:00:00,20800.0,21000.0,20700.0,21000.0,13123.0
2021-03-04 09:00:00,20850.0,21150.0,20650.0,21050.0,24103.0
2021-03-04 10:00:00,21100.0,21150.0,20900.0,21000.0,10984.0
2021-03-04 11:00:00,21000.0,21050.0,20800.0,20950.0,7832.0
2021-03-04 12:00:00,20900.0,21000.0,20800.0,20950.0,5273.0
2021-03-04 13:00:00,20950.0,21000.0,20550.0,20750.0,26576.0
2021-03-04 14:00:00,20700.0,20800.0,20600.0,20750.0,8016.0
2021-03-04 15:00:00,20700.0,20750.0,20600.0,20650.0,8820.0
2021-03-05 09:00:00,21050.0,21100.0,21000.0,21000.0,15587.0
2021-03-05 10:00:00,21200.0,21250.0,20950.0,21150.0,17982.0
2021-03-05 11:00:00,21150.0,21200.0,21000.0,21050.0,14380.0
2021-03-05 12:00:00,21400.0,21550.0,21100.0,21200.0,36363.0
2021-03-05 13:00:00,20600.0,22100.0,20600.0,21550.0,317350.0
2021-03-05 14:00:00,21250.0,21300.0,21050.0,21200.0,18033.0
2021-03-05 15:00:00,21550.0,21600.0,21150.0,21450.0,39986.0
2021-03-08 09:00:00,21650.0,21650.0,21250.0,21450.0,20263.0
2021-03-08 10:00:00,21800.0,21800.0,21500.0,21650.0,24385.0
2021-03-08 11:00:00,21950.0,22000.0,21700.0,21750.0,20473.0
2021-03-08 12:00:00,21350.0,21550.0,21100.0,21300.0,37647.0
2021-03-08 13:00:00,21850.0,22200.0,21850.0,22000.0,29448.0
2021-03-08 14:00:00,21300.0,22400.0,21250.0,21850.0,188677.0
2021-03-08 15:00:00,22050.0,22100.0,21900.0,22000.0,24677.0
2021-03-09 09:00:00,21300.0,21950.0,21000.0,21150.0,44012.0
2021-03-09 10:00:00,21150.0,21350.0,20750.0,20900.0,34772.0
2021-03-09 11:00:00,20900.0,21000.0,20750.0,20900.0,19234.0
2021-03-09 12:00:00,20900.0,21550.0,20900.0,21300.0,9799.0
2021-03-09 13:00:00,21250.0,21400.0,21000.0,21250.0,13501.0
2021-03-09 14:00:00,21100.0,21350.0,21050.0,21250.0,12393.0
2021-03-09 15:00:00,21250.0,21250.0,21100.0,21100.0,11511.0
2021-03-10 09:00:00,20650.0,20700.0,20500.0,20500.0,18945.0
2021-03-10 10:00:00,20850.0,21000.0,20600.0,20650.0,28219.0
2021-03-10 11:00:00,21050.0,21050.0,20850.0,21050.0,17722.0
2021-03-10 12:00:00,21450.0,21450.0,21150.0,21300.0,27545.0
2021-03-10 13:00:00,21050.0,21200.0,20950.0,21000.0,12595.0
2021-03-10 14:00:00,21300.0,21300.0,21050.0,21050.0,12163.0
2021-03-10 15:00:00,21000.0,21100.0,20950.0,21100.0,5632.0
2021-03-11 09:00:00,20750.0,20800.0,20650.0,20650.0,10794.0
2021-03-11 10:00:00,20650.0,20800.0,20600.0,20800.0,4287.0
2021-03-11 11:00:00,20600.0,20850.0,20550.0,20750.0,6719.0
2021-03-11 12:00:00,20550.0,20950.0,20550.0,20800.0,16875.0
2021-03-11 13:00:00,20600.0,20700.0,20450.0,20650.0,12567.0
2021-03-11 14:00:00,20750.0,20850.0,20500.0,20650.0,20862.0
2021-03-11 15:00:00,20650.0,20700.0,20500.0,20550.0,8972.0
2021-03-12 09:00:00,20850.0,21250.0,20650.0,20950.0,32907.0
2021-03-12 10:00:00,20950.0,21200.0,20950.0,21150.0,16382.0
2021-03-12 11:00:00,21150.0,21200.0,20850.0,21000.0,12142.0
2021-03-12 12:00:00,21000.0,21100.0,20850.0,20950.0,5052.0
2021-03-12 13:00:00,20950.0,21000.0,20850.0,21000.0,6092.0
2021-03-12 14:00:00,20950.0,21050.0,20900.0,20950.0,6915.0
2021-03-12 15:00:00,21000.0,21050.0,20850.0,21000.0,11508.0
2021-03-15 09:00:00,22150.0,22250.0,21950.0,22000.0,54223.0
2021-03-15 10:00:00,21250.0,21650.0,21200.0,21350.0,32978.0
2021-03-15 11:00:00,21400.0,22150.0,21300.0,22150.0,80687.0
2021-03-15 12:00:00,21400.0,21450.0,21200.0,21200.0,8027.0
2021-03-15 13:00:00,21200.0,21300.0,21150.0,21250.0,2892.0
2021-03-15 14:00:00,21400.0,21400.0,21150.0,21350.0,15270.0
2021-03-15 15:00:00,21000.0,21600.0,20800.0,21400.0,67114.0
2021-03-16 09:00:00,22300.0,22600.0,22250.0,22600.0,39708.0
2021-03-16 10:00:00,22200.0,22400.0,22150.0,22300.0,20858.0
2021-03-16 11:00:00,22100.0,22200.0,22100.0,22200.0,9108.0
2021-03-16 12:00:00,22600.0,22800.0,22000.0,22350.0,215220.0
2021-03-16 13:00:00,22500.0,22650.0,22250.0,22300.0,48852.0
2021-03-16 14:00:00,22350.0,22500.0,22150.0,22500.0,28462.0
2021-03-16 15:00:00,22300.0,22300.0,22100.0,22100.0,16726.0
2021-03-17 09:00:00,22600.0,22600.0,21950.0,22050.0,79152.0
2021-03-17 10:00:00,22050.0,22100.0,21900.0,22050.0,24047.0
2021-03-17 11:00:00,22050.0,22150.0,21950.0,22050.0,11360.0
2021-03-17 12:00:00,22050.0,22100.0,21950.0,22000.0,7226.0
2021-03-17 13:00:00,22050.0,22100.0,21950.0,22000.0,13202.0
2021-03-17 14:00:00,22000.0,22250.0,21950.0,22150.0,14427.0
2021-03-17 15:00:00,22200.0,22200.0,22150.0,22150.0,9026.0
2021-03-18 09:00:00,23600.0,23850.0,23450.0,23650.0,72929.0
2021-03-18 10:00:00,23100.0,23900.0,23050.0,23600.0,260279.0
2021-03-18 11:00:00,23250.0,23300.0,22850.0,23100.0,48921.0
2021-03-18 12:00:00,23250.0,23250.0,23000.0,23250.0,23331.0
2021-03-18 13:00:00,23000.0,23300.0,22900.0,23250.0,36995.0
2021-03-18 14:00:00,23100.0,23450.0,22900.0,22950.0,116319.0
2021-03-18 15:00:00,22800.0,23350.0,22400.0,23150.0,308611.0
2021-03-19 09:00:00,24100.0,24100.0,23850.0,23950.0,17273.0
2021-03-19 10:00:00,24050.0,24100.0,24000.0,24100.0,28845.0
2021-03-19 11:00:00,24100.0,24100.0,23750.0,24050.0,31994.0
2021-03-19 12:00:00,23350.0,24600.0,23100.0,24100.0,289321.0
2021-03-19 13:00:00,24050.0,24150.0,23900.0,24000.0,33236.0
2021-03-19 14:00:00,24150.0,24200.0,23700.0,24050.0,84574.0
2021-03-19 15:00:00,24000.0,24200.0,23750.0,24100.0,42490.0
2021-03-22 09:00:00,23750.0,23750.0,23500.0,23700.0,27692.0
2021-03-22 10:00:00,23700.0,23750.0,23550.0,23700.0,10692.0
2021-03-22 11:00:00,23700.0,23700.0,23550.0,23600.0,8794.0
2021-03-22 12:00:00,23650.0,23800.0,23600.0,23800.0,11896.0
2021-03-22 13:00:00,23750.0,25350.0,23650.0,25200.0,202436.0
2021-03-22 14:00:00,25250.0,25300.0,24400.0,24600.0,89371.0
2021-03-22 15:00:00,23900.0,23900.0,23300.0,23700.0,63719.0
2021-03-23 09:00:00,25400.0,25650.0,25000.0,25200.0,117200.0
2021-03-23 10:00:00,24800.0,25200.0,24750.0,25200.0,42471.0
2021-03-23 11:00:00,25150.0,25200.0,24450.0,24750.0,72292.0
2021-03-23 12:00:00,25050.0,25600.0,24750.0,25400.0,119244.0
2021-03-23 13:00:00,24450.0,24850.0,24450.0,24650.0,28055.0
2021-03-23 14:00:00,24600.0,25150.0,24500.0,25050.0,54614.0
2021-03-23 15:00:00,25150.0,25250.0,24200.0,24450.0,110278.0
2021-03-24 09:00:00,24950.0,25500.0,24900.0,25200.0,67832.0
2021-03-24 10:00:00,25200.0,25300.0,25000.0,25000.0,29455.0
2021-03-24 11:00:00,25000.0,25050.0,24650.0,24850.0,38058.0
2021-03-24 12:00:00,24900.0,24900.0,24550.0,24650.0,25000.0
2021-03-24 13:00:00,24650.0,24850.0,24500.0,24600.0,26439.0
2021-03-24 14:00:00,24650.0,24950.0,24550.0,24800.0,18050.0
2021-03-24 15:00:00,24800.0,25050.0,24750.0,24950.0,25562.0
2021-03-25 09:00:00,23750.0,23950.0,23650.0,23650.0,18409.0
2021-03-25 10:00:00,23550.0,23850.0,23450.0,23750.0,39437.0
2021-03-25 11:00:00,23900.0,23900.0,23250.0,23550.0,52296.0
2021-03-25 12:00:00,24000.0,24150.0,23550.0,24050.0,61525.0
2021-03-25 13:00:00,24050.0,24400.0,23950.0,24300.0,19655.0
2021-03-25 14:00:00,24250.0,24300.0,23800.0,23850.0,25497.0
2021-03-25 15:00:00,24700.0,25350.0,23950.0,24000.0,79678.0
2021-03-26 09:00:00,22950.0,23600.0,22900.0,23500.0,24085.0
2021-03-26 10:00:00,23500.0,23900.0,23450.0,23850.0,26618.0
2021-03-26 11:00:00,22850.0,23100.0,22750.0,23000.0,13108.0
2021-03-26 12:00:00,22800.0,23000.0,22700.0,22700.0,23919.0
2021-03-26 13:00:00,23350.0,23350.0,22800.0,22800.0,59395.0
2021-03-26 14:00:00,23500.0,23650.0,23200.0,23350.0,39545.0
2021-03-26 15:00:00,22700.0,22850.0,22650.0,22800.0,13298.0
2021-03-29 09:00:00,24000.0,24700.0,24000.0,24150.0,97636.0
2021-03-29 10:00:00,24200.0,24450.0,24150.0,24400.0,19033.0
2021-03-29 11:00:00,24400.0,24400.0,24150.0,24250.0,14470.0
2021-03-29 12:00:00,24250.0,24400.0,24150.0,24300.0,9661.0
2021-03-29 13:00:00,24350.0,24750.0,24300.0,24650.0,30875.0
2021-03-29 14:00:00,24600.0,24700.0,24350.0,24550.0,31621.0
2021-03-29 15:00:00,24550.0,24600.0,24450.0,24450.0,15038.0
2021-03-30 09:00:00,24700.0,24800.0,24450.0,24700.0,15511.0
2021-03-30 10:00:00,24850.0,24850.0,24600.0,24750.0,24630.0
2021-03-30 11:00:00,24900.0,25000.0,24800.0,24850.0,24855.0
2021-03-30 12:00:00,24500.0,24600.0,24150.0,24550.0,27468.0
2021-03-30 13:00:00,24500.0,24750.0,24500.0,24650.0,20032.0
2021-03-30 14:00:00,24550.0,24600.0,24300.0,24500.0,18445.0
2021-03-30 15:00:00,24700.0,24950.0,24650.0,24900.0,46729.0
2021-03-31 09:00:00,24700.0,24750.0,24600.0,24650.0,18888.0
2021-03-31 10:00:00,24300.0,25000.0,24150.0,24700.0,87373.0
2021-03-31 11:00:00,24250.0,24350.0,24250.0,24250.0,6323.0
2021-03-31 12:00:00,24300.0,24450.0,24250.0,24350.0,8101.0
2021-03-31 13:00:00,24400.0,24500.0,24150.0,24300.0,27501.0
2021-03-31 14:00:00,24750.0,24950.0,24350.0,24400.0,49854.0
2021-03-31 15:00:00,24350.0,24400.0,24250.0,24250.0,9709.0
2021-04-01 09:00:00,24900.0,24950.0,24200.0,24300.0,40342.0
2021-04-01 10:00:00,24300.0,24600.0,24200.0,24300.0,40473.0
2021-04-01 11:00:00,24300.0,24450.0,24200.0,24300.0,14396.0
2021-04-01 12:00:00,24300.0,24350.0,23950.0,24000.0,17239.0
2021-04-01 13:00:00,24000.0,24150.0,23950.0,24000.0,13765.0
2021-04-01 14:00:00,23950.0,24200.0,23950.0,24000.0,16137.0
2021-04-01 15:00:00,24050.0,24150.0,23900.0,24150.0,15549.0
2021-04-02 09:00:00,23900.0,23950.0,23750.0,23750.0,8991.0
2021-04-02 10:00:00,23800.0,24200.0,23550.0,23800.0,26414.0
2021-04-02 11:00:00,23700.0,23850.0,23550.0,23750.0,6001.0
2021-04-02 12:00:00,24300.0,24400.0,23500.0,23650.0,49194.0
2021-04-02 13:00:00,23650.0,23750.0,23650.0,23700.0,6698.0
2021-04-02 14:00:00,23650.0,23800.0,23550.0,23650.0,16387.0
2021-04-02 15:00:00,23700.0,23750.0,23500.0,23700.0,10053.0
2021-04-05 09:00:00,23400.0,23500.0,23300.0,23500.0,9058.0
2021-04-05 10:00:00,23600.0,23650.0,23300.0,23400.0,30637.0
2021-04-05 11:00:00,23600.0,23700.0,23500.0,23600.0,21322.0
2021-04-05 12:00:00,23600.0,23650.0,23550.0,23600.0,7498.0
2021-04-05 13:00:00,23600.0,23700.0,23550.0,23600.0,5507.0
2021-04-05 14:00:00,23750.0,23800.0,23550.0,23600.0,15699.0
2021-04-05 15:00:00,23600.0,23650.0,23550.0,23600.0,5595.0
2021-04-06 09:00:00,23500.0,23750.0,23450.0,23500.0,15341.0
2021-04-06 10:00:00,23500.0,23600.0,22950.0,23150.0,28044.0
2021-04-06 11:00:00,23150.0,23250.0,23000.0,23100.0,10818.0
2021-04-06 12:00:00,23100.0,23350.0,22950.0,23300.0,15280.0
2021-04-06 13:00:00,23250.0,23350.0,23050.0,23100.0,9370.0
2021-04-06 14:00:00,23100.0,23350.0,23000.0,23100.0,27576.0
2021-04-06 15:00:00,23100.0,23150.0,22950.0,22950.0,15739.0
2021-04-07 09:00:00,23000.0,23000.0,22750.0,22800.0,47772.0
2021-04-07 10:00:00,22800.0,22950.0,22450.0,22550.0,42338.0
2021-04-07 11:00:00,22500.0,22600.0,22400.0,22500.0,17736.0
2021-04-07 12:00:00,22450.0,22500.0,22100.0,22200.0,43150.0
2021-04-07 13:00:00,22150.0,22250.0,22000.0,22250.0,40179.0
2021-04-07 14:00:00,22250.0,22400.0,22200.0,22350.0,24567.0
2021-04-07 15:00:00,22350.0,22400.0,22200.0,22350.0,29274.0
2021-04-08 09:00:00,22600.0,22600.0,22300.0,22350.0,18413.0
2021-04-08 10:00:00,22350.0,22350.0,22250.0,22350.0,3407.0
2021-04-08 11:00:00,22350.0,22450.0,22200.0,22350.0,36664.0
2021-04-08 12:00:00,22350.0,22700.0,22300.0,22600.0,54504.0
2021-04-08 13:00:00,22400.0,22450.0,22200.0,22300.0,12473.0
2021-04-08 14:00:00,22350.0,22500.0,22200.0,22450.0,21251.0
2021-04-08 15:00:00,22300.0,22400.0,22200.0,22350.0,10401.0
2021-04-09 09:00:00,22450.0,22750.0,22450.0,22600.0,25290.0
2021-04-09 10:00:00,22600.0,23200.0,22550.0,22900.0,50896.0
2021-04-09 11:00:00,22900.0,23000.0,22650.0,23000.0,13023.0
2021-04-09 12:00:00,23000.0,23000.0,22800.0,22850.0,4116.0
2021-04-09 13:00:00,22950.0,22950.0,22800.0,22850.0,24467.0
2021-04-09 14:00:00,22850.0,23050.0,22800.0,22950.0,10173.0
2021-04-09 15:00:00,22950.0,23000.0,22950.0,23000.0,6507.0
2021-04-12 09:00:00,23750.0,23750.0,23550.0,23700.0,23539.0
2021-04-12 10:00:00,23250.0,23750.0,23200.0,23700.0,23995.0
2021-04-12 11:00:00,23150.0,23300.0,23100.0,23200.0,4119.0
2021-04-12 12:00:00,23500.0,23500.0,23200.0,23300.0,46054.0
2021-04-12 13:00:00,23150.0,23300.0,23050.0,23150.0,10471.0
2021-04-12 14:00:00,23250.0,23300.0,23150.0,23150.0,12137.0
2021-04-12 15:00:00,23200.0,23200.0,23100.0,23200.0,6567.0
2021-04-13 09:00:00,22950.0,23250.0,22850.0,23250.0,17398.0
2021-04-13 10:00:00,23100.0,23300.0,22900.0,23000.0,40831.0
2021-04-13 11:00:00,23050.0,23100.0,22950.0,23100.0,9688.0
2021-04-13 12:00:00,23650.0,24100.0,23550.0,23600.0,74559.0
2021-04-13 13:00:00,23350.0,23400.0,23150.0,23250.0,26449.0
2021-04-13 14:00:00,23550.0,23600.0,23350.0,23400.0,27115.0
2021-04-13 15:00:00,23300.0,23350.0,22800.0,23050.0,38539.0
2021-04-14 09:00:00,22750.0,22850.0,22750.0,22750.0,10445.0
2021-04-14 10:00:00,22800.0,22850.0,22750.0,22800.0,10188.0
2021-04-14 11:00:00,22750.0,22950.0,22750.0,22850.0,41132.0
2021-04-14 12:00:00,22900.0,23100.0,22850.0,22950.0,22250.0
2021-04-14 13:00:00,22950.0,22950.0,22800.0,22900.0,16282.0
2021-04-14 14:00:00,23200.0,23200.0,22750.0,22950.0,31951.0
2021-04-14 15:00:00,22950.0,23000.0,22700.0,22850.0,32294.0
2021-04-15 09:00:00,22850.0,22950.0,22800.0,22850.0,23815.0
2021-04-15 10:00:00,22650.0,24950.0,22550.0,23050.0,284874.0
2021-04-15 11:00:00,23050.0,23050.0,22750.0,22850.0,41302.0
