Datetime,Open,High,Low,Close,Volume
2018-12-27 11:00:00,13071.0,13171.0,12821.0,12946.0,60986.0
2018-12-27 12:00:00,13297.0,13297.0,12946.0,13096.0,65113.0
2018-12-27 13:00:00,13272.0,13497.0,13171.0,13297.0,43671.0
2018-12-27 14:00:00,13247.0,13372.0,13071.0,13247.0,46794.0
2018-12-27 15:00:00,13572.0,13822.0,13096.0,13247.0,221380.0
2018-12-28 09:00:00,12771.0,12971.0,12395.0,12595.0,112101.0
2018-12-28 10:00:00,12595.0,12796.0,12545.0,12570.0,28097.0
2018-12-28 11:00:00,12595.0,12746.0,12495.0,12696.0,26027.0
2018-12-28 12:00:00,12671.0,12921.0,12595.0,12846.0,35704.0
2018-12-28 13:00:00,12846.0,12846.0,12595.0,12671.0,23872.0
2018-12-28 14:00:00,12671.0,12721.0,12595.0,12595.0,18132.0
2018-12-28 15:00:00,12620.0,12671.0,12520.0,12620.0,52974.0
2019-01-02 09:00:00,12646.0,12746.0,12595.0,12721.0,17568.0
2019-01-02 10:00:00,12796.0,12846.0,12570.0,12620.0,26089.0
2019-01-02 11:00:00,13397.0,13572.0,13046.0,13121.0,152454.0
2019-01-02 12:00:00,13021.0,13146.0,12846.0,12946.0,29902.0
2019-01-02 13:00:00,13146.0,13171.0,12771.0,13021.0,41591.0
2019-01-02 14:00:00,12971.0,12996.0,12671.0,12796.0,18549.0
2019-01-03 09:00:00,12045.0,12120.0,11794.0,11894.0,27589.0
2019-01-03 10:00:00,11894.0,11944.0,11844.0,11894.0,17402.0
2019-01-03 11:00:00,12220.0,12245.0,11994.0,12095.0,25244.0
2019-01-03 12:00:00,12671.0,12971.0,12270.0,12445.0,84390.0
2019-01-03 13:00:00,12370.0,12395.0,12220.0,12245.0,20903.0
2019-01-03 14:00:00,12445.0,12445.0,12170.0,12395.0,30260.0
2019-01-03 15:00:00,12245.0,12270.0,12095.0,12245.0,21866.0
2019-01-04 09:00:00,11769.0,11894.0,11393.0,11393.0,54023.0
2019-01-04 10:00:00,11419.0,11569.0,11243.0,11469.0,34704.0
2019-01-04 11:00:00,11469.0,11619.0,11368.0,11494.0,14218.0
2019-01-04 12:00:00,11494.0,11644.0,11494.0,11519.0,6303.0
2019-01-04 13:00:00,11519.0,11644.0,11494.0,11544.0,5296.0
2019-01-04 14:00:00,11544.0,11619.0,11494.0,11619.0,12284.0
2019-01-04 15:00:00,11619.0,11794.0,11594.0,11794.0,21258.0
2019-01-07 09:00:00,12220.0,12245.0,12120.0,12195.0,14945.0
2019-01-07 10:00:00,12245.0,12345.0,12120.0,12195.0,18398.0
2019-01-07 11:00:00,12270.0,12270.0,12145.0,12245.0,9255.0
2019-01-07 12:00:00,12095.0,12345.0,11794.0,12120.0,69462.0
2019-01-07 13:00:00,12420.0,12420.0,12245.0,12320.0,20878.0
2019-01-07 14:00:00,12120.0,12470.0,12070.0,12420.0,46826.0
2019-01-07 15:00:00,12320.0,12320.0,12195.0,12220.0,11417.0
2019-01-08 09:00:00,12120.0,12295.0,11894.0,11969.0,28776.0
2019-01-08 10:00:00,11969.0,12070.0,11619.0,11719.0,32521.0
2019-01-08 11:00:00,11719.0,11769.0,11544.0,11744.0,22502.0
2019-01-08 12:00:00,11744.0,11744.0,11594.0,11669.0,9577.0
2019-01-08 13:00:00,11669.0,11744.0,11644.0,11744.0,12526.0
2019-01-08 14:00:00,11719.0,11719.0,11569.0,11594.0,13639.0
2019-01-08 15:00:00,11594.0,11644.0,11544.0,11569.0,16812.0
2019-01-09 09:00:00,11744.0,11819.0,11694.0,11769.0,16497.0
2019-01-09 10:00:00,11619.0,11769.0,11619.0,11719.0,16284.0
2019-01-09 11:00:00,11719.0,11769.0,11544.0,11744.0,13828.0
2019-01-09 12:00:00,11594.0,11644.0,11569.0,11594.0,7764.0
2019-01-09 13:00:00,11544.0,11619.0,11419.0,11619.0,12369.0
2019-01-09 14:00:00,11744.0,11844.0,11419.0,11544.0,37165.0
2019-01-09 15:00:00,11594.0,11669.0,11569.0,11644.0,2995.0
2019-01-10 09:00:00,12545.0,12746.0,12520.0,12520.0,72852.0
2019-01-10 10:00:00,12245.0,12470.0,12145.0,12370.0,27252.0
2019-01-10 11:00:00,12370.0,12620.0,12245.0,12545.0,50231.0
2019-01-10 12:00:00,12646.0,12696.0,12520.0,12570.0,27010.0
2019-01-10 13:00:00,13196.0,13196.0,12545.0,12646.0,140778.0
2019-01-10 14:00:00,12570.0,12570.0,12170.0,12245.0,57572.0
2019-01-10 15:00:00,12646.0,13497.0,12420.0,13171.0,569869.0
2019-01-11 09:00:00,12145.0,12170.0,11969.0,11969.0,23817.0
2019-01-11 10:00:00,12420.0,12470.0,11919.0,12120.0,77423.0
2019-01-11 11:00:00,12095.0,12220.0,11894.0,12195.0,31609.0
2019-01-11 12:00:00,12195.0,12295.0,12145.0,12220.0,8442.0
2019-01-11 13:00:00,12195.0,12220.0,12045.0,12120.0,11408.0
2019-01-11 14:00:00,12120.0,12195.0,12070.0,12120.0,9572.0
2019-01-11 15:00:00,12145.0,12220.0,12070.0,12145.0,10977.0
2019-01-14 09:00:00,11894.0,11894.0,11719.0,11744.0,15417.0
2019-01-14 10:00:00,11769.0,11794.0,11694.0,11719.0,14731.0
2019-01-14 11:00:00,11819.0,11919.0,11794.0,11919.0,9910.0
2019-01-14 12:00:00,12095.0,12095.0,11869.0,11919.0,15642.0
2019-01-14 13:00:00,11919.0,11919.0,11744.0,11894.0,16963.0
2019-01-14 14:00:00,11819.0,12270.0,11794.0,12095.0,36769.0
2019-01-14 15:00:00,11869.0,11894.0,11769.0,11819.0,7307.0
2019-01-15 09:00:00,12270.0,12345.0,12045.0,12070.0,95800.0
2019-01-15 10:00:00,12070.0,12145.0,12045.0,12120.0,15380.0
2019-01-15 11:00:00,12120.0,12145.0,12045.0,12095.0,13221.0
2019-01-15 12:00:00,12095.0,12570.0,12095.0,12270.0,114710.0
2019-01-15 13:00:00,12295.0,12295.0,12045.0,12070.0,34457.0
2019-01-15 14:00:00,12070.0,12145.0,11969.0,12095.0,22549.0
2019-01-15 15:00:00,12120.0,12120.0,12070.0,12070.0,13129.0
2019-01-16 09:00:00,11944.0,11944.0,11894.0,11919.0,7174.0
2019-01-16 10:00:00,11844.0,11944.0,11819.0,11944.0,14150.0
2019-01-16 11:00:00,11869.0,11994.0,11844.0,11844.0,13772.0
2019-01-16 12:00:00,12270.0,12270.0,12020.0,12020.0,34262.0
2019-01-16 13:00:00,12070.0,12095.0,11969.0,11969.0,10566.0
2019-01-16 14:00:00,12020.0,12145.0,11969.0,12045.0,16523.0
2019-01-16 15:00:00,11969.0,12020.0,11869.0,11869.0,13870.0
2019-01-17 09:00:00,11619.0,11744.0,11594.0,11744.0,5652.0
2019-01-17 10:00:00,11744.0,11744.0,11619.0,11619.0,15653.0
2019-01-17 11:00:00,11644.0,11694.0,11569.0,11619.0,10427.0
2019-01-17 12:00:00,11919.0,12070.0,11869.0,11894.0,19484.0
2019-01-17 13:00:00,11744.0,11819.0,11694.0,11769.0,8147.0
2019-01-17 14:00:00,11894.0,11919.0,11719.0,11769.0,19107.0
2019-01-17 15:00:00,11744.0,11794.0,11619.0,11619.0,13082.0
2019-01-18 09:00:00,11669.0,11794.0,11469.0,11494.0,35166.0
2019-01-18 10:00:00,11494.0,11619.0,11393.0,11494.0,15311.0
2019-01-18 11:00:00,11494.0,11544.0,11444.0,11494.0,7343.0
2019-01-18 12:00:00,11469.0,11994.0,11469.0,11894.0,32641.0
2019-01-18 13:00:00,11894.0,11944.0,11769.0,11869.0,7765.0
2019-01-18 14:00:00,11894.0,11894.0,11819.0,11819.0,7199.0
2019-01-18 15:00:00,11819.0,11994.0,11819.0,11994.0,16858.0
2019-01-21 09:00:00,12120.0,12145.0,12070.0,12145.0,9524.0
2019-01-21 10:00:00,12195.0,12245.0,12070.0,12095.0,12474.0
2019-01-21 11:00:00,12145.0,12195.0,12020.0,12195.0,13418.0
2019-01-21 12:00:00,11994.0,12646.0,11769.0,12420.0,87045.0
2019-01-21 13:00:00,12270.0,12345.0,12170.0,12320.0,7030.0
2019-01-21 14:00:00,12395.0,12420.0,12145.0,12270.0,25966.0
2019-01-21 15:00:00,12320.0,12320.0,12120.0,12120.0,10658.0
2019-01-22 09:00:00,12095.0,13021.0,12095.0,12821.0,216301.0
2019-01-22 10:00:00,12821.0,12871.0,12470.0,12520.0,52611.0
2019-01-22 11:00:00,12545.0,12595.0,12445.0,12495.0,8267.0
2019-01-22 12:00:00,12495.0,12746.0,12445.0,12671.0,16404.0
2019-01-22 13:00:00,12646.0,12671.0,12520.0,12545.0,11648.0
2019-01-22 14:00:00,12545.0,12646.0,12470.0,12620.0,21802.0
2019-01-22 15:00:00,12595.0,12620.0,12470.0,12470.0,21046.0
2019-01-23 09:00:00,13046.0,13071.0,12796.0,12796.0,13173.0
2019-01-23 10:00:00,12896.0,12896.0,12671.0,12871.0,16510.0
2019-01-23 11:00:00,12846.0,13096.0,12821.0,13021.0,35132.0
2019-01-23 12:00:00,13046.0,13121.0,12896.0,12896.0,31332.0
2019-01-23 13:00:00,12946.0,13046.0,12846.0,13046.0,31113.0
2019-01-23 14:00:00,12620.0,13171.0,12620.0,12921.0,145792.0
2019-01-23 15:00:00,12996.0,12996.0,12846.0,12921.0,6884.0
2019-01-24 09:00:00,14298.0,14624.0,14223.0,14298.0,95906.0
2019-01-24 10:00:00,13647.0,13647.0,13422.0,13572.0,15815.0
2019-01-24 11:00:00,13547.0,14699.0,13497.0,14298.0,270311.0
2019-01-24 12:00:00,13547.0,13772.0,13422.0,13672.0,32482.0
2019-01-24 13:00:00,13397.0,13973.0,13372.0,13522.0,155921.0
2019-01-24 14:00:00,13697.0,13797.0,13497.0,13572.0,23664.0
2019-01-24 15:00:00,12871.0,13622.0,12846.0,13372.0,120292.0
2019-01-25 09:00:00,14749.0,14799.0,14599.0,14674.0,14713.0
2019-01-25 10:00:00,14348.0,14674.0,14123.0,14473.0,105481.0
2019-01-25 11:00:00,14473.0,15049.0,14423.0,14724.0,97992.0
2019-01-25 12:00:00,14699.0,14774.0,14423.0,14674.0,33077.0
2019-01-25 13:00:00,14649.0,14674.0,14473.0,14549.0,15516.0
2019-01-25 14:00:00,14524.0,14574.0,14323.0,14348.0,33736.0
2019-01-25 15:00:00,14348.0,14874.0,14273.0,14749.0,42285.0
2019-01-28 09:00:00,14098.0,14323.0,14023.0,14123.0,23433.0
2019-01-28 10:00:00,14148.0,14223.0,13973.0,13973.0,22080.0
2019-01-28 11:00:00,14123.0,14148.0,14023.0,14098.0,11402.0
2019-01-28 12:00:00,14774.0,14824.0,14098.0,14198.0,68642.0
2019-01-28 13:00:00,14098.0,14173.0,14048.0,14098.0,6633.0
2019-01-28 14:00:00,14198.0,14198.0,14023.0,14098.0,25586.0
2019-01-28 15:00:00,14098.0,14123.0,14048.0,14098.0,6120.0
2019-01-29 09:00:00,13973.0,14123.0,13722.0,13747.0,28365.0
2019-01-29 10:00:00,13772.0,14173.0,13522.0,14148.0,38195.0
2019-01-29 11:00:00,14148.0,14348.0,13722.0,14123.0,32550.0
2019-01-29 12:00:00,14123.0,14148.0,13973.0,14098.0,4089.0
2019-01-29 13:00:00,14098.0,14123.0,13772.0,13873.0,13174.0
2019-01-29 14:00:00,13847.0,14173.0,13847.0,14123.0,13461.0
2019-01-29 15:00:00,14098.0,14423.0,14073.0,14423.0,24855.0
2019-01-30 09:00:00,15024.0,15150.0,14849.0,14849.0,17058.0
2019-01-30 10:00:00,14874.0,15100.0,14799.0,15024.0,19886.0
2019-01-30 11:00:00,15100.0,15125.0,14574.0,14874.0,28953.0
2019-01-30 12:00:00,14524.0,14824.0,14198.0,14624.0,67154.0
2019-01-30 13:00:00,15024.0,15600.0,14774.0,15074.0,60189.0
2019-01-30 14:00:00,14599.0,15150.0,14599.0,15024.0,90002.0
2019-01-30 15:00:00,15074.0,15200.0,14924.0,15125.0,16657.0
2019-01-31 09:00:00,15100.0,15300.0,14999.0,14999.0,27407.0
2019-01-31 10:00:00,14999.0,15125.0,14774.0,14874.0,15684.0
2019-01-31 11:00:00,14674.0,15275.0,14599.0,15049.0,52521.0
2019-01-31 12:00:00,15074.0,15600.0,14949.0,15100.0,104253.0
2019-01-31 13:00:00,14473.0,14749.0,14423.0,14649.0,13965.0
2019-01-31 14:00:00,15125.0,15275.0,14373.0,14473.0,70774.0
2019-01-31 15:00:00,14674.0,14749.0,14574.0,14674.0,7342.0
2019-02-01 09:00:00,15125.0,15300.0,14874.0,15175.0,30617.0
2019-02-01 10:00:00,15125.0,15200.0,14824.0,15074.0,16125.0
2019-02-01 11:00:00,15024.0,15150.0,14999.0,15100.0,11844.0
2019-02-01 12:00:00,15074.0,15125.0,14999.0,15125.0,8143.0
2019-02-01 13:00:00,15125.0,15300.0,15049.0,15200.0,18600.0
2019-02-01 14:00:00,15200.0,15475.0,15200.0,15300.0,29247.0
2019-02-01 15:00:00,15300.0,15400.0,15250.0,15400.0,10825.0
2019-02-07 09:00:00,14949.0,15125.0,14949.0,15125.0,8930.0
2019-02-07 10:00:00,15125.0,15125.0,15024.0,15024.0,7941.0
2019-02-07 11:00:00,15100.0,15125.0,14849.0,14974.0,18063.0
2019-02-07 12:00:00,15400.0,15625.0,14674.0,15275.0,34588.0
2019-02-07 13:00:00,15250.0,15250.0,15024.0,15150.0,8945.0
2019-02-07 14:00:00,15250.0,15350.0,15125.0,15250.0,11446.0
2019-02-07 15:00:00,15125.0,15150.0,15074.0,15125.0,5444.0
2019-02-08 09:00:00,14874.0,15300.0,14874.0,14974.0,11139.0
2019-02-08 10:00:00,14974.0,14999.0,14599.0,14674.0,17515.0
2019-02-08 11:00:00,14649.0,14849.0,14599.0,14749.0,7367.0
2019-02-08 12:00:00,14774.0,14824.0,14724.0,14799.0,3080.0
2019-02-08 13:00:00,14749.0,14899.0,14749.0,14874.0,6386.0
2019-02-08 14:00:00,14874.0,14899.0,14724.0,14724.0,6770.0
2019-02-08 15:00:00,14824.0,14874.0,14599.0,14599.0,9045.0
2019-02-11 09:00:00,14448.0,14649.0,14348.0,14599.0,10636.0
2019-02-11 10:00:00,14624.0,14674.0,14323.0,14448.0,18568.0
2019-02-11 11:00:00,14674.0,14699.0,14599.0,14624.0,5209.0
2019-02-11 12:00:00,14724.0,14799.0,14699.0,14724.0,3681.0
2019-02-11 13:00:00,14774.0,14774.0,14599.0,14749.0,4877.0
2019-02-11 14:00:00,14624.0,14874.0,14473.0,14699.0,15511.0
2019-02-11 15:00:00,14724.0,14749.0,14599.0,14674.0,4570.0
2019-02-12 09:00:00,15300.0,15425.0,14849.0,14924.0,84487.0
2019-02-12 10:00:00,14924.0,15024.0,14899.0,14899.0,9526.0
2019-02-12 11:00:00,14924.0,14999.0,14899.0,14974.0,3641.0
2019-02-12 12:00:00,14949.0,15024.0,14924.0,15024.0,6329.0
2019-02-12 13:00:00,14999.0,15074.0,14949.0,14974.0,6472.0
2019-02-12 14:00:00,14974.0,14974.0,14624.0,14774.0,16157.0
2019-02-12 15:00:00,14799.0,14799.0,14574.0,14649.0,11516.0
2019-02-13 09:00:00,14699.0,15024.0,14649.0,14924.0,32096.0
2019-02-13 10:00:00,14924.0,14999.0,14849.0,14949.0,9463.0
2019-02-13 11:00:00,14849.0,14849.0,14649.0,14699.0,5626.0
2019-02-13 12:00:00,14549.0,14724.0,14423.0,14574.0,15009.0
2019-02-13 13:00:00,14423.0,14749.0,14373.0,14749.0,12067.0
2019-02-13 14:00:00,14749.0,14849.0,14749.0,14824.0,8551.0
2019-02-13 15:00:00,14574.0,14574.0,14273.0,14423.0,21965.0
2019-02-14 09:00:00,15074.0,15074.0,14799.0,14874.0,14497.0
2019-02-14 10:00:00,14874.0,15074.0,14824.0,14999.0,15284.0
2019-02-14 11:00:00,14974.0,14999.0,14824.0,14924.0,8429.0
2019-02-14 12:00:00,14949.0,14999.0,14899.0,14899.0,7227.0
2019-02-14 13:00:00,14949.0,14999.0,14924.0,14974.0,9323.0
2019-02-14 14:00:00,14974.0,14999.0,14924.0,14949.0,7393.0
2019-02-14 15:00:00,14949.0,14974.0,14899.0,14924.0,6513.0
2019-02-15 09:00:00,14749.0,14799.0,14674.0,14674.0,6513.0
2019-02-15 10:00:00,14924.0,14924.0,14674.0,14749.0,5787.0
2019-02-15 11:00:00,14924.0,14924.0,14699.0,14924.0,5273.0
2019-02-15 12:00:00,14924.0,14924.0,14774.0,14799.0,8092.0
2019-02-15 13:00:00,14799.0,14899.0,14749.0,14824.0,3491.0
2019-02-15 14:00:00,14774.0,15049.0,14774.0,14924.0,8930.0
2019-02-15 15:00:00,14824.0,14924.0,14749.0,14924.0,2650.0
2019-02-18 09:00:00,14974.0,14999.0,14899.0,14949.0,9089.0
2019-02-18 10:00:00,14949.0,14999.0,14849.0,14849.0,4062.0
2019-02-18 11:00:00,14924.0,14999.0,14874.0,14974.0,11022.0
2019-02-18 12:00:00,15150.0,15175.0,14999.0,15049.0,12285.0
2019-02-18 13:00:00,15024.0,15049.0,14924.0,14924.0,5759.0
2019-02-18 14:00:00,14899.0,15250.0,14774.0,15150.0,23779.0
2019-02-18 15:00:00,14974.0,15024.0,14899.0,14924.0,8772.0
2019-02-19 09:00:00,14849.0,14949.0,14624.0,14724.0,10613.0
2019-02-19 10:00:00,14724.0,14799.0,14674.0,14774.0,5789.0
2019-02-19 11:00:00,14749.0,14799.0,14599.0,14624.0,13535.0
2019-02-19 12:00:00,14624.0,14674.0,14599.0,14674.0,2695.0
2019-02-19 13:00:00,14624.0,14699.0,14624.0,14649.0,5287.0
2019-02-19 14:00:00,14624.0,14774.0,14549.0,14724.0,7387.0
2019-02-19 15:00:00,14674.0,14724.0,14649.0,14649.0,4221.0
2019-02-20 09:00:00,14649.0,14724.0,14574.0,14624.0,4746.0
2019-02-20 10:00:00,14749.0,14799.0,14473.0,14799.0,8045.0
2019-02-20 11:00:00,14799.0,14824.0,14624.0,14649.0,11559.0
2019-02-20 12:00:00,14524.0,14674.0,14423.0,14674.0,8254.0
2019-02-20 13:00:00,14574.0,14774.0,14448.0,14448.0,12379.0
2019-02-20 14:00:00,14473.0,14574.0,14423.0,14524.0,7962.0
2019-02-20 15:00:00,14674.0,14749.0,14649.0,14749.0,2273.0
2019-02-21 09:00:00,14599.0,14699.0,13522.0,14248.0,31510.0
2019-02-21 10:00:00,14223.0,14348.0,13973.0,14148.0,15862.0
2019-02-21 11:00:00,14148.0,14273.0,14148.0,14198.0,7163.0
2019-02-21 12:00:00,14198.0,14273.0,14173.0,14223.0,4132.0
2019-02-21 13:00:00,14223.0,14248.0,14073.0,14073.0,11574.0
2019-02-21 14:00:00,14073.0,14123.0,13873.0,13898.0,21120.0
2019-02-21 15:00:00,13873.0,13973.0,13847.0,13923.0,14558.0
2019-02-22 09:00:00,13447.0,13497.0,13372.0,13372.0,8520.0
2019-02-22 10:00:00,13497.0,13522.0,13322.0,13447.0,10430.0
2019-02-22 11:00:00,13647.0,13647.0,13497.0,13497.0,11510.0
2019-02-22 12:00:00,13923.0,14098.0,13672.0,13772.0,16855.0
2019-02-22 13:00:00,13622.0,13772.0,13597.0,13672.0,5737.0
2019-02-22 14:00:00,13747.0,13898.0,13422.0,13622.0,16489.0
2019-02-22 15:00:00,13647.0,13747.0,13572.0,13647.0,9281.0
2019-02-25 09:00:00,13647.0,13647.0,13572.0,13572.0,5691.0
2019-02-25 10:00:00,13572.0,13622.0,13547.0,13622.0,4016.0
2019-02-25 11:00:00,13622.0,13697.0,13622.0,13647.0,5547.0
2019-02-25 12:00:00,13372.0,13672.0,13272.0,13422.0,29522.0
2019-02-25 13:00:00,13497.0,13597.0,13497.0,13572.0,3739.0
2019-02-25 14:00:00,13422.0,13522.0,13347.0,13497.0,6006.0
2019-02-25 15:00:00,13572.0,13647.0,13522.0,13622.0,3749.0
2019-02-26 09:00:00,13422.0,13597.0,13422.0,13522.0,9384.0
2019-02-26 10:00:00,13522.0,13547.0,13472.0,13522.0,4380.0
2019-02-26 11:00:00,13522.0,13572.0,13497.0,13547.0,3502.0
2019-02-26 12:00:00,13547.0,13547.0,13472.0,13497.0,1785.0
2019-02-26 13:00:00,13497.0,13522.0,13472.0,13522.0,2803.0
2019-02-26 14:00:00,13522.0,13572.0,13472.0,13472.0,8050.0
2019-02-26 15:00:00,13472.0,13497.0,13447.0,13447.0,2761.0
2019-02-27 09:00:00,13071.0,13196.0,13071.0,13196.0,6581.0
2019-02-27 10:00:00,13171.0,13196.0,13021.0,13096.0,21686.0
2019-02-27 11:00:00,13272.0,13297.0,13146.0,13171.0,8655.0
2019-02-27 12:00:00,13347.0,13397.0,13221.0,13297.0,11038.0
2019-02-27 13:00:00,13297.0,13322.0,13221.0,13297.0,6541.0
2019-02-27 14:00:00,13322.0,13322.0,13221.0,13272.0,2735.0
2019-02-27 15:00:00,13647.0,13647.0,13347.0,13347.0,11343.0
2019-02-28 09:00:00,13422.0,13497.0,13397.0,13422.0,6778.0
2019-02-28 10:00:00,13422.0,13672.0,13422.0,13672.0,15199.0
2019-02-28 11:00:00,13672.0,13697.0,13422.0,13522.0,10305.0
2019-02-28 12:00:00,13472.0,13497.0,13247.0,13347.0,9136.0
2019-02-28 13:00:00,13347.0,13397.0,13021.0,13021.0,15269.0
2019-02-28 14:00:00,13021.0,13021.0,12671.0,12671.0,18735.0
2019-02-28 15:00:00,13497.0,13522.0,13196.0,13447.0,16949.0
2019-03-04 09:00:00,12796.0,12846.0,12796.0,12846.0,5270.0
2019-03-04 10:00:00,12721.0,12846.0,12721.0,12821.0,5591.0
2019-03-04 11:00:00,12671.0,12821.0,12671.0,12746.0,6672.0
2019-03-04 12:00:00,12946.0,12946.0,12746.0,12821.0,14444.0
2019-03-04 13:00:00,12946.0,13071.0,12921.0,12946.0,8582.0
2019-03-04 14:00:00,12871.0,13121.0,12796.0,12971.0,14514.0
2019-03-04 15:00:00,12821.0,12846.0,12671.0,12696.0,11369.0
2019-03-05 09:00:00,12921.0,12946.0,12846.0,12846.0,4450.0
2019-03-05 10:00:00,12646.0,12946.0,12620.0,12921.0,9391.0
2019-03-05 11:00:00,12646.0,12671.0,12545.0,12671.0,7964.0
2019-03-05 12:00:00,12545.0,12696.0,12520.0,12671.0,4878.0
