Datetime,Open,High,Low,Close,Volume
2019-07-29 14:00:00,2335.0,2360.0,2275.0,2285.0,159379.0
2019-07-29 15:00:00,2290.0,2335.0,2280.0,2310.0,99559.0
2019-07-30 09:00:00,2265.0,2280.0,2255.0,2260.0,119404.0
2019-07-30 10:00:00,2295.0,2300.0,2260.0,2270.0,174994.0
2019-07-30 11:00:00,2310.0,2315.0,2275.0,2295.0,136115.0
2019-07-30 12:00:00,2300.0,2440.0,2250.0,2330.0,831295.0
2019-07-30 13:00:00,2350.0,2360.0,2315.0,2335.0,88205.0
2019-07-30 14:00:00,2330.0,2375.0,2325.0,2350.0,140855.0
2019-07-30 15:00:00,2320.0,2340.0,2305.0,2310.0,75424.0
2019-07-31 09:00:00,2245.0,2295.0,2220.0,2255.0,231576.0
2019-07-31 10:00:00,2255.0,2295.0,2245.0,2260.0,112971.0
2019-07-31 11:00:00,2265.0,2315.0,2250.0,2260.0,211871.0
2019-07-31 12:00:00,2270.0,2285.0,2255.0,2280.0,57762.0
2019-07-31 13:00:00,2275.0,2285.0,2265.0,2275.0,45776.0
2019-07-31 14:00:00,2275.0,2315.0,2270.0,2280.0,222547.0
2019-07-31 15:00:00,2280.0,2305.0,2270.0,2295.0,77119.0
2019-08-01 09:00:00,2245.0,2265.0,2230.0,2235.0,160065.0
2019-08-01 10:00:00,2260.0,2260.0,2235.0,2245.0,188044.0
2019-08-01 11:00:00,2235.0,2250.0,2235.0,2245.0,55736.0
2019-08-01 12:00:00,2315.0,2375.0,2285.0,2310.0,485552.0
2019-08-01 13:00:00,2255.0,2340.0,2250.0,2320.0,296935.0
2019-08-01 14:00:00,2265.0,2310.0,2245.0,2260.0,181970.0
2019-08-01 15:00:00,2290.0,2295.0,2250.0,2260.0,175618.0
2019-08-02 09:00:00,2240.0,2245.0,2220.0,2225.0,48437.0
2019-08-02 10:00:00,2245.0,2250.0,2230.0,2235.0,10249.0
2019-08-02 11:00:00,2230.0,2245.0,2215.0,2240.0,55626.0
2019-08-02 12:00:00,2240.0,2250.0,2225.0,2245.0,45122.0
2019-08-02 13:00:00,2255.0,2275.0,2230.0,2250.0,86345.0
2019-08-02 14:00:00,2230.0,2330.0,2200.0,2255.0,262416.0
2019-08-02 15:00:00,2245.0,2245.0,2230.0,2230.0,20427.0
2019-08-05 09:00:00,2225.0,2235.0,2195.0,2200.0,106458.0
2019-08-05 10:00:00,2200.0,2205.0,2160.0,2170.0,216878.0
2019-08-05 11:00:00,2170.0,2195.0,2165.0,2185.0,12178.0
2019-08-05 12:00:00,2185.0,2185.0,2155.0,2165.0,66970.0
2019-08-05 13:00:00,2170.0,2175.0,2160.0,2175.0,54162.0
2019-08-05 14:00:00,2170.0,2205.0,2155.0,2185.0,114011.0
2019-08-05 15:00:00,2175.0,2190.0,2175.0,2190.0,28131.0
2019-08-06 09:00:00,2160.0,2160.0,2145.0,2145.0,51434.0
2019-08-06 10:00:00,2175.0,2195.0,2165.0,2170.0,15871.0
2019-08-06 11:00:00,2170.0,2175.0,2150.0,2165.0,29646.0
2019-08-06 12:00:00,2190.0,2210.0,2180.0,2190.0,18198.0
2019-08-06 13:00:00,2190.0,2190.0,2170.0,2175.0,18051.0
2019-08-06 14:00:00,2195.0,2200.0,2165.0,2190.0,33643.0
2019-08-06 15:00:00,2155.0,2245.0,2145.0,2195.0,192676.0
2019-08-07 09:00:00,2160.0,2160.0,2150.0,2150.0,23289.0
2019-08-07 10:00:00,2150.0,2160.0,2150.0,2150.0,5020.0
2019-08-07 11:00:00,2160.0,2160.0,2150.0,2155.0,5349.0
2019-08-07 12:00:00,2180.0,2180.0,2155.0,2175.0,25237.0
2019-08-07 13:00:00,2150.0,2160.0,2145.0,2150.0,30822.0
2019-08-07 14:00:00,2165.0,2175.0,2145.0,2150.0,54183.0
2019-08-07 15:00:00,2155.0,2160.0,2150.0,2160.0,12649.0
2019-08-08 09:00:00,2155.0,2175.0,2150.0,2160.0,16921.0
2019-08-08 10:00:00,2165.0,2195.0,2155.0,2195.0,54874.0
2019-08-08 11:00:00,2185.0,2190.0,2165.0,2185.0,17602.0
2019-08-08 12:00:00,2170.0,2185.0,2165.0,2170.0,7237.0
2019-08-08 13:00:00,2170.0,2180.0,2160.0,2160.0,22290.0
2019-08-08 14:00:00,2165.0,2170.0,2155.0,2160.0,23103.0
2019-08-08 15:00:00,2170.0,2170.0,2155.0,2155.0,19466.0
2019-08-09 09:00:00,2155.0,2160.0,2150.0,2160.0,16788.0
2019-08-09 10:00:00,2160.0,2165.0,2155.0,2160.0,4397.0
2019-08-09 11:00:00,2160.0,2165.0,2150.0,2150.0,23666.0
2019-08-09 12:00:00,2160.0,2170.0,2160.0,2165.0,8970.0
2019-08-09 13:00:00,2170.0,2175.0,2160.0,2160.0,29834.0
2019-08-09 14:00:00,2190.0,2190.0,2155.0,2175.0,16405.0
2019-08-09 15:00:00,2160.0,2165.0,2155.0,2155.0,44546.0
2019-08-12 09:00:00,2150.0,2160.0,2145.0,2155.0,20332.0
2019-08-12 10:00:00,2160.0,2160.0,2150.0,2150.0,28244.0
2019-08-12 11:00:00,2155.0,2160.0,2150.0,2160.0,11874.0
2019-08-12 12:00:00,2160.0,2165.0,2155.0,2160.0,9765.0
2019-08-12 13:00:00,2170.0,2170.0,2155.0,2160.0,20287.0
2019-08-12 14:00:00,2155.0,2180.0,2155.0,2170.0,33838.0
2019-08-12 15:00:00,2160.0,2165.0,2155.0,2160.0,13429.0
2019-08-13 09:00:00,2160.0,2165.0,2150.0,2155.0,28766.0
2019-08-13 10:00:00,2155.0,2160.0,2145.0,2155.0,8534.0
2019-08-13 11:00:00,2160.0,2270.0,2160.0,2220.0,404262.0
2019-08-13 12:00:00,2225.0,2335.0,2200.0,2230.0,854431.0
2019-08-13 13:00:00,2225.0,2265.0,2200.0,2240.0,214325.0
2019-08-13 14:00:00,2230.0,2300.0,2185.0,2185.0,344564.0
2019-08-13 15:00:00,2195.0,2205.0,2180.0,2185.0,62925.0
2019-08-14 09:00:00,2205.0,2225.0,2190.0,2220.0,27815.0
2019-08-14 10:00:00,2220.0,2230.0,2210.0,2230.0,25622.0
2019-08-14 11:00:00,2205.0,2215.0,2195.0,2205.0,44587.0
2019-08-14 12:00:00,2195.0,2280.0,2190.0,2200.0,409154.0
2019-08-14 13:00:00,2210.0,2220.0,2200.0,2210.0,23478.0
2019-08-14 14:00:00,2200.0,2220.0,2195.0,2210.0,39254.0
2019-08-14 15:00:00,2205.0,2215.0,2200.0,2210.0,11295.0
2019-08-16 09:00:00,2225.0,2240.0,2185.0,2210.0,89352.0
2019-08-16 10:00:00,2210.0,2215.0,2170.0,2195.0,37093.0
2019-08-16 11:00:00,2190.0,2195.0,2165.0,2180.0,43404.0
2019-08-16 12:00:00,2185.0,2185.0,2165.0,2180.0,18032.0
2019-08-16 13:00:00,2175.0,2180.0,2165.0,2180.0,20002.0
2019-08-16 14:00:00,2175.0,2175.0,2160.0,2165.0,40440.0
2019-08-16 15:00:00,2170.0,2180.0,2155.0,2160.0,53238.0
2019-08-19 09:00:00,2160.0,2160.0,2150.0,2160.0,8742.0
2019-08-19 10:00:00,2155.0,2160.0,2150.0,2150.0,26577.0
2019-08-19 11:00:00,2155.0,2160.0,2155.0,2160.0,11135.0
2019-08-19 12:00:00,2180.0,2180.0,2150.0,2160.0,39624.0
2019-08-19 13:00:00,2165.0,2170.0,2160.0,2165.0,11975.0
2019-08-19 14:00:00,2155.0,2170.0,2150.0,2170.0,9769.0
2019-08-19 15:00:00,2160.0,2165.0,2150.0,2160.0,23046.0
2019-08-20 09:00:00,2145.0,2155.0,2140.0,2150.0,27904.0
2019-08-20 10:00:00,2155.0,2155.0,2145.0,2150.0,4144.0
2019-08-20 11:00:00,2150.0,2155.0,2145.0,2155.0,2684.0
2019-08-20 12:00:00,2150.0,2180.0,2150.0,2150.0,36781.0
2019-08-20 13:00:00,2155.0,2155.0,2140.0,2145.0,21077.0
2019-08-20 14:00:00,2150.0,2170.0,2145.0,2155.0,17501.0
2019-08-20 15:00:00,2145.0,2155.0,2145.0,2155.0,7347.0
2019-08-21 09:00:00,2145.0,2150.0,2135.0,2135.0,37718.0
2019-08-21 10:00:00,2175.0,2180.0,2145.0,2150.0,70782.0
2019-08-21 11:00:00,2160.0,2160.0,2140.0,2145.0,36805.0
2019-08-21 12:00:00,2150.0,2160.0,2140.0,2150.0,19608.0
2019-08-21 13:00:00,2155.0,2160.0,2140.0,2160.0,32959.0
2019-08-21 14:00:00,2140.0,2185.0,2135.0,2160.0,82593.0
2019-08-21 15:00:00,2150.0,2190.0,2145.0,2180.0,121495.0
2019-08-22 09:00:00,2140.0,2145.0,2135.0,2145.0,5706.0
2019-08-22 10:00:00,2140.0,2155.0,2135.0,2140.0,13778.0
2019-08-22 11:00:00,2140.0,2145.0,2135.0,2145.0,20941.0
2019-08-22 12:00:00,2140.0,2145.0,2135.0,2140.0,12754.0
2019-08-22 13:00:00,2135.0,2150.0,2135.0,2150.0,12552.0
2019-08-22 14:00:00,2150.0,2150.0,2140.0,2140.0,11974.0
2019-08-22 15:00:00,2145.0,2170.0,2135.0,2155.0,39240.0
2019-08-23 09:00:00,2130.0,2140.0,2125.0,2130.0,11949.0
2019-08-23 10:00:00,2130.0,2140.0,2125.0,2125.0,8223.0
2019-08-23 11:00:00,2140.0,2145.0,2130.0,2140.0,26284.0
2019-08-23 12:00:00,2150.0,2155.0,2125.0,2135.0,43273.0
2019-08-23 13:00:00,2140.0,2145.0,2135.0,2145.0,2831.0
2019-08-23 14:00:00,2135.0,2145.0,2130.0,2135.0,15863.0
2019-08-23 15:00:00,2140.0,2145.0,2140.0,2140.0,3299.0
2019-08-26 09:00:00,2120.0,2140.0,2120.0,2135.0,41040.0
2019-08-26 10:00:00,2135.0,2135.0,2130.0,2130.0,5567.0
2019-08-26 11:00:00,2130.0,2135.0,2130.0,2130.0,7392.0
2019-08-26 12:00:00,2125.0,2130.0,2125.0,2130.0,7645.0
2019-08-26 13:00:00,2130.0,2130.0,2120.0,2120.0,11027.0
2019-08-26 14:00:00,2125.0,2130.0,2125.0,2125.0,40564.0
2019-08-26 15:00:00,2125.0,2130.0,2120.0,2120.0,4719.0
2019-08-27 09:00:00,2130.0,2140.0,2125.0,2125.0,3621.0
2019-08-27 10:00:00,2130.0,2140.0,2125.0,2140.0,2725.0
2019-08-27 11:00:00,2130.0,2140.0,2125.0,2130.0,10883.0
2019-08-27 12:00:00,2130.0,2155.0,2125.0,2145.0,12969.0
2019-08-27 13:00:00,2130.0,2145.0,2130.0,2145.0,9670.0
2019-08-27 14:00:00,2145.0,2145.0,2130.0,2130.0,1557.0
2019-08-27 15:00:00,2135.0,2145.0,2130.0,2130.0,3054.0
2019-08-28 09:00:00,2125.0,2130.0,2125.0,2125.0,5993.0
2019-08-28 10:00:00,2125.0,2130.0,2120.0,2130.0,3257.0
2019-08-28 11:00:00,2125.0,2135.0,2120.0,2135.0,4906.0
2019-08-28 12:00:00,2150.0,2150.0,2120.0,2125.0,16810.0
2019-08-28 13:00:00,2125.0,2135.0,2125.0,2130.0,2790.0
2019-08-28 14:00:00,2125.0,2135.0,2120.0,2135.0,4221.0
2019-08-28 15:00:00,2125.0,2135.0,2125.0,2125.0,3052.0
2019-08-29 09:00:00,2150.0,2150.0,2125.0,2135.0,5606.0
2019-08-29 10:00:00,2130.0,2140.0,2130.0,2130.0,3261.0
2019-08-29 11:00:00,2130.0,2135.0,2130.0,2130.0,5289.0
2019-08-29 12:00:00,2130.0,2130.0,2125.0,2130.0,1627.0
2019-08-29 13:00:00,2130.0,2130.0,2125.0,2130.0,7875.0
2019-08-29 14:00:00,2135.0,2135.0,2125.0,2130.0,11574.0
2019-08-29 15:00:00,2130.0,2135.0,2125.0,2125.0,5693.0
2019-08-30 09:00:00,2135.0,2135.0,2125.0,2130.0,981.0
2019-08-30 10:00:00,2125.0,2130.0,2125.0,2130.0,3321.0
2019-08-30 11:00:00,2130.0,2135.0,2130.0,2135.0,613.0
2019-08-30 12:00:00,2135.0,2135.0,2120.0,2120.0,14857.0
2019-08-30 13:00:00,2130.0,2145.0,2130.0,2140.0,5275.0
2019-08-30 14:00:00,2140.0,2140.0,2140.0,2140.0,225.0
2019-08-30 15:00:00,2125.0,2130.0,2120.0,2130.0,465.0
2019-09-02 09:00:00,2140.0,2150.0,2140.0,2150.0,20207.0
2019-09-02 10:00:00,2145.0,2145.0,2130.0,2140.0,1543.0
2019-09-02 11:00:00,2135.0,2140.0,2125.0,2140.0,10934.0
2019-09-02 12:00:00,2145.0,2145.0,2135.0,2135.0,6604.0
2019-09-02 13:00:00,2140.0,2140.0,2135.0,2135.0,3269.0
2019-09-02 14:00:00,2135.0,2140.0,2130.0,2140.0,2087.0
2019-09-02 15:00:00,2130.0,2135.0,2125.0,2125.0,4031.0
2019-09-03 09:00:00,2130.0,2145.0,2125.0,2135.0,1235.0
2019-09-03 10:00:00,2135.0,2145.0,2125.0,2125.0,19490.0
2019-09-03 11:00:00,2140.0,2150.0,2130.0,2135.0,23931.0
2019-09-03 12:00:00,2140.0,2145.0,2135.0,2145.0,677.0
2019-09-03 13:00:00,2140.0,2145.0,2135.0,2135.0,1562.0
2019-09-03 14:00:00,2120.0,2150.0,2120.0,2140.0,25838.0
2019-09-03 15:00:00,2135.0,2145.0,2130.0,2130.0,971.0
2019-09-04 09:00:00,2150.0,2150.0,2145.0,2145.0,5337.0
2019-09-04 10:00:00,2145.0,2150.0,2145.0,2145.0,3548.0
2019-09-04 11:00:00,2150.0,2150.0,2145.0,2145.0,360.0
2019-09-04 12:00:00,2140.0,2150.0,2140.0,2150.0,1578.0
2019-09-04 13:00:00,2150.0,2150.0,2145.0,2150.0,1475.0
2019-09-04 14:00:00,2145.0,2150.0,2145.0,2145.0,511.0
2019-09-04 15:00:00,2145.0,2150.0,2130.0,2140.0,15278.0
2019-09-05 09:00:00,2155.0,2155.0,2140.0,2150.0,10181.0
2019-09-05 10:00:00,2150.0,2155.0,2140.0,2150.0,5738.0
2019-09-05 11:00:00,2155.0,2155.0,2140.0,2150.0,1022.0
2019-09-05 12:00:00,2150.0,2155.0,2140.0,2155.0,2145.0
2019-09-05 13:00:00,2155.0,2165.0,2150.0,2165.0,8657.0
2019-09-05 14:00:00,2165.0,2170.0,2150.0,2155.0,14071.0
2019-09-05 15:00:00,2150.0,2165.0,2150.0,2165.0,4615.0
2019-09-06 09:00:00,2145.0,2155.0,2140.0,2140.0,1194.0
2019-09-06 10:00:00,2145.0,2155.0,2145.0,2155.0,1444.0
2019-09-06 11:00:00,2150.0,2150.0,2145.0,2150.0,765.0
2019-09-06 12:00:00,2165.0,2165.0,2145.0,2155.0,8391.0
2019-09-06 13:00:00,2155.0,2165.0,2150.0,2155.0,8858.0
2019-09-06 14:00:00,2150.0,2150.0,2145.0,2145.0,706.0
2019-09-09 09:00:00,2160.0,2160.0,2125.0,2150.0,15026.0
2019-09-09 10:00:00,2130.0,2150.0,2130.0,2150.0,879.0
2019-09-09 11:00:00,2135.0,2145.0,2130.0,2145.0,405.0
2019-09-09 12:00:00,2130.0,2145.0,2125.0,2145.0,5404.0
2019-09-09 13:00:00,2130.0,2140.0,2130.0,2140.0,72.0
2019-09-09 14:00:00,2130.0,2140.0,2125.0,2125.0,7247.0
2019-09-09 15:00:00,2140.0,2140.0,2140.0,2140.0,824.0
2019-09-10 09:00:00,2130.0,2135.0,2130.0,2135.0,733.0
2019-09-10 10:00:00,2130.0,2135.0,2125.0,2130.0,3788.0
2019-09-10 11:00:00,2135.0,2135.0,2125.0,2130.0,1415.0
2019-09-10 12:00:00,2135.0,2150.0,2125.0,2135.0,24849.0
2019-09-10 13:00:00,2125.0,2135.0,2120.0,2135.0,3899.0
2019-09-10 14:00:00,2130.0,2130.0,2125.0,2125.0,6120.0
2019-09-10 15:00:00,2135.0,2135.0,2135.0,2135.0,9.0
2019-09-11 09:00:00,2135.0,2140.0,2135.0,2135.0,487.0
2019-09-11 10:00:00,2135.0,2135.0,2135.0,2135.0,291.0
2019-09-11 11:00:00,2130.0,2135.0,2130.0,2135.0,1003.0
2019-09-11 12:00:00,2140.0,2140.0,2130.0,2130.0,1792.0
2019-09-11 13:00:00,2125.0,2125.0,2125.0,2125.0,2341.0
2019-09-11 14:00:00,2125.0,2130.0,2125.0,2125.0,4531.0
2019-09-11 15:00:00,2125.0,2130.0,2125.0,2130.0,5817.0
2019-09-16 09:00:00,2130.0,2145.0,2125.0,2145.0,4414.0
2019-09-16 10:00:00,2135.0,2135.0,2125.0,2135.0,2621.0
2019-09-16 11:00:00,2125.0,2135.0,2120.0,2130.0,9123.0
2019-09-16 12:00:00,2120.0,2130.0,2120.0,2130.0,1042.0
2019-09-16 13:00:00,2130.0,2130.0,2125.0,2130.0,138.0
2019-09-16 14:00:00,2130.0,2135.0,2130.0,2135.0,132.0
2019-09-16 15:00:00,2130.0,2135.0,2130.0,2130.0,2191.0
2019-09-17 09:00:00,2135.0,2135.0,2120.0,2130.0,7456.0
2019-09-17 10:00:00,2130.0,2135.0,2120.0,2120.0,3648.0
2019-09-17 11:00:00,2130.0,2135.0,2125.0,2135.0,1954.0
2019-09-17 12:00:00,2130.0,2130.0,2120.0,2130.0,9144.0
2019-09-17 13:00:00,2125.0,2135.0,2120.0,2130.0,14866.0
2019-09-17 14:00:00,2130.0,2135.0,2130.0,2130.0,1550.0
2019-09-17 15:00:00,2150.0,2150.0,2120.0,2130.0,9167.0
2019-09-18 09:00:00,2125.0,2130.0,2125.0,2130.0,679.0
2019-09-18 10:00:00,2125.0,2125.0,2125.0,2125.0,6079.0
2019-09-18 11:00:00,2120.0,2130.0,2120.0,2125.0,14298.0
2019-09-18 12:00:00,2145.0,2145.0,2120.0,2120.0,516.0
2019-09-18 13:00:00,2125.0,2135.0,2125.0,2125.0,2408.0
2019-09-18 14:00:00,2125.0,2130.0,2120.0,2125.0,642.0
2019-09-18 15:00:00,2125.0,2125.0,2120.0,2120.0,3745.0
2019-09-19 09:00:00,2140.0,2140.0,2120.0,2120.0,27830.0
2019-09-19 10:00:00,2120.0,2125.0,2120.0,2125.0,490.0
2019-09-19 11:00:00,2125.0,2135.0,2120.0,2130.0,1522.0
2019-09-19 12:00:00,2130.0,2130.0,2120.0,2120.0,4317.0
2019-09-19 13:00:00,2125.0,2125.0,2120.0,2120.0,4487.0
2019-09-19 14:00:00,2125.0,2125.0,2115.0,2125.0,5884.0
2019-09-19 15:00:00,2120.0,2125.0,2115.0,2115.0,14573.0
2019-09-20 09:00:00,2125.0,2125.0,2125.0,2125.0,2283.0
2019-09-20 10:00:00,2120.0,2130.0,2120.0,2130.0,531.0
2019-09-20 11:00:00,2120.0,2120.0,2120.0,2120.0,1035.0
2019-09-20 12:00:00,2130.0,2130.0,2120.0,2130.0,741.0
2019-09-20 13:00:00,2120.0,2120.0,2115.0,2120.0,9864.0
2019-09-20 14:00:00,2115.0,2130.0,2110.0,2115.0,9449.0
2019-09-20 15:00:00,2130.0,2130.0,2120.0,2130.0,3530.0
2019-09-23 09:00:00,2125.0,2125.0,2120.0,2120.0,5930.0
2019-09-23 10:00:00,2125.0,2125.0,2125.0,2125.0,1.0
2019-09-23 11:00:00,2120.0,2125.0,2120.0,2120.0,2902.0
2019-09-23 12:00:00,2120.0,2120.0,2120.0,2120.0,1731.0
2019-09-23 13:00:00,2120.0,2120.0,2120.0,2120.0,1225.0
2019-09-23 14:00:00,2125.0,2125.0,2120.0,2120.0,3830.0
2019-09-24 09:00:00,2115.0,2140.0,2115.0,2120.0,5065.0
2019-09-24 10:00:00,2120.0,2145.0,2115.0,2140.0,8874.0
2019-09-24 11:00:00,2135.0,2150.0,2130.0,2130.0,3330.0
2019-09-24 12:00:00,2130.0,2140.0,2120.0,2140.0,2572.0
2019-09-24 13:00:00,2130.0,2130.0,2120.0,2125.0,1101.0
2019-09-24 14:00:00,2125.0,2130.0,2120.0,2120.0,369.0
2019-09-25 09:00:00,2120.0,2125.0,2120.0,2125.0,3422.0
2019-09-25 10:00:00,2125.0,2125.0,2115.0,2120.0,10869.0
2019-09-25 11:00:00,2120.0,2120.0,2120.0,2120.0,1371.0
2019-09-25 12:00:00,2120.0,2125.0,2120.0,2125.0,440.0
2019-09-25 13:00:00,2120.0,2120.0,2120.0,2120.0,1509.0
2019-09-25 14:00:00,2120.0,2125.0,2115.0,2120.0,6772.0
2019-09-25 15:00:00,2130.0,2130.0,2125.0,2125.0,27.0
2019-09-26 09:00:00,2115.0,2120.0,2115.0,2120.0,5483.0
2019-09-26 10:00:00,2120.0,2120.0,2120.0,2120.0,1800.0
2019-09-26 11:00:00,2130.0,2130.0,2130.0,2130.0,1.0
2019-09-26 12:00:00,2125.0,2125.0,2120.0,2120.0,4974.0
2019-09-26 13:00:00,2120.0,2125.0,2120.0,2125.0,3503.0
2019-09-26 14:00:00,2120.0,2125.0,2115.0,2120.0,11166.0
2019-09-26 15:00:00,2120.0,2120.0,2115.0,2115.0,7114.0
2019-09-27 09:00:00,2115.0,2125.0,2115.0,2125.0,12616.0
2019-09-27 10:00:00,2120.0,2120.0,2115.0,2115.0,10957.0
2019-09-27 11:00:00,2120.0,2120.0,2120.0,2120.0,1972.0
2019-09-27 12:00:00,2115.0,2125.0,2115.0,2120.0,1107.0
2019-09-27 13:00:00,2120.0,2120.0,2120.0,2120.0,440.0
2019-09-27 14:00:00,2120.0,2120.0,2120.0,2120.0,154.0
2019-09-27 15:00:00,2125.0,2125.0,2120.0,2120.0,105.0
2019-09-30 09:00:00,2120.0,2125.0,2120.0,2125.0,7545.0
2019-09-30 10:00:00,2125.0,2155.0,2125.0,2155.0,30232.0
2019-09-30 11:00:00,2125.0,2125.0,2125.0,2125.0,100.0
2019-09-30 12:00:00,2115.0,2125.0,2115.0,2115.0,2038.0
2019-09-30 13:00:00,2115.0,2120.0,2115.0,2115.0,5697.0
2019-09-30 14:00:00,2115.0,2115.0,2115.0,2115.0,106.0
