Datetime,Open,High,Low,Close,Volume
2018-01-03 12:00:00,11898.0,11995.0,11415.0,11608.0,215905.0
2018-01-03 13:00:00,10592.0,11124.0,10496.0,10979.0,255852.0
2018-01-03 14:00:00,10979.0,12285.0,10931.0,11947.0,358832.0
2018-01-03 15:00:00,11608.0,11657.0,11415.0,11511.0,60457.0
2018-01-04 09:00:00,12043.0,12237.0,11608.0,11898.0,167551.0
2018-01-04 10:00:00,11898.0,11947.0,11366.0,11608.0,85139.0
2018-01-04 11:00:00,11657.0,11705.0,11366.0,11705.0,54550.0
2018-01-04 12:00:00,11657.0,11705.0,11415.0,11463.0,19871.0
2018-01-04 13:00:00,11511.0,11608.0,11366.0,11511.0,34151.0
2018-01-04 14:00:00,11511.0,11705.0,11415.0,11608.0,35668.0
2018-01-04 15:00:00,11608.0,11753.0,11560.0,11657.0,54777.0
2018-01-05 09:00:00,11753.0,11850.0,11657.0,11657.0,40861.0
2018-01-05 10:00:00,11511.0,11850.0,11511.0,11802.0,64136.0
2018-01-05 11:00:00,11560.0,11753.0,11511.0,11608.0,44389.0
2018-01-05 12:00:00,11318.0,11560.0,11270.0,11511.0,25479.0
2018-01-05 13:00:00,11366.0,11463.0,11221.0,11366.0,29060.0
2018-01-05 14:00:00,11511.0,11560.0,11270.0,11415.0,50259.0
2018-01-05 15:00:00,11705.0,11850.0,11366.0,11560.0,82144.0
2018-01-08 09:00:00,11608.0,11705.0,11124.0,11318.0,102858.0
2018-01-08 10:00:00,11366.0,11657.0,11270.0,11463.0,35219.0
2018-01-08 11:00:00,11463.0,11560.0,11124.0,11221.0,43413.0
2018-01-08 12:00:00,11173.0,11366.0,11173.0,11270.0,6078.0
2018-01-08 13:00:00,11270.0,11415.0,11173.0,11270.0,29477.0
2018-01-08 14:00:00,11221.0,11270.0,10883.0,11076.0,68327.0
2018-01-08 15:00:00,11028.0,11124.0,10979.0,10979.0,28143.0
2018-01-09 09:00:00,11366.0,11608.0,11270.0,11511.0,51198.0
2018-01-09 10:00:00,11318.0,11415.0,11173.0,11366.0,23271.0
2018-01-09 11:00:00,11124.0,11560.0,11124.0,11318.0,55241.0
2018-01-09 12:00:00,11028.0,11270.0,10979.0,11173.0,44688.0
2018-01-09 13:00:00,11028.0,11270.0,11028.0,11173.0,12409.0
2018-01-09 14:00:00,11173.0,11173.0,10979.0,11076.0,35744.0
2018-01-09 15:00:00,11221.0,11221.0,11076.0,11173.0,6090.0
2018-01-10 09:00:00,11463.0,11898.0,11318.0,11753.0,61689.0
2018-01-10 10:00:00,11705.0,11947.0,11366.0,11366.0,55632.0
2018-01-10 11:00:00,11463.0,11608.0,11415.0,11608.0,8830.0
2018-01-10 12:00:00,11608.0,11705.0,11511.0,11657.0,10114.0
2018-01-10 13:00:00,11608.0,11850.0,11560.0,11705.0,34990.0
2018-01-10 14:00:00,11608.0,11753.0,11270.0,11463.0,25398.0
2018-01-10 15:00:00,11463.0,11511.0,11366.0,11511.0,12142.0
2018-01-11 09:00:00,11657.0,11898.0,11608.0,11898.0,38816.0
2018-01-11 10:00:00,11657.0,11753.0,11511.0,11608.0,45502.0
2018-01-11 11:00:00,11802.0,11850.0,11657.0,11753.0,35826.0
2018-01-11 12:00:00,11511.0,11947.0,11318.0,11705.0,63003.0
2018-01-11 13:00:00,11995.0,12189.0,11608.0,11753.0,66502.0
2018-01-11 14:00:00,11705.0,12237.0,11657.0,12043.0,82442.0
2018-01-11 15:00:00,11705.0,11898.0,11657.0,11850.0,17016.0
2018-01-12 09:00:00,11802.0,11850.0,11028.0,11173.0,135181.0
2018-01-12 10:00:00,11124.0,11415.0,11124.0,11270.0,22865.0
2018-01-12 11:00:00,11753.0,11850.0,11705.0,11802.0,8678.0
2018-01-12 12:00:00,12092.0,12092.0,11608.0,11995.0,67200.0
2018-01-12 13:00:00,11850.0,11898.0,11657.0,11802.0,24842.0
2018-01-12 14:00:00,11947.0,12769.0,11850.0,12092.0,262495.0
2018-01-12 15:00:00,11753.0,11802.0,11608.0,11705.0,22834.0
2018-01-15 09:00:00,11318.0,11705.0,11124.0,11657.0,71132.0
2018-01-15 10:00:00,11657.0,11657.0,11318.0,11318.0,21233.0
2018-01-15 11:00:00,11318.0,11366.0,11270.0,11318.0,13749.0
2018-01-15 12:00:00,11318.0,11318.0,11076.0,11173.0,43567.0
2018-01-15 13:00:00,11270.0,11366.0,11221.0,11221.0,17903.0
2018-01-15 14:00:00,11221.0,11318.0,11221.0,11270.0,14999.0
2018-01-15 15:00:00,11270.0,11318.0,11221.0,11270.0,15908.0
2018-01-16 09:00:00,11802.0,12092.0,11802.0,12043.0,53037.0
2018-01-16 10:00:00,11511.0,11850.0,11511.0,11802.0,54691.0
2018-01-16 11:00:00,11560.0,11608.0,11463.0,11560.0,11931.0
2018-01-16 12:00:00,11270.0,11560.0,11221.0,11511.0,66823.0
2018-01-16 13:00:00,11560.0,11560.0,11221.0,11318.0,43855.0
2018-01-16 14:00:00,11270.0,11657.0,11173.0,11415.0,36590.0
2018-01-16 15:00:00,11463.0,11560.0,11415.0,11560.0,13684.0
2018-01-17 09:00:00,12043.0,12527.0,11753.0,12334.0,83263.0
2018-01-17 10:00:00,12334.0,12334.0,12043.0,12285.0,27479.0
2018-01-17 11:00:00,12334.0,12382.0,12189.0,12285.0,15041.0
2018-01-17 12:00:00,12237.0,12237.0,12043.0,12043.0,16203.0
2018-01-17 13:00:00,12092.0,12237.0,12043.0,12189.0,11413.0
2018-01-17 14:00:00,12189.0,12382.0,12092.0,12189.0,43532.0
2018-01-17 15:00:00,12237.0,12237.0,12189.0,12237.0,8457.0
2018-01-18 09:00:00,12527.0,12624.0,12382.0,12479.0,50201.0
2018-01-18 10:00:00,12430.0,12527.0,12382.0,12382.0,13860.0
2018-01-18 11:00:00,12914.0,13011.0,12479.0,12624.0,65750.0
2018-01-18 12:00:00,12334.0,12624.0,12140.0,12430.0,62664.0
2018-01-18 13:00:00,12479.0,13156.0,12382.0,12962.0,137411.0
2018-01-18 14:00:00,12430.0,12479.0,12237.0,12430.0,12689.0
2018-01-18 15:00:00,12866.0,12962.0,12624.0,12962.0,46467.0
2018-01-19 09:00:00,12382.0,13059.0,12140.0,12914.0,76872.0
2018-01-19 10:00:00,12914.0,13156.0,12672.0,13011.0,81754.0
2018-01-19 11:00:00,13011.0,13059.0,12672.0,12962.0,47601.0
2018-01-19 12:00:00,12914.0,13204.0,12914.0,13059.0,66567.0
2018-01-19 13:00:00,13059.0,13398.0,13011.0,13398.0,91500.0
2018-01-19 14:00:00,13398.0,13736.0,13156.0,13349.0,233649.0
2018-01-19 15:00:00,13349.0,13446.0,13059.0,13446.0,52554.0
2018-01-22 09:00:00,13011.0,13204.0,13011.0,13011.0,18855.0
2018-01-22 10:00:00,13108.0,13204.0,13011.0,13059.0,14315.0
2018-01-22 11:00:00,13011.0,13156.0,12962.0,13156.0,16041.0
2018-01-22 12:00:00,13978.0,13978.0,12962.0,13349.0,161636.0
2018-01-22 13:00:00,13253.0,13349.0,13059.0,13108.0,31533.0
2018-01-22 14:00:00,13349.0,13398.0,13156.0,13156.0,24781.0
2018-01-22 15:00:00,13108.0,13253.0,12914.0,13011.0,27421.0
2018-01-23 09:00:00,12576.0,12817.0,12479.0,12817.0,16199.0
2018-01-23 10:00:00,12817.0,12914.0,12721.0,12914.0,15346.0
2018-01-23 11:00:00,12817.0,12817.0,12285.0,12576.0,58367.0
2018-01-23 12:00:00,12914.0,13301.0,12914.0,13204.0,62887.0
2018-01-23 13:00:00,13059.0,13059.0,12817.0,12817.0,30555.0
2018-01-23 14:00:00,12866.0,12866.0,12624.0,12769.0,37407.0
2018-01-23 15:00:00,13204.0,13204.0,12962.0,13011.0,22125.0
2018-01-24 09:00:00,13011.0,13011.0,12672.0,12914.0,33009.0
2018-01-24 10:00:00,12914.0,13011.0,12721.0,12721.0,28017.0
2018-01-24 11:00:00,12721.0,12817.0,12721.0,12817.0,9367.0
2018-01-24 12:00:00,12769.0,12769.0,12237.0,12527.0,93303.0
2018-01-24 13:00:00,12527.0,12624.0,12479.0,12576.0,19247.0
2018-01-24 14:00:00,12576.0,12576.0,12285.0,12527.0,54478.0
2018-01-24 15:00:00,12527.0,12527.0,12479.0,12479.0,7395.0
2018-01-25 09:00:00,12430.0,12479.0,12140.0,12140.0,27253.0
2018-01-25 10:00:00,12430.0,12479.0,12285.0,12479.0,15802.0
2018-01-25 11:00:00,12479.0,12527.0,12382.0,12382.0,5312.0
2018-01-25 12:00:00,12382.0,12430.0,12189.0,12237.0,36130.0
2018-01-25 13:00:00,12189.0,12334.0,12140.0,12334.0,25167.0
2018-01-25 14:00:00,12285.0,12527.0,12237.0,12527.0,10599.0
2018-01-25 15:00:00,12576.0,12576.0,12043.0,12430.0,77783.0
2018-01-26 09:00:00,13108.0,13591.0,13108.0,13398.0,128904.0
2018-01-26 10:00:00,13156.0,13204.0,12866.0,12962.0,47839.0
2018-01-26 11:00:00,13398.0,13591.0,13059.0,13156.0,69270.0
2018-01-26 12:00:00,12866.0,13156.0,12817.0,13108.0,43003.0
2018-01-26 13:00:00,12721.0,13059.0,12624.0,12914.0,52461.0
2018-01-26 14:00:00,12189.0,12866.0,12189.0,12672.0,78037.0
2018-01-26 15:00:00,12914.0,12962.0,12672.0,12866.0,33140.0
2018-01-29 09:00:00,13204.0,13591.0,13059.0,13398.0,138168.0
2018-01-29 10:00:00,13349.0,13591.0,13253.0,13494.0,78235.0
2018-01-29 11:00:00,13494.0,13978.0,13446.0,13688.0,136637.0
2018-01-29 12:00:00,13736.0,14268.0,13736.0,14220.0,106962.0
2018-01-29 13:00:00,14220.0,14510.0,13881.0,14075.0,190462.0
2018-01-29 14:00:00,14075.0,14172.0,13591.0,13736.0,75827.0
2018-01-29 15:00:00,13736.0,14123.0,13688.0,13978.0,37825.0
2018-01-30 09:00:00,13881.0,13881.0,13591.0,13591.0,26371.0
2018-01-30 10:00:00,13736.0,14027.0,13688.0,13881.0,18544.0
2018-01-30 11:00:00,14027.0,14027.0,13543.0,13736.0,49351.0
2018-01-30 12:00:00,13833.0,14123.0,13543.0,13930.0,96802.0
2018-01-30 13:00:00,14172.0,14462.0,14075.0,14220.0,127146.0
2018-01-30 14:00:00,13930.0,14172.0,13785.0,14172.0,40720.0
2018-01-30 15:00:00,14172.0,14172.0,13833.0,14027.0,50243.0
2018-01-31 09:00:00,13301.0,13398.0,13253.0,13253.0,11300.0
2018-01-31 10:00:00,13398.0,13446.0,13349.0,13349.0,16558.0
2018-01-31 11:00:00,13349.0,13446.0,13204.0,13349.0,30817.0
2018-01-31 12:00:00,13543.0,13591.0,13349.0,13446.0,7912.0
2018-01-31 13:00:00,13349.0,13736.0,13253.0,13494.0,43176.0
2018-01-31 14:00:00,13349.0,13591.0,13204.0,13591.0,16455.0
2018-01-31 15:00:00,13446.0,13543.0,13349.0,13446.0,7121.0
2018-02-01 09:00:00,13253.0,13591.0,13108.0,13398.0,41198.0
2018-02-01 10:00:00,13301.0,13398.0,13156.0,13253.0,18883.0
2018-02-01 11:00:00,13204.0,13301.0,13156.0,13253.0,9583.0
2018-02-01 12:00:00,13204.0,13301.0,13011.0,13108.0,17430.0
2018-02-01 13:00:00,13156.0,13253.0,13108.0,13156.0,4778.0
2018-02-01 14:00:00,13204.0,13301.0,13156.0,13301.0,9789.0
2018-02-01 15:00:00,13301.0,13301.0,13204.0,13253.0,15128.0
2018-02-02 09:00:00,12479.0,12576.0,12479.0,12576.0,20141.0
2018-02-02 10:00:00,12527.0,12769.0,12479.0,12479.0,27982.0
2018-02-02 11:00:00,12721.0,12769.0,12527.0,12527.0,37796.0
2018-02-02 12:00:00,12672.0,12817.0,12672.0,12769.0,14363.0
2018-02-02 13:00:00,12672.0,12962.0,12527.0,12721.0,57013.0
2018-02-02 14:00:00,12866.0,13011.0,12624.0,12721.0,62105.0
2018-02-02 15:00:00,13204.0,13349.0,12866.0,12914.0,41574.0
2018-02-05 09:00:00,12043.0,12237.0,11898.0,11898.0,60308.0
2018-02-05 10:00:00,11898.0,12092.0,11850.0,11995.0,18765.0
2018-02-05 11:00:00,11995.0,12043.0,11802.0,11850.0,26188.0
2018-02-05 12:00:00,11850.0,11898.0,11753.0,11753.0,18047.0
2018-02-05 13:00:00,11802.0,12140.0,11753.0,12140.0,14560.0
2018-02-05 14:00:00,12140.0,12285.0,11995.0,11995.0,22498.0
2018-02-05 15:00:00,12043.0,12043.0,11898.0,11947.0,11523.0
2018-02-06 09:00:00,11657.0,11802.0,11511.0,11511.0,11290.0
2018-02-06 10:00:00,11511.0,11898.0,11511.0,11560.0,24488.0
2018-02-06 11:00:00,11318.0,11560.0,11270.0,11560.0,21056.0
2018-02-06 12:00:00,11318.0,11560.0,10738.0,10979.0,81009.0
2018-02-06 13:00:00,11028.0,11270.0,11028.0,11221.0,24318.0
2018-02-06 14:00:00,10979.0,11124.0,10834.0,11028.0,38370.0
2018-02-06 15:00:00,11221.0,11366.0,11173.0,11318.0,9490.0
2018-02-07 09:00:00,11898.0,12189.0,11753.0,11995.0,56692.0
2018-02-07 10:00:00,11995.0,11995.0,11753.0,11850.0,26795.0
2018-02-07 11:00:00,11898.0,12043.0,11898.0,11898.0,21013.0
2018-02-07 12:00:00,11898.0,11995.0,11802.0,11947.0,14577.0
2018-02-07 13:00:00,11947.0,12043.0,11657.0,11657.0,33052.0
2018-02-07 14:00:00,11657.0,11705.0,11124.0,11657.0,41465.0
2018-02-07 15:00:00,11657.0,11705.0,11221.0,11221.0,15278.0
2018-02-08 09:00:00,11415.0,11560.0,11415.0,11511.0,6547.0
2018-02-08 10:00:00,11415.0,11511.0,11318.0,11415.0,10367.0
2018-02-08 11:00:00,11463.0,11608.0,11318.0,11415.0,16571.0
2018-02-08 12:00:00,11221.0,11560.0,11173.0,11511.0,14094.0
2018-02-08 13:00:00,11318.0,11560.0,11221.0,11560.0,8541.0
2018-02-08 14:00:00,11511.0,11511.0,11173.0,11270.0,15232.0
2018-02-08 15:00:00,11463.0,11511.0,11366.0,11463.0,7373.0
2018-02-09 09:00:00,11124.0,11124.0,10931.0,11028.0,19008.0
2018-02-09 10:00:00,11076.0,11221.0,11028.0,11221.0,8799.0
2018-02-09 11:00:00,10979.0,11124.0,10979.0,11124.0,6584.0
2018-02-09 12:00:00,10883.0,11173.0,10834.0,10979.0,5051.0
2018-02-09 13:00:00,11173.0,11173.0,10834.0,10883.0,12346.0
2018-02-09 14:00:00,11221.0,11463.0,11124.0,11173.0,21808.0
2018-02-09 15:00:00,11124.0,11366.0,11028.0,11221.0,16216.0
2018-02-12 09:00:00,11318.0,11318.0,11076.0,11076.0,11078.0
2018-02-12 10:00:00,11076.0,11124.0,10931.0,10979.0,15799.0
2018-02-12 11:00:00,10979.0,11076.0,10931.0,10931.0,9151.0
2018-02-12 12:00:00,10931.0,11028.0,10883.0,10931.0,4387.0
2018-02-12 13:00:00,10931.0,11124.0,10883.0,10931.0,18126.0
2018-02-12 14:00:00,10931.0,11028.0,10786.0,10931.0,21659.0
2018-02-12 15:00:00,10883.0,10931.0,10834.0,10931.0,10443.0
2018-02-13 09:00:00,10302.0,10447.0,10254.0,10447.0,17114.0
2018-02-13 10:00:00,10399.0,10447.0,10254.0,10351.0,44809.0
2018-02-13 11:00:00,10496.0,10544.0,10351.0,10399.0,22998.0
2018-02-13 12:00:00,10786.0,10834.0,10399.0,10496.0,42548.0
2018-02-13 13:00:00,10738.0,10931.0,10641.0,10834.0,17356.0
2018-02-13 14:00:00,11028.0,11076.0,10786.0,10786.0,15524.0
2018-02-13 15:00:00,10496.0,10641.0,10447.0,10544.0,21915.0
2018-02-14 09:00:00,10447.0,10592.0,10399.0,10447.0,7682.0
2018-02-14 10:00:00,10496.0,10883.0,10447.0,10689.0,9330.0
2018-02-14 11:00:00,10689.0,10786.0,10496.0,10592.0,3208.0
2018-02-14 12:00:00,10592.0,10738.0,10592.0,10689.0,1855.0
2018-02-14 13:00:00,10689.0,10834.0,10641.0,10786.0,4182.0
2018-02-14 14:00:00,10834.0,10834.0,10641.0,10786.0,6686.0
2018-02-14 15:00:00,10738.0,10786.0,10641.0,10738.0,3858.0
2018-02-19 09:00:00,11608.0,11657.0,11415.0,11560.0,14009.0
2018-02-19 10:00:00,11560.0,11560.0,11366.0,11366.0,7161.0
2018-02-19 11:00:00,11511.0,11608.0,11366.0,11560.0,8389.0
2018-02-19 12:00:00,10931.0,11366.0,10834.0,11366.0,32834.0
2018-02-19 13:00:00,11415.0,11608.0,11366.0,11560.0,23778.0
2018-02-19 14:00:00,11366.0,11463.0,11221.0,11463.0,21716.0
2018-02-19 15:00:00,11560.0,11608.0,11366.0,11511.0,16300.0
2018-02-20 09:00:00,11366.0,11511.0,11270.0,11366.0,17977.0
2018-02-20 10:00:00,11318.0,11366.0,11270.0,11366.0,6963.0
2018-02-20 11:00:00,11415.0,11415.0,11270.0,11270.0,1342.0
2018-02-20 12:00:00,11270.0,11318.0,11221.0,11221.0,5551.0
2018-02-20 13:00:00,11270.0,11270.0,11173.0,11221.0,4188.0
2018-02-20 14:00:00,11221.0,11270.0,11076.0,11173.0,8682.0
2018-02-20 15:00:00,11173.0,11221.0,11124.0,11221.0,2805.0
2018-02-21 09:00:00,12043.0,12043.0,11802.0,11802.0,1478.0
2018-02-21 10:00:00,11850.0,12092.0,11753.0,12043.0,31862.0
2018-02-21 11:00:00,11947.0,11995.0,11705.0,11850.0,10115.0
2018-02-21 12:00:00,11124.0,11270.0,11076.0,11221.0,12026.0
2018-02-21 13:00:00,11657.0,11898.0,11560.0,11802.0,34302.0
2018-02-21 14:00:00,11221.0,11705.0,11221.0,11657.0,16271.0
2018-02-21 15:00:00,11802.0,11995.0,11753.0,11947.0,23787.0
2018-02-22 09:00:00,11560.0,11608.0,11415.0,11560.0,10039.0
2018-02-22 10:00:00,11560.0,11705.0,11560.0,11608.0,3245.0
2018-02-22 11:00:00,11608.0,11705.0,11511.0,11511.0,5840.0
2018-02-22 12:00:00,11995.0,11995.0,11608.0,11608.0,13556.0
2018-02-22 13:00:00,11608.0,11705.0,11560.0,11705.0,6651.0
2018-02-22 14:00:00,11705.0,11705.0,11511.0,11608.0,10180.0
2018-02-22 15:00:00,11657.0,11705.0,11608.0,11657.0,1068.0
2018-02-23 09:00:00,11560.0,11705.0,11366.0,11608.0,10466.0
2018-02-23 10:00:00,11608.0,11947.0,11608.0,11802.0,15072.0
2018-02-23 11:00:00,11705.0,11705.0,11608.0,11705.0,5065.0
2018-02-23 12:00:00,11657.0,11753.0,11608.0,11705.0,4168.0
2018-02-23 13:00:00,11608.0,11705.0,11511.0,11560.0,4687.0
2018-02-23 14:00:00,11560.0,11560.0,11463.0,11560.0,7643.0
2018-02-23 15:00:00,11560.0,11560.0,11463.0,11511.0,4232.0
2018-02-26 09:00:00,11511.0,11560.0,11415.0,11415.0,3749.0
2018-02-26 10:00:00,11560.0,11608.0,11366.0,11608.0,4201.0
2018-02-26 11:00:00,11560.0,11608.0,11463.0,11560.0,3599.0
2018-02-26 12:00:00,11705.0,11802.0,11608.0,11802.0,6426.0
2018-02-26 13:00:00,11657.0,11705.0,11560.0,11705.0,5021.0
2018-02-26 14:00:00,11608.0,11850.0,11511.0,11657.0,16739.0
2018-02-26 15:00:00,11802.0,11802.0,11560.0,11608.0,4776.0
2018-02-27 09:00:00,11608.0,11705.0,11415.0,11511.0,8051.0
2018-02-27 10:00:00,11511.0,11560.0,11366.0,11511.0,9757.0
2018-02-27 11:00:00,11463.0,11511.0,11318.0,11415.0,4036.0
2018-02-27 12:00:00,11415.0,11463.0,11318.0,11415.0,4291.0
2018-02-27 13:00:00,11463.0,11463.0,11270.0,11415.0,5799.0
2018-02-27 14:00:00,11318.0,11415.0,11270.0,11415.0,6961.0
2018-02-27 15:00:00,11318.0,11366.0,11270.0,11270.0,8674.0
2018-02-28 09:00:00,11076.0,11124.0,11028.0,11076.0,4515.0
2018-02-28 10:00:00,11076.0,11173.0,11076.0,11173.0,8866.0
2018-02-28 11:00:00,11124.0,11173.0,11076.0,11124.0,2999.0
2018-02-28 12:00:00,11173.0,11270.0,11076.0,11221.0,10090.0
2018-02-28 13:00:00,11173.0,11270.0,11076.0,11270.0,3956.0
2018-02-28 14:00:00,11221.0,11318.0,11028.0,11221.0,13156.0
2018-02-28 15:00:00,11270.0,11270.0,11124.0,11124.0,3375.0
2018-03-02 09:00:00,10979.0,11318.0,10834.0,11028.0,3934.0
2018-03-02 10:00:00,10931.0,11124.0,10931.0,11076.0,457.0
2018-03-02 11:00:00,10979.0,11028.0,10883.0,10931.0,1712.0
2018-03-02 12:00:00,10931.0,10979.0,10786.0,10883.0,6780.0
2018-03-02 13:00:00,10883.0,10931.0,10786.0,10834.0,14618.0
2018-03-02 14:00:00,10786.0,10883.0,10786.0,10834.0,17708.0
2018-03-02 15:00:00,10786.0,10786.0,10592.0,10641.0,15841.0
2018-03-05 09:00:00,10496.0,10544.0,10399.0,10447.0,6377.0
2018-03-05 10:00:00,10496.0,10592.0,10447.0,10496.0,4336.0
2018-03-05 11:00:00,10689.0,10689.0,10496.0,10544.0,6527.0
2018-03-05 12:00:00,10689.0,10738.0,10447.0,10592.0,6726.0
2018-03-05 13:00:00,10496.0,10689.0,10447.0,10689.0,3127.0
2018-03-05 14:00:00,10544.0,10592.0,10399.0,10496.0,11734.0
2018-03-05 15:00:00,10689.0,10738.0,10592.0,10689.0,2057.0
2018-03-06 09:00:00,11511.0,11560.0,11270.0,11560.0,27835.0
2018-03-06 10:00:00,11560.0,11608.0,11221.0,11221.0,26540.0
2018-03-06 11:00:00,11802.0,11898.0,11076.0,11511.0,80157.0
2018-03-06 12:00:00,10641.0,10834.0,10447.0,10689.0,14621.0
2018-03-06 13:00:00,10689.0,10883.0,10641.0,10883.0,4592.0
2018-03-06 14:00:00,10786.0,11802.0,10738.0,11802.0,41882.0
2018-03-06 15:00:00,10689.0,10931.0,10689.0,10689.0,24753.0
2018-03-07 09:00:00,11173.0,11560.0,10883.0,11560.0,27783.0
2018-03-07 10:00:00,11560.0,11560.0,11173.0,11415.0,10768.0
2018-03-07 11:00:00,11415.0,11608.0,11366.0,11560.0,7492.0
2018-03-07 12:00:00,11560.0,11560.0,11415.0,11511.0,4121.0
2018-03-07 13:00:00,11511.0,11560.0,11366.0,11415.0,12987.0
2018-03-07 14:00:00,11415.0,11415.0,11318.0,11318.0,5415.0
2018-03-07 15:00:00,11366.0,11366.0,11173.0,11173.0,5657.0
2018-03-08 09:00:00,11415.0,11511.0,11366.0,11366.0,8997.0
2018-03-08 10:00:00,11415.0,11463.0,11318.0,11366.0,8524.0
2018-03-08 11:00:00,11415.0,11415.0,11173.0,11415.0,5622.0
2018-03-08 12:00:00,11318.0,11511.0,11318.0,11366.0,12294.0
2018-03-08 13:00:00,11366.0,11463.0,11318.0,11415.0,4831.0
2018-03-08 14:00:00,11415.0,11415.0,11318.0,11318.0,1781.0
2018-03-08 15:00:00,11173.0,11415.0,11076.0,11318.0,13854.0
2018-03-09 09:00:00,11463.0,11463.0,11366.0,11463.0,1077.0
2018-03-09 10:00:00,11415.0,11511.0,11318.0,11511.0,7569.0
2018-03-09 11:00:00,11608.0,11608.0,11318.0,11463.0,4170.0
2018-03-09 12:00:00,11560.0,11560.0,11415.0,11560.0,7235.0
2018-03-09 13:00:00,11560.0,11608.0,11415.0,11560.0,24907.0
2018-03-09 14:00:00,11366.0,11705.0,11366.0,11560.0,18443.0
2018-03-09 15:00:00,11560.0,11657.0,11560.0,11608.0,6522.0
2018-03-12 09:00:00,11657.0,11753.0,11463.0,11511.0,9796.0
2018-03-12 10:00:00,11560.0,11560.0,11366.0,11463.0,4618.0
2018-03-12 11:00:00,11463.0,11511.0,11366.0,11463.0,3113.0
2018-03-12 12:00:00,11511.0,11560.0,11366.0,11511.0,4312.0
