Datetime,Open,High,Low,Close,Volume
2016-05-23 10:00:00,7340.0,7440.0,7150.0,7240.0,4218.0
2016-05-23 11:00:00,7350.0,7480.0,7260.0,7480.0,2159.0
2016-05-23 12:00:00,7360.0,7360.0,7320.0,7350.0,210.0
2016-05-23 13:00:00,7480.0,7480.0,7320.0,7360.0,2727.0
2016-05-23 14:00:00,7350.0,7360.0,7310.0,7340.0,1019.0
2016-05-24 09:00:00,7240.0,7250.0,7200.0,7200.0,1633.0
2016-05-24 10:00:00,7180.0,7250.0,7150.0,7240.0,2131.0
2016-05-24 11:00:00,7150.0,7190.0,7140.0,7150.0,196.0
2016-05-24 12:00:00,7190.0,7190.0,7150.0,7190.0,2214.0
2016-05-24 13:00:00,7250.0,7280.0,7190.0,7200.0,6055.0
2016-05-24 14:00:00,7350.0,7350.0,7220.0,7260.0,1177.0
2016-05-25 09:00:00,7210.0,7330.0,7210.0,7300.0,2067.0
2016-05-25 10:00:00,7300.0,7310.0,7240.0,7250.0,2353.0
2016-05-25 11:00:00,7260.0,7300.0,7180.0,7190.0,2399.0
2016-05-25 12:00:00,7210.0,7250.0,7100.0,7220.0,4729.0
2016-05-25 13:00:00,7150.0,7230.0,7140.0,7230.0,1284.0
2016-05-25 14:00:00,7220.0,7230.0,7150.0,7230.0,988.0
2016-05-26 09:00:00,7150.0,7440.0,7150.0,7270.0,5126.0
2016-05-26 10:00:00,7040.0,7150.0,7040.0,7150.0,2263.0
2016-05-26 11:00:00,7120.0,7250.0,7120.0,7200.0,2426.0
2016-05-26 12:00:00,7190.0,7190.0,7050.0,7140.0,6434.0
2016-05-26 13:00:00,7200.0,7200.0,7120.0,7190.0,2612.0
2016-05-26 14:00:00,7080.0,7130.0,6940.0,7040.0,6347.0
2016-05-27 09:00:00,7500.0,7700.0,7490.0,7600.0,38189.0
2016-05-27 10:00:00,7630.0,7670.0,7500.0,7560.0,9413.0
2016-05-27 11:00:00,7510.0,7630.0,7510.0,7630.0,5564.0
2016-05-27 12:00:00,7610.0,7630.0,7500.0,7560.0,4498.0
2016-05-27 13:00:00,7710.0,7810.0,7580.0,7620.0,28946.0
2016-05-27 14:00:00,7360.0,8090.0,7360.0,7720.0,131423.0
2016-05-30 09:00:00,7530.0,7600.0,7250.0,7340.0,7821.0
2016-05-30 10:00:00,7340.0,7340.0,7260.0,7270.0,7184.0
2016-05-30 11:00:00,7290.0,7330.0,7260.0,7300.0,3703.0
2016-05-30 12:00:00,7300.0,7370.0,7300.0,7310.0,1120.0
2016-05-30 13:00:00,7300.0,7320.0,7270.0,7300.0,3534.0
2016-05-30 14:00:00,7300.0,7370.0,7260.0,7300.0,5030.0
2016-05-31 09:00:00,7270.0,7300.0,7230.0,7300.0,2806.0
2016-05-31 10:00:00,7270.0,7270.0,7220.0,7270.0,1864.0
2016-05-31 11:00:00,7390.0,7390.0,7220.0,7300.0,3656.0
2016-05-31 12:00:00,7230.0,7270.0,7230.0,7270.0,657.0
2016-05-31 13:00:00,7280.0,7300.0,7230.0,7270.0,1961.0
2016-05-31 14:00:00,7240.0,7270.0,7230.0,7270.0,766.0
2016-06-01 09:00:00,7310.0,7350.0,7300.0,7350.0,1524.0
2016-06-01 10:00:00,7310.0,7400.0,7300.0,7330.0,1737.0
2016-06-01 11:00:00,7280.0,7300.0,7230.0,7290.0,1217.0
2016-06-01 12:00:00,7290.0,7310.0,7260.0,7300.0,1058.0
2016-06-01 13:00:00,7290.0,7290.0,7240.0,7290.0,4656.0
2016-06-01 14:00:00,7300.0,7320.0,7270.0,7270.0,3790.0
2016-06-02 09:00:00,7350.0,7350.0,7250.0,7300.0,1233.0
2016-06-02 10:00:00,7300.0,7350.0,7270.0,7340.0,299.0
2016-06-02 11:00:00,7330.0,7340.0,7300.0,7330.0,803.0
2016-06-02 12:00:00,7330.0,7330.0,7260.0,7270.0,1526.0
2016-06-02 13:00:00,7270.0,7270.0,7200.0,7250.0,4632.0
2016-06-02 14:00:00,7210.0,7320.0,7210.0,7320.0,829.0
2016-06-03 09:00:00,7220.0,7500.0,7190.0,7500.0,4272.0
2016-06-03 10:00:00,7200.0,7270.0,7180.0,7190.0,3506.0
2016-06-03 11:00:00,7300.0,7340.0,7230.0,7240.0,2762.0
2016-06-03 12:00:00,7260.0,7310.0,7220.0,7290.0,9264.0
2016-06-03 13:00:00,7240.0,7270.0,7240.0,7270.0,510.0
2016-06-03 14:00:00,7290.0,7290.0,7200.0,7260.0,9256.0
2016-06-07 09:00:00,7560.0,7580.0,7510.0,7580.0,6266.0
2016-06-07 10:00:00,7590.0,7590.0,7500.0,7560.0,802.0
2016-06-07 11:00:00,7520.0,7640.0,7500.0,7500.0,6647.0
2016-06-07 12:00:00,7500.0,7520.0,7450.0,7520.0,2383.0
2016-06-07 13:00:00,7510.0,7510.0,7450.0,7510.0,657.0
2016-06-07 14:00:00,7510.0,7550.0,7430.0,7510.0,4320.0
2016-06-08 09:00:00,7630.0,7630.0,7550.0,7620.0,5033.0
2016-06-08 10:00:00,7620.0,7620.0,7560.0,7620.0,2039.0
2016-06-08 11:00:00,7560.0,7620.0,7480.0,7600.0,15102.0
2016-06-08 12:00:00,7580.0,7590.0,7480.0,7480.0,3074.0
2016-06-08 13:00:00,7550.0,7560.0,7300.0,7350.0,5686.0
2016-06-08 14:00:00,7400.0,7400.0,7100.0,7350.0,7609.0
2016-06-09 09:00:00,7300.0,7330.0,7260.0,7280.0,1290.0
2016-06-09 10:00:00,7330.0,7350.0,7300.0,7330.0,3009.0
2016-06-09 11:00:00,7250.0,7400.0,7250.0,7360.0,1444.0
2016-06-09 12:00:00,7360.0,7360.0,7340.0,7350.0,291.0
2016-06-09 13:00:00,7370.0,7370.0,7300.0,7360.0,544.0
2016-06-09 14:00:00,7340.0,7350.0,7320.0,7350.0,1085.0
2016-06-10 09:00:00,7310.0,7310.0,7250.0,7290.0,3042.0
2016-06-10 10:00:00,7320.0,7320.0,7290.0,7310.0,2607.0
2016-06-10 11:00:00,7380.0,7380.0,7280.0,7340.0,110.0
2016-06-10 12:00:00,7330.0,7350.0,7310.0,7350.0,1091.0
2016-06-10 13:00:00,7340.0,7340.0,7280.0,7330.0,1268.0
2016-06-10 14:00:00,7330.0,7330.0,7300.0,7320.0,1034.0
2016-06-13 09:00:00,7210.0,7290.0,7210.0,7280.0,846.0
2016-06-13 10:00:00,7280.0,7290.0,7250.0,7250.0,494.0
2016-06-13 11:00:00,7290.0,7290.0,7230.0,7270.0,373.0
2016-06-13 12:00:00,7270.0,7290.0,7230.0,7290.0,153.0
2016-06-13 13:00:00,7260.0,7290.0,7250.0,7250.0,46.0
2016-06-13 14:00:00,7250.0,7300.0,7250.0,7300.0,911.0
2016-06-14 09:00:00,7130.0,7180.0,7110.0,7180.0,1302.0
2016-06-14 10:00:00,7190.0,7200.0,7100.0,7180.0,3691.0
2016-06-14 11:00:00,7240.0,7240.0,7000.0,7180.0,3755.0
2016-06-14 12:00:00,7150.0,7200.0,7150.0,7200.0,52.0
2016-06-14 13:00:00,7200.0,7200.0,7150.0,7180.0,567.0
2016-06-14 14:00:00,7200.0,7200.0,7120.0,7120.0,2895.0
2016-06-15 09:00:00,7110.0,7120.0,7070.0,7120.0,764.0
2016-06-15 10:00:00,7070.0,7110.0,7070.0,7100.0,637.0
2016-06-15 11:00:00,7180.0,7200.0,7010.0,7050.0,2728.0
2016-06-15 12:00:00,7080.0,7130.0,7080.0,7130.0,1573.0
2016-06-15 13:00:00,7050.0,7130.0,7050.0,7120.0,1289.0
2016-06-15 14:00:00,7100.0,7130.0,7070.0,7070.0,228.0
2016-06-16 09:00:00,7150.0,7240.0,7100.0,7100.0,1107.0
2016-06-16 10:00:00,7130.0,7130.0,7100.0,7110.0,623.0
2016-06-16 11:00:00,7100.0,7130.0,7100.0,7120.0,2257.0
2016-06-16 12:00:00,7100.0,7160.0,7100.0,7120.0,2658.0
2016-06-16 13:00:00,7120.0,7150.0,7100.0,7100.0,1505.0
2016-06-16 14:00:00,7100.0,7130.0,7070.0,7130.0,2083.0
2016-06-17 09:00:00,7060.0,7120.0,7040.0,7120.0,1100.0
2016-06-17 10:00:00,7060.0,7110.0,7060.0,7060.0,266.0
2016-06-17 11:00:00,7060.0,7090.0,7000.0,7040.0,4212.0
2016-06-17 12:00:00,7100.0,7150.0,7050.0,7060.0,464.0
2016-06-17 13:00:00,7130.0,7140.0,7060.0,7110.0,119.0
2016-06-17 14:00:00,7100.0,7100.0,7050.0,7100.0,4239.0
2016-06-20 09:00:00,7150.0,7150.0,7020.0,7100.0,747.0
2016-06-20 10:00:00,7030.0,7100.0,7030.0,7090.0,12.0
2016-06-20 11:00:00,7080.0,7100.0,7050.0,7100.0,677.0
2016-06-20 12:00:00,7100.0,7100.0,7100.0,7100.0,70.0
2016-06-20 13:00:00,7100.0,7120.0,7100.0,7120.0,630.0
2016-06-20 14:00:00,7080.0,7150.0,7080.0,7150.0,3018.0
2016-06-21 09:00:00,7150.0,7150.0,7050.0,7090.0,3508.0
2016-06-21 10:00:00,7090.0,7200.0,7090.0,7200.0,3391.0
2016-06-21 11:00:00,7190.0,7290.0,7150.0,7220.0,2518.0
2016-06-21 12:00:00,7200.0,7220.0,7160.0,7210.0,170.0
2016-06-21 13:00:00,7190.0,7210.0,7110.0,7110.0,6072.0
2016-06-21 14:00:00,7170.0,7170.0,7110.0,7160.0,980.0
2016-06-22 09:00:00,7070.0,7120.0,7060.0,7070.0,647.0
2016-06-22 10:00:00,7100.0,7140.0,7050.0,7120.0,3048.0
2016-06-22 11:00:00,7060.0,7110.0,7050.0,7110.0,502.0
2016-06-22 12:00:00,7180.0,7180.0,7100.0,7100.0,979.0
2016-06-22 13:00:00,7150.0,7250.0,7150.0,7190.0,1229.0
2016-06-22 14:00:00,7170.0,7170.0,7070.0,7100.0,1306.0
2016-06-23 09:00:00,7100.0,7100.0,7010.0,7080.0,847.0
2016-06-23 10:00:00,7020.0,7070.0,7020.0,7040.0,176.0
2016-06-23 11:00:00,7040.0,7080.0,7030.0,7080.0,525.0
2016-06-23 12:00:00,7030.0,7060.0,7000.0,7000.0,1038.0
2016-06-23 13:00:00,7000.0,7040.0,6990.0,7040.0,321.0
2016-06-23 14:00:00,7040.0,7060.0,7000.0,7060.0,2500.0
2016-06-24 09:00:00,6460.0,6590.0,6460.0,6460.0,4617.0
2016-06-24 10:00:00,6570.0,6600.0,6450.0,6450.0,3191.0
2016-06-24 11:00:00,7100.0,7100.0,6960.0,7090.0,1047.0
2016-06-24 12:00:00,7000.0,7060.0,6810.0,6920.0,2526.0
2016-06-24 13:00:00,7090.0,7100.0,6970.0,7070.0,1656.0
2016-06-24 14:00:00,6820.0,6920.0,6000.0,6580.0,5524.0
2016-06-27 09:00:00,6400.0,6480.0,6340.0,6480.0,2102.0
2016-06-27 10:00:00,6470.0,6480.0,6340.0,6400.0,1988.0
2016-06-27 11:00:00,6310.0,6490.0,6300.0,6490.0,867.0
2016-06-27 12:00:00,6490.0,6490.0,6450.0,6470.0,1466.0
2016-06-27 13:00:00,6470.0,6470.0,6450.0,6470.0,144.0
2016-06-27 14:00:00,6100.0,6650.0,6060.0,6340.0,10956.0
2016-06-28 09:00:00,6330.0,6420.0,6330.0,6420.0,2636.0
2016-06-28 10:00:00,6420.0,6440.0,6380.0,6440.0,943.0
2016-06-28 11:00:00,6450.0,6500.0,6400.0,6480.0,787.0
2016-06-28 12:00:00,6480.0,6490.0,6450.0,6490.0,848.0
2016-06-28 13:00:00,6440.0,6490.0,6400.0,6480.0,1384.0
2016-06-28 14:00:00,6480.0,6500.0,6320.0,6370.0,5393.0
2016-06-29 09:00:00,6600.0,6980.0,6600.0,6810.0,4855.0
2016-06-29 10:00:00,6860.0,6860.0,6700.0,6710.0,3319.0
2016-06-29 11:00:00,6710.0,6760.0,6700.0,6740.0,1198.0
2016-06-29 12:00:00,6700.0,6730.0,6700.0,6700.0,214.0
2016-06-29 13:00:00,6700.0,6730.0,6670.0,6670.0,1364.0
2016-06-29 14:00:00,6700.0,6790.0,6700.0,6750.0,2974.0
2016-06-30 09:00:00,6790.0,6800.0,6750.0,6800.0,1043.0
2016-06-30 10:00:00,6760.0,6820.0,6750.0,6790.0,468.0
2016-06-30 11:00:00,6740.0,6830.0,6700.0,6720.0,686.0
2016-06-30 12:00:00,6770.0,6830.0,6720.0,6740.0,782.0
2016-06-30 13:00:00,6800.0,6840.0,6740.0,6810.0,424.0
2016-06-30 14:00:00,6720.0,6930.0,6710.0,6820.0,4876.0
2016-07-01 09:00:00,6800.0,6820.0,6720.0,6800.0,758.0
2016-07-01 10:00:00,6720.0,6800.0,6720.0,6800.0,1891.0
2016-07-01 11:00:00,6750.0,6810.0,6750.0,6810.0,557.0
2016-07-01 12:00:00,6810.0,6810.0,6760.0,6810.0,398.0
2016-07-01 13:00:00,6770.0,6810.0,6760.0,6810.0,10641.0
2016-07-01 14:00:00,6810.0,6850.0,6800.0,6850.0,2552.0
2016-07-04 09:00:00,6800.0,6830.0,6800.0,6820.0,608.0
2016-07-04 10:00:00,6810.0,6830.0,6800.0,6800.0,356.0
2016-07-04 11:00:00,6830.0,6830.0,6740.0,6800.0,232.0
2016-07-04 12:00:00,6810.0,6840.0,6800.0,6830.0,1056.0
2016-07-04 13:00:00,6850.0,6900.0,6710.0,6840.0,3191.0
2016-07-04 14:00:00,6810.0,6840.0,6720.0,6830.0,1072.0
2016-07-05 09:00:00,6780.0,6880.0,6720.0,6870.0,3045.0
2016-07-05 10:00:00,6820.0,6890.0,6810.0,6860.0,2355.0
2016-07-05 11:00:00,6860.0,6960.0,6830.0,6960.0,3638.0
2016-07-05 12:00:00,6960.0,6960.0,6780.0,6850.0,2283.0
2016-07-05 13:00:00,6800.0,6850.0,6800.0,6850.0,1249.0
2016-07-05 14:00:00,6810.0,6900.0,6800.0,6900.0,1591.0
2016-07-06 09:00:00,6730.0,6750.0,6710.0,6750.0,780.0
2016-07-06 10:00:00,6740.0,6740.0,6730.0,6730.0,20.0
2016-07-06 11:00:00,6930.0,6950.0,6780.0,6780.0,1776.0
2016-07-06 12:00:00,6740.0,6740.0,6670.0,6740.0,3870.0
2016-07-06 13:00:00,6800.0,6870.0,6740.0,6740.0,2641.0
2016-07-06 14:00:00,6700.0,6750.0,6700.0,6740.0,194.0
2016-07-07 09:00:00,6690.0,6850.0,6690.0,6830.0,3407.0
2016-07-07 10:00:00,6700.0,6760.0,6700.0,6700.0,1835.0
2016-07-07 11:00:00,6720.0,6740.0,6700.0,6700.0,1130.0
2016-07-07 12:00:00,6740.0,6770.0,6700.0,6710.0,1963.0
2016-07-07 13:00:00,6750.0,6780.0,6750.0,6750.0,76.0
2016-07-07 14:00:00,6710.0,6790.0,6710.0,6740.0,769.0
2016-07-08 09:00:00,6730.0,6790.0,6670.0,6760.0,4208.0
2016-07-08 10:00:00,6750.0,6750.0,6710.0,6750.0,120.0
2016-07-08 11:00:00,6700.0,6750.0,6690.0,6740.0,1872.0
2016-07-08 12:00:00,6750.0,6760.0,6690.0,6700.0,509.0
2016-07-08 13:00:00,6690.0,6750.0,6690.0,6750.0,594.0
2016-07-08 14:00:00,6700.0,6730.0,6700.0,6730.0,658.0
2016-07-11 09:00:00,6650.0,6650.0,6630.0,6640.0,1614.0
2016-07-11 10:00:00,6650.0,6680.0,6640.0,6680.0,735.0
2016-07-11 11:00:00,6780.0,6780.0,6620.0,6690.0,435.0
2016-07-11 12:00:00,6650.0,6650.0,6640.0,6640.0,408.0
2016-07-11 13:00:00,6630.0,6670.0,6610.0,6670.0,4815.0
2016-07-11 14:00:00,6660.0,6670.0,6650.0,6650.0,172.0
2016-07-12 09:00:00,6750.0,6800.0,6730.0,6800.0,6051.0
2016-07-12 10:00:00,6770.0,6810.0,6740.0,6750.0,3863.0
2016-07-12 11:00:00,6740.0,7200.0,6630.0,6890.0,26022.0
2016-07-12 12:00:00,6860.0,6900.0,6810.0,6890.0,4340.0
2016-07-12 13:00:00,6880.0,7070.0,6770.0,6810.0,31368.0
2016-07-12 14:00:00,6820.0,6820.0,6770.0,6770.0,1576.0
2016-07-13 09:00:00,6760.0,6870.0,6760.0,6820.0,3981.0
2016-07-13 10:00:00,6800.0,6840.0,6790.0,6840.0,1943.0
2016-07-13 11:00:00,6840.0,6860.0,6810.0,6850.0,2286.0
2016-07-13 12:00:00,6810.0,6940.0,6810.0,6860.0,1456.0
2016-07-13 13:00:00,6850.0,6890.0,6850.0,6890.0,478.0
2016-07-13 14:00:00,6850.0,6880.0,6850.0,6880.0,1969.0
2016-07-14 09:00:00,6890.0,6900.0,6890.0,6900.0,1051.0
2016-07-14 10:00:00,6870.0,6890.0,6860.0,6890.0,607.0
2016-07-14 11:00:00,6950.0,6950.0,6800.0,6860.0,3673.0
2016-07-14 12:00:00,6880.0,6900.0,6850.0,6890.0,239.0
2016-07-14 13:00:00,6870.0,6880.0,6800.0,6850.0,1148.0
2016-07-14 14:00:00,6890.0,6900.0,6890.0,6890.0,611.0
2016-07-15 09:00:00,6880.0,6940.0,6850.0,6940.0,3321.0
2016-07-15 10:00:00,6910.0,6930.0,6880.0,6920.0,1015.0
2016-07-15 11:00:00,6950.0,6950.0,6920.0,6940.0,1021.0
2016-07-15 12:00:00,6930.0,6940.0,6930.0,6940.0,657.0
2016-07-15 13:00:00,6940.0,6940.0,6930.0,6930.0,621.0
2016-07-15 14:00:00,6930.0,6930.0,6920.0,6920.0,141.0
2016-07-18 09:00:00,6940.0,6980.0,6940.0,6950.0,662.0
2016-07-18 10:00:00,6920.0,6960.0,6880.0,6960.0,1674.0
2016-07-18 11:00:00,6960.0,6960.0,6850.0,6910.0,1945.0
2016-07-18 12:00:00,6900.0,6910.0,6870.0,6870.0,8.0
2016-07-18 13:00:00,6910.0,6910.0,6900.0,6900.0,125.0
2016-07-18 14:00:00,6890.0,6910.0,6870.0,6910.0,872.0
2016-07-19 09:00:00,6830.0,6900.0,6810.0,6900.0,1252.0
2016-07-19 10:00:00,6890.0,6890.0,6820.0,6820.0,2021.0
2016-07-19 11:00:00,6820.0,6880.0,6810.0,6880.0,1607.0
2016-07-19 12:00:00,6810.0,6860.0,6810.0,6840.0,3063.0
2016-07-19 13:00:00,6840.0,6880.0,6840.0,6880.0,478.0
2016-07-19 14:00:00,6850.0,6900.0,6850.0,6850.0,1339.0
2016-07-20 09:00:00,6850.0,6900.0,6800.0,6800.0,1579.0
2016-07-20 10:00:00,6860.0,6860.0,6800.0,6820.0,1151.0
2016-07-20 11:00:00,6780.0,6820.0,6760.0,6790.0,593.0
2016-07-20 12:00:00,6780.0,6790.0,6770.0,6790.0,782.0
2016-07-20 13:00:00,6790.0,6830.0,6770.0,6810.0,2873.0
2016-07-20 14:00:00,6820.0,6820.0,6770.0,6770.0,1798.0
2016-07-21 09:00:00,6780.0,6800.0,6760.0,6760.0,879.0
2016-07-21 10:00:00,6800.0,6800.0,6780.0,6800.0,77.0
2016-07-21 11:00:00,6770.0,6870.0,6750.0,6780.0,4012.0
2016-07-21 12:00:00,6790.0,6840.0,6790.0,6830.0,449.0
2016-07-21 13:00:00,6740.0,6850.0,6710.0,6840.0,1937.0
2016-07-21 14:00:00,6790.0,6800.0,6790.0,6800.0,389.0
2016-07-22 09:00:00,6730.0,6760.0,6720.0,6760.0,2154.0
2016-07-22 10:00:00,6730.0,6750.0,6730.0,6750.0,490.0
2016-07-22 11:00:00,6760.0,6760.0,6720.0,6750.0,521.0
2016-07-22 12:00:00,6790.0,6800.0,6740.0,6790.0,198.0
2016-07-22 13:00:00,6730.0,6800.0,6730.0,6740.0,608.0
2016-07-22 14:00:00,6720.0,6800.0,6720.0,6800.0,952.0
2016-07-25 09:00:00,6800.0,6800.0,6720.0,6720.0,873.0
2016-07-25 10:00:00,6740.0,6760.0,6710.0,6760.0,295.0
2016-07-25 11:00:00,6720.0,6790.0,6720.0,6780.0,1147.0
2016-07-25 12:00:00,6780.0,6780.0,6730.0,6740.0,99.0
2016-07-25 13:00:00,6780.0,6780.0,6730.0,6760.0,406.0
2016-07-25 14:00:00,6730.0,6760.0,6710.0,6740.0,696.0
2016-07-26 09:00:00,6740.0,6740.0,6700.0,6710.0,1874.0
2016-07-26 10:00:00,6770.0,6770.0,6740.0,6750.0,457.0
2016-07-26 11:00:00,6780.0,6790.0,6700.0,6790.0,3085.0
2016-07-26 12:00:00,6750.0,6780.0,6750.0,6750.0,132.0
2016-07-26 13:00:00,6790.0,6790.0,6750.0,6780.0,1676.0
2016-07-26 14:00:00,6750.0,6780.0,6750.0,6780.0,212.0
2016-07-27 09:00:00,6700.0,6720.0,6660.0,6700.0,232.0
2016-07-27 10:00:00,6640.0,6720.0,6640.0,6720.0,772.0
2016-07-27 11:00:00,6670.0,6720.0,6670.0,6720.0,111.0
2016-07-27 12:00:00,6710.0,6710.0,6640.0,6700.0,247.0
2016-07-27 13:00:00,6770.0,6770.0,6520.0,6670.0,1181.0
2016-07-27 14:00:00,6700.0,6700.0,6640.0,6650.0,441.0
2016-07-28 09:00:00,6740.0,6740.0,6730.0,6730.0,21.0
2016-07-28 10:00:00,6720.0,6720.0,6700.0,6720.0,182.0
2016-07-28 11:00:00,6720.0,6720.0,6700.0,6700.0,370.0
2016-07-28 12:00:00,6700.0,6700.0,6640.0,6690.0,518.0
2016-07-28 13:00:00,6690.0,6700.0,6630.0,6630.0,819.0
2016-07-28 14:00:00,6640.0,6740.0,6640.0,6740.0,3132.0
2016-07-29 09:00:00,6800.0,6810.0,6790.0,6810.0,898.0
2016-07-29 10:00:00,6740.0,6800.0,6740.0,6780.0,1143.0
2016-07-29 11:00:00,6740.0,6770.0,6740.0,6760.0,1005.0
2016-07-29 12:00:00,6770.0,6790.0,6750.0,6750.0,216.0
2016-07-29 13:00:00,6770.0,6790.0,6740.0,6770.0,970.0
2016-07-29 14:00:00,6770.0,6770.0,6740.0,6740.0,678.0
2016-08-01 09:00:00,6730.0,6750.0,6670.0,6670.0,1060.0
2016-08-01 10:00:00,6750.0,6750.0,6710.0,6710.0,100.0
2016-08-01 11:00:00,6760.0,6810.0,6710.0,6710.0,90.0
2016-08-01 12:00:00,6850.0,6850.0,6770.0,6800.0,442.0
2016-08-01 13:00:00,6790.0,6800.0,6510.0,6650.0,2474.0
2016-08-01 14:00:00,6810.0,6930.0,6750.0,6900.0,2114.0
2016-08-01 15:00:00,6660.0,6840.0,6660.0,6700.0,1690.0
2016-08-02 09:00:00,6670.0,6770.0,6640.0,6640.0,522.0
2016-08-02 10:00:00,6640.0,6650.0,6620.0,6630.0,411.0
2016-08-02 11:00:00,6630.0,6660.0,6630.0,6660.0,269.0
2016-08-02 12:00:00,6660.0,6660.0,6620.0,6650.0,1078.0
2016-08-02 13:00:00,6620.0,6650.0,6620.0,6650.0,1057.0
2016-08-02 14:00:00,6650.0,6650.0,6620.0,6620.0,2054.0
2016-08-02 15:00:00,6620.0,6630.0,6620.0,6630.0,74.0
2016-08-03 09:00:00,6660.0,6700.0,6620.0,6680.0,5165.0
2016-08-03 10:00:00,6630.0,6670.0,6610.0,6630.0,2159.0
2016-08-03 11:00:00,6710.0,6740.0,6660.0,6660.0,9446.0
2016-08-03 12:00:00,6630.0,7300.0,6630.0,7080.0,83281.0
2016-08-03 13:00:00,6830.0,6890.0,6690.0,6750.0,9662.0
2016-08-03 14:00:00,7070.0,7070.0,6780.0,6820.0,12630.0
2016-08-03 15:00:00,6690.0,6740.0,6680.0,6740.0,1340.0
2016-08-04 09:00:00,6620.0,6700.0,6580.0,6650.0,6147.0
2016-08-04 10:00:00,6620.0,6650.0,6590.0,6640.0,1776.0
2016-08-04 11:00:00,6630.0,6630.0,6600.0,6630.0,584.0
2016-08-04 12:00:00,6600.0,6630.0,6580.0,6620.0,1992.0
2016-08-04 13:00:00,6620.0,6620.0,6570.0,6620.0,1705.0
2016-08-04 14:00:00,6620.0,6650.0,6600.0,6640.0,337.0
2016-08-04 15:00:00,6640.0,6640.0,6600.0,6600.0,962.0
2016-08-05 09:00:00,6600.0,6630.0,6560.0,6560.0,1051.0
2016-08-05 10:00:00,6580.0,6630.0,6580.0,6630.0,270.0
2016-08-05 11:00:00,6640.0,6680.0,6580.0,6620.0,1001.0
2016-08-05 12:00:00,6560.0,6660.0,6560.0,6650.0,759.0
2016-08-05 13:00:00,6600.0,6650.0,6580.0,6630.0,2571.0
2016-08-05 14:00:00,6640.0,6650.0,6590.0,6590.0,667.0
2016-08-05 15:00:00,6580.0,6640.0,6580.0,6600.0,1261.0
2016-08-08 09:00:00,6560.0,6590.0,6520.0,6560.0,1577.0
2016-08-08 10:00:00,6560.0,6560.0,6540.0,6550.0,423.0
2016-08-08 11:00:00,6610.0,6630.0,6560.0,6560.0,923.0
2016-08-08 12:00:00,6540.0,6700.0,6540.0,6700.0,1276.0
2016-08-08 13:00:00,6690.0,6690.0,6670.0,6680.0,102.0
2016-08-08 14:00:00,6680.0,6700.0,6670.0,6690.0,583.0
2016-08-08 15:00:00,6670.0,6670.0,6660.0,6660.0,71.0
2016-08-09 09:00:00,6580.0,6620.0,6510.0,6580.0,2905.0
2016-08-09 10:00:00,6580.0,6580.0,6530.0,6580.0,315.0
2016-08-09 11:00:00,6570.0,6590.0,6530.0,6580.0,260.0
2016-08-09 12:00:00,6580.0,6580.0,6510.0,6580.0,1993.0
2016-08-09 13:00:00,6570.0,6580.0,6540.0,6580.0,350.0
