Datetime,Open,High,Low,Close,Volume
2018-11-15 15:00:00,36573.0,36773.0,36172.0,36522.0,11154.0
2018-11-16 09:00:00,35721.0,35871.0,35070.0,35420.0,9278.0
2018-11-16 10:00:00,35320.0,35821.0,34569.0,35771.0,16932.0
2018-11-16 11:00:00,35671.0,35671.0,35070.0,35320.0,12913.0
2018-11-16 12:00:00,36823.0,37725.0,35921.0,36422.0,35235.0
2018-11-16 13:00:00,36272.0,36372.0,35871.0,35921.0,5008.0
2018-11-16 14:00:00,36272.0,36573.0,35821.0,36272.0,8225.0
2018-11-16 15:00:00,35971.0,36122.0,35621.0,35671.0,5348.0
2018-11-19 09:00:00,35470.0,35871.0,35320.0,35771.0,8746.0
2018-11-19 10:00:00,35771.0,37324.0,35771.0,36973.0,38269.0
2018-11-19 11:00:00,35571.0,35571.0,35220.0,35470.0,2890.0
2018-11-19 12:00:00,35420.0,36072.0,34819.0,35320.0,18336.0
2018-11-19 13:00:00,35470.0,36072.0,35470.0,35721.0,8311.0
2018-11-19 14:00:00,35270.0,35520.0,35019.0,35420.0,3604.0
2018-11-19 15:00:00,35721.0,35721.0,35270.0,35420.0,3110.0
2018-11-20 09:00:00,35871.0,36122.0,35120.0,35370.0,18476.0
2018-11-20 10:00:00,35370.0,35571.0,34969.0,35320.0,6885.0
2018-11-20 11:00:00,35320.0,35520.0,35070.0,35370.0,3220.0
2018-11-20 12:00:00,35420.0,35470.0,34769.0,35019.0,7405.0
2018-11-20 13:00:00,35019.0,35070.0,34719.0,35019.0,2990.0
2018-11-20 14:00:00,35019.0,35170.0,34068.0,34068.0,8290.0
2018-11-20 15:00:00,34168.0,34619.0,33116.0,33116.0,15486.0
2018-11-21 09:00:00,32114.0,32515.0,31963.0,32414.0,4726.0
2018-11-21 10:00:00,32314.0,32715.0,31963.0,31963.0,10034.0
2018-11-21 11:00:00,31813.0,32314.0,31563.0,32114.0,5997.0
2018-11-21 12:00:00,32414.0,32565.0,31062.0,31563.0,30047.0
2018-11-21 13:00:00,31212.0,31963.0,31112.0,31713.0,6176.0
2018-11-21 14:00:00,31713.0,32014.0,31513.0,31763.0,4091.0
2018-11-21 15:00:00,31563.0,31563.0,30761.0,31162.0,11921.0
2018-11-22 09:00:00,32164.0,32164.0,31112.0,31162.0,11313.0
2018-11-22 10:00:00,31162.0,31312.0,30511.0,31112.0,8149.0
2018-11-22 11:00:00,31062.0,31262.0,30761.0,30961.0,2545.0
2018-11-22 12:00:00,30811.0,31062.0,30611.0,30811.0,2768.0
2018-11-22 13:00:00,30811.0,30961.0,30260.0,30711.0,7022.0
2018-11-22 14:00:00,30661.0,30961.0,30360.0,30611.0,6954.0
2018-11-22 15:00:00,30611.0,30761.0,30460.0,30561.0,5617.0
2018-11-23 09:00:00,32915.0,33266.0,32264.0,32264.0,15347.0
2018-11-23 10:00:00,32965.0,33717.0,32765.0,32965.0,29057.0
2018-11-23 11:00:00,32815.0,35070.0,32565.0,32965.0,86431.0
2018-11-23 12:00:00,31212.0,33717.0,31062.0,31713.0,66763.0
2018-11-23 13:00:00,31713.0,32014.0,31162.0,31863.0,6857.0
2018-11-23 14:00:00,30360.0,31412.0,30360.0,31212.0,11044.0
2018-11-23 15:00:00,31863.0,33216.0,31713.0,32765.0,12252.0
2018-11-26 09:00:00,31613.0,32815.0,31462.0,31913.0,11487.0
2018-11-26 10:00:00,31963.0,32164.0,31663.0,32114.0,4920.0
2018-11-26 11:00:00,32214.0,32264.0,31362.0,31563.0,10509.0
2018-11-26 12:00:00,31713.0,33567.0,31713.0,33216.0,20090.0
2018-11-26 13:00:00,33116.0,33316.0,32515.0,32615.0,6637.0
2018-11-26 14:00:00,32615.0,32665.0,31813.0,32064.0,5162.0
2018-11-26 15:00:00,31813.0,32114.0,31312.0,31713.0,13266.0
2018-11-27 09:00:00,32815.0,36573.0,32765.0,34468.0,106774.0
2018-11-27 10:00:00,34518.0,35070.0,34017.0,34368.0,15375.0
2018-11-27 11:00:00,34368.0,35070.0,34017.0,35070.0,7990.0
2018-11-27 12:00:00,34969.0,35520.0,34218.0,34969.0,9275.0
2018-11-27 13:00:00,34969.0,37675.0,34869.0,36072.0,87206.0
2018-11-27 14:00:00,36021.0,36522.0,34769.0,35871.0,31921.0
2018-11-27 15:00:00,35871.0,36222.0,35520.0,35971.0,14491.0
2018-11-28 09:00:00,35520.0,36623.0,35420.0,36322.0,13057.0
2018-11-28 10:00:00,36322.0,37374.0,36072.0,36522.0,15391.0
2018-11-28 11:00:00,35520.0,35821.0,35220.0,35520.0,2615.0
2018-11-28 12:00:00,35019.0,36072.0,35019.0,35771.0,9743.0
2018-11-28 13:00:00,35520.0,35821.0,34368.0,34969.0,13561.0
2018-11-28 14:00:00,35871.0,36422.0,35120.0,35520.0,22449.0
2018-11-28 15:00:00,35871.0,35971.0,35420.0,35520.0,4191.0
2018-11-29 09:00:00,36072.0,36973.0,35270.0,35520.0,14078.0
2018-11-29 10:00:00,35621.0,36823.0,35470.0,36172.0,5959.0
2018-11-29 11:00:00,36322.0,36472.0,35621.0,36021.0,3839.0
2018-11-29 12:00:00,35971.0,36422.0,35771.0,35771.0,1367.0
2018-11-29 13:00:00,35921.0,35971.0,35120.0,35170.0,5978.0
2018-11-29 14:00:00,35170.0,35671.0,34869.0,34869.0,5886.0
2018-11-29 15:00:00,34869.0,35170.0,34468.0,34569.0,6337.0
2018-11-30 09:00:00,35721.0,36422.0,35721.0,36322.0,15359.0
2018-11-30 10:00:00,35320.0,35921.0,35170.0,35721.0,4971.0
2018-11-30 11:00:00,35320.0,35571.0,35170.0,35320.0,2419.0
2018-11-30 12:00:00,34518.0,36272.0,33617.0,35921.0,11623.0
2018-11-30 13:00:00,35220.0,35420.0,35170.0,35320.0,1221.0
2018-11-30 14:00:00,35821.0,35921.0,35120.0,35220.0,5246.0
2018-11-30 15:00:00,35370.0,35721.0,35120.0,35470.0,2169.0
2018-12-03 09:00:00,38627.0,39178.0,37675.0,37925.0,12419.0
2018-12-03 10:00:00,37925.0,37975.0,36823.0,37124.0,14201.0
2018-12-03 11:00:00,39829.0,39879.0,38526.0,38577.0,10712.0
2018-12-03 12:00:00,38226.0,43085.0,37775.0,40480.0,226336.0
2018-12-03 13:00:00,40080.0,40080.0,39078.0,39629.0,14253.0
2018-12-03 14:00:00,40430.0,40631.0,39579.0,40080.0,31747.0
2018-12-03 15:00:00,39679.0,39979.0,39228.0,39829.0,6673.0
2018-12-04 09:00:00,37074.0,37875.0,36823.0,36973.0,15038.0
2018-12-04 10:00:00,37023.0,37524.0,36873.0,37424.0,5200.0
2018-12-04 11:00:00,37474.0,38076.0,37374.0,37575.0,6395.0
2018-12-04 12:00:00,37575.0,39278.0,37424.0,38727.0,15403.0
2018-12-04 13:00:00,38627.0,39128.0,38025.0,38076.0,9716.0
2018-12-04 14:00:00,38025.0,38326.0,37074.0,37274.0,9799.0
2018-12-04 15:00:00,37224.0,37324.0,36973.0,37023.0,6812.0
2018-12-05 09:00:00,36272.0,36272.0,36021.0,36122.0,1835.0
2018-12-05 10:00:00,36172.0,36222.0,35871.0,35871.0,3809.0
2018-12-05 11:00:00,36021.0,36372.0,35971.0,36122.0,1445.0
2018-12-05 12:00:00,36472.0,36573.0,35621.0,35821.0,14658.0
2018-12-05 13:00:00,36372.0,36623.0,36122.0,36422.0,1901.0
2018-12-05 14:00:00,36422.0,36522.0,36021.0,36021.0,1546.0
2018-12-05 15:00:00,35871.0,36623.0,35871.0,36322.0,3900.0
2018-12-06 09:00:00,35220.0,35571.0,34068.0,34619.0,29969.0
2018-12-06 10:00:00,34619.0,34819.0,33667.0,34118.0,11507.0
2018-12-06 11:00:00,34118.0,34468.0,33667.0,33667.0,4808.0
2018-12-06 12:00:00,33667.0,34118.0,33416.0,33567.0,5198.0
2018-12-06 13:00:00,33617.0,33667.0,32865.0,32965.0,8046.0
2018-12-06 14:00:00,32965.0,33316.0,32565.0,33316.0,12306.0
2018-12-06 15:00:00,33316.0,34017.0,33066.0,33617.0,9619.0
2018-12-07 09:00:00,32765.0,32815.0,32414.0,32414.0,5253.0
2018-12-07 10:00:00,32464.0,33116.0,32414.0,32765.0,5296.0
2018-12-07 11:00:00,32765.0,33066.0,32164.0,32464.0,9094.0
2018-12-07 12:00:00,33767.0,33917.0,33316.0,33466.0,5335.0
2018-12-07 13:00:00,33517.0,33667.0,32114.0,32214.0,9576.0
2018-12-07 14:00:00,34318.0,34418.0,33416.0,33767.0,8870.0
2018-12-07 15:00:00,32214.0,32765.0,32164.0,32765.0,4658.0
2018-12-10 09:00:00,31513.0,31763.0,31412.0,31513.0,4339.0
2018-12-10 10:00:00,31513.0,31713.0,31262.0,31312.0,5255.0
2018-12-10 11:00:00,31763.0,31913.0,31462.0,31513.0,4202.0
2018-12-10 12:00:00,32665.0,32865.0,31913.0,32314.0,6679.0
2018-12-10 13:00:00,32064.0,32364.0,31813.0,31863.0,4483.0
2018-12-10 14:00:00,32014.0,33066.0,31663.0,32665.0,8190.0
2018-12-10 15:00:00,31863.0,31863.0,31663.0,31763.0,3354.0
2018-12-11 09:00:00,31613.0,32214.0,31212.0,31663.0,8494.0
2018-12-11 10:00:00,31663.0,31813.0,31412.0,31663.0,2664.0
2018-12-11 11:00:00,31663.0,31863.0,31663.0,31713.0,1954.0
2018-12-11 12:00:00,31713.0,31763.0,31412.0,31412.0,2049.0
2018-12-11 13:00:00,31412.0,31713.0,31362.0,31412.0,2801.0
2018-12-11 14:00:00,31412.0,31513.0,30961.0,31012.0,4645.0
2018-12-11 15:00:00,31012.0,31062.0,30661.0,30911.0,3604.0
2018-12-12 09:00:00,32064.0,32314.0,31913.0,31913.0,6134.0
2018-12-12 10:00:00,31963.0,32014.0,31763.0,31813.0,3010.0
2018-12-12 11:00:00,31913.0,32164.0,31813.0,32014.0,4239.0
2018-12-12 12:00:00,31813.0,31913.0,31613.0,31863.0,1642.0
2018-12-12 13:00:00,31913.0,32264.0,31763.0,32064.0,7467.0
2018-12-12 14:00:00,31362.0,32665.0,31362.0,31913.0,19821.0
2018-12-12 15:00:00,32064.0,32264.0,31863.0,31963.0,4224.0
2018-12-13 09:00:00,32464.0,32464.0,31062.0,31462.0,9444.0
2018-12-13 10:00:00,31713.0,32014.0,31563.0,31913.0,2365.0
2018-12-13 11:00:00,31763.0,32114.0,31513.0,31963.0,4082.0
2018-12-13 12:00:00,31963.0,31963.0,31663.0,31863.0,1474.0
2018-12-13 13:00:00,31863.0,32014.0,31613.0,31913.0,2543.0
2018-12-13 14:00:00,31913.0,32264.0,31763.0,32014.0,3716.0
2018-12-13 15:00:00,31963.0,31963.0,31763.0,31913.0,931.0
2018-12-14 09:00:00,31613.0,31613.0,31062.0,31112.0,1775.0
2018-12-14 10:00:00,31462.0,31863.0,31062.0,31513.0,2035.0
2018-12-14 11:00:00,31262.0,31462.0,31062.0,31462.0,2741.0
2018-12-14 12:00:00,31613.0,32214.0,31513.0,31713.0,3431.0
2018-12-14 13:00:00,31112.0,31262.0,30861.0,31212.0,2201.0
2018-12-14 14:00:00,31663.0,31663.0,30811.0,31162.0,7857.0
2018-12-14 15:00:00,31212.0,31312.0,31062.0,31262.0,1138.0
2018-12-17 09:00:00,29959.0,30010.0,29809.0,29959.0,4589.0
2018-12-17 10:00:00,29959.0,30010.0,29709.0,29759.0,3492.0
2018-12-17 11:00:00,30010.0,30060.0,29859.0,29959.0,1552.0
2018-12-17 12:00:00,30711.0,31062.0,29859.0,29909.0,8831.0
2018-12-17 13:00:00,30060.0,30060.0,29859.0,29959.0,1698.0
2018-12-17 14:00:00,30010.0,30260.0,29659.0,30110.0,5822.0
2018-12-17 15:00:00,29959.0,30110.0,29909.0,30010.0,1516.0
2018-12-18 09:00:00,29258.0,29559.0,28206.0,28757.0,11626.0
2018-12-18 10:00:00,28707.0,28757.0,27905.0,28507.0,11849.0
2018-12-18 11:00:00,28557.0,28707.0,27905.0,28206.0,11659.0
2018-12-18 12:00:00,28206.0,28356.0,27955.0,28156.0,4559.0
2018-12-18 13:00:00,28156.0,28356.0,27705.0,27755.0,7638.0
2018-12-18 14:00:00,27705.0,28406.0,27655.0,28356.0,6340.0
2018-12-18 15:00:00,28206.0,28356.0,28006.0,28056.0,5270.0
2018-12-19 09:00:00,31262.0,31262.0,30811.0,31062.0,4634.0
2018-12-19 10:00:00,31763.0,31763.0,30561.0,31312.0,12731.0
2018-12-19 11:00:00,29709.0,32314.0,29659.0,31763.0,36331.0
2018-12-19 12:00:00,29759.0,29959.0,29659.0,29709.0,3914.0
2018-12-19 13:00:00,29909.0,29959.0,29158.0,29909.0,7824.0
2018-12-19 14:00:00,29859.0,30110.0,29609.0,29809.0,6169.0
2018-12-19 15:00:00,28356.0,30360.0,28256.0,29909.0,27020.0
2018-12-20 09:00:00,30310.0,31012.0,29659.0,30410.0,13878.0
2018-12-20 10:00:00,30410.0,30861.0,30160.0,30661.0,4146.0
2018-12-20 11:00:00,30611.0,30661.0,30110.0,30210.0,3099.0
2018-12-20 12:00:00,30210.0,30310.0,29809.0,30060.0,2915.0
2018-12-20 13:00:00,30060.0,30260.0,30010.0,30010.0,1418.0
2018-12-20 14:00:00,30010.0,30110.0,29809.0,30060.0,3067.0
2018-12-20 15:00:00,30010.0,30160.0,29759.0,29809.0,2763.0
2018-12-21 09:00:00,32014.0,32014.0,31713.0,31863.0,4000.0
2018-12-21 10:00:00,32264.0,32264.0,31663.0,32014.0,5524.0
2018-12-21 11:00:00,32314.0,32414.0,31963.0,32264.0,4136.0
2018-12-21 12:00:00,31462.0,32264.0,31162.0,32014.0,17572.0
2018-12-21 13:00:00,32064.0,33016.0,31863.0,32364.0,25173.0
2018-12-21 14:00:00,29659.0,31513.0,29659.0,31462.0,16517.0
2018-12-21 15:00:00,32364.0,32515.0,31913.0,32314.0,6500.0
2018-12-24 09:00:00,32665.0,32665.0,32414.0,32565.0,2634.0
2018-12-24 10:00:00,32565.0,32715.0,32464.0,32464.0,3717.0
2018-12-24 11:00:00,32715.0,32715.0,32414.0,32665.0,2129.0
2018-12-24 12:00:00,32765.0,32965.0,32264.0,32264.0,3871.0
2018-12-24 13:00:00,32264.0,32665.0,32264.0,32414.0,2213.0
2018-12-24 14:00:00,32364.0,32715.0,32364.0,32715.0,1230.0
2018-12-24 15:00:00,31763.0,33316.0,31763.0,32765.0,16500.0
2018-12-26 09:00:00,31563.0,32815.0,31212.0,32715.0,5223.0
2018-12-26 10:00:00,32615.0,34669.0,32615.0,33517.0,21832.0
2018-12-26 11:00:00,33466.0,34318.0,33316.0,33466.0,6132.0
2018-12-26 12:00:00,33517.0,34468.0,33216.0,34017.0,6655.0
2018-12-26 13:00:00,33967.0,34368.0,33517.0,33767.0,7762.0
2018-12-26 14:00:00,33767.0,34468.0,33517.0,34468.0,11866.0
2018-12-26 15:00:00,34468.0,34669.0,34068.0,34068.0,7963.0
2018-12-27 09:00:00,35120.0,35270.0,34118.0,34318.0,8509.0
2018-12-27 10:00:00,34869.0,34869.0,34068.0,34068.0,2278.0
2018-12-27 11:00:00,34268.0,34969.0,33567.0,34869.0,5610.0
2018-12-27 12:00:00,35070.0,35470.0,35019.0,35170.0,3587.0
2018-12-27 13:00:00,35170.0,35571.0,34869.0,35571.0,7651.0
2018-12-27 14:00:00,35170.0,36522.0,34669.0,35170.0,36934.0
2018-12-27 15:00:00,35571.0,35671.0,34969.0,35070.0,5231.0
2018-12-28 09:00:00,34118.0,34669.0,34068.0,34318.0,7856.0
2018-12-28 10:00:00,34268.0,34518.0,33967.0,33967.0,3458.0
2018-12-28 11:00:00,33917.0,34017.0,33567.0,33817.0,4439.0
2018-12-28 12:00:00,33817.0,33867.0,33567.0,33717.0,1443.0
2018-12-28 13:00:00,33717.0,34268.0,33667.0,34268.0,2200.0
2018-12-28 14:00:00,34268.0,34468.0,33917.0,34468.0,3556.0
2018-12-28 15:00:00,34468.0,35721.0,34468.0,35571.0,10670.0
2019-01-02 09:00:00,32665.0,33517.0,32665.0,33166.0,6557.0
2019-01-02 10:00:00,34468.0,34518.0,32464.0,32765.0,18446.0
2019-01-02 11:00:00,36673.0,36723.0,35320.0,35771.0,12808.0
2019-01-02 12:00:00,35571.0,35571.0,35120.0,35320.0,3068.0
2019-01-02 13:00:00,35771.0,35771.0,35320.0,35571.0,4363.0
2019-01-02 14:00:00,35320.0,35320.0,34118.0,34468.0,8213.0
2019-01-03 09:00:00,33216.0,33567.0,32865.0,33567.0,2182.0
2019-01-03 10:00:00,33066.0,33466.0,32615.0,33216.0,2863.0
2019-01-03 11:00:00,33416.0,33767.0,32965.0,33066.0,2037.0
2019-01-03 12:00:00,33116.0,34518.0,32865.0,34118.0,9098.0
2019-01-03 13:00:00,34118.0,34118.0,33416.0,33567.0,2248.0
2019-01-03 14:00:00,33366.0,33867.0,31963.0,33166.0,12267.0
2019-01-03 15:00:00,33567.0,33817.0,32715.0,33416.0,4350.0
2019-01-04 09:00:00,33567.0,33567.0,32064.0,32414.0,10019.0
2019-01-04 10:00:00,32364.0,32414.0,31563.0,32114.0,11308.0
2019-01-04 11:00:00,32114.0,32214.0,31663.0,31813.0,4970.0
2019-01-04 12:00:00,31813.0,32464.0,31713.0,32114.0,3676.0
2019-01-04 13:00:00,32164.0,32314.0,31963.0,32014.0,4237.0
2019-01-04 14:00:00,32014.0,32565.0,32014.0,32214.0,7216.0
2019-01-04 15:00:00,32214.0,32565.0,32064.0,32164.0,5302.0
2019-01-07 09:00:00,33016.0,33266.0,32865.0,33066.0,2562.0
2019-01-07 10:00:00,33116.0,33116.0,32915.0,33116.0,2529.0
2019-01-07 11:00:00,32815.0,33166.0,32765.0,33166.0,1830.0
2019-01-07 12:00:00,33066.0,33216.0,32715.0,32965.0,5608.0
2019-01-07 13:00:00,32965.0,32965.0,32515.0,32765.0,4547.0
2019-01-07 14:00:00,32765.0,32865.0,32665.0,32865.0,815.0
2019-01-07 15:00:00,32715.0,33667.0,32464.0,33116.0,13667.0
2019-01-08 09:00:00,32815.0,32965.0,32715.0,32815.0,2240.0
2019-01-08 10:00:00,33116.0,33216.0,32815.0,32865.0,2096.0
2019-01-08 11:00:00,33216.0,33216.0,33016.0,33066.0,965.0
2019-01-08 12:00:00,33216.0,33466.0,32715.0,33466.0,5532.0
2019-01-08 13:00:00,33066.0,33066.0,32915.0,33016.0,1016.0
2019-01-08 14:00:00,33517.0,33567.0,33016.0,33016.0,3721.0
2019-01-08 15:00:00,33016.0,33266.0,32965.0,33216.0,1272.0
2019-01-09 09:00:00,33066.0,33617.0,33066.0,33266.0,3646.0
2019-01-09 10:00:00,33266.0,33416.0,32865.0,33366.0,2775.0
2019-01-09 11:00:00,33366.0,33517.0,33266.0,33466.0,1772.0
2019-01-09 12:00:00,33466.0,33717.0,33366.0,33717.0,2594.0
2019-01-09 13:00:00,33767.0,34268.0,33567.0,34017.0,6894.0
2019-01-09 14:00:00,34068.0,34569.0,33967.0,34518.0,10938.0
2019-01-09 15:00:00,34569.0,34569.0,34268.0,34318.0,4313.0
2019-01-10 09:00:00,33967.0,34168.0,33817.0,33917.0,4389.0
2019-01-10 10:00:00,34569.0,34619.0,33817.0,33967.0,9466.0
2019-01-10 11:00:00,34468.0,34719.0,34468.0,34669.0,1006.0
2019-01-10 12:00:00,34819.0,34819.0,34468.0,34468.0,2752.0
2019-01-10 13:00:00,35120.0,35220.0,34569.0,34819.0,3487.0
2019-01-10 14:00:00,35019.0,35220.0,34869.0,35120.0,2598.0
2019-01-10 15:00:00,34368.0,35320.0,34318.0,35070.0,16101.0
2019-01-11 09:00:00,33967.0,35370.0,33967.0,34468.0,15556.0
2019-01-11 10:00:00,34468.0,34719.0,33917.0,34068.0,7750.0
2019-01-11 11:00:00,34017.0,34418.0,33967.0,34318.0,1008.0
2019-01-11 12:00:00,34318.0,34368.0,33967.0,34218.0,2129.0
2019-01-11 13:00:00,34118.0,34368.0,34017.0,34017.0,1671.0
2019-01-11 14:00:00,33967.0,34168.0,33917.0,34017.0,2275.0
2019-01-11 15:00:00,34017.0,34268.0,33817.0,34268.0,3091.0
2019-01-14 09:00:00,34017.0,34017.0,33817.0,33967.0,1196.0
2019-01-14 10:00:00,34017.0,34017.0,33817.0,34017.0,1531.0
2019-01-14 11:00:00,33717.0,34017.0,33667.0,34017.0,1055.0
2019-01-14 12:00:00,33567.0,33917.0,33466.0,33867.0,2173.0
2019-01-14 13:00:00,33667.0,33867.0,33517.0,33567.0,2190.0
2019-01-14 14:00:00,34569.0,34569.0,33416.0,33617.0,5814.0
2019-01-14 15:00:00,33867.0,33867.0,33567.0,33717.0,1154.0
2019-01-15 09:00:00,34318.0,34468.0,33867.0,34118.0,4100.0
2019-01-15 10:00:00,34118.0,34318.0,33717.0,34118.0,1966.0
2019-01-15 11:00:00,34118.0,34218.0,33867.0,34017.0,1113.0
2019-01-15 12:00:00,34017.0,34168.0,33917.0,34168.0,709.0
2019-01-15 13:00:00,34168.0,34168.0,33967.0,34017.0,2105.0
2019-01-15 14:00:00,34017.0,34068.0,33917.0,34017.0,1270.0
2019-01-15 15:00:00,34017.0,34118.0,33867.0,34118.0,1980.0
2019-01-16 09:00:00,33517.0,33567.0,33266.0,33517.0,3985.0
2019-01-16 10:00:00,33567.0,33617.0,33416.0,33567.0,1338.0
2019-01-16 11:00:00,33517.0,33817.0,33416.0,33817.0,921.0
2019-01-16 12:00:00,33717.0,33817.0,33667.0,33817.0,644.0
2019-01-16 13:00:00,33617.0,33817.0,33567.0,33667.0,2520.0
2019-01-16 14:00:00,34168.0,34168.0,33567.0,33617.0,5548.0
2019-01-16 15:00:00,33767.0,33767.0,33466.0,33567.0,2131.0
2019-01-17 09:00:00,32164.0,32264.0,31813.0,31913.0,6535.0
2019-01-17 10:00:00,32364.0,32464.0,32114.0,32164.0,4457.0
2019-01-17 11:00:00,31913.0,32064.0,31713.0,31763.0,4243.0
2019-01-17 12:00:00,32915.0,32965.0,32565.0,32615.0,5341.0
2019-01-17 13:00:00,33016.0,33116.0,32865.0,32915.0,4168.0
2019-01-17 14:00:00,33817.0,33817.0,33016.0,33016.0,4314.0
2019-01-17 15:00:00,32615.0,32665.0,32314.0,32364.0,5293.0
2019-01-18 09:00:00,32264.0,32264.0,31713.0,31913.0,3349.0
2019-01-18 10:00:00,31913.0,31963.0,31713.0,31763.0,2005.0
2019-01-18 11:00:00,31813.0,31963.0,31763.0,31763.0,1415.0
2019-01-18 12:00:00,31763.0,31863.0,31763.0,31813.0,840.0
2019-01-18 13:00:00,31763.0,31913.0,31713.0,31913.0,2022.0
2019-01-18 14:00:00,31913.0,31913.0,31713.0,31913.0,1400.0
2019-01-18 15:00:00,31913.0,32114.0,31913.0,32114.0,1608.0
2019-01-21 09:00:00,31412.0,31613.0,31412.0,31412.0,1407.0
2019-01-21 10:00:00,31563.0,31563.0,31312.0,31412.0,2958.0
2019-01-21 11:00:00,31563.0,31663.0,31312.0,31563.0,3647.0
2019-01-21 12:00:00,31563.0,31663.0,31462.0,31613.0,972.0
2019-01-21 13:00:00,32464.0,32464.0,31312.0,31563.0,3926.0
2019-01-21 14:00:00,31663.0,31663.0,31513.0,31563.0,1214.0
2019-01-21 15:00:00,31563.0,31663.0,31412.0,31563.0,2652.0
2019-01-22 09:00:00,31062.0,31062.0,30911.0,30911.0,2622.0
2019-01-22 10:00:00,31212.0,31212.0,31012.0,31012.0,1048.0
2019-01-22 11:00:00,31262.0,31312.0,31012.0,31212.0,2612.0
2019-01-22 12:00:00,31713.0,32064.0,31012.0,31012.0,5489.0
