Datetime,Open,High,Low,Close,Volume
2021-02-08 14:00:00,25300.0,28350.0,25250.0,28250.0,746629.0
2021-02-08 15:00:00,23550.0,27000.0,23000.0,25850.0,1005324.0
2021-02-09 09:00:00,27750.0,27800.0,26200.0,26600.0,253231.0
2021-02-09 10:00:00,25700.0,26150.0,25600.0,26150.0,47921.0
2021-02-09 11:00:00,26600.0,26650.0,25450.0,25750.0,181694.0
2021-02-09 12:00:00,29150.0,29400.0,27350.0,27750.0,374199.0
2021-02-09 13:00:00,27350.0,27600.0,26850.0,27350.0,173945.0
2021-02-09 14:00:00,27350.0,30050.0,27300.0,29200.0,1417716.0
2021-02-09 15:00:00,26900.0,28400.0,26350.0,27300.0,523891.0
2021-02-10 09:00:00,26350.0,28150.0,26300.0,27900.0,492728.0
2021-02-10 10:00:00,27850.0,28950.0,26800.0,26850.0,507444.0
2021-02-10 11:00:00,26850.0,27650.0,26850.0,27350.0,97150.0
2021-02-10 12:00:00,27400.0,27400.0,26650.0,27100.0,119403.0
2021-02-10 13:00:00,27100.0,27250.0,26250.0,26600.0,106990.0
2021-02-10 14:00:00,26600.0,26650.0,26250.0,26300.0,58061.0
2021-02-10 15:00:00,26300.0,26500.0,26250.0,26400.0,36184.0
2021-02-15 09:00:00,25050.0,25350.0,24900.0,25350.0,51597.0
2021-02-15 10:00:00,26550.0,26800.0,25200.0,25300.0,187238.0
2021-02-15 11:00:00,25300.0,26000.0,25300.0,25400.0,158926.0
2021-02-15 12:00:00,25350.0,25450.0,25050.0,25250.0,76096.0
2021-02-15 13:00:00,25250.0,25350.0,25100.0,25150.0,23671.0
2021-02-15 14:00:00,25100.0,25250.0,24900.0,25050.0,52615.0
2021-02-15 15:00:00,25050.0,25150.0,24850.0,25050.0,35009.0
2021-02-16 09:00:00,25350.0,25400.0,25050.0,25150.0,34299.0
2021-02-16 10:00:00,25150.0,25150.0,24450.0,24500.0,52502.0
2021-02-16 11:00:00,25700.0,26000.0,25350.0,25400.0,111245.0
2021-02-16 12:00:00,25650.0,26800.0,25450.0,25650.0,389836.0
2021-02-16 13:00:00,25450.0,25600.0,25300.0,25350.0,29150.0
2021-02-16 14:00:00,25650.0,26200.0,25300.0,25450.0,79536.0
2021-02-16 15:00:00,25350.0,25800.0,25300.0,25650.0,32482.0
2021-02-17 09:00:00,24900.0,24900.0,23650.0,23850.0,88274.0
2021-02-17 10:00:00,23850.0,24000.0,23500.0,23650.0,52406.0
2021-02-17 11:00:00,23650.0,23850.0,23550.0,23550.0,16918.0
2021-02-17 12:00:00,23600.0,23650.0,23500.0,23600.0,13904.0
2021-02-17 13:00:00,23600.0,23700.0,23550.0,23600.0,13224.0
2021-02-17 14:00:00,23600.0,23600.0,23250.0,23400.0,41772.0
2021-02-17 15:00:00,23400.0,23550.0,23300.0,23550.0,15551.0
2021-02-18 09:00:00,23000.0,23100.0,22850.0,22850.0,23039.0
2021-02-18 10:00:00,23000.0,23200.0,22850.0,23100.0,19528.0
2021-02-18 11:00:00,22950.0,23100.0,22800.0,23000.0,16823.0
2021-02-18 12:00:00,23550.0,23550.0,22900.0,23150.0,52027.0
2021-02-18 13:00:00,22950.0,23300.0,22950.0,23100.0,18021.0
2021-02-18 14:00:00,23150.0,23400.0,22900.0,22950.0,31095.0
2021-02-18 15:00:00,23100.0,23100.0,22950.0,22950.0,16063.0
2021-02-19 09:00:00,23450.0,23900.0,23400.0,23900.0,23936.0
2021-02-19 10:00:00,23400.0,23500.0,23100.0,23500.0,24770.0
2021-02-19 11:00:00,23600.0,23600.0,23250.0,23400.0,17036.0
2021-02-19 12:00:00,22600.0,25350.0,22600.0,24150.0,429004.0
2021-02-19 13:00:00,23450.0,23650.0,23250.0,23450.0,27042.0
2021-02-19 14:00:00,24150.0,24400.0,23000.0,23450.0,120134.0
2021-02-19 15:00:00,23500.0,23700.0,23400.0,23650.0,14362.0
2021-02-22 09:00:00,23100.0,23200.0,22900.0,22900.0,16362.0
2021-02-22 10:00:00,23300.0,23350.0,23200.0,23250.0,9194.0
2021-02-22 11:00:00,23250.0,23300.0,23000.0,23100.0,20574.0
2021-02-22 12:00:00,23350.0,23750.0,23250.0,23400.0,14048.0
2021-02-22 13:00:00,23550.0,23600.0,23200.0,23300.0,21607.0
2021-02-22 14:00:00,23900.0,24450.0,23500.0,23600.0,61832.0
2021-02-22 15:00:00,23400.0,23400.0,23250.0,23250.0,7941.0
2021-02-23 09:00:00,22950.0,23250.0,22850.0,23050.0,16865.0
2021-02-23 10:00:00,22950.0,23200.0,22700.0,23050.0,21885.0
2021-02-23 11:00:00,23000.0,23250.0,22900.0,23100.0,14431.0
2021-02-23 12:00:00,23050.0,23300.0,22950.0,23150.0,10738.0
2021-02-23 13:00:00,23100.0,23250.0,23000.0,23050.0,10891.0
2021-02-23 14:00:00,23050.0,23200.0,22900.0,22950.0,18177.0
2021-02-23 15:00:00,22800.0,24050.0,22800.0,22950.0,164920.0
2021-02-24 09:00:00,22400.0,22450.0,22200.0,22250.0,29822.0
2021-02-24 10:00:00,22250.0,22350.0,22100.0,22100.0,15737.0
2021-02-24 11:00:00,22550.0,22600.0,22400.0,22400.0,16319.0
2021-02-24 12:00:00,22800.0,23050.0,22400.0,22500.0,48504.0
2021-02-24 13:00:00,22600.0,22700.0,22550.0,22600.0,8683.0
2021-02-24 14:00:00,22450.0,22650.0,22400.0,22650.0,16124.0
2021-02-24 15:00:00,22600.0,23000.0,22500.0,22550.0,19648.0
2021-02-25 09:00:00,22250.0,22500.0,21950.0,22000.0,28923.0
2021-02-25 10:00:00,22000.0,22200.0,22000.0,22150.0,8361.0
2021-02-25 11:00:00,22150.0,22300.0,22100.0,22100.0,8111.0
2021-02-25 12:00:00,22100.0,22250.0,22050.0,22050.0,9474.0
2021-02-25 13:00:00,22050.0,22200.0,22000.0,22050.0,10375.0
2021-02-25 14:00:00,22100.0,22150.0,22050.0,22050.0,6859.0
2021-02-25 15:00:00,22050.0,22150.0,22000.0,22000.0,9640.0
2021-02-26 09:00:00,20250.0,20450.0,20250.0,20450.0,11330.0
2021-02-26 10:00:00,20300.0,20350.0,20150.0,20250.0,9616.0
2021-02-26 11:00:00,20500.0,20550.0,20250.0,20350.0,11507.0
2021-02-26 12:00:00,21100.0,21550.0,20500.0,20650.0,41176.0
2021-02-26 13:00:00,20550.0,20700.0,20500.0,20600.0,9901.0
2021-02-26 14:00:00,20600.0,20700.0,20500.0,20600.0,14985.0
2021-02-26 15:00:00,20650.0,20650.0,20450.0,20500.0,15144.0
2021-03-02 09:00:00,19150.0,19300.0,19050.0,19050.0,28170.0
2021-03-02 10:00:00,19050.0,19150.0,19000.0,19000.0,36716.0
2021-03-02 11:00:00,19250.0,19350.0,19100.0,19150.0,29186.0
2021-03-02 12:00:00,20400.0,20600.0,19800.0,20000.0,86418.0
2021-03-02 13:00:00,19450.0,19550.0,19250.0,19250.0,28839.0
2021-03-02 14:00:00,20000.0,20050.0,19350.0,19550.0,61791.0
2021-03-02 15:00:00,19300.0,19350.0,19250.0,19300.0,23969.0
2021-03-03 09:00:00,18950.0,19400.0,18500.0,18650.0,61705.0
2021-03-03 10:00:00,18650.0,19600.0,18650.0,19600.0,60693.0
2021-03-03 11:00:00,19550.0,19600.0,19200.0,19500.0,18534.0
2021-03-03 12:00:00,19450.0,23100.0,19350.0,20650.0,708702.0
2021-03-03 13:00:00,20650.0,20800.0,19900.0,20000.0,117756.0
2021-03-03 14:00:00,20050.0,20200.0,19900.0,20150.0,46712.0
2021-03-03 15:00:00,20150.0,20450.0,20050.0,20450.0,47777.0
2021-03-04 09:00:00,20500.0,20950.0,20450.0,20950.0,20037.0
2021-03-04 10:00:00,20400.0,20700.0,20200.0,20650.0,11991.0
2021-03-04 11:00:00,20650.0,20650.0,20400.0,20550.0,15221.0
2021-03-04 12:00:00,20200.0,20650.0,20100.0,20500.0,20788.0
2021-03-04 13:00:00,20500.0,20600.0,20250.0,20350.0,10793.0
2021-03-04 14:00:00,21550.0,21600.0,20150.0,20200.0,75778.0
2021-03-04 15:00:00,20450.0,21650.0,20050.0,21500.0,192120.0
2021-03-05 09:00:00,20300.0,20450.0,20250.0,20300.0,8371.0
2021-03-05 10:00:00,20300.0,20400.0,20150.0,20350.0,8987.0
2021-03-05 11:00:00,20400.0,20500.0,20250.0,20450.0,8682.0
2021-03-05 12:00:00,20550.0,20550.0,19900.0,20400.0,37646.0
2021-03-05 13:00:00,20300.0,20650.0,20300.0,20650.0,11498.0
2021-03-05 14:00:00,20200.0,20350.0,20100.0,20300.0,12412.0
2021-03-05 15:00:00,20650.0,20950.0,20350.0,20400.0,11148.0
2021-03-08 09:00:00,20600.0,21400.0,20550.0,20650.0,89204.0
2021-03-08 10:00:00,20750.0,21250.0,20650.0,21000.0,28408.0
2021-03-08 11:00:00,21000.0,21150.0,20650.0,20700.0,20303.0
2021-03-08 12:00:00,20700.0,20700.0,20500.0,20550.0,8192.0
2021-03-08 13:00:00,20600.0,20800.0,20550.0,20600.0,8079.0
2021-03-08 14:00:00,20600.0,20600.0,20050.0,20150.0,23716.0
2021-03-08 15:00:00,20150.0,20250.0,19950.0,19950.0,13834.0
2021-03-09 09:00:00,20300.0,20300.0,20150.0,20250.0,3281.0
2021-03-09 10:00:00,20100.0,20350.0,19900.0,20300.0,9134.0
2021-03-09 11:00:00,20100.0,20350.0,20000.0,20100.0,9169.0
2021-03-09 12:00:00,19950.0,20200.0,19050.0,19250.0,34137.0
2021-03-09 13:00:00,19800.0,20300.0,19600.0,20050.0,10432.0
2021-03-09 14:00:00,19250.0,20800.0,19250.0,19800.0,45268.0
2021-03-09 15:00:00,20050.0,20450.0,20050.0,20100.0,8442.0
2021-03-10 09:00:00,21700.0,22400.0,21350.0,21950.0,124966.0
2021-03-10 10:00:00,20950.0,21900.0,20850.0,21700.0,112602.0
2021-03-10 11:00:00,21100.0,21150.0,20800.0,20950.0,10886.0
2021-03-10 12:00:00,20250.0,21850.0,20050.0,20950.0,185644.0
2021-03-10 13:00:00,21150.0,21200.0,20650.0,21200.0,21725.0
2021-03-10 14:00:00,20950.0,21400.0,20850.0,21150.0,28525.0
2021-03-10 15:00:00,21200.0,21250.0,20800.0,21050.0,18017.0
2021-03-11 09:00:00,21750.0,22150.0,21700.0,22150.0,14686.0
2021-03-11 10:00:00,21900.0,22200.0,21750.0,21950.0,19311.0
2021-03-11 11:00:00,21950.0,21950.0,21600.0,21800.0,15027.0
2021-03-11 12:00:00,21500.0,22050.0,21400.0,21750.0,22023.0
2021-03-11 13:00:00,21500.0,21550.0,21300.0,21450.0,17903.0
2021-03-11 14:00:00,21850.0,21900.0,21200.0,21500.0,54402.0
2021-03-11 15:00:00,21650.0,21900.0,21600.0,21900.0,9662.0
2021-03-12 09:00:00,21700.0,21800.0,21550.0,21550.0,16900.0
2021-03-12 10:00:00,21800.0,22250.0,21700.0,22000.0,17705.0
2021-03-12 11:00:00,22000.0,22100.0,21750.0,21800.0,8983.0
2021-03-12 12:00:00,21850.0,22000.0,21800.0,21900.0,5406.0
2021-03-12 13:00:00,21900.0,21950.0,21800.0,21850.0,7129.0
2021-03-12 14:00:00,21850.0,21900.0,21700.0,21700.0,13705.0
2021-03-12 15:00:00,22300.0,22450.0,21600.0,21800.0,48144.0
2021-03-15 09:00:00,21150.0,21150.0,20900.0,21100.0,8926.0
2021-03-15 10:00:00,21100.0,21100.0,20850.0,20850.0,11010.0
2021-03-15 11:00:00,21150.0,21150.0,21000.0,21150.0,8098.0
2021-03-15 12:00:00,21600.0,21800.0,21300.0,21350.0,14767.0
2021-03-15 13:00:00,21300.0,21350.0,21000.0,21200.0,13369.0
2021-03-15 14:00:00,21350.0,21400.0,21200.0,21350.0,8554.0
2021-03-15 15:00:00,21100.0,21200.0,21000.0,21150.0,6430.0
2021-03-16 09:00:00,21000.0,22300.0,21000.0,21850.0,173628.0
2021-03-16 10:00:00,21850.0,22050.0,21550.0,21750.0,29355.0
2021-03-16 11:00:00,21750.0,21750.0,21450.0,21500.0,19028.0
2021-03-16 12:00:00,21500.0,21700.0,21500.0,21600.0,5966.0
2021-03-16 13:00:00,21550.0,21600.0,21300.0,21450.0,12535.0
2021-03-16 14:00:00,21400.0,21550.0,21350.0,21400.0,10150.0
2021-03-16 15:00:00,21400.0,21450.0,21350.0,21400.0,5821.0
2021-03-17 09:00:00,21050.0,21150.0,21050.0,21050.0,4389.0
2021-03-17 10:00:00,21000.0,21200.0,20950.0,21150.0,3646.0
2021-03-17 11:00:00,21050.0,21100.0,20900.0,21000.0,5830.0
2021-03-17 12:00:00,21550.0,21700.0,21000.0,21100.0,20366.0
2021-03-17 13:00:00,21100.0,21150.0,20950.0,21000.0,12299.0
2021-03-17 14:00:00,21250.0,21250.0,21050.0,21050.0,9798.0
2021-03-17 15:00:00,21000.0,21150.0,20850.0,21050.0,11112.0
2021-03-18 09:00:00,21150.0,21250.0,21050.0,21100.0,9964.0
2021-03-18 10:00:00,21150.0,21200.0,21100.0,21100.0,3687.0
2021-03-18 11:00:00,21250.0,21250.0,21150.0,21150.0,3062.0
2021-03-18 12:00:00,21200.0,21550.0,20900.0,21200.0,17296.0
2021-03-18 13:00:00,21300.0,21350.0,21150.0,21150.0,4208.0
2021-03-18 14:00:00,21150.0,21300.0,21100.0,21300.0,5468.0
2021-03-18 15:00:00,21150.0,21300.0,21100.0,21150.0,3558.0
2021-03-19 09:00:00,20500.0,21000.0,20450.0,21000.0,15829.0
2021-03-19 10:00:00,21000.0,21050.0,20800.0,20950.0,3584.0
2021-03-19 11:00:00,20950.0,21000.0,20750.0,20850.0,5096.0
2021-03-19 12:00:00,20850.0,21000.0,20800.0,20850.0,2650.0
2021-03-19 13:00:00,20900.0,20950.0,20850.0,20950.0,1487.0
2021-03-19 14:00:00,20950.0,21050.0,20850.0,20850.0,5399.0
2021-03-19 15:00:00,20850.0,20900.0,20850.0,20850.0,4334.0
2021-03-22 09:00:00,20300.0,20350.0,20200.0,20250.0,14293.0
2021-03-22 10:00:00,20250.0,20450.0,20250.0,20450.0,5900.0
2021-03-22 11:00:00,20500.0,20550.0,20250.0,20250.0,15907.0
2021-03-22 12:00:00,20550.0,20550.0,20400.0,20500.0,12060.0
2021-03-22 13:00:00,20600.0,20700.0,20500.0,20600.0,9043.0
2021-03-22 14:00:00,20700.0,20700.0,20500.0,20600.0,14708.0
2021-03-22 15:00:00,20950.0,21000.0,20550.0,20700.0,11659.0
2021-03-23 09:00:00,20050.0,20100.0,20000.0,20100.0,3184.0
2021-03-23 10:00:00,19850.0,20050.0,19800.0,20050.0,11305.0
2021-03-23 11:00:00,20050.0,20100.0,19800.0,19850.0,10050.0
2021-03-23 12:00:00,20500.0,20550.0,20000.0,20100.0,25459.0
2021-03-23 13:00:00,20000.0,20000.0,19800.0,19950.0,17658.0
2021-03-23 14:00:00,20150.0,20200.0,20000.0,20000.0,9986.0
2021-03-23 15:00:00,19950.0,20100.0,19950.0,20050.0,2284.0
2021-03-24 09:00:00,20050.0,20300.0,19650.0,20100.0,11990.0
2021-03-24 10:00:00,20100.0,20350.0,19950.0,20250.0,6469.0
2021-03-24 11:00:00,20300.0,20350.0,19900.0,20100.0,6802.0
2021-03-24 12:00:00,20100.0,20300.0,20050.0,20200.0,4286.0
2021-03-24 13:00:00,20150.0,20250.0,20000.0,20250.0,2794.0
2021-03-24 14:00:00,20250.0,20700.0,20250.0,20650.0,14103.0
2021-03-24 15:00:00,20600.0,20700.0,20500.0,20500.0,5413.0
2021-03-25 09:00:00,20300.0,20350.0,20200.0,20250.0,2399.0
2021-03-25 10:00:00,20350.0,20450.0,20150.0,20300.0,2761.0
2021-03-25 11:00:00,20400.0,20550.0,20150.0,20450.0,3715.0
2021-03-25 12:00:00,20500.0,20650.0,20250.0,20500.0,8860.0
2021-03-25 13:00:00,20100.0,20550.0,20100.0,20550.0,4539.0
2021-03-25 14:00:00,20500.0,20500.0,20000.0,20150.0,7548.0
2021-03-25 15:00:00,20550.0,20550.0,20100.0,20400.0,4064.0
2021-03-26 09:00:00,21050.0,21100.0,20850.0,20900.0,6409.0
2021-03-26 10:00:00,20950.0,21000.0,20800.0,20800.0,8972.0
2021-03-26 11:00:00,21250.0,21300.0,20950.0,21150.0,9442.0
2021-03-26 12:00:00,20300.0,21450.0,20250.0,20900.0,78098.0
2021-03-26 13:00:00,21300.0,21300.0,20950.0,21200.0,16735.0
2021-03-26 14:00:00,20900.0,21400.0,20850.0,21300.0,31772.0
2021-03-26 15:00:00,21200.0,21350.0,21100.0,21250.0,18053.0
2021-03-29 09:00:00,21150.0,21200.0,20150.0,20500.0,20299.0
2021-03-29 10:00:00,20500.0,20550.0,20400.0,20450.0,6396.0
2021-03-29 11:00:00,20500.0,20600.0,20250.0,20350.0,11863.0
2021-03-29 12:00:00,20350.0,20650.0,20300.0,20600.0,2903.0
2021-03-29 13:00:00,20600.0,20600.0,20400.0,20400.0,5599.0
2021-03-29 14:00:00,20400.0,20450.0,20300.0,20400.0,5453.0
2021-03-29 15:00:00,20350.0,20450.0,20300.0,20350.0,3174.0
2021-03-30 09:00:00,20800.0,21200.0,20750.0,21150.0,16325.0
2021-03-30 10:00:00,21150.0,21250.0,20800.0,21150.0,7702.0
2021-03-30 11:00:00,20550.0,20800.0,20550.0,20800.0,11677.0
2021-03-30 12:00:00,20550.0,20600.0,20400.0,20600.0,6304.0
2021-03-30 13:00:00,20300.0,20550.0,20200.0,20550.0,7485.0
2021-03-30 14:00:00,20250.0,20300.0,19950.0,20250.0,23595.0
2021-03-30 15:00:00,20350.0,20550.0,20150.0,20250.0,9899.0
2021-03-31 09:00:00,20900.0,20950.0,20750.0,20750.0,1996.0
2021-03-31 10:00:00,20850.0,20900.0,20750.0,20900.0,3944.0
2021-03-31 11:00:00,20800.0,20950.0,20750.0,20750.0,3738.0
2021-03-31 12:00:00,21000.0,21450.0,20850.0,20900.0,15319.0
2021-03-31 13:00:00,20850.0,20900.0,20650.0,20850.0,4058.0
2021-03-31 14:00:00,20950.0,21200.0,20800.0,20850.0,6955.0
2021-03-31 15:00:00,20800.0,20850.0,20750.0,20800.0,2146.0
2021-04-01 09:00:00,20850.0,21000.0,20300.0,20300.0,12537.0
2021-04-01 10:00:00,20400.0,20500.0,20150.0,20400.0,6256.0
2021-04-01 11:00:00,20400.0,20500.0,20350.0,20400.0,3959.0
2021-04-01 12:00:00,20400.0,20450.0,20250.0,20350.0,2524.0
2021-04-01 13:00:00,20350.0,20400.0,20250.0,20250.0,5285.0
2021-04-01 14:00:00,20250.0,20350.0,20100.0,20250.0,10424.0
2021-04-01 15:00:00,20300.0,20300.0,20200.0,20200.0,7048.0
2021-04-02 09:00:00,20200.0,20200.0,20100.0,20200.0,4416.0
2021-04-02 10:00:00,20200.0,20300.0,20100.0,20150.0,5608.0
2021-04-02 11:00:00,20100.0,20250.0,20050.0,20200.0,2161.0
2021-04-02 12:00:00,20050.0,20100.0,20000.0,20050.0,3092.0
2021-04-02 13:00:00,20100.0,20100.0,20000.0,20000.0,5014.0
2021-04-02 14:00:00,20100.0,20150.0,19900.0,20100.0,22800.0
2021-04-02 15:00:00,20300.0,20350.0,20100.0,20150.0,9214.0
2021-04-05 09:00:00,20050.0,20250.0,20000.0,20200.0,4005.0
2021-04-05 10:00:00,20100.0,20150.0,20000.0,20050.0,4023.0
2021-04-05 11:00:00,20050.0,20100.0,20000.0,20100.0,4554.0
2021-04-05 12:00:00,20400.0,20400.0,19900.0,19950.0,18160.0
2021-04-05 13:00:00,20050.0,20100.0,20000.0,20100.0,3912.0
2021-04-05 14:00:00,19950.0,20100.0,19950.0,20000.0,6886.0
2021-04-05 15:00:00,20100.0,20100.0,20050.0,20050.0,1275.0
2021-04-06 09:00:00,20050.0,20100.0,19950.0,20100.0,6716.0
2021-04-06 10:00:00,20100.0,20600.0,20050.0,20500.0,15411.0
2021-04-06 11:00:00,20450.0,20500.0,20300.0,20400.0,4445.0
2021-04-06 12:00:00,20400.0,20450.0,20250.0,20250.0,4254.0
2021-04-06 13:00:00,20300.0,20400.0,20250.0,20350.0,5160.0
2021-04-06 14:00:00,20300.0,20400.0,20300.0,20350.0,5340.0
2021-04-06 15:00:00,20300.0,20350.0,19900.0,20050.0,12494.0
2021-04-07 09:00:00,20300.0,20400.0,20100.0,20300.0,9433.0
2021-04-07 10:00:00,20300.0,20600.0,20100.0,20300.0,6996.0
2021-04-07 11:00:00,20200.0,20250.0,20050.0,20050.0,9038.0
2021-04-07 12:00:00,20050.0,20150.0,20000.0,20100.0,4931.0
2021-04-07 13:00:00,20100.0,20150.0,20050.0,20050.0,5752.0
2021-04-07 14:00:00,20050.0,20100.0,20050.0,20100.0,1497.0
2021-04-07 15:00:00,20100.0,20150.0,20000.0,20050.0,5511.0
2021-04-08 09:00:00,19950.0,20150.0,19950.0,20150.0,9169.0
2021-04-08 10:00:00,20150.0,20300.0,20000.0,20050.0,4507.0
2021-04-08 11:00:00,20050.0,20150.0,20000.0,20100.0,4503.0
2021-04-08 12:00:00,20150.0,20150.0,20000.0,20050.0,6263.0
2021-04-08 13:00:00,20050.0,20100.0,20000.0,20050.0,1135.0
2021-04-08 14:00:00,20050.0,20100.0,20000.0,20100.0,2969.0
2021-04-08 15:00:00,20100.0,20100.0,20050.0,20100.0,2492.0
2021-04-09 09:00:00,20500.0,20600.0,20450.0,20600.0,2854.0
2021-04-09 10:00:00,20700.0,20700.0,20450.0,20500.0,5319.0
2021-04-09 11:00:00,20750.0,20800.0,20600.0,20700.0,7886.0
2021-04-09 12:00:00,20100.0,20400.0,20000.0,20300.0,9695.0
2021-04-09 13:00:00,20300.0,20800.0,20300.0,20600.0,18123.0
2021-04-09 14:00:00,20350.0,20450.0,20250.0,20250.0,7138.0
2021-04-09 15:00:00,20600.0,20800.0,20550.0,20750.0,16082.0
2021-04-12 09:00:00,20500.0,20550.0,20400.0,20400.0,4700.0
2021-04-12 10:00:00,20500.0,20500.0,20400.0,20450.0,2229.0
2021-04-12 11:00:00,20550.0,20550.0,20450.0,20500.0,3641.0
2021-04-12 12:00:00,20450.0,20550.0,20450.0,20550.0,1978.0
2021-04-12 13:00:00,20550.0,20550.0,20350.0,20400.0,4543.0
2021-04-12 14:00:00,20700.0,20700.0,20500.0,20550.0,4813.0
2021-04-12 15:00:00,20950.0,21000.0,20550.0,20700.0,18900.0
2021-04-13 09:00:00,20450.0,21600.0,20450.0,21500.0,83523.0
2021-04-13 10:00:00,21450.0,21500.0,20550.0,20900.0,81141.0
2021-04-13 11:00:00,20850.0,21150.0,20850.0,20950.0,8325.0
2021-04-13 12:00:00,20950.0,21000.0,20800.0,20800.0,7686.0
2021-04-13 13:00:00,20850.0,20900.0,20750.0,20750.0,8313.0
2021-04-13 14:00:00,20750.0,21100.0,20700.0,20800.0,7793.0
2021-04-13 15:00:00,21000.0,21100.0,20850.0,21000.0,5281.0
2021-04-14 09:00:00,21050.0,21050.0,20900.0,21050.0,3538.0
2021-04-14 10:00:00,21000.0,21050.0,20950.0,21000.0,4734.0
2021-04-14 11:00:00,21050.0,21050.0,21000.0,21000.0,3606.0
