Datetime,Open,High,Low,Close,Volume
2016-07-27 12:00:00,6827.0,6835.0,6809.0,6827.0,85824.0
2016-07-27 13:00:00,6827.0,6906.0,6809.0,6818.0,236646.0
2016-07-27 14:00:00,6818.0,6827.0,6783.0,6818.0,312295.0
2016-07-28 09:00:00,6721.0,6739.0,6669.0,6686.0,243215.0
2016-07-28 10:00:00,6748.0,6765.0,6686.0,6713.0,251695.0
2016-07-28 11:00:00,6844.0,6914.0,6730.0,6818.0,421662.0
2016-07-28 12:00:00,6792.0,6800.0,6757.0,6765.0,146090.0
2016-07-28 13:00:00,6818.0,6879.0,6783.0,6792.0,256109.0
2016-07-28 14:00:00,6774.0,6783.0,6739.0,6748.0,163452.0
2016-07-29 09:00:00,6581.0,6581.0,6537.0,6555.0,255508.0
2016-07-29 10:00:00,6616.0,6616.0,6572.0,6572.0,110265.0
2016-07-29 11:00:00,6651.0,6660.0,6511.0,6555.0,574840.0
2016-07-29 12:00:00,6599.0,6678.0,6590.0,6660.0,132343.0
2016-07-29 13:00:00,6555.0,6634.0,6546.0,6599.0,199406.0
2016-07-29 14:00:00,6660.0,6669.0,6599.0,6616.0,83675.0
2016-08-01 09:00:00,6563.0,6599.0,6467.0,6520.0,354229.0
2016-08-01 10:00:00,6511.0,6634.0,6493.0,6572.0,201768.0
2016-08-01 11:00:00,6572.0,6581.0,6502.0,6537.0,76465.0
2016-08-01 12:00:00,6528.0,6537.0,6511.0,6520.0,54616.0
2016-08-01 13:00:00,6528.0,6537.0,6502.0,6520.0,57133.0
2016-08-01 14:00:00,6511.0,6520.0,6476.0,6485.0,159662.0
2016-08-01 15:00:00,6476.0,6502.0,6449.0,6493.0,97706.0
2016-08-02 09:00:00,6423.0,6458.0,6423.0,6432.0,58015.0
2016-08-02 10:00:00,6423.0,6432.0,6388.0,6388.0,73514.0
2016-08-02 11:00:00,6388.0,6432.0,6379.0,6414.0,91752.0
2016-08-02 12:00:00,6397.0,6406.0,6362.0,6388.0,132667.0
2016-08-02 13:00:00,6467.0,6493.0,6370.0,6423.0,312246.0
2016-08-02 14:00:00,6423.0,6423.0,6379.0,6397.0,165198.0
2016-08-02 15:00:00,6388.0,6458.0,6388.0,6423.0,74917.0
2016-08-03 09:00:00,6432.0,6485.0,6362.0,6406.0,284790.0
2016-08-03 10:00:00,6406.0,6730.0,6379.0,6546.0,714311.0
2016-08-03 11:00:00,6546.0,6607.0,6520.0,6537.0,137493.0
2016-08-03 12:00:00,6537.0,6642.0,6520.0,6546.0,182776.0
2016-08-03 13:00:00,6546.0,6607.0,6528.0,6537.0,168579.0
2016-08-03 14:00:00,6537.0,6555.0,6511.0,6511.0,62701.0
2016-08-03 15:00:00,6511.0,6520.0,6493.0,6502.0,99645.0
2016-08-04 09:00:00,6520.0,6520.0,6458.0,6485.0,102544.0
2016-08-04 10:00:00,6511.0,6537.0,6502.0,6511.0,66425.0
2016-08-04 11:00:00,6485.0,6493.0,6458.0,6485.0,55076.0
2016-08-04 12:00:00,6520.0,6537.0,6502.0,6511.0,72935.0
2016-08-04 13:00:00,6563.0,6590.0,6502.0,6520.0,144483.0
2016-08-04 14:00:00,6511.0,6660.0,6502.0,6563.0,257485.0
2016-08-04 15:00:00,6511.0,6528.0,6502.0,6511.0,59037.0
2016-08-05 09:00:00,6423.0,6441.0,6397.0,6414.0,109043.0
2016-08-05 10:00:00,6449.0,6458.0,6414.0,6423.0,99255.0
2016-08-05 11:00:00,6406.0,6414.0,6397.0,6406.0,64932.0
2016-08-05 12:00:00,6493.0,6493.0,6449.0,6458.0,59736.0
2016-08-05 13:00:00,6511.0,6528.0,6449.0,6493.0,125514.0
2016-08-05 14:00:00,6449.0,6572.0,6432.0,6511.0,308994.0
2016-08-05 15:00:00,6467.0,6467.0,6432.0,6458.0,71303.0
2016-08-08 09:00:00,6449.0,6467.0,6397.0,6423.0,115990.0
2016-08-08 10:00:00,6423.0,6493.0,6406.0,6423.0,162786.0
2016-08-08 11:00:00,6423.0,6441.0,6406.0,6432.0,68219.0
2016-08-08 12:00:00,6432.0,6432.0,6406.0,6432.0,39044.0
2016-08-08 13:00:00,6423.0,6432.0,6406.0,6406.0,47232.0
2016-08-08 14:00:00,6406.0,6423.0,6406.0,6414.0,37882.0
2016-08-08 15:00:00,6414.0,6423.0,6406.0,6423.0,27995.0
2016-08-09 09:00:00,6362.0,6362.0,6327.0,6335.0,52926.0
2016-08-09 10:00:00,6344.0,6362.0,6327.0,6353.0,86251.0
2016-08-09 11:00:00,6379.0,6388.0,6327.0,6344.0,155306.0
2016-08-09 12:00:00,6423.0,6441.0,6370.0,6406.0,227125.0
2016-08-09 13:00:00,6406.0,6449.0,6370.0,6388.0,91984.0
2016-08-09 14:00:00,6388.0,6388.0,6362.0,6379.0,49123.0
2016-08-09 15:00:00,6388.0,6397.0,6362.0,6379.0,71356.0
2016-08-10 09:00:00,6274.0,6318.0,6169.0,6230.0,378514.0
2016-08-10 10:00:00,6221.0,6256.0,6186.0,6212.0,157893.0
2016-08-10 11:00:00,6204.0,6230.0,6186.0,6221.0,95898.0
2016-08-10 12:00:00,6212.0,6230.0,6204.0,6221.0,43810.0
2016-08-10 13:00:00,6221.0,6353.0,6212.0,6265.0,202863.0
2016-08-10 14:00:00,6256.0,6274.0,6230.0,6256.0,63574.0
2016-08-10 15:00:00,6256.0,6265.0,6230.0,6265.0,46598.0
2016-08-11 09:00:00,6265.0,6274.0,6248.0,6248.0,44126.0
2016-08-11 10:00:00,6274.0,6300.0,6256.0,6265.0,78269.0
2016-08-11 11:00:00,6318.0,6327.0,6256.0,6274.0,68283.0
2016-08-11 12:00:00,6265.0,6397.0,6256.0,6318.0,262489.0
2016-08-11 13:00:00,6309.0,6327.0,6283.0,6300.0,61518.0
2016-08-11 14:00:00,6239.0,6309.0,6221.0,6265.0,135041.0
2016-08-11 15:00:00,6300.0,6370.0,6265.0,6327.0,118055.0
2016-08-12 09:00:00,6283.0,6300.0,6256.0,6265.0,67312.0
2016-08-12 10:00:00,6265.0,6291.0,6256.0,6283.0,48728.0
2016-08-12 11:00:00,6265.0,6291.0,6248.0,6274.0,45377.0
2016-08-12 12:00:00,6239.0,6265.0,6230.0,6265.0,81953.0
2016-08-12 13:00:00,6265.0,6283.0,6248.0,6265.0,39518.0
2016-08-12 14:00:00,6291.0,6318.0,6230.0,6248.0,149638.0
2016-08-12 15:00:00,6265.0,6274.0,6248.0,6265.0,41284.0
2016-08-16 09:00:00,6327.0,6362.0,6256.0,6265.0,136818.0
2016-08-16 10:00:00,6256.0,6283.0,6248.0,6274.0,57126.0
2016-08-16 11:00:00,6274.0,6537.0,6265.0,6353.0,355895.0
2016-08-16 12:00:00,6362.0,6458.0,6335.0,6406.0,232290.0
2016-08-16 13:00:00,6406.0,6414.0,6353.0,6379.0,67921.0
2016-08-16 14:00:00,6379.0,6414.0,6353.0,6379.0,88383.0
2016-08-16 15:00:00,6379.0,6397.0,6353.0,6397.0,59219.0
2016-08-17 09:00:00,6283.0,6283.0,6256.0,6265.0,33514.0
2016-08-17 10:00:00,6300.0,6327.0,6265.0,6274.0,37549.0
2016-08-17 11:00:00,6274.0,6318.0,6256.0,6283.0,54155.0
2016-08-17 12:00:00,6283.0,6291.0,6256.0,6274.0,62964.0
2016-08-17 13:00:00,6397.0,6441.0,6274.0,6318.0,205544.0
2016-08-17 14:00:00,6309.0,6318.0,6239.0,6283.0,130537.0
2016-08-17 15:00:00,6265.0,6344.0,6265.0,6291.0,47061.0
2016-08-18 09:00:00,6283.0,6291.0,6230.0,6239.0,136278.0
2016-08-18 10:00:00,6239.0,6300.0,6221.0,6274.0,94307.0
2016-08-18 11:00:00,6274.0,6291.0,6248.0,6265.0,56296.0
2016-08-18 12:00:00,6265.0,6291.0,6256.0,6265.0,34697.0
2016-08-18 13:00:00,6256.0,6335.0,6248.0,6335.0,74949.0
2016-08-18 14:00:00,6335.0,6344.0,6265.0,6300.0,97469.0
2016-08-18 15:00:00,6300.0,6309.0,6274.0,6283.0,30617.0
2016-08-19 09:00:00,6274.0,6300.0,6265.0,6274.0,46258.0
2016-08-19 10:00:00,6256.0,6283.0,6256.0,6274.0,35506.0
2016-08-19 11:00:00,6283.0,6283.0,6248.0,6256.0,49160.0
2016-08-19 12:00:00,6265.0,6327.0,6248.0,6265.0,171855.0
2016-08-19 13:00:00,6274.0,6300.0,6265.0,6283.0,43855.0
2016-08-19 14:00:00,6265.0,6309.0,6248.0,6291.0,81540.0
2016-08-19 15:00:00,6291.0,6309.0,6265.0,6283.0,36534.0
2016-08-22 09:00:00,6169.0,6212.0,6151.0,6186.0,96462.0
2016-08-22 10:00:00,6195.0,6212.0,6169.0,6186.0,46150.0
2016-08-22 11:00:00,6204.0,6221.0,6151.0,6169.0,103546.0
2016-08-22 12:00:00,6300.0,6300.0,6230.0,6248.0,117761.0
2016-08-22 13:00:00,6230.0,6239.0,6186.0,6221.0,39406.0
2016-08-22 14:00:00,6248.0,6248.0,6177.0,6230.0,150790.0
2016-08-22 15:00:00,6212.0,6239.0,6204.0,6212.0,33889.0
2016-08-23 09:00:00,6151.0,6212.0,6134.0,6195.0,167559.0
2016-08-23 10:00:00,6186.0,6256.0,6186.0,6195.0,106848.0
2016-08-23 11:00:00,6195.0,6204.0,6177.0,6195.0,52122.0
2016-08-23 12:00:00,6195.0,6212.0,6177.0,6204.0,60635.0
2016-08-23 13:00:00,6204.0,6204.0,6177.0,6186.0,81275.0
2016-08-23 14:00:00,6186.0,6186.0,6142.0,6169.0,104408.0
2016-08-23 15:00:00,6169.0,6186.0,6151.0,6169.0,46614.0
2016-08-24 09:00:00,5984.0,6011.0,5958.0,5984.0,79376.0
2016-08-24 10:00:00,6063.0,6063.0,5949.0,5993.0,242277.0
2016-08-24 11:00:00,6081.0,6098.0,6046.0,6063.0,79282.0
2016-08-24 12:00:00,6116.0,6116.0,6072.0,6081.0,160785.0
2016-08-24 13:00:00,6098.0,6107.0,6046.0,6063.0,175932.0
2016-08-24 14:00:00,6072.0,6090.0,6055.0,6081.0,60926.0
2016-08-24 15:00:00,6186.0,6195.0,6116.0,6116.0,211526.0
2016-08-25 09:00:00,6002.0,6019.0,5967.0,5984.0,51978.0
2016-08-25 10:00:00,5984.0,5993.0,5949.0,5949.0,34312.0
2016-08-25 11:00:00,5949.0,5967.0,5923.0,5940.0,51613.0
2016-08-25 12:00:00,5949.0,5958.0,5932.0,5932.0,48349.0
2016-08-25 13:00:00,5940.0,5993.0,5932.0,5958.0,49049.0
2016-08-25 14:00:00,5958.0,5967.0,5932.0,5932.0,47240.0
2016-08-25 15:00:00,5897.0,6081.0,5888.0,6011.0,287864.0
2016-08-26 09:00:00,5765.0,5774.0,5730.0,5730.0,95495.0
2016-08-26 10:00:00,5774.0,5818.0,5747.0,5765.0,85044.0
2016-08-26 11:00:00,5756.0,5783.0,5739.0,5774.0,82349.0
2016-08-26 12:00:00,5791.0,5800.0,5756.0,5765.0,93577.0
2016-08-26 13:00:00,5809.0,5835.0,5747.0,5783.0,114869.0
2016-08-26 14:00:00,5923.0,5967.0,5747.0,5800.0,241229.0
2016-08-26 15:00:00,5765.0,5774.0,5730.0,5756.0,101498.0
2016-08-29 09:00:00,5633.0,5668.0,5563.0,5563.0,79506.0
2016-08-29 10:00:00,5625.0,5642.0,5598.0,5625.0,49469.0
2016-08-29 11:00:00,5598.0,5712.0,5581.0,5625.0,103049.0
2016-08-29 12:00:00,5554.0,5607.0,5528.0,5554.0,99509.0
2016-08-29 13:00:00,5642.0,5660.0,5511.0,5554.0,190956.0
2016-08-29 14:00:00,5704.0,5774.0,5616.0,5642.0,178991.0
2016-08-29 15:00:00,5554.0,5625.0,5537.0,5589.0,84808.0
2016-08-30 09:00:00,5651.0,5756.0,5616.0,5721.0,173788.0
2016-08-30 10:00:00,5730.0,5747.0,5668.0,5712.0,91951.0
2016-08-30 11:00:00,5712.0,5739.0,5677.0,5677.0,68291.0
