Datetime,Open,High,Low,Close,Volume
2016-06-09 13:00:00,29950.0,30250.0,29950.0,30050.0,8393.0
2016-06-09 14:00:00,29950.0,29950.0,29450.0,29800.0,24158.0
2016-06-10 09:00:00,28750.0,29150.0,28700.0,29000.0,19062.0
2016-06-10 10:00:00,28900.0,28950.0,28600.0,28750.0,8816.0
2016-06-10 11:00:00,29600.0,29950.0,28800.0,28950.0,29663.0
2016-06-10 12:00:00,29000.0,29150.0,28900.0,28900.0,7875.0
2016-06-10 13:00:00,28950.0,29400.0,28850.0,29000.0,7987.0
2016-06-10 14:00:00,28900.0,28950.0,28600.0,28900.0,10351.0
2016-06-13 09:00:00,28500.0,29300.0,28500.0,29000.0,16340.0
2016-06-13 10:00:00,29000.0,29650.0,28950.0,29400.0,19569.0
2016-06-13 11:00:00,29350.0,29500.0,29150.0,29250.0,7151.0
2016-06-13 12:00:00,29250.0,29400.0,29000.0,29000.0,6088.0
2016-06-13 13:00:00,29050.0,29300.0,28950.0,29300.0,7240.0
2016-06-13 14:00:00,29250.0,29350.0,29000.0,29150.0,14874.0
2016-06-14 09:00:00,28850.0,29200.0,28650.0,28650.0,10076.0
2016-06-14 10:00:00,28550.0,28900.0,28550.0,28850.0,5284.0
2016-06-14 11:00:00,29200.0,29350.0,28350.0,28400.0,18963.0
2016-06-14 12:00:00,28450.0,28550.0,28250.0,28400.0,10630.0
2016-06-14 13:00:00,28400.0,28700.0,28350.0,28450.0,10635.0
2016-06-14 14:00:00,28400.0,28600.0,28400.0,28550.0,3837.0
2016-06-15 09:00:00,28100.0,28350.0,27700.0,28000.0,27495.0
2016-06-15 10:00:00,27950.0,28200.0,27850.0,28050.0,13239.0
2016-06-15 11:00:00,28800.0,28800.0,27700.0,27950.0,25241.0
2016-06-15 12:00:00,27850.0,28150.0,27800.0,28150.0,15313.0
2016-06-15 13:00:00,27900.0,28000.0,27750.0,27850.0,10500.0
2016-06-15 14:00:00,28150.0,28200.0,27800.0,27950.0,8146.0
2016-06-16 09:00:00,27850.0,28400.0,27550.0,28400.0,21170.0
2016-06-16 10:00:00,28400.0,28550.0,28050.0,28100.0,20468.0
2016-06-16 11:00:00,28100.0,28100.0,27800.0,27900.0,4572.0
2016-06-16 12:00:00,27800.0,27900.0,27500.0,27500.0,7158.0
2016-06-16 13:00:00,27500.0,28000.0,27300.0,27300.0,6584.0
2016-06-16 14:00:00,27300.0,27600.0,27200.0,27350.0,8270.0
2016-06-17 09:00:00,26950.0,27500.0,26800.0,27350.0,9414.0
2016-06-17 10:00:00,27300.0,27350.0,26750.0,27100.0,17881.0
2016-06-17 11:00:00,27350.0,27750.0,27300.0,27550.0,8549.0
2016-06-17 12:00:00,27550.0,27550.0,27350.0,27400.0,6317.0
2016-06-17 13:00:00,27400.0,27450.0,27200.0,27350.0,4608.0
2016-06-17 14:00:00,27800.0,27900.0,27250.0,27300.0,11700.0
2016-06-20 09:00:00,27700.0,27800.0,27200.0,27800.0,12937.0
2016-06-20 10:00:00,27750.0,27800.0,27350.0,27550.0,5979.0
2016-06-20 11:00:00,27550.0,27550.0,26850.0,26950.0,30365.0
2016-06-20 12:00:00,26950.0,27150.0,26950.0,27050.0,3747.0
2016-06-20 13:00:00,27100.0,27250.0,27050.0,27150.0,3730.0
2016-06-20 14:00:00,27200.0,27300.0,27050.0,27100.0,8449.0
2016-06-21 09:00:00,27300.0,28750.0,27250.0,28450.0,55082.0
2016-06-21 10:00:00,28400.0,28400.0,28050.0,28200.0,10632.0
2016-06-21 11:00:00,28200.0,28200.0,27950.0,28000.0,8304.0
2016-06-21 12:00:00,27950.0,28100.0,27900.0,28100.0,7566.0
2016-06-21 13:00:00,28100.0,28150.0,27950.0,28050.0,9388.0
2016-06-21 14:00:00,28000.0,28250.0,27850.0,28250.0,25012.0
2016-06-22 09:00:00,27850.0,28200.0,27750.0,28050.0,13749.0
2016-06-22 10:00:00,28000.0,28050.0,27700.0,28000.0,11592.0
2016-06-22 11:00:00,27950.0,27950.0,27750.0,27850.0,8771.0
2016-06-22 12:00:00,28800.0,28850.0,28300.0,28400.0,13391.0
2016-06-22 13:00:00,28100.0,29050.0,28100.0,28750.0,30371.0
2016-06-22 14:00:00,28350.0,28400.0,27950.0,28000.0,15100.0
2016-06-23 09:00:00,28050.0,28300.0,27700.0,27850.0,10707.0
2016-06-23 10:00:00,27850.0,28050.0,27650.0,28050.0,10331.0
2016-06-23 11:00:00,28000.0,28000.0,27700.0,27950.0,4984.0
2016-06-23 12:00:00,27900.0,28000.0,27850.0,27950.0,5812.0
2016-06-23 13:00:00,27900.0,28300.0,27900.0,28250.0,7681.0
2016-06-23 14:00:00,28200.0,28250.0,28100.0,28250.0,10284.0
2016-06-24 09:00:00,26650.0,27650.0,26600.0,27000.0,30016.0
2016-06-24 10:00:00,25650.0,26900.0,25300.0,26700.0,29491.0
2016-06-24 11:00:00,28400.0,28600.0,27750.0,28200.0,14940.0
2016-06-24 12:00:00,28300.0,28300.0,26800.0,27150.0,14302.0
2016-06-24 13:00:00,28250.0,28400.0,26800.0,28300.0,18844.0
2016-06-24 14:00:00,27050.0,27350.0,24900.0,25600.0,39689.0
2016-06-27 09:00:00,26200.0,26700.0,26100.0,26600.0,25236.0
2016-06-27 10:00:00,26250.0,26350.0,25800.0,26200.0,26172.0
2016-06-27 11:00:00,26300.0,26800.0,26300.0,26750.0,14139.0
2016-06-27 12:00:00,26750.0,26850.0,26350.0,26400.0,18717.0
2016-06-27 13:00:00,26400.0,26500.0,26250.0,26250.0,10482.0
2016-06-27 14:00:00,25750.0,26850.0,25700.0,26250.0,22465.0
2016-06-28 09:00:00,27000.0,27250.0,26850.0,26850.0,13220.0
2016-06-28 10:00:00,26750.0,27150.0,26700.0,26850.0,5857.0
2016-06-28 11:00:00,26850.0,27150.0,26850.0,27100.0,4129.0
2016-06-28 12:00:00,27150.0,27150.0,26750.0,26900.0,7463.0
2016-06-28 13:00:00,26900.0,27000.0,26800.0,26900.0,8714.0
2016-06-28 14:00:00,26500.0,27000.0,25900.0,27000.0,14244.0
2016-06-29 09:00:00,27200.0,27500.0,26700.0,27350.0,16742.0
2016-06-29 10:00:00,27300.0,27450.0,27200.0,27250.0,9174.0
2016-06-29 11:00:00,27250.0,27800.0,27200.0,27750.0,11285.0
2016-06-29 12:00:00,27750.0,28500.0,27550.0,28200.0,27055.0
2016-06-29 13:00:00,28000.0,28300.0,27550.0,27900.0,13681.0
2016-06-29 14:00:00,27900.0,28100.0,27650.0,27650.0,11498.0
2016-06-30 09:00:00,27450.0,27700.0,27200.0,27500.0,12116.0
2016-06-30 10:00:00,27650.0,27700.0,27400.0,27400.0,5393.0
2016-06-30 11:00:00,27550.0,28000.0,27450.0,27650.0,8023.0
2016-06-30 12:00:00,27650.0,27650.0,27350.0,27450.0,5068.0
2016-06-30 13:00:00,27450.0,27650.0,27400.0,27600.0,4735.0
2016-06-30 14:00:00,27750.0,27900.0,27450.0,27550.0,7009.0
2016-07-01 09:00:00,27650.0,28000.0,27600.0,27950.0,7710.0
2016-07-01 10:00:00,27900.0,27900.0,27550.0,27800.0,8506.0
2016-07-01 11:00:00,27800.0,28150.0,27800.0,27950.0,12090.0
2016-07-01 12:00:00,27950.0,28000.0,27600.0,27800.0,2765.0
2016-07-01 13:00:00,27650.0,28050.0,27600.0,27600.0,10330.0
2016-07-01 14:00:00,27700.0,27900.0,27550.0,27800.0,8606.0
2016-07-04 09:00:00,27800.0,27800.0,27600.0,27650.0,3714.0
2016-07-04 10:00:00,27650.0,27800.0,27600.0,27750.0,4117.0
2016-07-04 11:00:00,27700.0,27800.0,27650.0,27800.0,2091.0
2016-07-04 12:00:00,27700.0,27900.0,27700.0,27850.0,2329.0
2016-07-04 13:00:00,28200.0,28200.0,27600.0,27750.0,7310.0
2016-07-04 14:00:00,27850.0,27850.0,27650.0,27650.0,2917.0
2016-07-05 09:00:00,27950.0,27950.0,26900.0,27350.0,19092.0
2016-07-05 10:00:00,27350.0,27400.0,27000.0,27050.0,14187.0
2016-07-05 11:00:00,27000.0,27150.0,26900.0,26900.0,21880.0
2016-07-05 12:00:00,26900.0,27200.0,26900.0,27050.0,8617.0
2016-07-05 13:00:00,27050.0,27300.0,26900.0,26950.0,11862.0
2016-07-05 14:00:00,26950.0,27300.0,26950.0,27050.0,16837.0
2016-07-06 09:00:00,25900.0,26050.0,25900.0,25900.0,16146.0
2016-07-06 10:00:00,25950.0,26100.0,25850.0,25900.0,10036.0
2016-07-06 11:00:00,27050.0,27100.0,26300.0,26400.0,25271.0
2016-07-06 12:00:00,26200.0,26200.0,25800.0,25900.0,28558.0
2016-07-06 13:00:00,26400.0,26450.0,26100.0,26150.0,17274.0
2016-07-06 14:00:00,25950.0,26050.0,25600.0,25950.0,13030.0
2016-07-07 09:00:00,26450.0,26700.0,26400.0,26700.0,8754.0
2016-07-07 10:00:00,26450.0,26600.0,26400.0,26450.0,5701.0
2016-07-07 11:00:00,26500.0,26600.0,26450.0,26450.0,1751.0
2016-07-07 12:00:00,26600.0,26600.0,26500.0,26500.0,8843.0
2016-07-07 13:00:00,26800.0,26800.0,26550.0,26600.0,9765.0
2016-07-07 14:00:00,26100.0,26850.0,26050.0,26750.0,21389.0
2016-07-08 09:00:00,26700.0,26800.0,26150.0,26300.0,6401.0
2016-07-08 10:00:00,26300.0,26400.0,26250.0,26250.0,6634.0
2016-07-08 11:00:00,26300.0,26300.0,26150.0,26250.0,8396.0
2016-07-08 12:00:00,26300.0,26300.0,26150.0,26250.0,2743.0
2016-07-08 13:00:00,26250.0,26300.0,26200.0,26300.0,2271.0
2016-07-08 14:00:00,26250.0,26300.0,26100.0,26200.0,5451.0
2016-07-11 09:00:00,26850.0,26950.0,26700.0,26900.0,5223.0
2016-07-11 10:00:00,26900.0,27000.0,26850.0,26850.0,2063.0
2016-07-11 11:00:00,26800.0,27100.0,26500.0,26900.0,12679.0
2016-07-11 12:00:00,26900.0,27000.0,26750.0,26950.0,4443.0
2016-07-11 13:00:00,26900.0,26950.0,26750.0,26900.0,2472.0
2016-07-11 14:00:00,26950.0,27050.0,26900.0,26900.0,5273.0
2016-07-12 09:00:00,26600.0,26700.0,26350.0,26650.0,9456.0
2016-07-12 10:00:00,26350.0,26600.0,26150.0,26600.0,3908.0
2016-07-12 11:00:00,26950.0,27000.0,26100.0,26400.0,11471.0
2016-07-12 12:00:00,26200.0,26300.0,26100.0,26250.0,6640.0
2016-07-12 13:00:00,26450.0,26500.0,26100.0,26150.0,8889.0
2016-07-12 14:00:00,26300.0,26400.0,26100.0,26400.0,2315.0
2016-07-13 09:00:00,26850.0,26850.0,26400.0,26550.0,12645.0
2016-07-13 10:00:00,26550.0,26550.0,26400.0,26500.0,4254.0
2016-07-13 11:00:00,26450.0,26550.0,26250.0,26400.0,9577.0
2016-07-13 12:00:00,26400.0,26600.0,26300.0,26550.0,7863.0
2016-07-13 13:00:00,26550.0,26550.0,26350.0,26350.0,2980.0
2016-07-13 14:00:00,26350.0,26450.0,26250.0,26250.0,6558.0
2016-07-14 09:00:00,27500.0,27950.0,27350.0,27700.0,32020.0
2016-07-14 10:00:00,27450.0,27600.0,27300.0,27550.0,11641.0
2016-07-14 11:00:00,26850.0,27750.0,26750.0,27500.0,69098.0
2016-07-14 12:00:00,27500.0,27950.0,27400.0,27600.0,33641.0
2016-07-14 13:00:00,27500.0,27550.0,27250.0,27450.0,19915.0
2016-07-14 14:00:00,27650.0,27650.0,27400.0,27450.0,5246.0
2016-07-15 09:00:00,27300.0,27450.0,27200.0,27200.0,10940.0
2016-07-15 10:00:00,27500.0,27550.0,27300.0,27350.0,11758.0
2016-07-15 11:00:00,28000.0,28250.0,27250.0,27250.0,32537.0
2016-07-15 12:00:00,27300.0,27500.0,27300.0,27450.0,9190.0
2016-07-15 13:00:00,27250.0,27550.0,27200.0,27350.0,10962.0
2016-07-15 14:00:00,27450.0,27550.0,27350.0,27450.0,6368.0
2016-07-18 09:00:00,27300.0,27700.0,27100.0,27250.0,11018.0
2016-07-18 10:00:00,27250.0,27300.0,27200.0,27200.0,4786.0
2016-07-18 11:00:00,27200.0,27250.0,26800.0,26850.0,8893.0
2016-07-18 12:00:00,26850.0,26950.0,26750.0,26850.0,7509.0
2016-07-18 13:00:00,26850.0,26950.0,26800.0,26850.0,4670.0
2016-07-18 14:00:00,26900.0,27000.0,26850.0,26900.0,5941.0
2016-07-19 09:00:00,27750.0,27950.0,27750.0,27800.0,8491.0
2016-07-19 10:00:00,27900.0,27950.0,27750.0,27750.0,6329.0
2016-07-19 11:00:00,27750.0,27850.0,27700.0,27700.0,11023.0
2016-07-19 12:00:00,27450.0,27450.0,27150.0,27450.0,13407.0
2016-07-19 13:00:00,26800.0,27500.0,26800.0,27400.0,18191.0
2016-07-19 14:00:00,27450.0,28000.0,27450.0,27900.0,30126.0
2016-07-20 09:00:00,27700.0,28100.0,27600.0,27850.0,15761.0
2016-07-20 10:00:00,27850.0,27900.0,27650.0,27800.0,11566.0
2016-07-20 11:00:00,27750.0,27850.0,27650.0,27650.0,5563.0
2016-07-20 12:00:00,27650.0,27750.0,27550.0,27550.0,4787.0
2016-07-20 13:00:00,27550.0,27850.0,27550.0,27850.0,4488.0
2016-07-20 14:00:00,27850.0,28150.0,27750.0,27950.0,31158.0
2016-07-21 09:00:00,27950.0,28000.0,27750.0,27750.0,10482.0
2016-07-21 10:00:00,28050.0,28100.0,27950.0,27950.0,5613.0
2016-07-21 11:00:00,28300.0,28450.0,28050.0,28300.0,16101.0
2016-07-21 12:00:00,28150.0,28200.0,28000.0,28050.0,7725.0
2016-07-21 13:00:00,28300.0,28350.0,28150.0,28150.0,8433.0
2016-07-21 14:00:00,28000.0,28100.0,28000.0,28050.0,5343.0
2016-07-22 09:00:00,27150.0,27200.0,26850.0,27150.0,22286.0
2016-07-22 10:00:00,27200.0,27250.0,26950.0,27200.0,12712.0
2016-07-22 11:00:00,27250.0,27300.0,27200.0,27200.0,3427.0
2016-07-22 12:00:00,27300.0,27350.0,27200.0,27250.0,6750.0
2016-07-22 13:00:00,27500.0,27500.0,27200.0,27300.0,10036.0
2016-07-22 14:00:00,27900.0,27900.0,27300.0,27550.0,7729.0
2016-07-25 09:00:00,27150.0,27300.0,26500.0,26550.0,22584.0
2016-07-25 10:00:00,26600.0,26800.0,26450.0,26500.0,13143.0
2016-07-25 11:00:00,26500.0,26550.0,26400.0,26550.0,6907.0
2016-07-25 12:00:00,26550.0,26700.0,26500.0,26600.0,3651.0
2016-07-25 13:00:00,26600.0,26700.0,26550.0,26600.0,5032.0
2016-07-25 14:00:00,26600.0,26650.0,26400.0,26500.0,15234.0
2016-07-26 09:00:00,26800.0,26800.0,26450.0,26500.0,8171.0
2016-07-26 10:00:00,26700.0,26850.0,26650.0,26800.0,3853.0
2016-07-26 11:00:00,26550.0,26800.0,26350.0,26650.0,4907.0
2016-07-26 12:00:00,26800.0,26850.0,26750.0,26800.0,2808.0
2016-07-26 13:00:00,26600.0,26850.0,26500.0,26800.0,3897.0
2016-07-26 14:00:00,26800.0,26800.0,26650.0,26700.0,3161.0
2016-07-27 09:00:00,26300.0,26500.0,26200.0,26500.0,13810.0
2016-07-27 10:00:00,26400.0,26450.0,26100.0,26300.0,6029.0
2016-07-27 11:00:00,26550.0,26600.0,25850.0,26300.0,24565.0
2016-07-27 12:00:00,26300.0,26600.0,26250.0,26500.0,10939.0
2016-07-27 13:00:00,26700.0,26700.0,26300.0,26550.0,4586.0
2016-07-27 14:00:00,26450.0,26500.0,26250.0,26350.0,2219.0
2016-07-28 09:00:00,26500.0,26800.0,26400.0,26550.0,6072.0
2016-07-28 10:00:00,26500.0,26500.0,26350.0,26400.0,1822.0
2016-07-28 11:00:00,26400.0,26450.0,26200.0,26300.0,4911.0
2016-07-28 12:00:00,26250.0,26450.0,26150.0,26350.0,4296.0
2016-07-28 13:00:00,26350.0,26350.0,26100.0,26300.0,2582.0
2016-07-28 14:00:00,26300.0,26350.0,26100.0,26200.0,11298.0
2016-07-29 09:00:00,26250.0,26350.0,26150.0,26200.0,8139.0
2016-07-29 10:00:00,26300.0,26400.0,26200.0,26300.0,5089.0
2016-07-29 11:00:00,26250.0,26700.0,26100.0,26700.0,9138.0
2016-07-29 12:00:00,26500.0,26700.0,26400.0,26550.0,5315.0
2016-07-29 13:00:00,26750.0,26750.0,26500.0,26550.0,10901.0
2016-07-29 14:00:00,26600.0,26650.0,26250.0,26300.0,4689.0
2016-08-01 09:00:00,25550.0,25700.0,25500.0,25500.0,5340.0
2016-08-01 10:00:00,25550.0,25650.0,25500.0,25600.0,5386.0
2016-08-01 11:00:00,25650.0,25700.0,25350.0,25550.0,7673.0
2016-08-01 12:00:00,25350.0,25700.0,25100.0,25650.0,19681.0
2016-08-01 13:00:00,25700.0,25850.0,25450.0,25850.0,10444.0
2016-08-01 14:00:00,26050.0,26300.0,25300.0,25350.0,36769.0
2016-08-01 15:00:00,25800.0,25850.0,25550.0,25650.0,5961.0
2016-08-02 09:00:00,25600.0,25800.0,25250.0,25700.0,7444.0
2016-08-02 10:00:00,25700.0,25700.0,25000.0,25150.0,15329.0
2016-08-02 11:00:00,25150.0,25450.0,25150.0,25400.0,2552.0
2016-08-02 12:00:00,25350.0,25450.0,25250.0,25400.0,1847.0
2016-08-02 13:00:00,25400.0,25450.0,25050.0,25150.0,5673.0
2016-08-02 14:00:00,25100.0,25200.0,24950.0,25150.0,9681.0
2016-08-02 15:00:00,25100.0,25150.0,24950.0,25050.0,3983.0
2016-08-03 09:00:00,24700.0,24750.0,24500.0,24500.0,7898.0
2016-08-03 10:00:00,24750.0,24800.0,24650.0,24700.0,5220.0
2016-08-03 11:00:00,24800.0,24900.0,24650.0,24800.0,5434.0
2016-08-03 12:00:00,25100.0,25200.0,24100.0,24250.0,27328.0
2016-08-03 13:00:00,24250.0,24500.0,24100.0,24400.0,17399.0
2016-08-03 14:00:00,24750.0,25100.0,24750.0,24800.0,11129.0
2016-08-03 15:00:00,24350.0,24800.0,24350.0,24750.0,8722.0
2016-08-04 09:00:00,24650.0,25150.0,24650.0,24950.0,9678.0
2016-08-04 10:00:00,24950.0,24950.0,24700.0,24700.0,2261.0
2016-08-04 11:00:00,24700.0,24700.0,24550.0,24600.0,4155.0
2016-08-04 12:00:00,24650.0,24850.0,24600.0,24800.0,1573.0
2016-08-04 13:00:00,24750.0,24950.0,24750.0,24850.0,4691.0
2016-08-04 14:00:00,24850.0,24950.0,24800.0,24950.0,3410.0
2016-08-04 15:00:00,24900.0,25000.0,24850.0,24950.0,7219.0
2016-08-05 09:00:00,24650.0,24950.0,24600.0,24900.0,3717.0
2016-08-05 10:00:00,24700.0,24700.0,24550.0,24600.0,4019.0
2016-08-05 11:00:00,24750.0,24750.0,24650.0,24700.0,5248.0
2016-08-05 12:00:00,24950.0,25150.0,24700.0,24950.0,10047.0
2016-08-05 13:00:00,24800.0,24950.0,24650.0,24750.0,1950.0
2016-08-05 14:00:00,25000.0,25300.0,24950.0,24950.0,8794.0
2016-08-05 15:00:00,24750.0,24900.0,24700.0,24750.0,919.0
2016-08-08 09:00:00,25550.0,25650.0,25550.0,25600.0,5509.0
2016-08-08 10:00:00,25600.0,25600.0,25550.0,25550.0,3873.0
2016-08-08 11:00:00,25300.0,25650.0,25300.0,25600.0,3461.0
2016-08-08 12:00:00,25700.0,25750.0,25350.0,25350.0,11487.0
2016-08-08 13:00:00,25350.0,25450.0,25150.0,25300.0,2193.0
2016-08-08 14:00:00,25300.0,25450.0,25150.0,25200.0,2746.0
2016-08-08 15:00:00,24950.0,26050.0,24950.0,25700.0,20606.0
2016-08-09 09:00:00,25500.0,25550.0,25000.0,25100.0,10710.0
