Datetime,Open,High,Low,Close,Volume
2019-12-10 12:00:00,6334.0,6468.0,6250.0,6301.0,153837.0
2019-12-10 13:00:00,6301.0,6435.0,6200.0,6234.0,79783.0
2019-12-10 14:00:00,6234.0,6234.0,6133.0,6150.0,66941.0
2019-12-10 15:00:00,6150.0,6217.0,6116.0,6166.0,44397.0
2019-12-11 09:00:00,6183.0,6200.0,6150.0,6150.0,38856.0
2019-12-11 10:00:00,6150.0,6217.0,6133.0,6183.0,41115.0
2019-12-11 11:00:00,6166.0,6200.0,6133.0,6166.0,21821.0
2019-12-11 12:00:00,6133.0,6217.0,6083.0,6200.0,40369.0
2019-12-11 13:00:00,6183.0,6301.0,6133.0,6217.0,42761.0
2019-12-11 14:00:00,6234.0,6250.0,6133.0,6183.0,25645.0
2019-12-11 15:00:00,6267.0,6368.0,6066.0,6133.0,141982.0
2019-12-12 09:00:00,6183.0,6200.0,6116.0,6116.0,31280.0
2019-12-12 10:00:00,6166.0,6183.0,6150.0,6183.0,26819.0
2019-12-12 11:00:00,6116.0,6183.0,6116.0,6166.0,32885.0
2019-12-12 12:00:00,6183.0,6234.0,6166.0,6183.0,18759.0
2019-12-12 13:00:00,6301.0,6569.0,6183.0,6200.0,240351.0
2019-12-12 14:00:00,6200.0,6217.0,6150.0,6183.0,37534.0
2019-12-12 15:00:00,6166.0,6301.0,6133.0,6301.0,130216.0
2019-12-13 09:00:00,6250.0,6317.0,6200.0,6234.0,167365.0
2019-12-13 10:00:00,6234.0,6368.0,6217.0,6317.0,100143.0
2019-12-13 11:00:00,6317.0,6435.0,6317.0,6384.0,141279.0
2019-12-13 12:00:00,6384.0,6502.0,6334.0,6351.0,80229.0
2019-12-13 13:00:00,6351.0,6418.0,6317.0,6351.0,33225.0
2019-12-13 14:00:00,6334.0,6368.0,6250.0,6284.0,38046.0
2019-12-13 15:00:00,6284.0,6284.0,6234.0,6250.0,33715.0
2019-12-16 09:00:00,6518.0,6569.0,6502.0,6552.0,73385.0
2019-12-16 10:00:00,6301.0,6435.0,6250.0,6384.0,85131.0
2019-12-16 11:00:00,6401.0,6535.0,6384.0,6401.0,104865.0
2019-12-16 12:00:00,6401.0,6418.0,6368.0,6384.0,24394.0
2019-12-16 13:00:00,6384.0,6418.0,6368.0,6384.0,19442.0
2019-12-16 14:00:00,6401.0,6485.0,6401.0,6418.0,43117.0
2019-12-16 15:00:00,6418.0,6535.0,6384.0,6518.0,57489.0
2019-12-17 09:00:00,6719.0,6719.0,6636.0,6652.0,26938.0
2019-12-17 10:00:00,6652.0,6837.0,6636.0,6719.0,101032.0
2019-12-17 11:00:00,6669.0,6686.0,6636.0,6669.0,14275.0
2019-12-17 12:00:00,6552.0,6736.0,6468.0,6652.0,226600.0
2019-12-17 13:00:00,6652.0,6803.0,6569.0,6686.0,154734.0
2019-12-17 14:00:00,6669.0,6686.0,6636.0,6669.0,20806.0
2019-12-17 15:00:00,6669.0,6770.0,6652.0,6669.0,64650.0
2019-12-18 09:00:00,6703.0,6820.0,6569.0,6585.0,102588.0
2019-12-18 10:00:00,6585.0,6619.0,6535.0,6569.0,38897.0
2019-12-18 11:00:00,6569.0,6686.0,6569.0,6602.0,14685.0
2019-12-18 12:00:00,6619.0,6636.0,6552.0,6569.0,16993.0
2019-12-18 13:00:00,6585.0,6602.0,6485.0,6535.0,27485.0
2019-12-18 14:00:00,6535.0,6569.0,6485.0,6552.0,23230.0
2019-12-18 15:00:00,6552.0,6569.0,6535.0,6569.0,12698.0
2019-12-19 09:00:00,6435.0,6468.0,6418.0,6435.0,20149.0
2019-12-19 10:00:00,6451.0,6468.0,6401.0,6435.0,27940.0
2019-12-19 11:00:00,6468.0,6485.0,6435.0,6468.0,8121.0
2019-12-19 12:00:00,6485.0,6485.0,6435.0,6468.0,32490.0
2019-12-19 13:00:00,6468.0,6502.0,6401.0,6468.0,17747.0
2019-12-19 14:00:00,6451.0,6468.0,6418.0,6468.0,7679.0
2019-12-19 15:00:00,6569.0,6636.0,6468.0,6468.0,98505.0
2019-12-20 09:00:00,6150.0,6217.0,6133.0,6200.0,12370.0
2019-12-20 10:00:00,6133.0,6150.0,6099.0,6099.0,32059.0
2019-12-20 11:00:00,6200.0,6200.0,6099.0,6133.0,36610.0
2019-12-20 12:00:00,6166.0,6217.0,6133.0,6166.0,15218.0
2019-12-20 13:00:00,6435.0,6468.0,6066.0,6166.0,152173.0
2019-12-20 14:00:00,6502.0,6552.0,6418.0,6435.0,143195.0
2019-12-20 15:00:00,6183.0,6200.0,6133.0,6166.0,15316.0
2019-12-23 09:00:00,6166.0,6166.0,5798.0,5865.0,138991.0
2019-12-23 10:00:00,5865.0,5932.0,5815.0,5865.0,37795.0
2019-12-23 11:00:00,5848.0,5915.0,5781.0,5815.0,31590.0
2019-12-23 12:00:00,5815.0,5831.0,5764.0,5815.0,38443.0
2019-12-23 13:00:00,5815.0,5815.0,5714.0,5731.0,44710.0
2019-12-23 14:00:00,5731.0,5748.0,5664.0,5714.0,52467.0
2019-12-23 15:00:00,5697.0,5731.0,5681.0,5714.0,28944.0
2019-12-24 09:00:00,5748.0,5764.0,5697.0,5764.0,14282.0
2019-12-24 10:00:00,5764.0,5815.0,5731.0,5764.0,9107.0
2019-12-24 11:00:00,5831.0,5831.0,5731.0,5764.0,8652.0
2019-12-24 12:00:00,5764.0,5831.0,5563.0,5764.0,67254.0
2019-12-24 13:00:00,5848.0,5882.0,5714.0,5731.0,25648.0
2019-12-24 14:00:00,5748.0,5882.0,5731.0,5848.0,33473.0
2019-12-24 15:00:00,5731.0,5848.0,5731.0,5831.0,12506.0
2019-12-26 09:00:00,5949.0,5949.0,5898.0,5932.0,13706.0
2019-12-26 10:00:00,5865.0,5982.0,5848.0,5949.0,31495.0
2019-12-26 11:00:00,5831.0,5882.0,5831.0,5865.0,15862.0
2019-12-26 12:00:00,5848.0,5865.0,5831.0,5848.0,9117.0
2019-12-26 13:00:00,5831.0,5882.0,5815.0,5865.0,20087.0
2019-12-26 14:00:00,5865.0,5882.0,5815.0,5831.0,10640.0
2019-12-26 15:00:00,5664.0,5882.0,5630.0,5831.0,27968.0
2019-12-27 09:00:00,5898.0,5949.0,5798.0,5815.0,17216.0
2019-12-27 10:00:00,5815.0,5848.0,5764.0,5764.0,22459.0
2019-12-27 11:00:00,5764.0,5848.0,5748.0,5815.0,7304.0
2019-12-27 12:00:00,5815.0,5848.0,5798.0,5798.0,5373.0
2019-12-27 13:00:00,5815.0,5831.0,5781.0,5798.0,11591.0
2019-12-27 14:00:00,5798.0,5831.0,5798.0,5798.0,12257.0
2019-12-27 15:00:00,5798.0,5831.0,5764.0,5764.0,16847.0
2019-12-30 09:00:00,5731.0,5748.0,5664.0,5681.0,35050.0
2019-12-30 10:00:00,5748.0,5764.0,5731.0,5731.0,21049.0
2019-12-30 11:00:00,5781.0,5798.0,5748.0,5748.0,13465.0
2019-12-30 12:00:00,5731.0,5748.0,5630.0,5664.0,40510.0
2019-12-30 13:00:00,5664.0,5714.0,5664.0,5714.0,6601.0
2019-12-30 14:00:00,5714.0,5798.0,5714.0,5781.0,18064.0
2019-12-30 15:00:00,5714.0,5781.0,5697.0,5714.0,36047.0
2020-01-02 09:00:00,5764.0,5865.0,5748.0,5848.0,20173.0
2020-01-02 10:00:00,5831.0,5848.0,5798.0,5815.0,14080.0
2020-01-02 11:00:00,5781.0,5798.0,5764.0,5781.0,5745.0
2020-01-02 12:00:00,5647.0,5815.0,5647.0,5781.0,25977.0
2020-01-02 13:00:00,5681.0,5748.0,5563.0,5647.0,40251.0
2020-01-02 14:00:00,5798.0,5798.0,5748.0,5781.0,7175.0
2020-01-03 09:00:00,6133.0,6166.0,6099.0,6116.0,37133.0
2020-01-03 10:00:00,5965.0,6133.0,5932.0,6116.0,58305.0
2020-01-03 11:00:00,6133.0,6150.0,6099.0,6099.0,17472.0
2020-01-03 12:00:00,5949.0,5999.0,5882.0,5932.0,23896.0
2020-01-03 13:00:00,5898.0,5999.0,5898.0,5949.0,37482.0
2020-01-03 14:00:00,5848.0,5949.0,5815.0,5898.0,58059.0
2020-01-03 15:00:00,5932.0,5965.0,5915.0,5965.0,12596.0
2020-01-06 09:00:00,5999.0,6099.0,5932.0,5999.0,33444.0
2020-01-06 10:00:00,5999.0,6032.0,5949.0,5982.0,10808.0
2020-01-06 11:00:00,5982.0,6016.0,5915.0,5932.0,21086.0
2020-01-06 12:00:00,5932.0,5932.0,5848.0,5882.0,14071.0
2020-01-06 13:00:00,5882.0,5898.0,5831.0,5898.0,9886.0
2020-01-06 14:00:00,5915.0,5949.0,5882.0,5932.0,15816.0
2020-01-06 15:00:00,5932.0,5932.0,5865.0,5865.0,11564.0
2020-01-07 09:00:00,6116.0,6116.0,6066.0,6083.0,13153.0
2020-01-07 10:00:00,6116.0,6150.0,6032.0,6083.0,22367.0
2020-01-07 11:00:00,6083.0,6133.0,6066.0,6099.0,23979.0
2020-01-07 12:00:00,6234.0,6351.0,6116.0,6150.0,78264.0
2020-01-07 13:00:00,6083.0,6267.0,6083.0,6234.0,83009.0
2020-01-07 14:00:00,6150.0,6166.0,6083.0,6116.0,22057.0
2020-01-07 15:00:00,5949.0,6150.0,5915.0,6083.0,49612.0
2020-01-08 09:00:00,5681.0,5697.0,5614.0,5647.0,22396.0
2020-01-08 10:00:00,5815.0,5815.0,5647.0,5664.0,26141.0
2020-01-08 11:00:00,5764.0,5831.0,5748.0,5815.0,12041.0
2020-01-08 12:00:00,5999.0,5999.0,5714.0,5781.0,71110.0
2020-01-08 13:00:00,5714.0,5815.0,5697.0,5798.0,23937.0
2020-01-08 14:00:00,5781.0,5798.0,5630.0,5731.0,44320.0
2020-01-08 15:00:00,5798.0,5798.0,5731.0,5748.0,10893.0
2020-01-09 09:00:00,5865.0,5882.0,5764.0,5815.0,50106.0
2020-01-09 10:00:00,5848.0,5848.0,5815.0,5848.0,2228.0
2020-01-09 11:00:00,5831.0,5848.0,5815.0,5848.0,5088.0
2020-01-09 12:00:00,5848.0,5848.0,5815.0,5815.0,6528.0
2020-01-09 13:00:00,5815.0,5882.0,5798.0,5848.0,14929.0
2020-01-09 14:00:00,5865.0,5915.0,5831.0,5898.0,17885.0
2020-01-09 15:00:00,5815.0,5865.0,5781.0,5848.0,13459.0
2020-01-10 09:00:00,5999.0,6133.0,5999.0,6133.0,32490.0
2020-01-10 10:00:00,6133.0,6166.0,6066.0,6116.0,28279.0
2020-01-10 11:00:00,5965.0,6049.0,5882.0,5982.0,23214.0
2020-01-10 12:00:00,6016.0,6032.0,5982.0,5999.0,7087.0
2020-01-10 13:00:00,5999.0,6049.0,5965.0,6032.0,13109.0
2020-01-10 14:00:00,5965.0,6150.0,5949.0,5999.0,65580.0
2020-01-10 15:00:00,5999.0,5999.0,5949.0,5965.0,4414.0
2020-01-13 09:00:00,6083.0,6166.0,6032.0,6066.0,16343.0
2020-01-13 10:00:00,6099.0,6116.0,6066.0,6083.0,6309.0
2020-01-13 11:00:00,6066.0,6066.0,5999.0,6032.0,9002.0
2020-01-13 12:00:00,6150.0,6183.0,6099.0,6099.0,13934.0
2020-01-13 13:00:00,6217.0,6250.0,6116.0,6133.0,18461.0
2020-01-13 14:00:00,6116.0,6250.0,6049.0,6217.0,51032.0
2020-01-13 15:00:00,6099.0,6116.0,6066.0,6116.0,7284.0
2020-01-14 09:00:00,6083.0,6150.0,6032.0,6099.0,20612.0
2020-01-14 10:00:00,6116.0,6116.0,5999.0,6066.0,18331.0
2020-01-14 11:00:00,6049.0,6066.0,6016.0,6049.0,2793.0
2020-01-14 12:00:00,6066.0,6099.0,6049.0,6066.0,8594.0
2020-01-14 13:00:00,6049.0,6099.0,6032.0,6049.0,21542.0
2020-01-14 14:00:00,6049.0,6066.0,6016.0,6066.0,10791.0
2020-01-14 15:00:00,6049.0,6066.0,6032.0,6049.0,4749.0
2020-01-15 09:00:00,6066.0,6116.0,6066.0,6116.0,9267.0
2020-01-15 10:00:00,6083.0,6133.0,6066.0,6099.0,7718.0
2020-01-15 11:00:00,6099.0,6150.0,6066.0,6066.0,14623.0
2020-01-15 12:00:00,6133.0,6133.0,6049.0,6066.0,14248.0
2020-01-15 13:00:00,6049.0,6150.0,5982.0,6083.0,20995.0
2020-01-15 14:00:00,6066.0,6099.0,6066.0,6099.0,6289.0
2020-01-15 15:00:00,6083.0,6183.0,6049.0,6133.0,26952.0
2020-01-16 09:00:00,6133.0,6150.0,6032.0,6083.0,24666.0
2020-01-16 10:00:00,6066.0,6250.0,6049.0,6183.0,55780.0
2020-01-16 11:00:00,6200.0,6234.0,6166.0,6183.0,21214.0
2020-01-16 12:00:00,6166.0,6166.0,6116.0,6133.0,11109.0
2020-01-16 13:00:00,6150.0,6183.0,6083.0,6133.0,13990.0
2020-01-16 14:00:00,6150.0,6150.0,6066.0,6066.0,19965.0
2020-01-16 15:00:00,6083.0,6166.0,6066.0,6166.0,14088.0
2020-01-17 09:00:00,6016.0,6016.0,5932.0,5932.0,21864.0
2020-01-17 10:00:00,6016.0,6032.0,5999.0,6016.0,8178.0
2020-01-17 11:00:00,6032.0,6049.0,5999.0,6016.0,15533.0
2020-01-17 12:00:00,6032.0,6083.0,6016.0,6049.0,18214.0
2020-01-17 13:00:00,6066.0,6066.0,6032.0,6049.0,9753.0
2020-01-17 14:00:00,6183.0,6217.0,5999.0,6016.0,50978.0
2020-01-17 15:00:00,6049.0,6066.0,6032.0,6032.0,8012.0
2020-01-20 09:00:00,5798.0,5815.0,5748.0,5764.0,19861.0
2020-01-20 10:00:00,5781.0,5815.0,5781.0,5798.0,6158.0
2020-01-20 11:00:00,5798.0,5865.0,5781.0,5815.0,14821.0
2020-01-20 12:00:00,5815.0,5848.0,5798.0,5815.0,4657.0
2020-01-20 13:00:00,5949.0,5982.0,5681.0,5748.0,49291.0
2020-01-20 14:00:00,5815.0,5831.0,5781.0,5781.0,10166.0
2020-01-20 15:00:00,5781.0,5848.0,5748.0,5815.0,12790.0
2020-01-21 09:00:00,5748.0,5848.0,5714.0,5764.0,10696.0
2020-01-21 10:00:00,5781.0,5798.0,5697.0,5731.0,15015.0
2020-01-21 11:00:00,5731.0,5798.0,5731.0,5781.0,4314.0
2020-01-21 12:00:00,5764.0,5781.0,5748.0,5764.0,3432.0
2020-01-21 13:00:00,5748.0,5815.0,5731.0,5798.0,7297.0
2020-01-21 14:00:00,5781.0,5831.0,5764.0,5798.0,10104.0
2020-01-21 15:00:00,5781.0,5815.0,5748.0,5748.0,4272.0
2020-01-22 09:00:00,5647.0,5664.0,5630.0,5647.0,8875.0
2020-01-22 10:00:00,5647.0,5664.0,5630.0,5647.0,9307.0
2020-01-22 11:00:00,5664.0,5697.0,5630.0,5647.0,10967.0
2020-01-22 12:00:00,5681.0,5748.0,5664.0,5681.0,12347.0
2020-01-22 13:00:00,5681.0,5697.0,5580.0,5630.0,42196.0
2020-01-22 14:00:00,5630.0,5697.0,5630.0,5664.0,7790.0
2020-01-22 15:00:00,5731.0,5798.0,5681.0,5681.0,27487.0
2020-01-23 09:00:00,5597.0,5630.0,5597.0,5614.0,4415.0
2020-01-23 10:00:00,5597.0,5614.0,5580.0,5580.0,4615.0
2020-01-23 11:00:00,5597.0,5630.0,5580.0,5597.0,11962.0
2020-01-23 12:00:00,5597.0,5630.0,5597.0,5614.0,3244.0
2020-01-23 13:00:00,5630.0,5647.0,5597.0,5597.0,7174.0
2020-01-23 14:00:00,5597.0,5647.0,5597.0,5614.0,8411.0
2020-01-23 15:00:00,5647.0,5714.0,5597.0,5630.0,15786.0
2020-01-28 09:00:00,5295.0,5312.0,5245.0,5278.0,15936.0
2020-01-28 10:00:00,5228.0,5295.0,5195.0,5295.0,11055.0
2020-01-28 11:00:00,5228.0,5262.0,5195.0,5228.0,7599.0
2020-01-28 12:00:00,5396.0,5396.0,5228.0,5345.0,45681.0
2020-01-28 13:00:00,5278.0,5278.0,5178.0,5228.0,13996.0
2020-01-28 14:00:00,5329.0,5345.0,5262.0,5278.0,12208.0
2020-01-28 15:00:00,5228.0,5278.0,5195.0,5228.0,4916.0
2020-01-29 09:00:00,5463.0,5463.0,5262.0,5329.0,16014.0
2020-01-29 10:00:00,5345.0,5429.0,5329.0,5396.0,19080.0
2020-01-29 11:00:00,5396.0,5412.0,5329.0,5379.0,2479.0
2020-01-29 12:00:00,5362.0,5396.0,5295.0,5329.0,11448.0
2020-01-29 13:00:00,5329.0,5345.0,5278.0,5278.0,4125.0
2020-01-29 14:00:00,5278.0,5329.0,5278.0,5329.0,5755.0
2020-01-29 15:00:00,5329.0,5345.0,5278.0,5345.0,11841.0
2020-01-30 09:00:00,5061.0,5077.0,5010.0,5010.0,16955.0
2020-01-30 10:00:00,5010.0,5044.0,5010.0,5027.0,9623.0
2020-01-30 11:00:00,5128.0,5144.0,5010.0,5061.0,23978.0
2020-01-30 12:00:00,5178.0,5228.0,5128.0,5144.0,16078.0
2020-01-30 13:00:00,5295.0,5396.0,5278.0,5312.0,12074.0
2020-01-30 14:00:00,5161.0,5161.0,5111.0,5128.0,13711.0
2020-01-30 15:00:00,5329.0,5329.0,5161.0,5178.0,21598.0
2020-01-31 09:00:00,5077.0,5144.0,4960.0,5061.0,28725.0
2020-01-31 10:00:00,5010.0,5044.0,4977.0,5027.0,11180.0
2020-01-31 11:00:00,4960.0,5044.0,4943.0,5027.0,15118.0
2020-01-31 12:00:00,5010.0,5044.0,4977.0,5010.0,5283.0
2020-01-31 13:00:00,5010.0,5027.0,4960.0,4977.0,12450.0
2020-01-31 14:00:00,5044.0,5111.0,4994.0,4994.0,18963.0
2020-01-31 15:00:00,4977.0,5027.0,4960.0,4960.0,8482.0
2020-02-03 09:00:00,4893.0,5010.0,4826.0,4826.0,59175.0
2020-02-03 10:00:00,5094.0,5094.0,4943.0,5010.0,19919.0
2020-02-03 11:00:00,5010.0,5044.0,4960.0,5027.0,13562.0
2020-02-03 12:00:00,5027.0,5061.0,4994.0,5010.0,11872.0
2020-02-03 13:00:00,5027.0,5077.0,4943.0,5010.0,17327.0
2020-02-03 14:00:00,5010.0,5061.0,4960.0,5010.0,7314.0
2020-02-03 15:00:00,4859.0,5077.0,4826.0,5077.0,29884.0
2020-02-04 09:00:00,5195.0,5262.0,5178.0,5262.0,16828.0
2020-02-04 10:00:00,5245.0,5262.0,5211.0,5262.0,3705.0
2020-02-04 11:00:00,5211.0,5228.0,5178.0,5195.0,13253.0
2020-02-04 12:00:00,5312.0,5345.0,5228.0,5262.0,18011.0
2020-02-04 13:00:00,5111.0,5295.0,5044.0,5295.0,58566.0
2020-02-04 14:00:00,5245.0,5245.0,5211.0,5211.0,8415.0
2020-02-04 15:00:00,5295.0,5329.0,5211.0,5312.0,31164.0
2020-02-05 09:00:00,5345.0,5345.0,5144.0,5211.0,22789.0
2020-02-05 10:00:00,5211.0,5211.0,5144.0,5178.0,6953.0
2020-02-05 11:00:00,5178.0,5211.0,5161.0,5161.0,6547.0
2020-02-05 12:00:00,5178.0,5195.0,5178.0,5195.0,2167.0
2020-02-05 13:00:00,5178.0,5195.0,5144.0,5178.0,5220.0
2020-02-05 14:00:00,5178.0,5178.0,5077.0,5077.0,13362.0
2020-02-05 15:00:00,5094.0,5144.0,5077.0,5128.0,2741.0
2020-02-06 09:00:00,5077.0,5111.0,5077.0,5111.0,7033.0
2020-02-06 10:00:00,5077.0,5128.0,5061.0,5077.0,9114.0
2020-02-06 11:00:00,5061.0,5111.0,5010.0,5077.0,18533.0
2020-02-06 12:00:00,5094.0,5094.0,5027.0,5061.0,21914.0
2020-02-06 13:00:00,5061.0,5077.0,5044.0,5077.0,7596.0
2020-02-06 14:00:00,5061.0,5077.0,5027.0,5077.0,5997.0
2020-02-06 15:00:00,5128.0,5195.0,5027.0,5094.0,20247.0
2020-02-07 09:00:00,5061.0,5077.0,5044.0,5044.0,2988.0
2020-02-07 10:00:00,5077.0,5128.0,5077.0,5094.0,5102.0
2020-02-07 11:00:00,5044.0,5094.0,5044.0,5094.0,4767.0
2020-02-07 12:00:00,5077.0,5077.0,5044.0,5061.0,5331.0
2020-02-07 13:00:00,5094.0,5111.0,5061.0,5111.0,4682.0
2020-02-07 14:00:00,5061.0,5111.0,5027.0,5077.0,14242.0
2020-02-07 15:00:00,5094.0,5094.0,5061.0,5077.0,5754.0
2020-02-10 09:00:00,5094.0,5111.0,5010.0,5044.0,17629.0
2020-02-10 10:00:00,5044.0,5144.0,5044.0,5144.0,10457.0
2020-02-10 11:00:00,5144.0,5144.0,5128.0,5144.0,2316.0
2020-02-10 12:00:00,5144.0,5144.0,5111.0,5128.0,6425.0
2020-02-10 13:00:00,5128.0,5128.0,5094.0,5111.0,2884.0
2020-02-10 14:00:00,5094.0,5128.0,5094.0,5128.0,6424.0
2020-02-10 15:00:00,5111.0,5144.0,5111.0,5128.0,2531.0
2020-02-11 09:00:00,5094.0,5111.0,5077.0,5111.0,6454.0
2020-02-11 10:00:00,5128.0,5144.0,5077.0,5094.0,15924.0
2020-02-11 11:00:00,5128.0,5161.0,5111.0,5144.0,5215.0
2020-02-11 12:00:00,5128.0,5228.0,5128.0,5161.0,15857.0
2020-02-11 13:00:00,5111.0,5144.0,5094.0,5128.0,5174.0
2020-02-11 14:00:00,5161.0,5195.0,5044.0,5094.0,35461.0
2020-02-11 15:00:00,5094.0,5161.0,5094.0,5144.0,6027.0
2020-02-12 09:00:00,5228.0,5278.0,5228.0,5278.0,9806.0
2020-02-12 10:00:00,5278.0,5278.0,5195.0,5228.0,12331.0
2020-02-12 11:00:00,5211.0,5278.0,5195.0,5278.0,10646.0
2020-02-12 12:00:00,5144.0,5262.0,5128.0,5228.0,25580.0
2020-02-12 13:00:00,5228.0,5245.0,5161.0,5195.0,14075.0
2020-02-12 14:00:00,5178.0,5211.0,5178.0,5195.0,3988.0
2020-02-12 15:00:00,5128.0,5144.0,5077.0,5144.0,16215.0
2020-02-13 09:00:00,5262.0,5278.0,5211.0,5262.0,9383.0
2020-02-13 10:00:00,5245.0,5262.0,5245.0,5245.0,4006.0
2020-02-13 11:00:00,5262.0,5262.0,5228.0,5262.0,4214.0
2020-02-13 12:00:00,5245.0,5262.0,5161.0,5178.0,10789.0
2020-02-13 13:00:00,5161.0,5228.0,5144.0,5195.0,15650.0
2020-02-13 14:00:00,5195.0,5211.0,5178.0,5195.0,5548.0
2020-02-13 15:00:00,5329.0,5362.0,5245.0,5245.0,25435.0
2020-02-14 09:00:00,5161.0,5429.0,5161.0,5312.0,39890.0
2020-02-14 10:00:00,5329.0,5329.0,5245.0,5295.0,18917.0
2020-02-14 11:00:00,5278.0,5329.0,5262.0,5329.0,10256.0
2020-02-14 12:00:00,5329.0,5362.0,5312.0,5329.0,17596.0
2020-02-14 13:00:00,5312.0,5345.0,5295.0,5329.0,16169.0
2020-02-14 14:00:00,5329.0,5379.0,5262.0,5345.0,17355.0
2020-02-14 15:00:00,5312.0,5345.0,5278.0,5345.0,10632.0
2020-02-17 09:00:00,5345.0,5412.0,5345.0,5412.0,13705.0
2020-02-17 10:00:00,5362.0,5362.0,5329.0,5345.0,4835.0
2020-02-17 11:00:00,5345.0,5362.0,5312.0,5345.0,9071.0
2020-02-17 12:00:00,5345.0,5362.0,5329.0,5345.0,3516.0
2020-02-17 13:00:00,5396.0,5412.0,5278.0,5362.0,16959.0
2020-02-17 14:00:00,5362.0,5379.0,5312.0,5362.0,13663.0
2020-02-17 15:00:00,5345.0,5345.0,5312.0,5345.0,5209.0
2020-02-18 09:00:00,5379.0,5412.0,5295.0,5362.0,22176.0
2020-02-18 10:00:00,5379.0,5396.0,5312.0,5379.0,12531.0
2020-02-18 11:00:00,5362.0,5412.0,5345.0,5412.0,14467.0
2020-02-18 12:00:00,5396.0,5396.0,5262.0,5278.0,17752.0
