Datetime,Open,High,Low,Close,Volume
2018-02-26 15:00:00,14248.0,14248.0,14152.0,14248.0,64206.0
2018-02-27 09:00:00,15756.0,15917.0,15564.0,15853.0,233449.0
2018-02-27 10:00:00,17201.0,17714.0,15628.0,15756.0,1400754.0
2018-02-27 11:00:00,16013.0,17393.0,15885.0,17201.0,1994652.0
2018-02-27 12:00:00,15115.0,15756.0,15083.0,15339.0,930835.0
2018-02-27 13:00:00,15371.0,15371.0,14890.0,15243.0,202938.0
2018-02-27 14:00:00,15275.0,16109.0,15115.0,15981.0,401653.0
2018-02-27 15:00:00,14762.0,15243.0,14409.0,15115.0,763908.0
2018-02-28 09:00:00,14601.0,14826.0,14505.0,14569.0,58475.0
2018-02-28 10:00:00,14601.0,14633.0,14441.0,14505.0,65155.0
2018-02-28 11:00:00,14505.0,14633.0,14441.0,14569.0,65773.0
2018-02-28 12:00:00,14890.0,14890.0,14505.0,14633.0,70139.0
2018-02-28 13:00:00,14954.0,15083.0,14601.0,14890.0,170955.0
2018-02-28 14:00:00,15564.0,15596.0,14954.0,14986.0,422110.0
2018-02-28 15:00:00,14890.0,14954.0,14762.0,14890.0,55179.0
2018-03-02 09:00:00,14088.0,14152.0,13510.0,13638.0,186460.0
2018-03-02 10:00:00,13606.0,13735.0,13318.0,13446.0,172250.0
2018-03-02 11:00:00,13446.0,13542.0,13382.0,13414.0,55649.0
2018-03-02 12:00:00,13414.0,13799.0,13414.0,13799.0,41671.0
2018-03-02 13:00:00,13767.0,14184.0,13671.0,13991.0,82414.0
2018-03-02 14:00:00,13991.0,14024.0,13671.0,13767.0,51426.0
2018-03-02 15:00:00,13735.0,13799.0,13638.0,13799.0,53441.0
2018-03-05 09:00:00,13831.0,14120.0,13831.0,13927.0,56475.0
2018-03-05 10:00:00,13991.0,14152.0,13799.0,13863.0,55498.0
2018-03-05 11:00:00,14248.0,14409.0,13959.0,13991.0,82080.0
2018-03-05 12:00:00,13542.0,14056.0,13478.0,13799.0,135494.0
2018-03-05 13:00:00,14473.0,14665.0,14216.0,14377.0,158449.0
2018-03-05 14:00:00,13799.0,14890.0,13671.0,14441.0,293554.0
2018-03-05 15:00:00,14377.0,14377.0,14120.0,14216.0,50243.0
2018-03-06 09:00:00,13959.0,14056.0,13959.0,13959.0,39457.0
2018-03-06 10:00:00,13991.0,14056.0,13927.0,13959.0,30665.0
2018-03-06 11:00:00,13991.0,14056.0,13927.0,13991.0,22044.0
2018-03-06 12:00:00,14024.0,14473.0,13767.0,13895.0,156381.0
2018-03-06 13:00:00,13863.0,13959.0,13831.0,13831.0,19774.0
2018-03-06 14:00:00,13895.0,13991.0,13831.0,13863.0,41197.0
2018-03-06 15:00:00,13831.0,14248.0,13831.0,13959.0,41253.0
2018-03-07 09:00:00,13959.0,13959.0,13350.0,13414.0,120011.0
2018-03-07 10:00:00,13446.0,13606.0,13414.0,13510.0,33121.0
2018-03-07 11:00:00,13478.0,13574.0,13414.0,13478.0,28370.0
2018-03-07 12:00:00,13478.0,13478.0,13318.0,13382.0,37384.0
2018-03-07 13:00:00,13382.0,13446.0,13253.0,13382.0,34444.0
2018-03-07 14:00:00,13382.0,13414.0,13221.0,13253.0,26282.0
2018-03-07 15:00:00,13253.0,13253.0,12900.0,12900.0,46673.0
2018-03-08 09:00:00,13253.0,13285.0,13157.0,13157.0,23018.0
2018-03-08 10:00:00,13157.0,13414.0,13125.0,13221.0,44751.0
2018-03-08 11:00:00,13189.0,13221.0,13125.0,13189.0,19413.0
2018-03-08 12:00:00,12900.0,14056.0,12836.0,13414.0,320005.0
2018-03-08 13:00:00,13382.0,13382.0,13125.0,13221.0,39791.0
2018-03-08 14:00:00,13414.0,13574.0,13285.0,13382.0,52296.0
2018-03-08 15:00:00,13221.0,13221.0,12965.0,13221.0,27140.0
2018-03-09 09:00:00,13189.0,13253.0,13093.0,13093.0,19369.0
2018-03-09 10:00:00,13125.0,13125.0,12965.0,13029.0,32185.0
2018-03-09 11:00:00,13285.0,13285.0,13157.0,13189.0,25030.0
2018-03-09 12:00:00,13350.0,13350.0,13253.0,13285.0,17166.0
2018-03-09 13:00:00,13414.0,13446.0,13285.0,13350.0,14342.0
2018-03-09 14:00:00,13414.0,13478.0,13318.0,13446.0,35531.0
2018-03-09 15:00:00,13285.0,13638.0,13157.0,13414.0,74638.0
2018-03-12 09:00:00,13221.0,13478.0,13157.0,13253.0,54772.0
2018-03-12 10:00:00,13253.0,13318.0,13125.0,13125.0,29660.0
2018-03-12 11:00:00,13157.0,13285.0,13093.0,13285.0,23056.0
2018-03-12 12:00:00,13253.0,13414.0,13189.0,13253.0,29987.0
2018-03-12 13:00:00,13253.0,13253.0,13157.0,13253.0,17336.0
2018-03-12 14:00:00,13253.0,13414.0,13157.0,13318.0,42316.0
2018-03-12 15:00:00,13285.0,13382.0,13253.0,13350.0,21941.0
2018-03-13 09:00:00,13125.0,13189.0,13061.0,13125.0,31162.0
2018-03-13 10:00:00,13221.0,13285.0,13093.0,13125.0,48436.0
2018-03-13 11:00:00,13253.0,13350.0,13221.0,13253.0,19889.0
2018-03-13 12:00:00,13478.0,13638.0,13061.0,13638.0,210599.0
2018-03-13 13:00:00,13382.0,13414.0,13285.0,13350.0,29940.0
2018-03-13 14:00:00,13638.0,13671.0,13318.0,13382.0,57943.0
2018-03-13 15:00:00,13350.0,13350.0,13221.0,13253.0,17506.0
2018-03-14 09:00:00,13959.0,14024.0,13735.0,13799.0,116292.0
2018-03-14 10:00:00,14024.0,14344.0,13831.0,13959.0,175424.0
2018-03-14 11:00:00,13638.0,13671.0,13414.0,13414.0,99849.0
2018-03-14 12:00:00,14409.0,14730.0,14248.0,14280.0,316669.0
2018-03-14 13:00:00,14312.0,14312.0,13991.0,14056.0,169057.0
2018-03-14 14:00:00,13799.0,13831.0,13542.0,13638.0,109215.0
2018-03-14 15:00:00,13927.0,15307.0,13895.0,14409.0,1383217.0
2018-03-15 09:00:00,13446.0,13574.0,13061.0,13350.0,179498.0
2018-03-15 10:00:00,13350.0,13542.0,13221.0,13253.0,58308.0
2018-03-15 11:00:00,13318.0,13478.0,13285.0,13446.0,22441.0
2018-03-15 12:00:00,13446.0,13446.0,13350.0,13446.0,23616.0
2018-03-15 13:00:00,13446.0,13671.0,13414.0,13542.0,62715.0
2018-03-15 14:00:00,13542.0,13831.0,13478.0,13735.0,134441.0
2018-03-15 15:00:00,13703.0,13863.0,13703.0,13735.0,43128.0
2018-03-16 09:00:00,13767.0,13767.0,13703.0,13767.0,49662.0
2018-03-16 10:00:00,13799.0,13831.0,13703.0,13767.0,35320.0
2018-03-16 11:00:00,13542.0,13927.0,13510.0,13799.0,67193.0
2018-03-16 12:00:00,13799.0,13831.0,13606.0,13638.0,56798.0
2018-03-16 13:00:00,13638.0,13638.0,13478.0,13574.0,41176.0
2018-03-16 14:00:00,13895.0,14120.0,13671.0,13799.0,214519.0
2018-03-16 15:00:00,13606.0,13671.0,13510.0,13542.0,19422.0
2018-03-19 09:00:00,14088.0,14088.0,13959.0,14088.0,35638.0
2018-03-19 10:00:00,14024.0,14248.0,13959.0,13991.0,102932.0
2018-03-19 11:00:00,13991.0,14088.0,13895.0,14088.0,55141.0
2018-03-19 12:00:00,13991.0,14088.0,13895.0,13927.0,61172.0
2018-03-19 13:00:00,13959.0,14024.0,13895.0,14024.0,22561.0
2018-03-19 14:00:00,13831.0,14088.0,13703.0,13991.0,86088.0
2018-03-19 15:00:00,13767.0,14152.0,13735.0,13767.0,142537.0
2018-03-20 09:00:00,14762.0,14890.0,14762.0,14890.0,115616.0
2018-03-20 10:00:00,14409.0,14794.0,14344.0,14762.0,139647.0
2018-03-20 11:00:00,14441.0,14441.0,14312.0,14441.0,33902.0
2018-03-20 12:00:00,13895.0,14954.0,13863.0,14569.0,406459.0
2018-03-20 13:00:00,14344.0,14537.0,14312.0,14473.0,48666.0
2018-03-20 14:00:00,14569.0,14633.0,14248.0,14344.0,104864.0
2018-03-20 15:00:00,14505.0,14537.0,14312.0,14377.0,42374.0
2018-03-21 09:00:00,14601.0,14665.0,14473.0,14505.0,47615.0
2018-03-21 10:00:00,14730.0,14730.0,14505.0,14601.0,50795.0
2018-03-21 11:00:00,14505.0,14537.0,14312.0,14312.0,65246.0
2018-03-21 12:00:00,14762.0,15050.0,14730.0,14922.0,71320.0
2018-03-21 13:00:00,15628.0,15756.0,14601.0,14730.0,515573.0
2018-03-21 14:00:00,14794.0,14826.0,14633.0,14730.0,37250.0
2018-03-21 15:00:00,14922.0,14986.0,14762.0,14794.0,46896.0
2018-03-22 09:00:00,14312.0,14409.0,14248.0,14409.0,33494.0
2018-03-22 10:00:00,14377.0,15083.0,14377.0,14697.0,290439.0
2018-03-22 11:00:00,14730.0,14794.0,14569.0,14697.0,50169.0
2018-03-22 12:00:00,14697.0,14697.0,14569.0,14601.0,26416.0
2018-03-22 13:00:00,14569.0,14601.0,14441.0,14537.0,44523.0
2018-03-22 14:00:00,14537.0,14858.0,14505.0,14697.0,64413.0
2018-03-22 15:00:00,14730.0,14762.0,14120.0,14280.0,100133.0
2018-03-23 09:00:00,13478.0,13542.0,13157.0,13253.0,48266.0
2018-03-23 10:00:00,13703.0,13767.0,13638.0,13767.0,24403.0
2018-03-23 11:00:00,13767.0,13767.0,13478.0,13478.0,62482.0
2018-03-23 12:00:00,13574.0,13767.0,13542.0,13638.0,12955.0
2018-03-23 13:00:00,13735.0,13895.0,13542.0,13574.0,59030.0
2018-03-23 14:00:00,13638.0,13703.0,13606.0,13703.0,17436.0
2018-03-23 15:00:00,13767.0,13959.0,13414.0,13735.0,154161.0
2018-03-26 09:00:00,13125.0,13478.0,12868.0,13061.0,82567.0
2018-03-26 10:00:00,13061.0,13350.0,12965.0,13221.0,44353.0
2018-03-26 11:00:00,13221.0,13318.0,13125.0,13157.0,24083.0
2018-03-26 12:00:00,13189.0,13253.0,13157.0,13221.0,8255.0
2018-03-26 13:00:00,13221.0,13285.0,13157.0,13189.0,19331.0
2018-03-26 14:00:00,13189.0,13446.0,13157.0,13350.0,36247.0
2018-03-26 15:00:00,13350.0,13350.0,13253.0,13318.0,26143.0
2018-03-27 09:00:00,13638.0,13671.0,13574.0,13574.0,13323.0
2018-03-27 10:00:00,13671.0,13799.0,13638.0,13735.0,15064.0
2018-03-27 11:00:00,13735.0,13735.0,13638.0,13671.0,13798.0
2018-03-27 12:00:00,13799.0,13799.0,13606.0,13671.0,27904.0
2018-03-27 13:00:00,13606.0,13831.0,13542.0,13799.0,43438.0
2018-03-27 14:00:00,13478.0,13799.0,13446.0,13606.0,73016.0
2018-03-27 15:00:00,13671.0,13735.0,13638.0,13671.0,9033.0
2018-03-28 09:00:00,13606.0,14377.0,13542.0,14120.0,199654.0
2018-03-28 10:00:00,14024.0,14890.0,14024.0,14312.0,286801.0
2018-03-28 11:00:00,14312.0,14377.0,14088.0,14184.0,50807.0
2018-03-28 12:00:00,14184.0,14280.0,14056.0,14088.0,25056.0
2018-03-28 13:00:00,14088.0,14505.0,14088.0,14344.0,49614.0
2018-03-28 14:00:00,14312.0,14441.0,14216.0,14248.0,32927.0
2018-03-28 15:00:00,14216.0,14280.0,14152.0,14216.0,28729.0
2018-03-29 09:00:00,14377.0,14377.0,13959.0,14088.0,69827.0
2018-03-29 10:00:00,14120.0,14248.0,14024.0,14248.0,29083.0
2018-03-29 11:00:00,14665.0,14794.0,14377.0,14377.0,76016.0
2018-03-29 12:00:00,14697.0,14858.0,14537.0,14826.0,70850.0
2018-03-29 13:00:00,14794.0,15050.0,14569.0,14569.0,111261.0
2018-03-29 14:00:00,14248.0,15275.0,14216.0,14730.0,325362.0
2018-03-29 15:00:00,14601.0,14730.0,14505.0,14697.0,26478.0
2018-03-30 09:00:00,14633.0,15018.0,14505.0,14730.0,185321.0
2018-03-30 10:00:00,14730.0,14730.0,14377.0,14377.0,40955.0
2018-03-30 11:00:00,14377.0,14505.0,14344.0,14441.0,23278.0
2018-03-30 12:00:00,14441.0,14505.0,14441.0,14441.0,23337.0
2018-03-30 13:00:00,14441.0,14505.0,14377.0,14409.0,23571.0
2018-03-30 14:00:00,14409.0,14409.0,14248.0,14312.0,35193.0
2018-03-30 15:00:00,14312.0,14377.0,14248.0,14280.0,26660.0
2018-04-02 09:00:00,14024.0,14056.0,13959.0,13991.0,19330.0
2018-04-02 10:00:00,14024.0,14569.0,13895.0,14024.0,221958.0
2018-04-02 11:00:00,13767.0,14152.0,13671.0,14024.0,46307.0
2018-04-02 12:00:00,14280.0,14312.0,13863.0,13991.0,65533.0
2018-04-02 13:00:00,13735.0,13863.0,13671.0,13703.0,37774.0
2018-04-02 14:00:00,13991.0,14152.0,13606.0,13735.0,86005.0
2018-04-02 15:00:00,13703.0,13799.0,13703.0,13703.0,14710.0
2018-04-03 09:00:00,13863.0,13863.0,13767.0,13863.0,20389.0
2018-04-03 10:00:00,13831.0,13895.0,13767.0,13895.0,22238.0
2018-04-03 11:00:00,13767.0,13895.0,13767.0,13831.0,9931.0
2018-04-03 12:00:00,13799.0,13991.0,13735.0,13927.0,21801.0
2018-04-03 13:00:00,13895.0,13927.0,13767.0,13895.0,13231.0
2018-04-03 14:00:00,13927.0,13927.0,13735.0,13831.0,19472.0
2018-04-03 15:00:00,13671.0,13895.0,13606.0,13831.0,48322.0
2018-04-04 09:00:00,14056.0,14056.0,13927.0,13959.0,15736.0
2018-04-04 10:00:00,13959.0,13959.0,13831.0,13895.0,15206.0
2018-04-04 11:00:00,13895.0,13927.0,13863.0,13927.0,12477.0
2018-04-04 12:00:00,13895.0,13895.0,13638.0,13671.0,35193.0
2018-04-04 13:00:00,13638.0,13799.0,13606.0,13799.0,16430.0
2018-04-04 14:00:00,13831.0,13831.0,13703.0,13735.0,17000.0
2018-04-04 15:00:00,14024.0,14280.0,13767.0,14056.0,55212.0
2018-04-05 09:00:00,13863.0,13927.0,13638.0,13863.0,44472.0
2018-04-05 10:00:00,13863.0,14120.0,13703.0,13927.0,68887.0
2018-04-05 11:00:00,13927.0,13991.0,13767.0,13831.0,20087.0
2018-04-05 12:00:00,13831.0,13895.0,13799.0,13863.0,12456.0
2018-04-05 13:00:00,13831.0,13895.0,13735.0,13799.0,20488.0
2018-04-05 14:00:00,13767.0,13767.0,13606.0,13638.0,31895.0
2018-04-05 15:00:00,13638.0,13671.0,13606.0,13638.0,18997.0
2018-04-06 09:00:00,13318.0,13350.0,13253.0,13285.0,19466.0
2018-04-06 10:00:00,13414.0,13446.0,13318.0,13318.0,13481.0
2018-04-06 11:00:00,13318.0,13414.0,13285.0,13350.0,19894.0
2018-04-06 12:00:00,13350.0,13382.0,13318.0,13318.0,14294.0
2018-04-06 13:00:00,13382.0,13542.0,13285.0,13382.0,38452.0
2018-04-06 14:00:00,13574.0,13767.0,13318.0,13382.0,53532.0
2018-04-06 15:00:00,13414.0,13446.0,13285.0,13414.0,23982.0
2018-04-09 09:00:00,13125.0,13542.0,13125.0,13350.0,49102.0
2018-04-09 10:00:00,13350.0,13382.0,13093.0,13285.0,33997.0
2018-04-09 11:00:00,13285.0,13285.0,13157.0,13285.0,12540.0
2018-04-09 12:00:00,13285.0,13350.0,13221.0,13285.0,13720.0
2018-04-09 13:00:00,13318.0,13478.0,13285.0,13446.0,29719.0
2018-04-09 14:00:00,13414.0,13671.0,13382.0,13606.0,52690.0
2018-04-09 15:00:00,13606.0,13606.0,13510.0,13574.0,16607.0
2018-04-10 09:00:00,13478.0,13478.0,13382.0,13414.0,6980.0
2018-04-10 10:00:00,13414.0,13510.0,13318.0,13478.0,14135.0
2018-04-10 11:00:00,13414.0,13478.0,13350.0,13414.0,15286.0
2018-04-10 12:00:00,13574.0,13574.0,13285.0,13350.0,49505.0
2018-04-10 13:00:00,13638.0,13671.0,13478.0,13574.0,22475.0
2018-04-10 14:00:00,13382.0,13638.0,13093.0,13638.0,38852.0
2018-04-10 15:00:00,13574.0,13606.0,13414.0,13414.0,10349.0
2018-04-11 09:00:00,14248.0,14312.0,14120.0,14120.0,63779.0
2018-04-11 10:00:00,14441.0,14473.0,14184.0,14280.0,52976.0
2018-04-11 11:00:00,14441.0,14505.0,14248.0,14473.0,63770.0
2018-04-11 12:00:00,14569.0,14633.0,14409.0,14473.0,40143.0
2018-04-11 13:00:00,14537.0,14665.0,14280.0,14312.0,150521.0
2018-04-11 14:00:00,14120.0,15243.0,14088.0,14505.0,1171004.0
2018-04-11 15:00:00,14312.0,14569.0,14312.0,14569.0,65419.0
2018-04-12 09:00:00,14280.0,14601.0,14216.0,14377.0,173812.0
2018-04-12 10:00:00,14441.0,14441.0,13606.0,13863.0,120246.0
2018-04-12 11:00:00,13863.0,13895.0,13767.0,13863.0,15596.0
2018-04-12 12:00:00,13863.0,14024.0,13799.0,13863.0,15345.0
2018-04-12 13:00:00,13831.0,13927.0,13799.0,13895.0,13066.0
2018-04-12 14:00:00,13895.0,13895.0,13767.0,13767.0,26478.0
2018-04-12 15:00:00,13767.0,13799.0,13703.0,13735.0,29600.0
2018-04-13 09:00:00,13927.0,14056.0,13927.0,14056.0,22926.0
2018-04-13 10:00:00,14056.0,14088.0,13863.0,13959.0,23886.0
2018-04-13 11:00:00,14088.0,14120.0,14024.0,14056.0,16281.0
2018-04-13 12:00:00,14184.0,14216.0,13991.0,14024.0,30399.0
2018-04-13 13:00:00,13735.0,14377.0,13703.0,14216.0,109430.0
2018-04-13 14:00:00,13863.0,13927.0,13606.0,13735.0,48959.0
2018-04-13 15:00:00,14024.0,14120.0,13991.0,14088.0,7451.0
2018-04-16 09:00:00,14024.0,14441.0,13895.0,14184.0,123154.0
2018-04-16 10:00:00,14216.0,14216.0,14024.0,14056.0,29181.0
2018-04-16 11:00:00,14056.0,14377.0,14024.0,14312.0,43166.0
2018-04-16 12:00:00,14312.0,14312.0,14216.0,14248.0,11848.0
2018-04-16 13:00:00,14248.0,14441.0,14216.0,14377.0,42394.0
2018-04-16 14:00:00,14377.0,14601.0,14344.0,14441.0,95620.0
2018-04-16 15:00:00,14441.0,14505.0,14377.0,14505.0,33703.0
2018-04-17 09:00:00,14377.0,14505.0,14344.0,14473.0,29714.0
2018-04-17 10:00:00,14473.0,14601.0,14441.0,14505.0,29800.0
2018-04-17 11:00:00,14441.0,14473.0,14312.0,14377.0,24051.0
2018-04-17 12:00:00,14569.0,14633.0,14216.0,14344.0,87270.0
2018-04-17 13:00:00,14280.0,14312.0,14216.0,14248.0,18380.0
2018-04-17 14:00:00,14312.0,14377.0,14216.0,14280.0,25340.0
2018-04-17 15:00:00,14248.0,14537.0,14248.0,14441.0,21103.0
2018-04-18 09:00:00,14633.0,14665.0,14280.0,14344.0,56177.0
2018-04-18 10:00:00,14377.0,14409.0,14248.0,14280.0,35068.0
2018-04-18 11:00:00,14280.0,14312.0,14152.0,14184.0,24475.0
2018-04-18 12:00:00,14184.0,14312.0,14152.0,14248.0,14010.0
2018-04-18 13:00:00,14248.0,14248.0,14088.0,14120.0,23514.0
2018-04-18 14:00:00,14088.0,14120.0,13959.0,14056.0,34894.0
2018-04-18 15:00:00,14056.0,14056.0,13927.0,13927.0,18560.0
2018-04-19 09:00:00,13221.0,13318.0,13189.0,13221.0,20467.0
2018-04-19 10:00:00,13253.0,13285.0,13189.0,13285.0,21593.0
2018-04-19 11:00:00,13382.0,13382.0,13189.0,13253.0,36200.0
2018-04-19 12:00:00,13959.0,13959.0,13157.0,13542.0,119720.0
2018-04-19 13:00:00,13446.0,13446.0,13253.0,13350.0,42705.0
2018-04-19 14:00:00,13510.0,13574.0,13382.0,13446.0,27317.0
2018-04-19 15:00:00,13350.0,13414.0,13350.0,13382.0,13333.0
2018-04-20 09:00:00,13382.0,13414.0,13350.0,13414.0,8666.0
2018-04-20 10:00:00,13414.0,13446.0,13382.0,13414.0,11035.0
2018-04-20 11:00:00,13318.0,13446.0,13318.0,13382.0,10815.0
2018-04-20 12:00:00,13382.0,13542.0,13221.0,13221.0,55898.0
2018-04-20 13:00:00,13253.0,13350.0,13253.0,13350.0,7834.0
2018-04-20 14:00:00,13350.0,13382.0,13285.0,13318.0,6893.0
2018-04-20 15:00:00,13221.0,13285.0,13189.0,13253.0,15588.0
2018-04-23 09:00:00,13350.0,13414.0,12868.0,12997.0,65103.0
2018-04-23 10:00:00,13029.0,13029.0,12836.0,12965.0,27780.0
2018-04-23 11:00:00,12965.0,13029.0,12900.0,12965.0,13759.0
2018-04-23 12:00:00,12965.0,12997.0,12900.0,12965.0,6714.0
2018-04-23 13:00:00,12965.0,12997.0,12932.0,12932.0,11028.0
2018-04-23 14:00:00,12932.0,12965.0,12868.0,12868.0,24611.0
2018-04-23 15:00:00,12868.0,12900.0,12836.0,12836.0,21591.0
2018-04-24 09:00:00,12259.0,12291.0,12226.0,12259.0,15960.0
2018-04-24 10:00:00,12323.0,12355.0,12226.0,12259.0,21926.0
2018-04-24 11:00:00,12259.0,12355.0,12259.0,12323.0,27604.0
2018-04-24 12:00:00,12836.0,12868.0,12644.0,12772.0,45084.0
2018-04-24 13:00:00,12772.0,12804.0,12515.0,12547.0,39117.0
2018-04-24 14:00:00,12547.0,12547.0,12226.0,12259.0,74688.0
2018-04-24 15:00:00,12740.0,12997.0,12740.0,12836.0,49266.0
2018-04-25 09:00:00,12034.0,12034.0,11906.0,11938.0,12753.0
2018-04-25 10:00:00,11938.0,12034.0,11906.0,12034.0,11061.0
2018-04-25 11:00:00,11970.0,12034.0,11938.0,12002.0,9654.0
2018-04-25 12:00:00,12291.0,12291.0,12066.0,12130.0,10417.0
2018-04-25 13:00:00,12323.0,12355.0,12226.0,12291.0,11125.0
2018-04-25 14:00:00,12226.0,12387.0,11906.0,12355.0,55896.0
2018-04-25 15:00:00,12130.0,12130.0,11938.0,11970.0,15066.0
2018-04-26 09:00:00,12162.0,12483.0,12162.0,12419.0,19516.0
2018-04-26 10:00:00,12419.0,12419.0,12259.0,12355.0,9411.0
2018-04-26 11:00:00,12355.0,12355.0,12162.0,12226.0,13088.0
2018-04-26 12:00:00,12226.0,12291.0,12226.0,12291.0,3108.0
2018-04-26 13:00:00,12259.0,12291.0,12226.0,12259.0,10422.0
2018-04-26 14:00:00,12259.0,12291.0,12226.0,12259.0,8115.0
2018-04-26 15:00:00,12259.0,12291.0,12194.0,12259.0,9617.0
2018-04-27 09:00:00,12162.0,12226.0,12162.0,12194.0,3405.0
2018-04-27 10:00:00,12226.0,12226.0,12130.0,12226.0,9404.0
2018-04-27 11:00:00,12259.0,12291.0,12194.0,12194.0,4381.0
2018-04-27 12:00:00,12451.0,12547.0,12226.0,12226.0,15232.0
2018-04-27 13:00:00,12259.0,12291.0,12194.0,12226.0,5756.0
2018-04-27 14:00:00,12291.0,12291.0,12226.0,12226.0,7435.0
2018-04-27 15:00:00,12291.0,12291.0,12226.0,12259.0,3574.0
2018-04-30 09:00:00,11296.0,11424.0,11264.0,11360.0,16761.0
2018-04-30 10:00:00,11360.0,11360.0,11328.0,11328.0,11564.0
2018-04-30 11:00:00,11488.0,11520.0,11167.0,11296.0,40590.0
