Datetime,Open,High,Low,Close,Volume
2016-06-03 11:00:00,5270.0,5350.0,5230.0,5300.0,29864.0
2016-06-03 12:00:00,5290.0,5290.0,5260.0,5270.0,3257.0
2016-06-03 13:00:00,5290.0,5290.0,5260.0,5260.0,1355.0
2016-06-03 14:00:00,5260.0,5320.0,5260.0,5300.0,3206.0
2016-06-07 09:00:00,5270.0,5280.0,5230.0,5230.0,12258.0
2016-06-07 10:00:00,5270.0,5270.0,5230.0,5260.0,7234.0
2016-06-07 11:00:00,5250.0,5290.0,5250.0,5290.0,620.0
2016-06-07 12:00:00,5320.0,5330.0,5240.0,5260.0,17992.0
2016-06-07 13:00:00,5310.0,5330.0,5300.0,5310.0,1982.0
2016-06-07 14:00:00,5390.0,5390.0,5290.0,5380.0,6001.0
2016-06-08 09:00:00,5210.0,5300.0,5210.0,5280.0,5614.0
2016-06-08 10:00:00,5240.0,5280.0,5200.0,5240.0,13627.0
2016-06-08 11:00:00,5260.0,5300.0,5260.0,5300.0,1141.0
2016-06-08 12:00:00,5260.0,5300.0,5210.0,5300.0,10393.0
2016-06-08 13:00:00,5270.0,5290.0,5220.0,5250.0,8210.0
2016-06-08 14:00:00,5240.0,5240.0,5220.0,5240.0,8114.0
2016-06-09 09:00:00,5200.0,5240.0,5190.0,5240.0,8194.0
2016-06-09 10:00:00,5220.0,5230.0,5190.0,5200.0,5023.0
2016-06-09 11:00:00,5260.0,5270.0,5230.0,5250.0,3758.0
2016-06-09 12:00:00,5240.0,5300.0,5220.0,5230.0,7477.0
2016-06-09 13:00:00,5250.0,5270.0,5190.0,5240.0,16688.0
2016-06-09 14:00:00,5230.0,5240.0,5210.0,5240.0,2175.0
2016-06-10 09:00:00,5290.0,5300.0,5270.0,5290.0,13869.0
2016-06-10 10:00:00,5270.0,5300.0,5270.0,5270.0,7604.0
2016-06-10 11:00:00,5200.0,5240.0,5200.0,5240.0,4840.0
2016-06-10 12:00:00,5240.0,5250.0,5230.0,5250.0,1331.0
2016-06-10 13:00:00,5230.0,5270.0,5230.0,5240.0,8679.0
2016-06-10 14:00:00,5250.0,5280.0,5240.0,5270.0,4223.0
2016-06-13 09:00:00,5270.0,5270.0,5210.0,5220.0,6565.0
2016-06-13 10:00:00,5220.0,5240.0,5180.0,5210.0,8640.0
2016-06-13 11:00:00,5190.0,5230.0,5180.0,5220.0,1686.0
2016-06-13 12:00:00,5210.0,5220.0,5190.0,5190.0,1285.0
2016-06-13 13:00:00,5190.0,5220.0,5190.0,5220.0,379.0
2016-06-13 14:00:00,5200.0,5220.0,5170.0,5220.0,8442.0
2016-06-14 09:00:00,5170.0,5220.0,5170.0,5220.0,12721.0
2016-06-14 10:00:00,5160.0,5210.0,5160.0,5200.0,3917.0
2016-06-14 11:00:00,5170.0,5200.0,5150.0,5160.0,12436.0
2016-06-14 12:00:00,5130.0,5160.0,5100.0,5140.0,11041.0
2016-06-14 13:00:00,5160.0,5220.0,5120.0,5120.0,15428.0
2016-06-14 14:00:00,5140.0,5170.0,5130.0,5170.0,8839.0
2016-06-15 09:00:00,5160.0,5170.0,5150.0,5150.0,2214.0
2016-06-15 10:00:00,5170.0,5180.0,5150.0,5160.0,594.0
2016-06-15 11:00:00,5210.0,5210.0,5170.0,5170.0,7194.0
2016-06-15 12:00:00,5140.0,5170.0,5140.0,5170.0,7381.0
2016-06-15 13:00:00,5170.0,5180.0,5120.0,5150.0,27218.0
2016-06-15 14:00:00,5170.0,5170.0,5160.0,5170.0,171.0
2016-06-16 09:00:00,5130.0,5170.0,5130.0,5160.0,1625.0
2016-06-16 10:00:00,5160.0,5190.0,5140.0,5150.0,8386.0
2016-06-16 11:00:00,5150.0,5170.0,5110.0,5150.0,14824.0
2016-06-16 12:00:00,5130.0,5150.0,5110.0,5110.0,2513.0
2016-06-16 13:00:00,5120.0,5140.0,5070.0,5070.0,22709.0
2016-06-16 14:00:00,5080.0,5150.0,5070.0,5150.0,9527.0
2016-06-17 09:00:00,5190.0,5240.0,5190.0,5240.0,2915.0
2016-06-17 10:00:00,5260.0,5260.0,5190.0,5230.0,9314.0
2016-06-17 11:00:00,5190.0,5260.0,5190.0,5230.0,10419.0
2016-06-17 12:00:00,5220.0,5230.0,5220.0,5230.0,2267.0
2016-06-17 13:00:00,5230.0,5270.0,5230.0,5260.0,5253.0
2016-06-17 14:00:00,5120.0,5190.0,5120.0,5190.0,6582.0
2016-06-20 09:00:00,5260.0,5300.0,5260.0,5260.0,1240.0
2016-06-20 10:00:00,5250.0,5260.0,5200.0,5230.0,7436.0
2016-06-20 11:00:00,5200.0,5240.0,5190.0,5230.0,1710.0
2016-06-20 12:00:00,5230.0,5240.0,5230.0,5240.0,278.0
2016-06-20 13:00:00,5240.0,5280.0,5230.0,5270.0,4148.0
2016-06-20 14:00:00,5280.0,5320.0,5250.0,5300.0,5781.0
2016-06-21 09:00:00,5290.0,5350.0,5240.0,5240.0,4539.0
2016-06-21 10:00:00,5290.0,5290.0,5240.0,5270.0,1293.0
2016-06-21 11:00:00,5270.0,5320.0,5270.0,5300.0,4166.0
2016-06-21 12:00:00,5270.0,5310.0,5270.0,5310.0,57.0
2016-06-21 13:00:00,5280.0,5300.0,5240.0,5290.0,4031.0
2016-06-21 14:00:00,5280.0,5300.0,5240.0,5300.0,12684.0
2016-06-22 09:00:00,5380.0,5420.0,5370.0,5420.0,25777.0
2016-06-22 10:00:00,5350.0,5390.0,5340.0,5390.0,16317.0
2016-06-22 11:00:00,5370.0,5430.0,5370.0,5390.0,132044.0
2016-06-22 12:00:00,5300.0,5380.0,5300.0,5320.0,14446.0
2016-06-22 13:00:00,5350.0,5350.0,5290.0,5300.0,8725.0
2016-06-22 14:00:00,5350.0,5380.0,5320.0,5380.0,9165.0
2016-06-23 09:00:00,5390.0,5410.0,5290.0,5340.0,5626.0
2016-06-23 10:00:00,5330.0,5410.0,5320.0,5400.0,5186.0
2016-06-23 11:00:00,5400.0,5400.0,5340.0,5360.0,6126.0
2016-06-23 12:00:00,5340.0,5360.0,5300.0,5340.0,16007.0
2016-06-23 13:00:00,5340.0,5430.0,5340.0,5430.0,11094.0
2016-06-23 14:00:00,5420.0,5420.0,5360.0,5360.0,4762.0
2016-06-24 09:00:00,5020.0,5100.0,5000.0,5100.0,32871.0
2016-06-24 10:00:00,5060.0,5160.0,5000.0,5010.0,29322.0
2016-06-24 11:00:00,5410.0,5470.0,5300.0,5350.0,28919.0
2016-06-24 12:00:00,5340.0,5340.0,5130.0,5130.0,11882.0
2016-06-24 13:00:00,5330.0,5410.0,5260.0,5340.0,15886.0
2016-06-24 14:00:00,5200.0,5210.0,5030.0,5050.0,21226.0
2016-06-27 09:00:00,5020.0,5050.0,4995.0,5040.0,9672.0
2016-06-27 10:00:00,5040.0,5060.0,5020.0,5040.0,4937.0
2016-06-27 11:00:00,4990.0,5050.0,4985.0,5040.0,7731.0
2016-06-27 12:00:00,5020.0,5060.0,5000.0,5000.0,4560.0
2016-06-27 13:00:00,5030.0,5040.0,5000.0,5040.0,1780.0
2016-06-27 14:00:00,4990.0,5010.0,4980.0,5010.0,22742.0
2016-06-28 09:00:00,4965.0,5040.0,4965.0,5000.0,13070.0
2016-06-28 10:00:00,5040.0,5050.0,5000.0,5040.0,3348.0
2016-06-28 11:00:00,5040.0,5050.0,5000.0,5000.0,9364.0
2016-06-28 12:00:00,5040.0,5040.0,5000.0,5040.0,3833.0
2016-06-28 13:00:00,5040.0,5090.0,5040.0,5090.0,10176.0
2016-06-28 14:00:00,4980.0,5010.0,4950.0,4980.0,15495.0
2016-06-29 09:00:00,5090.0,5210.0,5080.0,5210.0,25681.0
2016-06-29 10:00:00,5200.0,5490.0,5180.0,5450.0,21620.0
2016-06-29 11:00:00,5430.0,5510.0,5290.0,5430.0,25374.0
2016-06-29 12:00:00,5420.0,5470.0,5400.0,5440.0,10967.0
2016-06-29 13:00:00,5450.0,5450.0,5370.0,5370.0,16314.0
2016-06-29 14:00:00,5370.0,5410.0,5370.0,5400.0,14975.0
2016-06-30 09:00:00,5450.0,5510.0,5440.0,5510.0,10356.0
2016-06-30 10:00:00,5440.0,5450.0,5430.0,5450.0,1556.0
2016-06-30 11:00:00,5410.0,5470.0,5400.0,5460.0,3817.0
2016-06-30 12:00:00,5460.0,5530.0,5460.0,5490.0,10601.0
2016-06-30 13:00:00,5490.0,5500.0,5440.0,5440.0,5224.0
2016-06-30 14:00:00,5400.0,5500.0,5380.0,5400.0,25884.0
2016-07-01 09:00:00,5500.0,5750.0,5450.0,5710.0,41626.0
2016-07-01 10:00:00,5660.0,5740.0,5600.0,5680.0,11357.0
2016-07-01 11:00:00,5710.0,5720.0,5680.0,5680.0,6660.0
2016-07-01 12:00:00,5670.0,5710.0,5670.0,5690.0,2996.0
2016-07-01 13:00:00,5700.0,5700.0,5660.0,5680.0,7809.0
2016-07-01 14:00:00,5650.0,5700.0,5650.0,5700.0,5948.0
2016-07-04 09:00:00,5630.0,5650.0,5610.0,5610.0,5198.0
2016-07-04 10:00:00,5610.0,5670.0,5590.0,5670.0,11554.0
2016-07-04 11:00:00,5650.0,5660.0,5620.0,5630.0,18058.0
2016-07-04 12:00:00,5650.0,5650.0,5640.0,5640.0,343.0
2016-07-04 13:00:00,5560.0,5800.0,5560.0,5690.0,5693.0
2016-07-04 14:00:00,5640.0,5700.0,5620.0,5650.0,9102.0
2016-07-05 09:00:00,5750.0,5750.0,5540.0,5660.0,8458.0
2016-07-05 10:00:00,5660.0,5700.0,5660.0,5700.0,5072.0
2016-07-05 11:00:00,5680.0,5700.0,5630.0,5630.0,4076.0
2016-07-05 12:00:00,5670.0,5690.0,5640.0,5690.0,1129.0
2016-07-05 13:00:00,5650.0,5650.0,5650.0,5650.0,25.0
2016-07-05 14:00:00,5650.0,5690.0,5650.0,5680.0,9813.0
2016-07-06 09:00:00,5530.0,5680.0,5530.0,5660.0,6908.0
2016-07-06 10:00:00,5520.0,5570.0,5510.0,5550.0,2766.0
2016-07-06 11:00:00,5610.0,5660.0,5610.0,5610.0,3693.0
2016-07-06 12:00:00,5620.0,5620.0,5530.0,5550.0,12542.0
2016-07-06 13:00:00,5620.0,5660.0,5610.0,5630.0,6420.0
2016-07-06 14:00:00,5550.0,5620.0,5510.0,5510.0,9666.0
2016-07-07 09:00:00,5670.0,5900.0,5670.0,5900.0,110506.0
2016-07-07 10:00:00,5670.0,5690.0,5660.0,5670.0,2636.0
2016-07-07 11:00:00,5680.0,5690.0,5680.0,5690.0,4180.0
2016-07-07 12:00:00,5670.0,5680.0,5650.0,5680.0,593.0
2016-07-07 13:00:00,5660.0,5740.0,5640.0,5650.0,16296.0
2016-07-07 14:00:00,5580.0,5700.0,5580.0,5660.0,6020.0
2016-07-08 09:00:00,5900.0,6390.0,5840.0,6250.0,143736.0
2016-07-08 10:00:00,6250.0,6300.0,6130.0,6210.0,53669.0
2016-07-08 11:00:00,6170.0,6270.0,6090.0,6270.0,41651.0
2016-07-08 12:00:00,6270.0,6270.0,6140.0,6150.0,18578.0
2016-07-08 13:00:00,6150.0,6290.0,6150.0,6290.0,27915.0
2016-07-08 14:00:00,6290.0,6380.0,6260.0,6350.0,90974.0
2016-07-11 09:00:00,6410.0,6460.0,6380.0,6430.0,31685.0
2016-07-11 10:00:00,6400.0,6410.0,6370.0,6410.0,11267.0
2016-07-11 11:00:00,6260.0,6340.0,6200.0,6330.0,23167.0
2016-07-11 12:00:00,6410.0,6410.0,6350.0,6380.0,16820.0
2016-07-11 13:00:00,6330.0,6410.0,6300.0,6410.0,28812.0
2016-07-11 14:00:00,6380.0,6400.0,6350.0,6400.0,14686.0
2016-07-12 09:00:00,6170.0,6370.0,6120.0,6330.0,26897.0
2016-07-12 10:00:00,6200.0,6220.0,6170.0,6170.0,14096.0
2016-07-12 11:00:00,6310.0,6420.0,6300.0,6340.0,23054.0
2016-07-12 12:00:00,6290.0,6300.0,6170.0,6200.0,19754.0
2016-07-12 13:00:00,6340.0,6350.0,6250.0,6290.0,9471.0
2016-07-12 14:00:00,6210.0,6270.0,6200.0,6200.0,6094.0
2016-07-13 09:00:00,6280.0,6380.0,6220.0,6300.0,10195.0
2016-07-13 10:00:00,6300.0,6360.0,6300.0,6320.0,9880.0
2016-07-13 11:00:00,6320.0,6320.0,6270.0,6280.0,14483.0
2016-07-13 12:00:00,6270.0,6280.0,6220.0,6230.0,9142.0
2016-07-13 13:00:00,6230.0,6360.0,6230.0,6330.0,7489.0
2016-07-13 14:00:00,6340.0,6350.0,6310.0,6350.0,15060.0
2016-07-14 09:00:00,6620.0,6670.0,6600.0,6660.0,29613.0
2016-07-14 10:00:00,6570.0,6630.0,6550.0,6600.0,33058.0
2016-07-14 11:00:00,6420.0,6650.0,6400.0,6550.0,82147.0
2016-07-14 12:00:00,6500.0,6640.0,6450.0,6600.0,31455.0
2016-07-14 13:00:00,6550.0,6560.0,6420.0,6500.0,12914.0
2016-07-14 14:00:00,6590.0,6590.0,6500.0,6570.0,5258.0
2016-07-15 09:00:00,6450.0,6510.0,6400.0,6420.0,26003.0
2016-07-15 10:00:00,6440.0,6470.0,6440.0,6450.0,8859.0
2016-07-15 11:00:00,6620.0,6700.0,6530.0,6620.0,17557.0
2016-07-15 12:00:00,6500.0,6530.0,6440.0,6450.0,28048.0
2016-07-15 13:00:00,6620.0,6630.0,6500.0,6500.0,18885.0
2016-07-15 14:00:00,6460.0,6500.0,6430.0,6440.0,16994.0
2016-07-18 09:00:00,6420.0,6500.0,6400.0,6470.0,11362.0
2016-07-18 10:00:00,6490.0,6640.0,6450.0,6500.0,26611.0
2016-07-18 11:00:00,6500.0,6600.0,6480.0,6530.0,11783.0
2016-07-18 12:00:00,6530.0,6560.0,6430.0,6440.0,7074.0
2016-07-18 13:00:00,6440.0,6500.0,6440.0,6500.0,10182.0
2016-07-18 14:00:00,6460.0,6530.0,6460.0,6530.0,9365.0
2016-07-19 09:00:00,6670.0,6750.0,6660.0,6710.0,9405.0
2016-07-19 10:00:00,6740.0,6770.0,6670.0,6670.0,12966.0
2016-07-19 11:00:00,6710.0,6730.0,6680.0,6690.0,14013.0
2016-07-19 12:00:00,6650.0,6860.0,6620.0,6790.0,130107.0
2016-07-19 13:00:00,6560.0,6640.0,6430.0,6640.0,26688.0
2016-07-19 14:00:00,6790.0,6790.0,6690.0,6740.0,30334.0
2016-07-20 09:00:00,6680.0,6880.0,6680.0,6850.0,75327.0
2016-07-20 10:00:00,6860.0,6900.0,6770.0,6850.0,43891.0
2016-07-20 11:00:00,6840.0,6870.0,6800.0,6810.0,29111.0
2016-07-20 12:00:00,6810.0,6810.0,6750.0,6790.0,14380.0
2016-07-20 13:00:00,6780.0,6800.0,6710.0,6730.0,26975.0
2016-07-20 14:00:00,6730.0,6900.0,6730.0,6900.0,49326.0
2016-07-21 09:00:00,6760.0,6810.0,6740.0,6760.0,13318.0
2016-07-21 10:00:00,6750.0,6760.0,6700.0,6760.0,1449.0
2016-07-21 11:00:00,6900.0,6900.0,6760.0,6800.0,10738.0
2016-07-21 12:00:00,6750.0,6750.0,6670.0,6700.0,14446.0
2016-07-21 13:00:00,6790.0,6850.0,6750.0,6750.0,11643.0
2016-07-21 14:00:00,6730.0,6760.0,6670.0,6750.0,8185.0
2016-07-22 09:00:00,6720.0,6810.0,6720.0,6810.0,7966.0
2016-07-22 10:00:00,6740.0,6740.0,6660.0,6730.0,2929.0
2016-07-22 11:00:00,6790.0,6790.0,6660.0,6740.0,1205.0
2016-07-22 12:00:00,6700.0,6800.0,6700.0,6800.0,9001.0
2016-07-22 13:00:00,6600.0,6710.0,6590.0,6710.0,4340.0
2016-07-22 14:00:00,6640.0,6750.0,6590.0,6590.0,10539.0
2016-07-25 09:00:00,6810.0,6820.0,6600.0,6700.0,7804.0
2016-07-25 10:00:00,6700.0,6790.0,6700.0,6770.0,3143.0
2016-07-25 11:00:00,6770.0,6780.0,6700.0,6710.0,11886.0
2016-07-25 12:00:00,6710.0,6740.0,6600.0,6670.0,9236.0
2016-07-25 13:00:00,6680.0,6740.0,6670.0,6680.0,1976.0
2016-07-25 14:00:00,6680.0,6800.0,6580.0,6800.0,16233.0
2016-07-26 09:00:00,6950.0,6950.0,6760.0,6880.0,21267.0
2016-07-26 10:00:00,6740.0,6970.0,6740.0,6950.0,62547.0
2016-07-26 11:00:00,6750.0,6820.0,6690.0,6790.0,14861.0
2016-07-26 12:00:00,6780.0,6790.0,6750.0,6790.0,7328.0
2016-07-26 13:00:00,6790.0,6800.0,6780.0,6790.0,3205.0
2016-07-26 14:00:00,6780.0,6780.0,6740.0,6740.0,3782.0
2016-07-27 09:00:00,7050.0,7070.0,6950.0,7020.0,60620.0
2016-07-27 10:00:00,6930.0,7140.0,6910.0,7050.0,50106.0
2016-07-27 11:00:00,6880.0,6910.0,6820.0,6870.0,17185.0
2016-07-27 12:00:00,6880.0,6960.0,6880.0,6910.0,15546.0
2016-07-27 13:00:00,6900.0,7020.0,6850.0,6880.0,46574.0
2016-07-27 14:00:00,6910.0,7000.0,6910.0,6910.0,23969.0
2016-07-28 09:00:00,7020.0,7140.0,6970.0,7020.0,67386.0
2016-07-28 10:00:00,7020.0,7090.0,6960.0,6960.0,22412.0
2016-07-28 11:00:00,6960.0,6960.0,6930.0,6930.0,18746.0
2016-07-28 12:00:00,6930.0,6930.0,6840.0,6850.0,12289.0
2016-07-28 13:00:00,6850.0,6900.0,6840.0,6850.0,12172.0
2016-07-28 14:00:00,6860.0,7000.0,6800.0,7000.0,47655.0
2016-07-29 09:00:00,6940.0,6980.0,6850.0,6980.0,12563.0
2016-07-29 10:00:00,6880.0,6950.0,6850.0,6930.0,17848.0
2016-07-29 11:00:00,7000.0,7060.0,6860.0,6860.0,8403.0
2016-07-29 12:00:00,6830.0,6850.0,6810.0,6810.0,8753.0
2016-07-29 13:00:00,6860.0,6870.0,6820.0,6830.0,7835.0
2016-07-29 14:00:00,6810.0,6880.0,6800.0,6880.0,8758.0
2016-08-01 09:00:00,6700.0,6780.0,6660.0,6780.0,13195.0
2016-08-01 10:00:00,6710.0,6770.0,6690.0,6690.0,12291.0
2016-08-01 11:00:00,6680.0,6760.0,6640.0,6710.0,15118.0
2016-08-01 12:00:00,6750.0,6780.0,6630.0,6650.0,46552.0
2016-08-01 13:00:00,6650.0,6710.0,6550.0,6660.0,37416.0
2016-08-01 14:00:00,6890.0,6970.0,6730.0,6750.0,28930.0
2016-08-01 15:00:00,6660.0,6720.0,6620.0,6680.0,20233.0
2016-08-02 09:00:00,6700.0,6830.0,6700.0,6700.0,11426.0
2016-08-02 10:00:00,6700.0,6770.0,6700.0,6710.0,4122.0
2016-08-02 11:00:00,6710.0,6730.0,6670.0,6670.0,20034.0
2016-08-02 12:00:00,6670.0,6680.0,6640.0,6650.0,13625.0
2016-08-02 13:00:00,6640.0,6750.0,6640.0,6680.0,16711.0
2016-08-02 14:00:00,6680.0,6710.0,6640.0,6670.0,15087.0
2016-08-02 15:00:00,6670.0,6720.0,6670.0,6670.0,5510.0
2016-08-03 09:00:00,6580.0,6620.0,6530.0,6600.0,4554.0
2016-08-03 10:00:00,6390.0,6580.0,6380.0,6570.0,30771.0
2016-08-03 11:00:00,6470.0,6480.0,6370.0,6400.0,40865.0
2016-08-03 12:00:00,6670.0,6670.0,6490.0,6510.0,68436.0
2016-08-03 13:00:00,6510.0,6550.0,6390.0,6430.0,35024.0
2016-08-03 14:00:00,6420.0,6480.0,6420.0,6460.0,4178.0
2016-08-03 15:00:00,6430.0,6480.0,6420.0,6430.0,11180.0
2016-08-04 09:00:00,6600.0,6610.0,6450.0,6480.0,11109.0
2016-08-04 10:00:00,6480.0,6680.0,6450.0,6670.0,10716.0
2016-08-04 11:00:00,6640.0,6930.0,6640.0,6840.0,7392.0
2016-08-04 12:00:00,6820.0,6850.0,6770.0,6820.0,4936.0
2016-08-04 13:00:00,6780.0,6850.0,6740.0,6740.0,35878.0
2016-08-04 14:00:00,6740.0,6840.0,6730.0,6750.0,43957.0
2016-08-04 15:00:00,6750.0,6900.0,6750.0,6900.0,38798.0
2016-08-05 09:00:00,7390.0,7590.0,7370.0,7590.0,59155.0
2016-08-05 10:00:00,7560.0,7590.0,7340.0,7390.0,117523.0
2016-08-05 11:00:00,7620.0,7620.0,7360.0,7560.0,206428.0
2016-08-05 12:00:00,7810.0,8070.0,7610.0,7710.0,690534.0
2016-08-05 13:00:00,7700.0,8030.0,7680.0,7830.0,321741.0
2016-08-05 14:00:00,6900.0,7880.0,6830.0,7830.0,328502.0
2016-08-05 15:00:00,7830.0,7980.0,7530.0,7610.0,217936.0
2016-08-08 09:00:00,7560.0,7630.0,7510.0,7590.0,46218.0
2016-08-08 10:00:00,7610.0,7700.0,7590.0,7700.0,13071.0
2016-08-08 11:00:00,7680.0,7720.0,7500.0,7550.0,50274.0
2016-08-08 12:00:00,7620.0,7900.0,7610.0,7780.0,89362.0
2016-08-08 13:00:00,7790.0,7820.0,7680.0,7720.0,16143.0
2016-08-08 14:00:00,7740.0,7740.0,7620.0,7670.0,25942.0
2016-08-08 15:00:00,7530.0,7730.0,7500.0,7610.0,137659.0
2016-08-09 09:00:00,7780.0,7780.0,7490.0,7490.0,42808.0
