Datetime,Open,High,Low,Close,Volume
2019-07-10 12:00:00,23832.0,23893.0,23756.0,23817.0,1805.0
2019-07-10 13:00:00,23817.0,23817.0,23421.0,23437.0,3226.0
2019-07-10 14:00:00,23437.0,23558.0,23361.0,23482.0,1761.0
2019-07-10 15:00:00,23513.0,23680.0,23497.0,23665.0,1385.0
2019-07-11 09:00:00,23786.0,23938.0,23756.0,23832.0,4195.0
2019-07-11 10:00:00,23817.0,23832.0,23695.0,23695.0,2249.0
2019-07-11 11:00:00,23756.0,23817.0,23756.0,23786.0,1632.0
2019-07-11 12:00:00,23953.0,24121.0,23695.0,23756.0,4575.0
2019-07-11 13:00:00,23756.0,23893.0,23741.0,23786.0,4050.0
2019-07-11 14:00:00,23786.0,23801.0,23741.0,23771.0,1673.0
2019-07-11 15:00:00,23421.0,24090.0,23421.0,23969.0,5944.0
2019-07-12 09:00:00,23832.0,23953.0,23634.0,23923.0,1272.0
2019-07-12 10:00:00,23893.0,23893.0,22965.0,23087.0,2655.0
2019-07-12 11:00:00,23087.0,23193.0,23087.0,23163.0,1005.0
2019-07-12 12:00:00,23163.0,23224.0,22965.0,23133.0,2418.0
2019-07-12 13:00:00,23133.0,23437.0,23072.0,23269.0,2159.0
2019-07-12 14:00:00,23269.0,23558.0,23163.0,23285.0,1507.0
2019-07-12 15:00:00,23832.0,23908.0,22965.0,23817.0,3339.0
2019-07-15 09:00:00,20944.0,22190.0,20914.0,21613.0,10008.0
2019-07-15 10:00:00,21385.0,21765.0,20822.0,20929.0,18545.0
2019-07-15 11:00:00,21902.0,22190.0,21385.0,21400.0,15291.0
2019-07-15 12:00:00,21400.0,24622.0,21400.0,23193.0,44496.0
2019-07-15 13:00:00,22206.0,22297.0,21294.0,21415.0,6759.0
2019-07-15 14:00:00,23072.0,23117.0,21871.0,21917.0,19115.0
2019-07-15 15:00:00,23330.0,23330.0,22114.0,22297.0,8465.0
2019-07-16 09:00:00,22525.0,22555.0,21886.0,21917.0,5421.0
2019-07-16 10:00:00,22464.0,22646.0,22464.0,22464.0,3459.0
2019-07-16 11:00:00,21917.0,22494.0,21826.0,22464.0,5266.0
2019-07-16 12:00:00,22479.0,22601.0,22358.0,22525.0,4425.0
2019-07-16 13:00:00,21841.0,22692.0,21780.0,22266.0,7184.0
2019-07-16 14:00:00,22282.0,22282.0,21415.0,21841.0,8900.0
2019-07-16 15:00:00,22297.0,22631.0,22206.0,22479.0,4361.0
2019-07-17 09:00:00,22206.0,22692.0,22206.0,22206.0,4541.0
2019-07-17 10:00:00,22206.0,22449.0,22190.0,22388.0,1954.0
2019-07-17 11:00:00,22403.0,22540.0,22251.0,22479.0,1997.0
2019-07-17 12:00:00,22479.0,22540.0,22312.0,22449.0,1357.0
2019-07-17 13:00:00,22434.0,22449.0,22312.0,22418.0,1056.0
2019-07-17 14:00:00,22388.0,22464.0,22373.0,22449.0,1516.0
2019-07-17 15:00:00,22449.0,22464.0,22373.0,22373.0,1103.0
2019-07-18 09:00:00,21400.0,21476.0,21385.0,21385.0,1508.0
2019-07-18 10:00:00,21522.0,21522.0,21339.0,21400.0,4056.0
2019-07-18 11:00:00,21643.0,21704.0,21522.0,21522.0,4763.0
2019-07-18 12:00:00,21841.0,21886.0,21810.0,21856.0,1463.0
2019-07-18 13:00:00,21978.0,22069.0,21826.0,21841.0,3051.0
2019-07-18 14:00:00,22342.0,22601.0,21962.0,21962.0,4784.0
2019-07-18 15:00:00,21856.0,21886.0,21613.0,21658.0,4830.0
2019-07-19 09:00:00,21704.0,21704.0,21278.0,21294.0,3097.0
2019-07-19 10:00:00,21294.0,21978.0,21278.0,21476.0,2808.0
2019-07-19 11:00:00,21461.0,21461.0,21385.0,21415.0,985.0
2019-07-19 12:00:00,21446.0,21582.0,21400.0,21415.0,617.0
2019-07-19 13:00:00,21400.0,21446.0,21370.0,21370.0,1182.0
2019-07-19 14:00:00,21370.0,21430.0,21294.0,21309.0,2358.0
2019-07-19 15:00:00,21309.0,21552.0,21309.0,21552.0,748.0
2019-07-22 09:00:00,21430.0,21506.0,21370.0,21430.0,1177.0
2019-07-22 10:00:00,21430.0,21476.0,21370.0,21370.0,1036.0
2019-07-22 11:00:00,21339.0,21430.0,21324.0,21430.0,853.0
2019-07-22 12:00:00,21446.0,21613.0,21294.0,21552.0,1730.0
2019-07-22 13:00:00,21430.0,21461.0,21370.0,21385.0,883.0
2019-07-22 14:00:00,21537.0,21582.0,21309.0,21446.0,1545.0
2019-07-22 15:00:00,21385.0,21415.0,21309.0,21339.0,1165.0
2019-07-23 09:00:00,21339.0,21704.0,21309.0,21415.0,2218.0
2019-07-23 10:00:00,21415.0,21567.0,21370.0,21430.0,650.0
2019-07-23 11:00:00,21430.0,21476.0,21354.0,21461.0,1242.0
2019-07-23 12:00:00,21461.0,21476.0,21370.0,21400.0,546.0
2019-07-23 13:00:00,21476.0,21476.0,21354.0,21370.0,914.0
2019-07-23 14:00:00,21370.0,21491.0,21339.0,21339.0,2176.0
2019-07-23 15:00:00,21339.0,21430.0,21339.0,21339.0,543.0
2019-07-24 09:00:00,22038.0,22236.0,21902.0,22054.0,885.0
2019-07-24 10:00:00,22206.0,22282.0,21902.0,22038.0,2184.0
2019-07-24 11:00:00,22282.0,22342.0,22038.0,22236.0,2164.0
2019-07-24 12:00:00,21582.0,21765.0,21354.0,21689.0,4299.0
2019-07-24 13:00:00,22266.0,22373.0,22008.0,22236.0,4007.0
2019-07-24 14:00:00,21689.0,22418.0,21674.0,22266.0,11076.0
2019-07-24 15:00:00,22236.0,22312.0,22114.0,22266.0,1880.0
2019-07-25 09:00:00,21856.0,22023.0,21856.0,22023.0,580.0
2019-07-25 10:00:00,21704.0,21962.0,21704.0,21856.0,1337.0
2019-07-25 11:00:00,22054.0,22145.0,21704.0,21719.0,3045.0
2019-07-25 12:00:00,22358.0,22403.0,21993.0,22008.0,2228.0
2019-07-25 13:00:00,22221.0,22601.0,22221.0,22358.0,3819.0
2019-07-25 14:00:00,22114.0,22266.0,21962.0,22236.0,1738.0
2019-07-25 15:00:00,21993.0,22236.0,21947.0,22054.0,1338.0
2019-07-26 09:00:00,21400.0,21795.0,21142.0,21674.0,5071.0
2019-07-26 10:00:00,21430.0,21491.0,21385.0,21385.0,2923.0
2019-07-26 11:00:00,21658.0,21674.0,21552.0,21674.0,1487.0
2019-07-26 12:00:00,21446.0,21567.0,21400.0,21461.0,1332.0
2019-07-26 13:00:00,21476.0,21552.0,21400.0,21430.0,2795.0
2019-07-26 14:00:00,21674.0,21978.0,21461.0,21476.0,4378.0
2019-07-26 15:00:00,21461.0,21567.0,21385.0,21430.0,2390.0
2019-07-29 09:00:00,21886.0,22312.0,21461.0,21491.0,7156.0
2019-07-29 10:00:00,21522.0,21719.0,21491.0,21719.0,1578.0
2019-07-29 11:00:00,21719.0,21841.0,21719.0,21795.0,1273.0
2019-07-29 12:00:00,21810.0,21810.0,21674.0,21704.0,1183.0
2019-07-29 13:00:00,21719.0,21962.0,21689.0,21917.0,953.0
2019-07-29 14:00:00,21917.0,22069.0,21674.0,21674.0,2735.0
2019-07-29 15:00:00,21674.0,21689.0,21400.0,21400.0,3869.0
2019-07-30 09:00:00,21500.0,21550.0,20450.0,20450.0,23256.0
2019-07-30 10:00:00,20850.0,21550.0,20750.0,21500.0,19432.0
2019-07-30 11:00:00,20450.0,20700.0,20200.0,20350.0,24799.0
2019-07-30 12:00:00,21100.0,21600.0,21050.0,21200.0,17745.0
2019-07-30 13:00:00,22000.0,22050.0,20500.0,21100.0,72727.0
2019-07-30 14:00:00,27800.0,27800.0,21750.0,22000.0,685381.0
2019-07-30 15:00:00,21200.0,21250.0,20450.0,20850.0,39926.0
2019-07-31 09:00:00,20350.0,20500.0,19050.0,19350.0,35675.0
2019-07-31 10:00:00,19350.0,19450.0,18800.0,19350.0,23291.0
2019-07-31 11:00:00,19400.0,20050.0,19300.0,19500.0,13443.0
2019-07-31 12:00:00,19550.0,19750.0,19550.0,19650.0,1264.0
2019-07-31 13:00:00,19650.0,19900.0,19550.0,19750.0,6055.0
2019-07-31 14:00:00,19750.0,19850.0,19450.0,19500.0,7424.0
2019-07-31 15:00:00,19500.0,19650.0,19400.0,19550.0,6958.0
2019-08-01 09:00:00,19550.0,19550.0,19350.0,19350.0,5758.0
2019-08-01 10:00:00,19650.0,19800.0,19500.0,19500.0,9867.0
2019-08-01 11:00:00,19650.0,19700.0,19550.0,19700.0,11092.0
2019-08-01 12:00:00,20150.0,20200.0,19500.0,19650.0,13260.0
2019-08-01 13:00:00,19950.0,20500.0,19900.0,20300.0,18364.0
2019-08-01 14:00:00,19550.0,20200.0,19200.0,19950.0,32149.0
2019-08-01 15:00:00,20300.0,20400.0,20050.0,20100.0,8404.0
2019-08-02 09:00:00,19000.0,19250.0,18700.0,18750.0,12664.0
2019-08-02 10:00:00,18800.0,19050.0,18650.0,18950.0,10492.0
2019-08-02 11:00:00,18950.0,19350.0,18900.0,19100.0,3788.0
2019-08-02 12:00:00,19100.0,19250.0,19050.0,19200.0,3200.0
2019-08-02 13:00:00,19200.0,19350.0,19100.0,19250.0,3106.0
2019-08-02 14:00:00,19250.0,19250.0,18850.0,18850.0,6368.0
2019-08-02 15:00:00,18900.0,19000.0,18650.0,18750.0,10470.0
2019-08-05 09:00:00,17000.0,17250.0,16800.0,16900.0,3651.0
2019-08-05 10:00:00,17150.0,17500.0,17000.0,17000.0,6270.0
2019-08-05 11:00:00,16900.0,17000.0,16750.0,16850.0,3232.0
2019-08-05 12:00:00,17800.0,17800.0,17250.0,17350.0,7180.0
2019-08-05 13:00:00,18700.0,18750.0,17750.0,17850.0,19519.0
2019-08-05 14:00:00,17500.0,17500.0,16950.0,17150.0,10231.0
2019-08-05 15:00:00,17800.0,18150.0,17600.0,17700.0,13647.0
2019-08-06 09:00:00,16200.0,16400.0,15750.0,15850.0,14753.0
2019-08-06 10:00:00,16000.0,16400.0,15700.0,16400.0,14275.0
2019-08-06 11:00:00,16400.0,16550.0,16250.0,16300.0,2777.0
2019-08-06 12:00:00,16300.0,16400.0,16150.0,16200.0,1761.0
2019-08-06 13:00:00,16250.0,16400.0,16000.0,16150.0,6517.0
2019-08-06 14:00:00,16100.0,16100.0,15400.0,15700.0,13855.0
2019-08-06 15:00:00,15650.0,15700.0,15550.0,15600.0,4284.0
2019-08-07 09:00:00,15850.0,16050.0,15850.0,15900.0,4347.0
2019-08-07 10:00:00,16100.0,16150.0,15850.0,15900.0,1154.0
2019-08-07 11:00:00,15950.0,15950.0,15750.0,15850.0,730.0
2019-08-07 12:00:00,15850.0,15900.0,15700.0,15900.0,2295.0
2019-08-07 13:00:00,16000.0,16150.0,15650.0,15950.0,9118.0
2019-08-07 14:00:00,15700.0,16050.0,15650.0,16000.0,9305.0
2019-08-07 15:00:00,15900.0,16150.0,15750.0,16150.0,4325.0
2019-08-08 09:00:00,15900.0,19150.0,15900.0,17900.0,83741.0
2019-08-08 10:00:00,17850.0,18650.0,17450.0,17500.0,28486.0
2019-08-08 11:00:00,17500.0,17700.0,17150.0,17350.0,14951.0
2019-08-08 12:00:00,17400.0,17500.0,17200.0,17350.0,4868.0
2019-08-08 13:00:00,17400.0,17650.0,16850.0,17450.0,14940.0
2019-08-08 14:00:00,17450.0,17850.0,17350.0,17800.0,9026.0
2019-08-08 15:00:00,17850.0,17850.0,17550.0,17550.0,9658.0
2019-08-09 09:00:00,22800.0,22800.0,22800.0,22800.0,5962.0
2019-08-09 10:00:00,22800.0,22800.0,22450.0,22800.0,56544.0
2019-08-09 11:00:00,21800.0,22800.0,21450.0,22800.0,174774.0
2019-08-09 12:00:00,20200.0,22000.0,19850.0,21800.0,51366.0
2019-08-09 13:00:00,18900.0,19950.0,18700.0,19600.0,41349.0
2019-08-09 14:00:00,17450.0,18950.0,17450.0,18900.0,29654.0
2019-08-09 15:00:00,19600.0,21400.0,19600.0,20350.0,97734.0
2019-08-12 09:00:00,24000.0,25200.0,22300.0,22750.0,86501.0
2019-08-12 10:00:00,22700.0,22850.0,22100.0,22200.0,20071.0
2019-08-12 11:00:00,22200.0,22550.0,21950.0,22400.0,17395.0
2019-08-12 12:00:00,22350.0,22450.0,22000.0,22000.0,8175.0
2019-08-12 13:00:00,22000.0,23000.0,22000.0,22500.0,21940.0
2019-08-12 14:00:00,22500.0,22650.0,22200.0,22350.0,14528.0
2019-08-12 15:00:00,22350.0,22550.0,22100.0,22550.0,12288.0
2019-08-13 09:00:00,22550.0,22750.0,22400.0,22550.0,18505.0
2019-08-13 10:00:00,22250.0,22600.0,22050.0,22550.0,23208.0
2019-08-13 11:00:00,21600.0,22250.0,21400.0,22250.0,9850.0
2019-08-13 12:00:00,21350.0,21650.0,21350.0,21600.0,3117.0
2019-08-13 13:00:00,21600.0,21900.0,21200.0,21250.0,16720.0
2019-08-13 14:00:00,22200.0,22850.0,21500.0,21700.0,36977.0
2019-08-13 15:00:00,21250.0,21650.0,21150.0,21400.0,13851.0
2019-08-14 09:00:00,22550.0,23000.0,22050.0,22550.0,23311.0
2019-08-14 10:00:00,22550.0,22600.0,21950.0,22000.0,9480.0
2019-08-14 11:00:00,22000.0,22150.0,21700.0,21850.0,7963.0
2019-08-14 12:00:00,21850.0,21950.0,21800.0,21900.0,3125.0
2019-08-14 13:00:00,21900.0,22350.0,21850.0,22350.0,3945.0
2019-08-14 14:00:00,22300.0,22400.0,21700.0,21850.0,10624.0
2019-08-14 15:00:00,21800.0,21900.0,21400.0,21400.0,13742.0
2019-08-16 09:00:00,19900.0,19950.0,19150.0,19150.0,22893.0
2019-08-16 10:00:00,21000.0,21250.0,20850.0,21100.0,1254.0
2019-08-16 11:00:00,20950.0,20950.0,19800.0,19900.0,22321.0
2019-08-16 12:00:00,21100.0,21150.0,20800.0,21000.0,2350.0
2019-08-16 13:00:00,21050.0,21850.0,20850.0,20850.0,9928.0
2019-08-16 14:00:00,21150.0,21300.0,20800.0,21050.0,2442.0
2019-08-16 15:00:00,21000.0,21200.0,21000.0,21100.0,2768.0
2019-08-19 09:00:00,19300.0,19350.0,18200.0,18400.0,19946.0
2019-08-19 10:00:00,18400.0,18400.0,18000.0,18300.0,12739.0
2019-08-19 11:00:00,18300.0,18300.0,18000.0,18100.0,7404.0
2019-08-19 12:00:00,18100.0,18200.0,18000.0,18150.0,3320.0
2019-08-19 13:00:00,18150.0,18200.0,17750.0,17800.0,8724.0
2019-08-19 14:00:00,17800.0,17850.0,17400.0,17450.0,18770.0
2019-08-19 15:00:00,17450.0,17450.0,17250.0,17400.0,11676.0
2019-08-20 09:00:00,16900.0,17100.0,16900.0,17050.0,17552.0
2019-08-20 10:00:00,16700.0,16900.0,16650.0,16900.0,12762.0
2019-08-20 11:00:00,16700.0,16850.0,16650.0,16650.0,10472.0
2019-08-20 12:00:00,16900.0,16950.0,16700.0,16750.0,12347.0
2019-08-20 13:00:00,16550.0,17100.0,16500.0,16900.0,16540.0
2019-08-20 14:00:00,17500.0,17700.0,16550.0,16550.0,66135.0
2019-08-20 15:00:00,16750.0,16800.0,16700.0,16700.0,9675.0
2019-08-21 09:00:00,16950.0,17500.0,16900.0,17350.0,22727.0
2019-08-21 10:00:00,17300.0,17800.0,17250.0,17600.0,19469.0
2019-08-21 11:00:00,17600.0,17600.0,17400.0,17600.0,5533.0
2019-08-21 12:00:00,17600.0,18350.0,17600.0,18100.0,28579.0
2019-08-21 13:00:00,18100.0,18300.0,17850.0,18050.0,22423.0
2019-08-21 14:00:00,18100.0,18500.0,17900.0,18000.0,22501.0
2019-08-21 15:00:00,18000.0,18150.0,17800.0,17950.0,18509.0
2019-08-22 09:00:00,16850.0,16850.0,16700.0,16850.0,20281.0
2019-08-22 10:00:00,16950.0,16950.0,16750.0,16900.0,32485.0
2019-08-22 11:00:00,16850.0,16950.0,16800.0,16800.0,28824.0
2019-08-22 12:00:00,16900.0,17050.0,16800.0,17000.0,25875.0
2019-08-22 13:00:00,17500.0,17650.0,17200.0,17200.0,77338.0
2019-08-22 14:00:00,17200.0,17250.0,16900.0,16900.0,44559.0
2019-08-22 15:00:00,16950.0,17000.0,16850.0,16900.0,18124.0
2019-08-23 09:00:00,16700.0,17200.0,16400.0,16900.0,51481.0
2019-08-23 10:00:00,16900.0,16950.0,16750.0,16800.0,22426.0
2019-08-23 11:00:00,16800.0,16900.0,16750.0,16800.0,11058.0
2019-08-23 12:00:00,16800.0,16850.0,16550.0,16650.0,16748.0
2019-08-23 13:00:00,16650.0,16750.0,16450.0,16500.0,16074.0
2019-08-23 14:00:00,16450.0,16500.0,16250.0,16350.0,30224.0
2019-08-23 15:00:00,16450.0,16550.0,16350.0,16550.0,13282.0
2019-08-26 09:00:00,15600.0,15650.0,15550.0,15600.0,11260.0
2019-08-26 10:00:00,15800.0,15800.0,15550.0,15650.0,12071.0
2019-08-26 11:00:00,15900.0,16000.0,15750.0,15800.0,13910.0
2019-08-26 12:00:00,15950.0,16000.0,15850.0,16000.0,3579.0
2019-08-26 13:00:00,15950.0,16150.0,15900.0,16000.0,8768.0
2019-08-26 14:00:00,16000.0,16100.0,15700.0,15950.0,28046.0
2019-08-26 15:00:00,15950.0,16050.0,15800.0,15950.0,18336.0
2019-08-27 09:00:00,15800.0,16100.0,15750.0,16100.0,23611.0
2019-08-27 10:00:00,16100.0,16350.0,16000.0,16250.0,31351.0
2019-08-27 11:00:00,16200.0,16200.0,15800.0,16050.0,12570.0
2019-08-27 12:00:00,16050.0,16100.0,15900.0,16050.0,5960.0
2019-08-27 13:00:00,16050.0,16050.0,15600.0,15950.0,25875.0
2019-08-27 14:00:00,16000.0,16100.0,15900.0,15950.0,14802.0
2019-08-27 15:00:00,15950.0,15950.0,15800.0,15950.0,9845.0
2019-08-28 09:00:00,15850.0,15950.0,15800.0,15950.0,6950.0
2019-08-28 10:00:00,15750.0,15950.0,15700.0,15850.0,9791.0
2019-08-28 11:00:00,15700.0,15800.0,15650.0,15750.0,11419.0
2019-08-28 12:00:00,15750.0,15950.0,15700.0,15850.0,13766.0
2019-08-28 13:00:00,15800.0,15850.0,15700.0,15800.0,4621.0
2019-08-28 14:00:00,15750.0,15800.0,15650.0,15700.0,7908.0
2019-08-28 15:00:00,15900.0,16000.0,15600.0,15750.0,19420.0
2019-08-29 09:00:00,16050.0,16550.0,15900.0,16500.0,39381.0
2019-08-29 10:00:00,16450.0,16500.0,16200.0,16300.0,18274.0
2019-08-29 11:00:00,16300.0,16350.0,16250.0,16300.0,3580.0
2019-08-29 12:00:00,16250.0,16750.0,16250.0,16550.0,32749.0
2019-08-29 13:00:00,16500.0,16600.0,16150.0,16250.0,30413.0
2019-08-29 14:00:00,16300.0,16450.0,16150.0,16450.0,13336.0
2019-08-29 15:00:00,16000.0,16200.0,15900.0,16050.0,22643.0
2019-08-30 09:00:00,16600.0,16750.0,16550.0,16600.0,15787.0
2019-08-30 10:00:00,16700.0,16750.0,16450.0,16600.0,9705.0
2019-08-30 11:00:00,16600.0,16650.0,16550.0,16650.0,7991.0
2019-08-30 12:00:00,16550.0,16650.0,16450.0,16650.0,9318.0
2019-08-30 13:00:00,16600.0,16650.0,16350.0,16550.0,19994.0
2019-08-30 14:00:00,16600.0,16900.0,16400.0,16550.0,43703.0
2019-08-30 15:00:00,16650.0,16750.0,16600.0,16650.0,6571.0
2019-09-02 09:00:00,16550.0,16650.0,16250.0,16300.0,24278.0
2019-09-02 10:00:00,16300.0,16350.0,16250.0,16250.0,14053.0
2019-09-02 11:00:00,16250.0,16350.0,16200.0,16250.0,8839.0
2019-09-02 12:00:00,16250.0,16300.0,16150.0,16200.0,9038.0
2019-09-02 13:00:00,16200.0,16250.0,16100.0,16150.0,9369.0
2019-09-02 14:00:00,16150.0,16200.0,16100.0,16150.0,13838.0
2019-09-02 15:00:00,16150.0,16200.0,16100.0,16150.0,8308.0
2019-09-03 09:00:00,17400.0,17450.0,17150.0,17300.0,12553.0
2019-09-03 10:00:00,17550.0,17650.0,17050.0,17400.0,34569.0
2019-09-03 11:00:00,17600.0,17750.0,17450.0,17550.0,22343.0
2019-09-03 12:00:00,17200.0,17700.0,17100.0,17400.0,82740.0
2019-09-03 13:00:00,16700.0,17600.0,16700.0,17200.0,101625.0
2019-09-03 14:00:00,17450.0,18000.0,17350.0,17650.0,72314.0
2019-09-03 15:00:00,16150.0,16850.0,15950.0,16700.0,47307.0
2019-09-04 09:00:00,17650.0,17650.0,17350.0,17400.0,17546.0
2019-09-04 10:00:00,17400.0,17850.0,17400.0,17800.0,22636.0
2019-09-04 11:00:00,17800.0,18050.0,17650.0,17700.0,37000.0
2019-09-04 12:00:00,17700.0,17950.0,17700.0,17700.0,21558.0
2019-09-04 13:00:00,17700.0,17900.0,17700.0,17850.0,14341.0
2019-09-04 14:00:00,17850.0,17950.0,17800.0,17950.0,15885.0
2019-09-04 15:00:00,17450.0,17750.0,17050.0,17650.0,82147.0
2019-09-05 09:00:00,17300.0,17350.0,17200.0,17350.0,7505.0
2019-09-05 10:00:00,17150.0,17350.0,17100.0,17250.0,15122.0
2019-09-05 11:00:00,17150.0,17250.0,17150.0,17150.0,9358.0
2019-09-05 12:00:00,17300.0,17400.0,17250.0,17300.0,11238.0
2019-09-05 13:00:00,17400.0,17450.0,17250.0,17300.0,19807.0
2019-09-05 14:00:00,17300.0,17350.0,17100.0,17150.0,17884.0
2019-09-05 15:00:00,17900.0,17900.0,17350.0,17400.0,39743.0
2019-09-06 09:00:00,17100.0,17100.0,16900.0,16900.0,16037.0
2019-09-06 10:00:00,16850.0,16900.0,16750.0,16750.0,11237.0
2019-09-06 11:00:00,16900.0,17100.0,16850.0,16850.0,11923.0
2019-09-06 12:00:00,17200.0,17250.0,17100.0,17100.0,7678.0
2019-09-06 13:00:00,17150.0,17400.0,17150.0,17150.0,7993.0
2019-09-06 14:00:00,17450.0,17550.0,17100.0,17150.0,25979.0
2019-09-06 15:00:00,17150.0,17300.0,17150.0,17200.0,5009.0
2019-09-09 09:00:00,17050.0,17300.0,16750.0,17050.0,24211.0
2019-09-09 10:00:00,17050.0,17150.0,16850.0,17050.0,9874.0
2019-09-09 11:00:00,17000.0,17000.0,16800.0,16800.0,5568.0
2019-09-09 12:00:00,16800.0,16900.0,16750.0,16900.0,2422.0
2019-09-09 13:00:00,16900.0,16950.0,16800.0,16900.0,2435.0
2019-09-09 14:00:00,16900.0,16900.0,16650.0,16700.0,8818.0
2019-09-09 15:00:00,16700.0,16700.0,16550.0,16650.0,10600.0
2019-09-10 09:00:00,16750.0,16900.0,16700.0,16900.0,6704.0
2019-09-10 10:00:00,16850.0,16900.0,16650.0,16800.0,22411.0
2019-09-10 11:00:00,16850.0,16900.0,16800.0,16900.0,7067.0
2019-09-10 12:00:00,16950.0,17050.0,16800.0,16850.0,6969.0
2019-09-10 13:00:00,17200.0,17200.0,16900.0,16950.0,15095.0
2019-09-10 14:00:00,16950.0,17250.0,16850.0,17150.0,26092.0
2019-09-10 15:00:00,16700.0,17000.0,16550.0,16950.0,13607.0
2019-09-11 09:00:00,16900.0,17600.0,16800.0,17400.0,39928.0
2019-09-11 10:00:00,17400.0,17400.0,17200.0,17350.0,13619.0
2019-09-11 11:00:00,17400.0,17450.0,17300.0,17450.0,11173.0
2019-09-11 12:00:00,17450.0,17700.0,17400.0,17500.0,26332.0
2019-09-11 13:00:00,17450.0,17550.0,17450.0,17550.0,9323.0
2019-09-11 14:00:00,17550.0,17650.0,17450.0,17550.0,13138.0
2019-09-11 15:00:00,17550.0,17650.0,17550.0,17550.0,8097.0
2019-09-16 09:00:00,17250.0,17400.0,17250.0,17350.0,6138.0
2019-09-16 10:00:00,17250.0,17350.0,17200.0,17250.0,11028.0
2019-09-16 11:00:00,17250.0,17550.0,17250.0,17250.0,11933.0
2019-09-16 12:00:00,17700.0,17700.0,17200.0,17300.0,17348.0
2019-09-16 13:00:00,17200.0,17350.0,17200.0,17250.0,3174.0
2019-09-16 14:00:00,17300.0,17400.0,17150.0,17200.0,9883.0
2019-09-16 15:00:00,17250.0,17300.0,17200.0,17250.0,6652.0
2019-09-17 09:00:00,17250.0,17300.0,17000.0,17000.0,18210.0
2019-09-17 10:00:00,17000.0,17200.0,17000.0,17100.0,6404.0
2019-09-17 11:00:00,17100.0,17150.0,17000.0,17100.0,8710.0
2019-09-17 12:00:00,17100.0,17150.0,17050.0,17100.0,5252.0
2019-09-17 13:00:00,17050.0,17150.0,17050.0,17100.0,4645.0
2019-09-17 14:00:00,17100.0,17150.0,16850.0,16900.0,29344.0
2019-09-17 15:00:00,16900.0,17000.0,16900.0,16900.0,6977.0
2019-09-18 09:00:00,17100.0,17150.0,17050.0,17150.0,2930.0
2019-09-18 10:00:00,17200.0,17200.0,17100.0,17100.0,6782.0
2019-09-18 11:00:00,17050.0,17200.0,17000.0,17150.0,9461.0
2019-09-18 12:00:00,17050.0,17050.0,17000.0,17000.0,3094.0
2019-09-18 13:00:00,17050.0,17150.0,17000.0,17000.0,3443.0
2019-09-18 14:00:00,16900.0,17150.0,16850.0,17100.0,6303.0
2019-09-18 15:00:00,17000.0,17050.0,17000.0,17050.0,508.0
2019-09-19 09:00:00,17150.0,17250.0,16950.0,17000.0,11721.0
2019-09-19 10:00:00,17000.0,17100.0,17000.0,17000.0,2952.0
2019-09-19 11:00:00,17000.0,17050.0,17000.0,17000.0,2562.0
