Datetime,Open,High,Low,Close,Volume
2016-05-26 10:00:00,26130.0,26405.0,26038.0,26313.0,9037.0
2016-05-26 11:00:00,26313.0,26313.0,26038.0,26222.0,9244.0
2016-05-26 12:00:00,26176.0,26863.0,26038.0,26680.0,14359.0
2016-05-26 13:00:00,26588.0,27459.0,26588.0,27139.0,30817.0
2016-05-26 14:00:00,27276.0,27414.0,26405.0,26588.0,38525.0
2016-05-27 09:00:00,27230.0,28010.0,27184.0,27689.0,55511.0
2016-05-27 10:00:00,27689.0,27734.0,27184.0,27459.0,36147.0
2016-05-27 11:00:00,27139.0,27643.0,27139.0,27230.0,14444.0
2016-05-27 12:00:00,26451.0,27230.0,26405.0,27230.0,22365.0
2016-05-27 13:00:00,27139.0,27230.0,26451.0,26588.0,20887.0
2016-05-27 14:00:00,27230.0,27414.0,27047.0,27139.0,16036.0
2016-05-30 09:00:00,27551.0,27597.0,26909.0,27322.0,18037.0
2016-05-30 10:00:00,27322.0,28147.0,27276.0,27689.0,50097.0
2016-05-30 11:00:00,27734.0,27872.0,27551.0,27597.0,9378.0
2016-05-30 12:00:00,27597.0,27689.0,27459.0,27505.0,13116.0
2016-05-30 13:00:00,27459.0,27505.0,27230.0,27230.0,12188.0
2016-05-30 14:00:00,27230.0,27643.0,27230.0,27643.0,12929.0
2016-05-31 09:00:00,27734.0,27734.0,26909.0,26955.0,25510.0
2016-05-31 10:00:00,26955.0,27322.0,26909.0,27184.0,12509.0
2016-05-31 11:00:00,27184.0,27184.0,27047.0,27093.0,4583.0
2016-05-31 12:00:00,27093.0,27276.0,27047.0,27139.0,4508.0
2016-05-31 13:00:00,27139.0,27184.0,26909.0,26955.0,13450.0
2016-05-31 14:00:00,26955.0,27047.0,26818.0,26818.0,17161.0
2016-06-01 09:00:00,27093.0,27230.0,27047.0,27093.0,11076.0
2016-06-01 10:00:00,27230.0,27734.0,27047.0,27093.0,11340.0
2016-06-01 11:00:00,27551.0,27872.0,27414.0,27551.0,10339.0
2016-06-01 12:00:00,27689.0,27689.0,27276.0,27322.0,7969.0
2016-06-01 13:00:00,26863.0,28376.0,26863.0,27597.0,61765.0
2016-06-01 14:00:00,27276.0,27414.0,27047.0,27276.0,8366.0
2016-06-02 09:00:00,27093.0,27322.0,26451.0,26543.0,23846.0
2016-06-02 10:00:00,26634.0,26818.0,25947.0,26038.0,37437.0
2016-06-02 11:00:00,25992.0,26680.0,25992.0,26634.0,15544.0
2016-06-02 12:00:00,26588.0,26818.0,26588.0,26818.0,2473.0
2016-06-02 13:00:00,26818.0,27184.0,26772.0,27047.0,9572.0
2016-06-02 14:00:00,27047.0,27093.0,26772.0,26818.0,6427.0
2016-06-03 09:00:00,26955.0,27047.0,26543.0,26955.0,10348.0
2016-06-03 10:00:00,26451.0,27001.0,26451.0,26955.0,12772.0
2016-06-03 11:00:00,26451.0,26680.0,26313.0,26634.0,16029.0
2016-06-03 12:00:00,26588.0,26818.0,26588.0,26726.0,10257.0
2016-06-03 13:00:00,26634.0,26680.0,26268.0,26359.0,11123.0
2016-06-03 14:00:00,26726.0,26772.0,26497.0,26497.0,4055.0
2016-06-07 09:00:00,27276.0,27643.0,27230.0,27551.0,19209.0
2016-06-07 10:00:00,27505.0,27551.0,27276.0,27276.0,4285.0
2016-06-07 11:00:00,27505.0,27597.0,27322.0,27505.0,6365.0
2016-06-07 12:00:00,27276.0,27872.0,27230.0,27505.0,27806.0
2016-06-07 13:00:00,27368.0,27414.0,27184.0,27276.0,10174.0
2016-06-07 14:00:00,26634.0,27459.0,26313.0,27368.0,13427.0
2016-06-08 09:00:00,28789.0,30668.0,27780.0,28055.0,94814.0
2016-06-08 10:00:00,28055.0,28514.0,27780.0,27872.0,19940.0
2016-06-08 11:00:00,27872.0,28193.0,27689.0,27689.0,15688.0
2016-06-08 12:00:00,27689.0,28330.0,27643.0,27689.0,16643.0
2016-06-08 13:00:00,27689.0,27689.0,27001.0,27139.0,32433.0
2016-06-08 14:00:00,27184.0,27551.0,27047.0,27505.0,25649.0
2016-06-09 09:00:00,27780.0,27964.0,27230.0,27734.0,14127.0
2016-06-09 10:00:00,27918.0,28055.0,27734.0,27780.0,10234.0
2016-06-09 11:00:00,27505.0,28101.0,27093.0,27964.0,19135.0
2016-06-09 12:00:00,28010.0,28285.0,27964.0,28010.0,9781.0
2016-06-09 13:00:00,27872.0,28101.0,27826.0,28010.0,15148.0
2016-06-09 14:00:00,28010.0,28101.0,27918.0,28101.0,4025.0
2016-06-10 09:00:00,28743.0,28881.0,28147.0,28697.0,22210.0
2016-06-10 10:00:00,27734.0,28835.0,27734.0,28743.0,26614.0
2016-06-10 11:00:00,27964.0,27964.0,27597.0,27734.0,7117.0
2016-06-10 12:00:00,27918.0,27964.0,27689.0,27689.0,8962.0
2016-06-10 13:00:00,27734.0,28147.0,27689.0,27918.0,17543.0
2016-06-10 14:00:00,27689.0,27780.0,27643.0,27780.0,5495.0
2016-06-13 09:00:00,28743.0,28789.0,28010.0,28010.0,16661.0
2016-06-13 10:00:00,28010.0,28193.0,27459.0,27964.0,17754.0
2016-06-13 11:00:00,27918.0,27918.0,27689.0,27734.0,4601.0
2016-06-13 12:00:00,27872.0,27872.0,27459.0,27689.0,11010.0
2016-06-13 13:00:00,27689.0,27872.0,27505.0,27780.0,5437.0
2016-06-13 14:00:00,27597.0,27780.0,27368.0,27505.0,23290.0
2016-06-14 09:00:00,26680.0,27001.0,26634.0,26863.0,12876.0
2016-06-14 10:00:00,26680.0,26863.0,26405.0,26634.0,17006.0
2016-06-14 11:00:00,27505.0,27780.0,27276.0,27322.0,11841.0
2016-06-14 12:00:00,27001.0,27047.0,26818.0,26863.0,3273.0
2016-06-14 13:00:00,27322.0,27322.0,26772.0,27230.0,13872.0
2016-06-14 14:00:00,26863.0,26863.0,26680.0,26680.0,5549.0
2016-06-15 09:00:00,26955.0,26955.0,26634.0,26863.0,7522.0
2016-06-15 10:00:00,26863.0,27139.0,26726.0,26955.0,7087.0
2016-06-15 11:00:00,27047.0,27047.0,26588.0,26818.0,5551.0
2016-06-15 12:00:00,27368.0,27368.0,26863.0,26863.0,2795.0
2016-06-15 13:00:00,26863.0,27414.0,26863.0,27368.0,7526.0
2016-06-15 14:00:00,26955.0,27047.0,26818.0,26863.0,1876.0
2016-06-16 09:00:00,27734.0,27734.0,26497.0,26772.0,14707.0
2016-06-16 10:00:00,26772.0,27139.0,26543.0,26726.0,21500.0
2016-06-16 11:00:00,26726.0,26772.0,26222.0,26313.0,10083.0
2016-06-16 12:00:00,26313.0,26451.0,26130.0,26130.0,8114.0
2016-06-16 13:00:00,26176.0,26176.0,25442.0,25534.0,27527.0
2016-06-16 14:00:00,25580.0,25901.0,25534.0,25855.0,8935.0
2016-06-17 09:00:00,25305.0,25488.0,25213.0,25488.0,4334.0
2016-06-17 10:00:00,25580.0,25763.0,24938.0,25488.0,13387.0
2016-06-17 11:00:00,26038.0,26176.0,25809.0,25809.0,2485.0
2016-06-17 12:00:00,25855.0,26084.0,25855.0,25947.0,1800.0
2016-06-17 13:00:00,25947.0,25947.0,25580.0,25580.0,4135.0
2016-06-17 14:00:00,25534.0,26497.0,25488.0,26038.0,11397.0
2016-06-20 09:00:00,25488.0,25763.0,24846.0,24984.0,12397.0
2016-06-20 10:00:00,25030.0,25580.0,24892.0,25488.0,7408.0
2016-06-20 11:00:00,25442.0,25717.0,25397.0,25442.0,2934.0
2016-06-20 12:00:00,25442.0,25626.0,25442.0,25488.0,2778.0
2016-06-20 13:00:00,25488.0,25672.0,25305.0,25488.0,6511.0
2016-06-20 14:00:00,25488.0,25763.0,25397.0,25626.0,19174.0
2016-06-21 09:00:00,25717.0,27322.0,25717.0,26726.0,25247.0
2016-06-21 10:00:00,26680.0,26726.0,26451.0,26543.0,4801.0
2016-06-21 11:00:00,26543.0,26726.0,26405.0,26497.0,3977.0
2016-06-21 12:00:00,26451.0,26497.0,26130.0,26130.0,5248.0
2016-06-21 13:00:00,26130.0,26268.0,25809.0,25992.0,6125.0
2016-06-21 14:00:00,25947.0,26176.0,25901.0,26176.0,2564.0
2016-06-22 09:00:00,25809.0,26038.0,25763.0,25992.0,4911.0
2016-06-22 10:00:00,25626.0,25947.0,25534.0,25672.0,3500.0
2016-06-22 11:00:00,25672.0,25947.0,25626.0,25763.0,5609.0
2016-06-22 12:00:00,25855.0,26038.0,25534.0,25672.0,10206.0
2016-06-22 13:00:00,26268.0,26680.0,25855.0,25855.0,10336.0
2016-06-22 14:00:00,25717.0,25901.0,25534.0,25626.0,4744.0
2016-06-23 09:00:00,26359.0,26359.0,25488.0,25992.0,16894.0
2016-06-23 10:00:00,25947.0,25992.0,25672.0,25763.0,7495.0
2016-06-23 11:00:00,25763.0,26130.0,25672.0,25672.0,4519.0
2016-06-23 12:00:00,25672.0,25672.0,25351.0,25397.0,7110.0
2016-06-23 13:00:00,25397.0,25488.0,25351.0,25488.0,2931.0
2016-06-23 14:00:00,25397.0,25855.0,25351.0,25855.0,7287.0
2016-06-24 09:00:00,23609.0,24021.0,23288.0,23746.0,46258.0
2016-06-24 10:00:00,23334.0,23838.0,22738.0,23563.0,64212.0
2016-06-24 11:00:00,26313.0,26313.0,25534.0,25534.0,9744.0
2016-06-24 12:00:00,25626.0,25901.0,23746.0,24434.0,28233.0
2016-06-24 13:00:00,25580.0,26130.0,24938.0,25717.0,15109.0
2016-06-24 14:00:00,24480.0,24846.0,22463.0,23334.0,63881.0
2016-06-27 09:00:00,23288.0,23700.0,22967.0,23700.0,29924.0
2016-06-27 10:00:00,23609.0,23792.0,23288.0,23288.0,22129.0
2016-06-27 11:00:00,23288.0,23838.0,23150.0,23700.0,21425.0
2016-06-27 12:00:00,23700.0,24388.0,23379.0,23609.0,14487.0
2016-06-27 13:00:00,23563.0,23838.0,23471.0,23563.0,7097.0
2016-06-27 14:00:00,22967.0,23655.0,22921.0,23288.0,27195.0
2016-06-28 09:00:00,23884.0,24571.0,23884.0,24434.0,16635.0
2016-06-28 10:00:00,24388.0,24526.0,24159.0,24205.0,9595.0
2016-06-28 11:00:00,24296.0,24617.0,24205.0,24617.0,6365.0
2016-06-28 12:00:00,24617.0,24846.0,24526.0,24755.0,12672.0
2016-06-28 13:00:00,24755.0,25442.0,24755.0,25397.0,24704.0
2016-06-28 14:00:00,23288.0,23930.0,23288.0,23884.0,9422.0
2016-06-29 09:00:00,25717.0,29706.0,25442.0,28010.0,168103.0
2016-06-29 10:00:00,27964.0,28193.0,27734.0,27964.0,40520.0
2016-06-29 11:00:00,27964.0,28514.0,27918.0,27918.0,22462.0
2016-06-29 12:00:00,27918.0,27964.0,27184.0,27643.0,17007.0
2016-06-29 13:00:00,27597.0,27872.0,27414.0,27689.0,8209.0
2016-06-29 14:00:00,27689.0,27689.0,27184.0,27643.0,24126.0
2016-06-30 09:00:00,28055.0,28147.0,27918.0,28055.0,13202.0
2016-06-30 10:00:00,28010.0,28193.0,27964.0,28055.0,10032.0
2016-06-30 11:00:00,27918.0,28147.0,27872.0,28055.0,7475.0
2016-06-30 12:00:00,28055.0,28147.0,27964.0,28010.0,4832.0
2016-06-30 13:00:00,28010.0,28055.0,27964.0,28010.0,3641.0
2016-06-30 14:00:00,27643.0,28697.0,27643.0,27918.0,49991.0
2016-07-01 09:00:00,28605.0,29752.0,28422.0,29522.0,56363.0
2016-07-01 10:00:00,29476.0,30439.0,29431.0,29797.0,58677.0
2016-07-01 11:00:00,29797.0,31310.0,29752.0,30898.0,66804.0
2016-07-01 12:00:00,30852.0,31631.0,30760.0,30852.0,38368.0
2016-07-01 13:00:00,30898.0,31127.0,30623.0,31081.0,11839.0
2016-07-01 14:00:00,31081.0,31218.0,30256.0,30806.0,27998.0
2016-07-04 09:00:00,30760.0,30760.0,30439.0,30714.0,8569.0
2016-07-04 10:00:00,30668.0,30806.0,30485.0,30760.0,12457.0
2016-07-04 11:00:00,30623.0,30760.0,30347.0,30760.0,6055.0
2016-07-04 12:00:00,29981.0,30714.0,29981.0,30393.0,9016.0
2016-07-04 13:00:00,30806.0,31448.0,29935.0,30027.0,27530.0
2016-07-04 14:00:00,30393.0,30898.0,30347.0,30714.0,12304.0
2016-07-05 09:00:00,30760.0,30806.0,30164.0,30485.0,14220.0
2016-07-05 10:00:00,30439.0,30714.0,30439.0,30623.0,5423.0
2016-07-05 11:00:00,30623.0,31631.0,30531.0,31356.0,13006.0
2016-07-05 12:00:00,31356.0,32548.0,31310.0,32365.0,19495.0
2016-07-05 13:00:00,32365.0,32777.0,31723.0,32456.0,40610.0
2016-07-05 14:00:00,32456.0,32548.0,31952.0,31998.0,23123.0
2016-07-06 09:00:00,31310.0,31494.0,31218.0,31494.0,7916.0
2016-07-06 10:00:00,31264.0,31448.0,31264.0,31310.0,3138.0
2016-07-06 11:00:00,31906.0,31906.0,31402.0,31494.0,13793.0
2016-07-06 12:00:00,31218.0,31539.0,30989.0,31494.0,16673.0
2016-07-06 13:00:00,31494.0,31494.0,30714.0,31264.0,32617.0
2016-07-06 14:00:00,31448.0,31494.0,31173.0,31264.0,1185.0
2016-07-07 09:00:00,34978.0,35298.0,34657.0,35253.0,35832.0
2016-07-07 10:00:00,35482.0,36307.0,34932.0,34932.0,69016.0
2016-07-07 11:00:00,35161.0,35619.0,34840.0,35528.0,24714.0
2016-07-07 12:00:00,32823.0,35849.0,32685.0,34978.0,88139.0
2016-07-07 13:00:00,31906.0,33648.0,31860.0,32777.0,28090.0
2016-07-07 14:00:00,31494.0,32548.0,31494.0,31814.0,16226.0
2016-07-08 09:00:00,35757.0,37682.0,35436.0,35619.0,107028.0
2016-07-08 10:00:00,35619.0,36169.0,35436.0,35573.0,16068.0
2016-07-08 11:00:00,35619.0,35757.0,34382.0,34382.0,27829.0
2016-07-08 12:00:00,34611.0,35849.0,34565.0,35849.0,5698.0
2016-07-08 13:00:00,35711.0,36032.0,35436.0,35619.0,7875.0
2016-07-08 14:00:00,35619.0,36078.0,35298.0,35849.0,8906.0
2016-07-11 09:00:00,36078.0,36124.0,35711.0,35711.0,9165.0
2016-07-11 10:00:00,36261.0,36261.0,35757.0,36078.0,9208.0
2016-07-11 11:00:00,36307.0,36674.0,35757.0,35894.0,18341.0
2016-07-11 12:00:00,36536.0,36628.0,36124.0,36307.0,10658.0
2016-07-11 13:00:00,35940.0,36628.0,35849.0,36536.0,28241.0
2016-07-11 14:00:00,36307.0,36490.0,36124.0,36307.0,2041.0
2016-07-12 09:00:00,36582.0,36674.0,35940.0,36307.0,32490.0
2016-07-12 10:00:00,35940.0,36628.0,35894.0,36582.0,21756.0
2016-07-12 11:00:00,35711.0,36169.0,35482.0,36032.0,14961.0
2016-07-12 12:00:00,36215.0,36215.0,35849.0,35894.0,3931.0
2016-07-12 13:00:00,36032.0,36353.0,35757.0,36307.0,18880.0
2016-07-12 14:00:00,35894.0,36032.0,35849.0,35986.0,1242.0
2016-07-13 09:00:00,36307.0,36307.0,34932.0,35894.0,16221.0
2016-07-13 10:00:00,35849.0,36536.0,35849.0,36490.0,11133.0
2016-07-13 11:00:00,36490.0,36536.0,35940.0,36032.0,12364.0
2016-07-13 12:00:00,35986.0,36307.0,35849.0,36215.0,2357.0
2016-07-13 13:00:00,36215.0,36444.0,36169.0,36261.0,5155.0
2016-07-13 14:00:00,36215.0,36307.0,35940.0,35940.0,7734.0
2016-07-14 09:00:00,35023.0,35803.0,35023.0,35665.0,11093.0
2016-07-14 10:00:00,34978.0,35207.0,34840.0,35023.0,9251.0
2016-07-14 11:00:00,35849.0,35849.0,34611.0,34748.0,36097.0
2016-07-14 12:00:00,34657.0,34978.0,34565.0,34794.0,8476.0
2016-07-14 13:00:00,34794.0,35207.0,34152.0,34840.0,20071.0
2016-07-14 14:00:00,34748.0,35023.0,34657.0,35023.0,5939.0
2016-07-15 09:00:00,34748.0,34748.0,34336.0,34519.0,11153.0
2016-07-15 10:00:00,34473.0,35207.0,34336.0,34840.0,11020.0
2016-07-15 11:00:00,35023.0,35894.0,35023.0,35115.0,6861.0
2016-07-15 12:00:00,34932.0,35298.0,34748.0,34840.0,6726.0
2016-07-15 13:00:00,35069.0,35207.0,34840.0,34886.0,6695.0
2016-07-15 14:00:00,34840.0,35023.0,34290.0,34427.0,17866.0
2016-07-18 09:00:00,34565.0,34611.0,33281.0,33373.0,36228.0
2016-07-18 10:00:00,33373.0,33511.0,32685.0,32685.0,37020.0
2016-07-18 11:00:00,32731.0,33236.0,32548.0,33236.0,20377.0
2016-07-18 12:00:00,33190.0,33373.0,33006.0,33373.0,3640.0
2016-07-18 13:00:00,33236.0,33556.0,33006.0,33327.0,18693.0
2016-07-18 14:00:00,33373.0,33740.0,33006.0,33602.0,9213.0
2016-07-19 09:00:00,33694.0,33786.0,33006.0,33740.0,15664.0
2016-07-19 10:00:00,33831.0,33877.0,33694.0,33694.0,2516.0
2016-07-19 11:00:00,33831.0,33831.0,33373.0,33556.0,8800.0
2016-07-19 12:00:00,34565.0,34565.0,34015.0,34061.0,3960.0
2016-07-19 13:00:00,33923.0,34565.0,33419.0,34565.0,15404.0
2016-07-19 14:00:00,34107.0,34107.0,33465.0,33831.0,8429.0
2016-07-20 09:00:00,33694.0,33694.0,33006.0,33327.0,13099.0
2016-07-20 10:00:00,33373.0,33602.0,33236.0,33281.0,3612.0
2016-07-20 11:00:00,33281.0,33419.0,33098.0,33327.0,3733.0
2016-07-20 12:00:00,33327.0,33419.0,33190.0,33419.0,1393.0
2016-07-20 13:00:00,33373.0,34382.0,33373.0,34244.0,11345.0
2016-07-20 14:00:00,34290.0,34382.0,33694.0,33923.0,9299.0
2016-07-21 09:00:00,33098.0,33327.0,33006.0,33144.0,12751.0
2016-07-21 10:00:00,33511.0,33511.0,33052.0,33098.0,10581.0
2016-07-21 11:00:00,33740.0,34015.0,33281.0,33281.0,11940.0
2016-07-21 12:00:00,33327.0,33556.0,33236.0,33465.0,4346.0
2016-07-21 13:00:00,33327.0,33511.0,33190.0,33236.0,9312.0
2016-07-21 14:00:00,33465.0,33694.0,33465.0,33511.0,3815.0
2016-07-22 09:00:00,31952.0,32273.0,31631.0,31631.0,25978.0
2016-07-22 10:00:00,32365.0,32365.0,31906.0,31952.0,17982.0
2016-07-22 11:00:00,32365.0,32456.0,32089.0,32135.0,5080.0
2016-07-22 12:00:00,32319.0,32410.0,31952.0,32365.0,22324.0
2016-07-22 13:00:00,32456.0,32548.0,32273.0,32273.0,11296.0
2016-07-22 14:00:00,32823.0,33236.0,32365.0,32410.0,18446.0
2016-07-25 09:00:00,31906.0,31906.0,30623.0,31539.0,26742.0
2016-07-25 10:00:00,31494.0,32456.0,31081.0,32181.0,24080.0
2016-07-25 11:00:00,32181.0,32915.0,32181.0,32777.0,16466.0
2016-07-25 12:00:00,32823.0,33098.0,32548.0,32777.0,11816.0
2016-07-25 13:00:00,32731.0,32777.0,31585.0,31769.0,16249.0
2016-07-25 14:00:00,31769.0,31769.0,31356.0,31769.0,10091.0
2016-07-26 09:00:00,31631.0,31769.0,31448.0,31769.0,7979.0
2016-07-26 10:00:00,32089.0,32089.0,31448.0,31631.0,9226.0
2016-07-26 11:00:00,31906.0,32181.0,30714.0,31081.0,23974.0
2016-07-26 12:00:00,31356.0,32502.0,31310.0,32181.0,12287.0
2016-07-26 13:00:00,31081.0,31356.0,30668.0,31356.0,10808.0
2016-07-26 14:00:00,32227.0,32731.0,32044.0,32089.0,16028.0
2016-07-27 09:00:00,31035.0,31264.0,30898.0,31127.0,7186.0
2016-07-27 10:00:00,31173.0,31218.0,30943.0,30943.0,7768.0
2016-07-27 11:00:00,31494.0,31539.0,30989.0,31081.0,13206.0
2016-07-27 12:00:00,31081.0,31173.0,31035.0,31081.0,6307.0
2016-07-27 13:00:00,31814.0,32044.0,31081.0,31494.0,5479.0
2016-07-27 14:00:00,31081.0,31448.0,31035.0,31310.0,6398.0
2016-07-28 09:00:00,31127.0,32089.0,31127.0,31860.0,7522.0
2016-07-28 10:00:00,31860.0,31860.0,31585.0,31723.0,3244.0
2016-07-28 11:00:00,31723.0,31723.0,31218.0,31218.0,4788.0
2016-07-28 12:00:00,31218.0,31218.0,30989.0,31081.0,4439.0
2016-07-28 13:00:00,30989.0,31310.0,30806.0,31035.0,5041.0
2016-07-28 14:00:00,31035.0,31402.0,31035.0,31356.0,6946.0
2016-07-29 09:00:00,30714.0,30943.0,30210.0,30256.0,16387.0
2016-07-29 10:00:00,30164.0,30943.0,30118.0,30760.0,7670.0
2016-07-29 11:00:00,31494.0,31494.0,30806.0,30898.0,5599.0
2016-07-29 12:00:00,30852.0,30943.0,30714.0,30714.0,7530.0
2016-07-29 13:00:00,30943.0,31173.0,30714.0,30852.0,4835.0
2016-07-29 14:00:00,30714.0,30760.0,30164.0,30210.0,16799.0
2016-08-01 09:00:00,32456.0,32502.0,32365.0,32410.0,5472.0
2016-08-01 10:00:00,32594.0,32640.0,32456.0,32456.0,8631.0
2016-08-01 11:00:00,32365.0,32685.0,32319.0,32594.0,11679.0
2016-08-01 12:00:00,31860.0,32273.0,31814.0,32044.0,12414.0
2016-08-01 13:00:00,32044.0,32777.0,32044.0,32456.0,29984.0
2016-08-01 14:00:00,30439.0,32089.0,30256.0,31814.0,46575.0
2016-08-01 15:00:00,32456.0,32548.0,32135.0,32365.0,5478.0
2016-08-02 09:00:00,32777.0,32960.0,31723.0,32181.0,24263.0
2016-08-02 10:00:00,32181.0,32273.0,31998.0,32181.0,6756.0
2016-08-02 11:00:00,32227.0,32227.0,31860.0,32044.0,7670.0
2016-08-02 12:00:00,31998.0,32089.0,31860.0,31860.0,2568.0
2016-08-02 13:00:00,31860.0,31906.0,31539.0,31539.0,8087.0
2016-08-02 14:00:00,31539.0,31814.0,31494.0,31494.0,5900.0
2016-08-02 15:00:00,31494.0,31585.0,31356.0,31356.0,4907.0
2016-08-03 09:00:00,30989.0,31173.0,30806.0,30806.0,3006.0
2016-08-03 10:00:00,31356.0,31402.0,30760.0,30760.0,8642.0
2016-08-03 11:00:00,30806.0,31402.0,30806.0,31356.0,3261.0
2016-08-03 12:00:00,31356.0,31631.0,30806.0,30806.0,3853.0
2016-08-03 13:00:00,30852.0,31081.0,30714.0,31081.0,3021.0
2016-08-03 14:00:00,31631.0,31631.0,30806.0,30806.0,3129.0
2016-08-03 15:00:00,31081.0,31769.0,31035.0,31631.0,4387.0
2016-08-04 09:00:00,30943.0,31173.0,30531.0,30714.0,3768.0
2016-08-04 10:00:00,30668.0,30668.0,29889.0,30072.0,24154.0
2016-08-04 11:00:00,30072.0,30164.0,29385.0,29797.0,10753.0
2016-08-04 12:00:00,29889.0,29981.0,29568.0,29889.0,3928.0
2016-08-04 13:00:00,29889.0,30623.0,29889.0,30531.0,7124.0
2016-08-04 14:00:00,30531.0,30760.0,30347.0,30393.0,10144.0
2016-08-04 15:00:00,30347.0,30393.0,29935.0,30210.0,6588.0
2016-08-05 09:00:00,32731.0,33327.0,32731.0,33327.0,9964.0
2016-08-05 10:00:00,33511.0,33831.0,32640.0,32731.0,22871.0
2016-08-05 11:00:00,32273.0,33923.0,32135.0,33465.0,63696.0
2016-08-05 12:00:00,31631.0,32181.0,31310.0,31998.0,23504.0
2016-08-05 13:00:00,31998.0,32365.0,31769.0,32365.0,19196.0
2016-08-05 14:00:00,30164.0,32777.0,30164.0,31677.0,69863.0
2016-08-05 15:00:00,32319.0,32410.0,32135.0,32319.0,8511.0
2016-08-08 09:00:00,34061.0,34061.0,33465.0,33556.0,15578.0
2016-08-08 10:00:00,33602.0,33786.0,33281.0,33786.0,7084.0
2016-08-08 11:00:00,33694.0,34473.0,33694.0,34061.0,25786.0
2016-08-08 12:00:00,33831.0,34152.0,33373.0,33740.0,15659.0
2016-08-08 13:00:00,33740.0,33969.0,33648.0,33740.0,2105.0
2016-08-08 14:00:00,33740.0,33969.0,33648.0,33786.0,3861.0
2016-08-08 15:00:00,33694.0,34336.0,33006.0,33877.0,28126.0
2016-08-09 09:00:00,34015.0,34107.0,33052.0,33923.0,12882.0
