Datetime,Open,High,Low,Close,Volume
2020-09-28 10:00:00,22650.0,22850.0,22650.0,22700.0,13838.0
2020-09-28 11:00:00,22650.0,22750.0,22600.0,22650.0,15976.0
2020-09-28 12:00:00,22750.0,23000.0,22650.0,22950.0,20709.0
2020-09-28 13:00:00,22950.0,23000.0,22700.0,22750.0,7548.0
2020-09-28 14:00:00,22800.0,22800.0,22650.0,22650.0,9982.0
2020-09-28 15:00:00,22850.0,23900.0,22550.0,22750.0,56590.0
2020-09-29 09:00:00,22750.0,22900.0,22650.0,22800.0,6778.0
2020-09-29 10:00:00,22700.0,22900.0,22700.0,22800.0,9400.0
2020-09-29 11:00:00,22800.0,22950.0,22650.0,22700.0,14574.0
2020-09-29 12:00:00,22650.0,22750.0,22550.0,22750.0,7493.0
2020-09-29 13:00:00,22900.0,22900.0,22650.0,22800.0,12925.0
2020-09-29 14:00:00,22750.0,22800.0,22500.0,22650.0,17058.0
2020-09-29 15:00:00,22800.0,23100.0,22700.0,22800.0,27522.0
2020-10-05 09:00:00,23000.0,23000.0,22500.0,22550.0,36804.0
2020-10-05 10:00:00,22600.0,22800.0,22450.0,22650.0,12876.0
2020-10-05 11:00:00,22650.0,22850.0,22550.0,22800.0,8437.0
2020-10-05 12:00:00,22800.0,23000.0,22700.0,22850.0,14554.0
2020-10-05 13:00:00,22850.0,22850.0,22600.0,22700.0,6004.0
2020-10-05 14:00:00,22700.0,22800.0,22600.0,22700.0,8687.0
2020-10-05 15:00:00,22650.0,22700.0,22500.0,22550.0,11176.0
2020-10-06 09:00:00,23300.0,23500.0,23250.0,23500.0,10835.0
2020-10-06 10:00:00,22600.0,23200.0,22450.0,23200.0,35311.0
2020-10-06 11:00:00,23200.0,23950.0,23200.0,23750.0,105523.0
2020-10-06 12:00:00,23750.0,24550.0,23650.0,23750.0,84150.0
2020-10-06 13:00:00,23750.0,23850.0,23550.0,23550.0,17885.0
2020-10-06 14:00:00,23550.0,23600.0,23150.0,23350.0,20632.0
2020-10-06 15:00:00,23350.0,23450.0,22900.0,23300.0,26811.0
2020-10-07 09:00:00,23350.0,23450.0,23150.0,23250.0,10963.0
2020-10-07 10:00:00,23250.0,23300.0,23100.0,23300.0,6859.0
2020-10-07 11:00:00,23300.0,23600.0,23250.0,23350.0,5255.0
2020-10-07 12:00:00,23050.0,23900.0,23050.0,23800.0,21451.0
2020-10-07 13:00:00,23450.0,23500.0,23100.0,23400.0,16820.0
2020-10-07 14:00:00,23800.0,23900.0,23250.0,23450.0,18165.0
2020-10-07 15:00:00,23350.0,23400.0,23150.0,23300.0,5571.0
2020-10-08 09:00:00,23700.0,23800.0,23200.0,23450.0,27207.0
2020-10-08 10:00:00,23450.0,23450.0,23250.0,23450.0,10567.0
2020-10-08 11:00:00,23450.0,23550.0,23350.0,23400.0,9281.0
2020-10-08 12:00:00,23400.0,23600.0,23250.0,23450.0,12522.0
2020-10-08 13:00:00,23450.0,23450.0,23200.0,23350.0,6688.0
2020-10-08 14:00:00,23300.0,25200.0,23150.0,24100.0,110128.0
2020-10-08 15:00:00,24050.0,24200.0,23650.0,23650.0,56667.0
2020-10-12 09:00:00,24750.0,24950.0,24700.0,24950.0,13657.0
2020-10-12 10:00:00,24650.0,24950.0,24600.0,24750.0,11336.0
2020-10-12 11:00:00,25050.0,25150.0,24550.0,24800.0,19449.0
2020-10-12 12:00:00,23700.0,25550.0,23650.0,25150.0,170279.0
2020-10-12 13:00:00,24750.0,24900.0,24250.0,24400.0,28763.0
2020-10-12 14:00:00,25150.0,25350.0,24450.0,24900.0,90898.0
2020-10-12 15:00:00,24400.0,25150.0,24350.0,24900.0,46852.0
2020-10-13 09:00:00,24250.0,24300.0,24100.0,24100.0,13356.0
2020-10-13 10:00:00,24600.0,24650.0,24100.0,24350.0,19990.0
2020-10-13 11:00:00,24600.0,24850.0,24300.0,24600.0,19885.0
2020-10-13 12:00:00,25000.0,25500.0,24650.0,25100.0,81564.0
2020-10-13 13:00:00,24800.0,24800.0,24300.0,24600.0,22960.0
2020-10-13 14:00:00,25050.0,25100.0,24650.0,24850.0,21030.0
2020-10-13 15:00:00,24500.0,24700.0,24400.0,24650.0,6728.0
2020-10-14 09:00:00,22900.0,23100.0,22800.0,22900.0,16304.0
2020-10-14 10:00:00,23250.0,23300.0,23050.0,23050.0,16133.0
2020-10-14 11:00:00,23050.0,23150.0,22750.0,22850.0,35140.0
2020-10-14 12:00:00,23300.0,23400.0,23250.0,23400.0,5988.0
2020-10-14 13:00:00,23250.0,23400.0,23100.0,23250.0,16534.0
2020-10-14 14:00:00,24450.0,24500.0,23050.0,23200.0,55128.0
2020-10-14 15:00:00,23400.0,23400.0,23100.0,23250.0,14630.0
2020-10-15 09:00:00,22400.0,22450.0,22050.0,22050.0,8534.0
2020-10-15 10:00:00,23000.0,23100.0,22700.0,22800.0,12288.0
2020-10-15 11:00:00,22850.0,22950.0,22400.0,22500.0,23125.0
2020-10-15 12:00:00,22450.0,22600.0,22250.0,22450.0,11952.0
2020-10-15 13:00:00,22500.0,22650.0,22200.0,22200.0,13457.0
2020-10-15 14:00:00,22200.0,22500.0,21950.0,22400.0,20614.0
2020-10-15 15:00:00,22750.0,23350.0,22450.0,23000.0,34691.0
2020-10-16 09:00:00,21000.0,21550.0,21000.0,21450.0,17768.0
2020-10-16 10:00:00,21450.0,21600.0,21400.0,21400.0,11711.0
2020-10-16 11:00:00,21000.0,21150.0,20900.0,20950.0,22249.0
2020-10-16 12:00:00,21900.0,22150.0,21350.0,21350.0,90719.0
2020-10-16 13:00:00,21050.0,21150.0,20900.0,21050.0,40013.0
2020-10-16 14:00:00,21350.0,21500.0,20950.0,21000.0,40934.0
2020-10-16 15:00:00,21050.0,21100.0,20950.0,21000.0,29266.0
2020-10-19 09:00:00,21450.0,21750.0,20400.0,20500.0,55308.0
2020-10-19 10:00:00,20450.0,21050.0,20400.0,20850.0,20776.0
2020-10-19 11:00:00,21000.0,21000.0,20400.0,20750.0,21348.0
2020-10-19 12:00:00,20700.0,20900.0,20550.0,20900.0,9633.0
2020-10-19 13:00:00,20900.0,20900.0,20450.0,20500.0,22248.0
2020-10-19 14:00:00,20500.0,20600.0,20300.0,20450.0,24844.0
2020-10-19 15:00:00,20450.0,20500.0,20150.0,20150.0,21624.0
2020-10-20 09:00:00,20350.0,20650.0,20350.0,20600.0,14911.0
2020-10-20 10:00:00,20350.0,20550.0,20250.0,20400.0,16314.0
2020-10-20 11:00:00,20000.0,20450.0,20000.0,20400.0,12359.0
2020-10-20 12:00:00,20050.0,21250.0,19550.0,20400.0,89834.0
2020-10-20 13:00:00,20200.0,20500.0,19950.0,20050.0,23187.0
2020-10-20 14:00:00,20400.0,20750.0,19900.0,20350.0,48669.0
2020-10-20 15:00:00,20050.0,20150.0,19900.0,19950.0,12913.0
2020-10-21 09:00:00,20100.0,20250.0,20050.0,20150.0,19847.0
2020-10-21 10:00:00,20100.0,20200.0,20000.0,20000.0,10174.0
2020-10-21 11:00:00,20100.0,20150.0,20050.0,20050.0,14214.0
2020-10-21 12:00:00,20500.0,20600.0,20100.0,20100.0,35411.0
2020-10-21 13:00:00,20250.0,20350.0,20050.0,20250.0,19649.0
2020-10-21 14:00:00,20150.0,20400.0,20050.0,20200.0,23727.0
2020-10-21 15:00:00,20250.0,20300.0,20100.0,20100.0,11543.0
2020-10-22 09:00:00,19900.0,20200.0,19600.0,20100.0,39382.0
2020-10-22 10:00:00,20100.0,20100.0,19900.0,20000.0,10233.0
2020-10-22 11:00:00,20000.0,20100.0,19850.0,20000.0,12767.0
2020-10-22 12:00:00,20000.0,20100.0,19950.0,20000.0,14778.0
2020-10-22 13:00:00,19950.0,20050.0,19850.0,20000.0,24797.0
2020-10-22 14:00:00,20000.0,20000.0,19800.0,19900.0,11732.0
2020-10-22 15:00:00,19950.0,20050.0,19850.0,19850.0,9332.0
2020-10-23 09:00:00,19800.0,19950.0,19750.0,19900.0,6457.0
2020-10-23 10:00:00,19900.0,19950.0,19700.0,19800.0,7682.0
2020-10-23 11:00:00,19950.0,19950.0,19750.0,19750.0,13106.0
2020-10-23 12:00:00,19900.0,20100.0,19700.0,19850.0,43519.0
2020-10-23 13:00:00,19650.0,20100.0,19650.0,19900.0,17169.0
2020-10-23 14:00:00,19900.0,19950.0,19850.0,19950.0,4685.0
2020-10-23 15:00:00,19850.0,19900.0,19550.0,19650.0,20610.0
2020-10-26 09:00:00,19900.0,20200.0,19550.0,19900.0,26561.0
2020-10-26 10:00:00,19900.0,20100.0,19700.0,19950.0,23333.0
2020-10-26 11:00:00,19950.0,19950.0,19700.0,19950.0,11534.0
2020-10-26 12:00:00,19900.0,19950.0,19650.0,19850.0,15292.0
2020-10-26 13:00:00,19850.0,21850.0,19800.0,21200.0,193292.0
2020-10-26 14:00:00,21150.0,21150.0,20100.0,20250.0,72678.0
2020-10-26 15:00:00,20250.0,21000.0,20200.0,20800.0,25211.0
2020-10-27 09:00:00,22250.0,23700.0,22250.0,23500.0,148316.0
2020-10-27 10:00:00,22300.0,22800.0,22100.0,22200.0,140655.0
2020-10-27 11:00:00,23100.0,23750.0,21950.0,22300.0,300458.0
2020-10-27 12:00:00,22900.0,23450.0,22100.0,23050.0,365760.0
2020-10-27 13:00:00,23050.0,24350.0,22800.0,23900.0,961473.0
2020-10-27 14:00:00,20600.0,22950.0,20300.0,22900.0,383424.0
2020-10-27 15:00:00,23850.0,24350.0,22550.0,23100.0,450834.0
2020-10-28 09:00:00,23200.0,23250.0,22900.0,22900.0,46010.0
2020-10-28 10:00:00,23100.0,23400.0,22900.0,23150.0,44242.0
2020-10-28 11:00:00,23150.0,23350.0,22900.0,23200.0,44437.0
2020-10-28 12:00:00,23150.0,23400.0,22700.0,23000.0,85705.0
2020-10-28 13:00:00,24050.0,24400.0,22600.0,23150.0,368177.0
2020-10-28 14:00:00,23150.0,23900.0,23000.0,23150.0,203122.0
2020-10-28 15:00:00,23000.0,23150.0,22850.0,23050.0,18518.0
2020-10-29 09:00:00,22350.0,22550.0,21550.0,21950.0,189599.0
2020-10-29 10:00:00,21950.0,22350.0,21800.0,22200.0,47967.0
2020-10-29 11:00:00,22150.0,22200.0,21800.0,21950.0,31914.0
2020-10-29 12:00:00,21950.0,22100.0,21350.0,21400.0,72613.0
2020-10-29 13:00:00,21400.0,21800.0,21300.0,21750.0,54343.0
2020-10-29 14:00:00,21750.0,22000.0,21600.0,21800.0,35916.0
2020-10-29 15:00:00,21750.0,21950.0,21600.0,21600.0,36847.0
2020-10-30 09:00:00,22650.0,23050.0,22350.0,22550.0,77061.0
2020-10-30 10:00:00,22600.0,23000.0,22400.0,22650.0,109010.0
2020-10-30 11:00:00,22850.0,23250.0,22500.0,22600.0,96391.0
2020-10-30 12:00:00,21450.0,23150.0,21350.0,22500.0,341953.0
2020-10-30 13:00:00,23300.0,23650.0,22750.0,22750.0,163604.0
2020-10-30 14:00:00,22500.0,23950.0,22350.0,23350.0,419046.0
2020-10-30 15:00:00,22750.0,23150.0,22650.0,22850.0,62343.0
2020-11-02 09:00:00,24200.0,24700.0,24100.0,24700.0,198089.0
2020-11-02 10:00:00,24450.0,24550.0,23750.0,24200.0,114566.0
2020-11-02 11:00:00,24200.0,24650.0,24000.0,24450.0,343872.0
2020-11-02 12:00:00,24000.0,24100.0,23550.0,23800.0,122837.0
2020-11-02 13:00:00,23850.0,23900.0,23500.0,23700.0,74375.0
2020-11-02 14:00:00,23700.0,24350.0,23600.0,24200.0,125335.0
2020-11-02 15:00:00,23550.0,24700.0,23300.0,24050.0,867119.0
2020-11-03 09:00:00,24850.0,26100.0,24650.0,25050.0,676470.0
2020-11-03 10:00:00,25050.0,25350.0,24600.0,25100.0,128625.0
2020-11-03 11:00:00,25100.0,26850.0,24850.0,25300.0,797256.0
2020-11-03 12:00:00,25400.0,25700.0,25000.0,25500.0,231514.0
2020-11-03 13:00:00,25500.0,26050.0,25100.0,25250.0,338369.0
2020-11-03 14:00:00,25250.0,25550.0,25200.0,25350.0,90301.0
2020-11-03 15:00:00,24450.0,24950.0,23850.0,24850.0,352589.0
2020-11-04 09:00:00,23700.0,23800.0,22850.0,23400.0,179204.0
2020-11-04 10:00:00,26600.0,26600.0,22750.0,23700.0,735362.0
2020-11-04 11:00:00,26600.0,27050.0,26350.0,26600.0,141824.0
2020-11-04 12:00:00,26800.0,26800.0,26200.0,26500.0,129655.0
2020-11-04 13:00:00,26300.0,27050.0,25900.0,26850.0,257710.0
2020-11-04 14:00:00,25900.0,27450.0,25550.0,26350.0,1337970.0
2020-11-04 15:00:00,26400.0,27500.0,26350.0,26600.0,381986.0
2020-11-05 09:00:00,30400.0,30400.0,30400.0,30400.0,166112.0
2020-11-05 10:00:00,28400.0,30400.0,27950.0,30400.0,1469220.0
2020-11-05 11:00:00,27200.0,29350.0,26650.0,28450.0,1580785.0
2020-11-05 12:00:00,24500.0,28600.0,24400.0,27400.0,1461563.0
2020-11-05 13:00:00,24550.0,24850.0,24200.0,24500.0,91328.0
2020-11-05 14:00:00,27400.0,28000.0,26500.0,27150.0,935555.0
2020-11-05 15:00:00,23900.0,25200.0,23800.0,24550.0,355321.0
2020-11-06 09:00:00,32050.0,32550.0,28850.0,32350.0,3583480.0
2020-11-06 10:00:00,32400.0,32550.0,30500.0,31100.0,1300983.0
2020-11-06 11:00:00,31100.0,33300.0,30900.0,32650.0,1933286.0
2020-11-06 12:00:00,32650.0,37750.0,32550.0,36500.0,3973854.0
2020-11-06 13:00:00,36500.0,37250.0,31350.0,32150.0,2606319.0
2020-11-06 14:00:00,32100.0,33250.0,28850.0,31700.0,2740217.0
2020-11-06 15:00:00,31600.0,31800.0,29950.0,31500.0,629104.0
2020-11-09 09:00:00,32150.0,32450.0,31150.0,31200.0,297466.0
2020-11-09 10:00:00,31450.0,32750.0,31400.0,32750.0,346956.0
2020-11-09 11:00:00,31200.0,31800.0,30800.0,31450.0,273386.0
2020-11-09 12:00:00,30900.0,32700.0,30850.0,32150.0,640537.0
2020-11-09 13:00:00,31350.0,31700.0,30000.0,31150.0,585019.0
2020-11-09 14:00:00,31850.0,33600.0,31150.0,31300.0,1219680.0
2020-11-09 15:00:00,31200.0,31350.0,30750.0,30900.0,125456.0
2020-11-10 09:00:00,31100.0,31650.0,30300.0,30600.0,580163.0
2020-11-10 10:00:00,30600.0,30850.0,30350.0,30350.0,205069.0
2020-11-10 11:00:00,30350.0,30550.0,30050.0,30200.0,180593.0
2020-11-10 12:00:00,30200.0,30300.0,29150.0,29200.0,158365.0
2020-11-10 13:00:00,29200.0,29600.0,28050.0,28300.0,368966.0
2020-11-10 14:00:00,28300.0,29450.0,27500.0,29150.0,371316.0
2020-11-10 15:00:00,29150.0,29250.0,28050.0,28050.0,149655.0
2020-11-11 09:00:00,25050.0,25450.0,24900.0,25450.0,99003.0
2020-11-11 10:00:00,25500.0,25550.0,24800.0,25050.0,138130.0
2020-11-11 11:00:00,25600.0,25900.0,25000.0,25450.0,141864.0
2020-11-11 12:00:00,27400.0,28300.0,25650.0,26300.0,554446.0
2020-11-11 13:00:00,25800.0,26350.0,25800.0,26100.0,105247.0
2020-11-11 14:00:00,26300.0,26500.0,25750.0,25800.0,187721.0
2020-11-11 15:00:00,26100.0,26150.0,25350.0,25650.0,151469.0
2020-11-12 09:00:00,25450.0,25650.0,25400.0,25400.0,68806.0
2020-11-12 10:00:00,25250.0,25750.0,25050.0,25450.0,73718.0
2020-11-12 11:00:00,25200.0,25450.0,25050.0,25250.0,51342.0
2020-11-12 12:00:00,25950.0,26550.0,25300.0,25900.0,412525.0
2020-11-12 13:00:00,25850.0,25900.0,25350.0,25650.0,86721.0
2020-11-12 14:00:00,26000.0,26650.0,25800.0,25850.0,233468.0
2020-11-12 15:00:00,25600.0,25800.0,25150.0,25150.0,79283.0
2020-11-13 09:00:00,24850.0,25000.0,24600.0,24650.0,57772.0
2020-11-13 10:00:00,25000.0,25550.0,24900.0,25000.0,135810.0
2020-11-13 11:00:00,25000.0,25150.0,24600.0,24850.0,73839.0
2020-11-13 12:00:00,24350.0,24650.0,23850.0,24550.0,153271.0
2020-11-13 13:00:00,24900.0,24950.0,24250.0,24350.0,145169.0
2020-11-13 14:00:00,25500.0,25950.0,24500.0,24950.0,204775.0
2020-11-13 15:00:00,24500.0,25000.0,24250.0,24950.0,73133.0
2020-11-16 09:00:00,27600.0,28050.0,27250.0,27900.0,221505.0
2020-11-16 10:00:00,25500.0,27550.0,25500.0,26850.0,1011042.0
2020-11-16 11:00:00,26900.0,27000.0,26500.0,26800.0,239482.0
2020-11-16 12:00:00,26800.0,28300.0,26650.0,27150.0,865395.0
2020-11-16 13:00:00,27150.0,29950.0,26850.0,29500.0,1864355.0
2020-11-16 14:00:00,29500.0,29750.0,27200.0,27650.0,1108984.0
2020-11-16 15:00:00,25300.0,26650.0,25250.0,25550.0,744710.0
2020-11-17 09:00:00,26550.0,27100.0,26400.0,26600.0,174358.0
2020-11-17 10:00:00,26550.0,27500.0,26400.0,26400.0,220251.0
2020-11-17 11:00:00,26550.0,26650.0,26200.0,26550.0,63307.0
2020-11-17 12:00:00,27200.0,27250.0,25700.0,26300.0,528223.0
2020-11-17 13:00:00,26800.0,26850.0,26000.0,26600.0,187705.0
2020-11-17 14:00:00,26350.0,27800.0,25950.0,26700.0,444212.0
2020-11-17 15:00:00,26600.0,26800.0,26400.0,26600.0,73018.0
2020-11-18 09:00:00,26800.0,29450.0,26800.0,27700.0,1231328.0
2020-11-18 10:00:00,27700.0,28150.0,27500.0,27750.0,221717.0
2020-11-18 11:00:00,27650.0,27700.0,27200.0,27700.0,167268.0
2020-11-18 12:00:00,27650.0,27850.0,27400.0,27650.0,72658.0
2020-11-18 13:00:00,27700.0,27700.0,27100.0,27150.0,98501.0
2020-11-18 14:00:00,27150.0,27200.0,26050.0,26150.0,232809.0
2020-11-18 15:00:00,26150.0,26700.0,26100.0,26700.0,131170.0
2020-11-19 09:00:00,26500.0,26600.0,26450.0,26600.0,69605.0
2020-11-19 10:00:00,26550.0,26700.0,26450.0,26450.0,105069.0
2020-11-19 11:00:00,26750.0,26800.0,26400.0,26500.0,89074.0
2020-11-19 12:00:00,27500.0,27500.0,26550.0,26850.0,343790.0
2020-11-19 13:00:00,26500.0,26550.0,26350.0,26400.0,47368.0
2020-11-19 14:00:00,26800.0,26850.0,26200.0,26450.0,193900.0
2020-11-19 15:00:00,26400.0,26850.0,26350.0,26750.0,89809.0
2020-11-20 09:00:00,26100.0,26350.0,26000.0,26300.0,55425.0
2020-11-20 10:00:00,26300.0,26500.0,26250.0,26250.0,50514.0
2020-11-20 11:00:00,26400.0,26450.0,26100.0,26100.0,78401.0
2020-11-20 12:00:00,26750.0,27300.0,26550.0,26650.0,335122.0
2020-11-20 13:00:00,26500.0,26750.0,26350.0,26600.0,89812.0
2020-11-20 14:00:00,26650.0,27100.0,26350.0,26500.0,211745.0
2020-11-20 15:00:00,26550.0,26650.0,26350.0,26400.0,56196.0
2020-11-23 09:00:00,26100.0,26300.0,24800.0,25300.0,254948.0
2020-11-23 10:00:00,25250.0,25450.0,25150.0,25250.0,54902.0
2020-11-23 11:00:00,25250.0,25400.0,25150.0,25250.0,36605.0
2020-11-23 12:00:00,25300.0,25400.0,25200.0,25250.0,31187.0
2020-11-23 13:00:00,25250.0,25350.0,25100.0,25200.0,41409.0
2020-11-23 14:00:00,25150.0,25250.0,24950.0,25050.0,81023.0
2020-11-23 15:00:00,25100.0,25250.0,24900.0,25250.0,43006.0
2020-11-24 09:00:00,25500.0,25600.0,25400.0,25400.0,38773.0
2020-11-24 10:00:00,26150.0,26200.0,25400.0,25450.0,73262.0
2020-11-24 11:00:00,25450.0,26050.0,25450.0,25500.0,47384.0
2020-11-24 12:00:00,26350.0,26500.0,25900.0,26150.0,57778.0
2020-11-24 13:00:00,26200.0,26500.0,25950.0,26200.0,63109.0
2020-11-24 14:00:00,26250.0,26750.0,25950.0,26300.0,262078.0
2020-11-24 15:00:00,25400.0,26750.0,24900.0,26250.0,331552.0
2020-11-25 09:00:00,24350.0,24650.0,24300.0,24550.0,29997.0
2020-11-25 10:00:00,24700.0,24750.0,24050.0,24350.0,152679.0
2020-11-25 11:00:00,25450.0,25550.0,24600.0,24700.0,104200.0
2020-11-25 12:00:00,25850.0,26150.0,25350.0,25550.0,101534.0
2020-11-25 13:00:00,25600.0,26300.0,25450.0,25500.0,81627.0
2020-11-25 14:00:00,25550.0,25700.0,25400.0,25600.0,35591.0
2020-11-25 15:00:00,25500.0,25650.0,25400.0,25500.0,25313.0
2020-11-26 09:00:00,24700.0,24700.0,23800.0,24450.0,104700.0
2020-11-26 10:00:00,24450.0,25100.0,24400.0,24700.0,56605.0
2020-11-26 11:00:00,24700.0,25050.0,24450.0,24600.0,42215.0
2020-11-26 12:00:00,24600.0,24750.0,24250.0,24400.0,34714.0
2020-11-26 13:00:00,24400.0,24600.0,24250.0,24600.0,39610.0
2020-11-26 14:00:00,24450.0,24600.0,24200.0,24300.0,48524.0
2020-11-26 15:00:00,24300.0,24750.0,24250.0,24750.0,40599.0
2020-11-27 09:00:00,24250.0,24250.0,24150.0,24200.0,31207.0
2020-11-27 10:00:00,24300.0,24300.0,24150.0,24150.0,29525.0
2020-11-27 11:00:00,24300.0,24350.0,24150.0,24300.0,48271.0
2020-11-27 12:00:00,24700.0,24700.0,24150.0,24200.0,87999.0
2020-11-27 13:00:00,24400.0,24400.0,24250.0,24250.0,25519.0
2020-11-27 14:00:00,24200.0,24550.0,24150.0,24350.0,40108.0
2020-11-27 15:00:00,24250.0,24300.0,24150.0,24250.0,21436.0
2020-11-30 09:00:00,23800.0,23900.0,23700.0,23700.0,18898.0
2020-11-30 10:00:00,23900.0,24000.0,23750.0,23800.0,22887.0
2020-11-30 11:00:00,24100.0,24100.0,23800.0,23900.0,15027.0
2020-11-30 12:00:00,24000.0,24650.0,23500.0,23500.0,123491.0
2020-11-30 13:00:00,23500.0,23700.0,23450.0,23700.0,19851.0
2020-11-30 14:00:00,23550.0,23700.0,23400.0,23500.0,52512.0
2020-11-30 15:00:00,23650.0,24200.0,23600.0,24150.0,37210.0
2020-12-01 09:00:00,24350.0,24600.0,24300.0,24600.0,30623.0
2020-12-01 10:00:00,24550.0,24550.0,24200.0,24400.0,28831.0
2020-12-01 11:00:00,24400.0,24450.0,24250.0,24400.0,23137.0
2020-12-01 12:00:00,23950.0,25250.0,23900.0,24400.0,166090.0
2020-12-01 13:00:00,23800.0,24050.0,23700.0,23950.0,27648.0
2020-12-01 14:00:00,23700.0,24200.0,23700.0,23800.0,74030.0
2020-12-01 15:00:00,24400.0,24550.0,24250.0,24550.0,31487.0
2020-12-02 09:00:00,24800.0,24850.0,24550.0,24800.0,35004.0
2020-12-02 10:00:00,25450.0,25600.0,25250.0,25250.0,50515.0
2020-12-02 11:00:00,25300.0,25350.0,25050.0,25250.0,44331.0
2020-12-02 12:00:00,25250.0,25300.0,25100.0,25200.0,19172.0
2020-12-02 13:00:00,25200.0,25450.0,25100.0,25300.0,39815.0
2020-12-02 14:00:00,25350.0,25400.0,24800.0,24800.0,55325.0
2020-12-02 15:00:00,25450.0,26250.0,25000.0,25450.0,416118.0
2020-12-03 09:00:00,25050.0,25150.0,24850.0,25000.0,28035.0
2020-12-03 10:00:00,25000.0,25150.0,24850.0,25100.0,20309.0
