Datetime,Open,High,Low,Close,Volume
2016-05-20 14:00:00,11581.0,11616.0,11444.0,11547.0,2012.0
2016-05-23 09:00:00,11787.0,11787.0,11616.0,11616.0,4789.0
2016-05-23 10:00:00,11718.0,11821.0,11718.0,11787.0,1190.0
2016-05-23 11:00:00,11547.0,11718.0,11547.0,11581.0,752.0
2016-05-23 12:00:00,11650.0,11650.0,11547.0,11650.0,432.0
2016-05-23 13:00:00,11650.0,11650.0,11444.0,11650.0,2391.0
2016-05-23 14:00:00,11581.0,11753.0,11581.0,11718.0,2187.0
2016-05-24 09:00:00,11547.0,11650.0,11342.0,11616.0,16199.0
2016-05-24 10:00:00,11787.0,11821.0,11513.0,11581.0,20727.0
2016-05-24 11:00:00,11958.0,11958.0,11787.0,11821.0,3071.0
2016-05-24 12:00:00,11993.0,12130.0,11821.0,11993.0,3642.0
2016-05-24 13:00:00,11616.0,12404.0,11616.0,11993.0,12763.0
2016-05-24 14:00:00,11616.0,11684.0,11616.0,11616.0,801.0
2016-05-25 09:00:00,11890.0,11890.0,11581.0,11616.0,4089.0
2016-05-25 10:00:00,11616.0,11684.0,11581.0,11581.0,1743.0
2016-05-25 11:00:00,11616.0,11650.0,11513.0,11650.0,3407.0
2016-05-25 12:00:00,11616.0,11650.0,11581.0,11650.0,507.0
2016-05-25 13:00:00,11616.0,11616.0,11513.0,11513.0,3404.0
2016-05-25 14:00:00,11616.0,11650.0,11547.0,11650.0,3404.0
2016-05-26 09:00:00,11616.0,11616.0,11547.0,11581.0,1799.0
2016-05-26 10:00:00,11616.0,11650.0,11581.0,11581.0,1281.0
2016-05-26 11:00:00,11650.0,11787.0,11650.0,11787.0,2377.0
2016-05-26 12:00:00,11684.0,11684.0,11547.0,11616.0,2467.0
2016-05-26 13:00:00,11753.0,11753.0,11684.0,11684.0,789.0
2016-05-26 14:00:00,11616.0,11650.0,11616.0,11616.0,574.0
2016-05-27 09:00:00,11616.0,11616.0,11513.0,11581.0,4623.0
2016-05-27 10:00:00,11616.0,11616.0,11547.0,11547.0,793.0
2016-05-27 11:00:00,11616.0,11616.0,11581.0,11616.0,330.0
2016-05-27 12:00:00,11616.0,11616.0,11581.0,11616.0,391.0
2016-05-27 13:00:00,11513.0,11616.0,11513.0,11616.0,1112.0
2016-05-27 14:00:00,11616.0,11650.0,11479.0,11513.0,2247.0
2016-05-30 09:00:00,11718.0,11718.0,11136.0,11273.0,11522.0
2016-05-30 10:00:00,11239.0,11342.0,11102.0,11204.0,6848.0
2016-05-30 11:00:00,11239.0,11307.0,11136.0,11273.0,2942.0
2016-05-30 12:00:00,11273.0,11307.0,11204.0,11239.0,2197.0
2016-05-30 13:00:00,11273.0,11513.0,11273.0,11410.0,2802.0
2016-05-30 14:00:00,11410.0,11479.0,11239.0,11376.0,1700.0
2016-05-31 09:00:00,11684.0,11684.0,11513.0,11650.0,1814.0
2016-05-31 10:00:00,11513.0,11650.0,11444.0,11650.0,3086.0
2016-05-31 11:00:00,11307.0,11444.0,11307.0,11410.0,2654.0
2016-05-31 12:00:00,11479.0,11547.0,11410.0,11547.0,3663.0
2016-05-31 13:00:00,11410.0,11513.0,11410.0,11479.0,1547.0
2016-05-31 14:00:00,11547.0,11581.0,11479.0,11513.0,2167.0
2016-06-01 09:00:00,11479.0,11616.0,11479.0,11616.0,741.0
2016-06-01 10:00:00,11444.0,11513.0,11444.0,11479.0,650.0
2016-06-01 11:00:00,11718.0,11718.0,11616.0,11650.0,1166.0
2016-06-01 12:00:00,11479.0,11513.0,11479.0,11479.0,1308.0
2016-06-01 13:00:00,11581.0,11581.0,11479.0,11479.0,842.0
2016-06-01 14:00:00,11479.0,11513.0,11444.0,11444.0,1663.0
2016-06-02 09:00:00,11581.0,11616.0,11410.0,11479.0,2856.0
2016-06-02 10:00:00,11444.0,11616.0,11444.0,11547.0,791.0
2016-06-02 11:00:00,11513.0,11616.0,11513.0,11581.0,232.0
2016-06-02 12:00:00,11547.0,11581.0,11513.0,11513.0,484.0
2016-06-02 13:00:00,11513.0,11581.0,11513.0,11513.0,542.0
2016-06-02 14:00:00,11581.0,11616.0,11513.0,11513.0,1835.0
2016-06-03 09:00:00,11444.0,11479.0,11410.0,11410.0,1111.0
2016-06-03 10:00:00,11513.0,11513.0,11444.0,11444.0,1345.0
2016-06-03 11:00:00,11581.0,11581.0,11410.0,11479.0,1089.0
2016-06-03 12:00:00,11410.0,11444.0,11376.0,11376.0,1665.0
2016-06-03 13:00:00,11513.0,11513.0,11376.0,11444.0,2492.0
2016-06-03 14:00:00,11410.0,11547.0,11410.0,11513.0,369.0
2016-06-07 09:00:00,11342.0,11410.0,11342.0,11410.0,1658.0
2016-06-07 10:00:00,11342.0,11410.0,11342.0,11342.0,1005.0
2016-06-07 11:00:00,11376.0,11410.0,11342.0,11342.0,2706.0
2016-06-07 12:00:00,11342.0,11410.0,11342.0,11376.0,960.0
2016-06-07 13:00:00,11307.0,11376.0,11307.0,11342.0,6964.0
2016-06-07 14:00:00,11444.0,11513.0,11307.0,11410.0,2279.0
2016-06-08 09:00:00,11410.0,11410.0,11273.0,11410.0,1967.0
2016-06-08 10:00:00,11376.0,11376.0,11307.0,11376.0,4737.0
2016-06-08 11:00:00,11307.0,11376.0,11239.0,11376.0,1365.0
2016-06-08 12:00:00,11342.0,11342.0,11307.0,11307.0,47.0
2016-06-08 13:00:00,11273.0,11376.0,11273.0,11376.0,945.0
2016-06-08 14:00:00,11376.0,11376.0,11239.0,11239.0,4132.0
2016-06-09 09:00:00,11204.0,11342.0,11136.0,11342.0,4329.0
2016-06-09 10:00:00,11273.0,11307.0,11170.0,11170.0,5892.0
2016-06-09 11:00:00,11204.0,11376.0,11204.0,11376.0,1682.0
2016-06-09 12:00:00,11273.0,11273.0,11239.0,11273.0,1008.0
2016-06-09 13:00:00,11342.0,11342.0,11204.0,11307.0,1907.0
2016-06-09 14:00:00,11273.0,11273.0,11239.0,11273.0,290.0
2016-06-10 09:00:00,11204.0,11204.0,11170.0,11204.0,1520.0
2016-06-10 10:00:00,11170.0,11239.0,11136.0,11136.0,2332.0
2016-06-10 11:00:00,11342.0,11342.0,11204.0,11342.0,1976.0
2016-06-10 12:00:00,11170.0,11239.0,11102.0,11136.0,1484.0
2016-06-10 13:00:00,11273.0,11273.0,11033.0,11170.0,4565.0
2016-06-10 14:00:00,11204.0,11204.0,11067.0,11170.0,2166.0
2016-06-13 09:00:00,11067.0,11170.0,10622.0,10828.0,11943.0
2016-06-13 10:00:00,10828.0,11102.0,10793.0,11033.0,3387.0
2016-06-13 11:00:00,11033.0,11033.0,10896.0,11033.0,560.0
2016-06-13 12:00:00,11033.0,11033.0,10965.0,11033.0,531.0
2016-06-13 13:00:00,11033.0,11033.0,10930.0,10965.0,2235.0
2016-06-13 14:00:00,10999.0,10999.0,10862.0,10896.0,5629.0
2016-06-14 09:00:00,10656.0,10691.0,10588.0,10656.0,2877.0
2016-06-14 10:00:00,10691.0,10759.0,10622.0,10656.0,2460.0
2016-06-14 11:00:00,10896.0,10999.0,10725.0,10793.0,2649.0
2016-06-14 12:00:00,10588.0,10759.0,10588.0,10691.0,1862.0
2016-06-14 13:00:00,10793.0,10896.0,10519.0,10588.0,4908.0
2016-06-14 14:00:00,10725.0,10759.0,10656.0,10725.0,982.0
2016-06-15 09:00:00,10691.0,10691.0,10485.0,10691.0,4743.0
2016-06-15 10:00:00,10622.0,10691.0,10553.0,10691.0,860.0
2016-06-15 11:00:00,10622.0,10691.0,10451.0,10553.0,959.0
2016-06-15 12:00:00,10622.0,10725.0,10588.0,10656.0,1854.0
2016-06-15 13:00:00,10519.0,10622.0,10519.0,10622.0,2067.0
2016-06-15 14:00:00,10622.0,10691.0,10588.0,10622.0,1075.0
2016-06-16 09:00:00,10519.0,10691.0,10519.0,10553.0,2747.0
2016-06-16 10:00:00,10553.0,10553.0,10348.0,10451.0,8625.0
2016-06-16 11:00:00,10451.0,10451.0,10348.0,10382.0,4923.0
2016-06-16 12:00:00,10382.0,10416.0,10348.0,10348.0,4430.0
2016-06-16 13:00:00,10382.0,10382.0,10211.0,10245.0,8357.0
2016-06-16 14:00:00,10211.0,10348.0,10211.0,10348.0,4566.0
2016-06-17 09:00:00,10348.0,10725.0,10314.0,10656.0,11904.0
2016-06-17 10:00:00,10279.0,10348.0,10245.0,10314.0,7605.0
2016-06-17 11:00:00,10348.0,10382.0,9937.0,10245.0,9968.0
2016-06-17 12:00:00,10245.0,10348.0,10177.0,10348.0,2882.0
2016-06-17 13:00:00,10314.0,10382.0,10245.0,10245.0,5264.0
2016-06-17 14:00:00,10245.0,10314.0,10142.0,10211.0,4429.0
2016-06-20 09:00:00,10828.0,10999.0,10588.0,10965.0,5944.0
2016-06-20 10:00:00,10965.0,10965.0,10930.0,10930.0,1509.0
2016-06-20 11:00:00,10930.0,11033.0,10930.0,10999.0,2798.0
2016-06-20 12:00:00,10999.0,11033.0,10896.0,10999.0,1920.0
2016-06-20 13:00:00,10999.0,11033.0,10930.0,10999.0,2221.0
2016-06-20 14:00:00,10999.0,11033.0,10896.0,10965.0,1266.0
2016-06-21 09:00:00,10965.0,11033.0,10828.0,11033.0,3126.0
2016-06-21 10:00:00,11033.0,11033.0,10896.0,10965.0,1995.0
2016-06-21 11:00:00,10965.0,11067.0,10965.0,11033.0,905.0
2016-06-21 12:00:00,10999.0,11067.0,10965.0,11067.0,1705.0
2016-06-21 13:00:00,11033.0,11067.0,10999.0,11067.0,1484.0
2016-06-21 14:00:00,11033.0,11102.0,10999.0,11102.0,4028.0
2016-06-22 09:00:00,10793.0,10896.0,10759.0,10896.0,5768.0
2016-06-22 10:00:00,11067.0,11067.0,11033.0,11033.0,1094.0
2016-06-22 11:00:00,11033.0,11033.0,10793.0,10793.0,9583.0
2016-06-22 12:00:00,11033.0,11136.0,10965.0,11102.0,1127.0
2016-06-22 13:00:00,10896.0,11067.0,10759.0,11067.0,4350.0
2016-06-22 14:00:00,11102.0,11102.0,11102.0,11102.0,3.0
2016-06-23 09:00:00,10965.0,10965.0,10691.0,10759.0,3447.0
2016-06-23 10:00:00,10759.0,10793.0,10691.0,10691.0,536.0
2016-06-23 11:00:00,10691.0,10691.0,10519.0,10553.0,9990.0
2016-06-23 12:00:00,10519.0,10588.0,10519.0,10588.0,731.0
2016-06-23 13:00:00,10519.0,10691.0,10519.0,10691.0,1886.0
2016-06-23 14:00:00,10691.0,10725.0,10588.0,10588.0,3668.0
2016-06-24 09:00:00,9491.0,9560.0,9149.0,9457.0,37842.0
2016-06-24 10:00:00,9971.0,9971.0,9423.0,9491.0,39428.0
2016-06-24 11:00:00,10691.0,10828.0,10416.0,10553.0,5361.0
2016-06-24 12:00:00,10451.0,10485.0,10142.0,10177.0,9963.0
2016-06-24 13:00:00,10416.0,10553.0,10245.0,10451.0,4547.0
2016-06-24 14:00:00,10177.0,10416.0,9731.0,10039.0,16881.0
2016-06-27 09:00:00,9594.0,9663.0,9491.0,9628.0,4045.0
2016-06-27 10:00:00,9663.0,9731.0,9594.0,9594.0,3840.0
2016-06-27 11:00:00,9286.0,9457.0,9251.0,9457.0,5616.0
2016-06-27 12:00:00,9457.0,9560.0,9423.0,9526.0,2778.0
2016-06-27 13:00:00,9526.0,9663.0,9526.0,9663.0,2692.0
2016-06-27 14:00:00,9320.0,9423.0,9149.0,9286.0,11455.0
2016-06-28 09:00:00,9594.0,9800.0,9594.0,9800.0,4619.0
2016-06-28 10:00:00,9800.0,9800.0,9526.0,9663.0,2744.0
2016-06-28 11:00:00,9526.0,9663.0,9526.0,9560.0,5488.0
2016-06-28 12:00:00,9594.0,9663.0,9526.0,9663.0,3684.0
2016-06-28 13:00:00,9663.0,9697.0,9526.0,9594.0,9063.0
2016-06-28 14:00:00,9594.0,9663.0,9491.0,9594.0,2979.0
2016-06-29 09:00:00,9663.0,10005.0,9594.0,10005.0,16926.0
2016-06-29 10:00:00,9971.0,9971.0,9868.0,9937.0,2289.0
2016-06-29 11:00:00,9902.0,9971.0,9868.0,9937.0,2736.0
2016-06-29 12:00:00,9937.0,9971.0,9834.0,9868.0,2096.0
2016-06-29 13:00:00,9868.0,9971.0,9800.0,9868.0,2394.0
2016-06-29 14:00:00,9868.0,9937.0,9834.0,9868.0,3367.0
2016-06-30 09:00:00,9697.0,9765.0,9594.0,9628.0,9572.0
2016-06-30 10:00:00,9868.0,9971.0,9697.0,9697.0,3578.0
2016-06-30 11:00:00,9971.0,10074.0,9868.0,9902.0,3979.0
2016-06-30 12:00:00,9971.0,10005.0,9902.0,9971.0,4600.0
2016-06-30 13:00:00,10005.0,10005.0,9868.0,9868.0,2844.0
2016-06-30 14:00:00,9971.0,10142.0,9937.0,9971.0,2800.0
2016-07-01 09:00:00,9765.0,9800.0,9697.0,9800.0,3341.0
2016-07-01 10:00:00,9834.0,9902.0,9800.0,9868.0,2294.0
2016-07-01 11:00:00,9868.0,9971.0,9834.0,9971.0,6952.0
2016-07-01 12:00:00,9971.0,10245.0,9971.0,10142.0,12568.0
2016-07-01 13:00:00,10108.0,10177.0,10039.0,10142.0,3805.0
2016-07-01 14:00:00,10074.0,10245.0,10039.0,10108.0,7501.0
2016-07-04 09:00:00,10553.0,10691.0,10519.0,10691.0,10310.0
2016-07-04 10:00:00,10622.0,10725.0,10553.0,10725.0,6502.0
2016-07-04 11:00:00,10622.0,10622.0,10553.0,10588.0,1624.0
2016-07-04 12:00:00,10382.0,10451.0,10382.0,10451.0,3899.0
2016-07-04 13:00:00,10382.0,10382.0,10211.0,10382.0,3977.0
2016-07-04 14:00:00,10451.0,10656.0,10416.0,10622.0,6742.0
2016-07-05 09:00:00,10759.0,10828.0,10485.0,10553.0,5468.0
2016-07-05 10:00:00,10622.0,10828.0,10622.0,10725.0,4776.0
2016-07-05 11:00:00,10725.0,10759.0,10622.0,10656.0,344.0
2016-07-05 12:00:00,10622.0,10793.0,10622.0,10793.0,2921.0
2016-07-05 13:00:00,10793.0,10793.0,10656.0,10759.0,2258.0
2016-07-05 14:00:00,10759.0,10759.0,10725.0,10725.0,2305.0
2016-07-06 09:00:00,10382.0,10485.0,10348.0,10416.0,1394.0
2016-07-06 10:00:00,10451.0,10451.0,10348.0,10451.0,1410.0
2016-07-06 11:00:00,10725.0,10725.0,10074.0,10553.0,2602.0
2016-07-06 12:00:00,10553.0,10553.0,10348.0,10451.0,2601.0
2016-07-06 13:00:00,10553.0,10691.0,10485.0,10622.0,2494.0
2016-07-06 14:00:00,10416.0,10451.0,10416.0,10451.0,415.0
2016-07-07 09:00:00,10622.0,10656.0,10588.0,10656.0,1968.0
2016-07-07 10:00:00,10622.0,10656.0,10588.0,10622.0,2141.0
2016-07-07 11:00:00,10622.0,10656.0,10588.0,10622.0,859.0
2016-07-07 12:00:00,10519.0,10622.0,10519.0,10622.0,582.0
2016-07-07 13:00:00,10553.0,10553.0,10519.0,10519.0,367.0
2016-07-07 14:00:00,10588.0,10656.0,10451.0,10553.0,788.0
2016-07-08 09:00:00,10553.0,10656.0,10485.0,10485.0,1126.0
2016-07-08 10:00:00,10485.0,10553.0,10416.0,10485.0,2481.0
2016-07-08 11:00:00,10519.0,10553.0,10451.0,10553.0,1720.0
2016-07-08 12:00:00,10485.0,10622.0,10485.0,10553.0,806.0
2016-07-08 13:00:00,10622.0,10622.0,10519.0,10553.0,133.0
2016-07-08 14:00:00,10519.0,10656.0,10451.0,10656.0,4087.0
2016-07-11 09:00:00,10519.0,10588.0,10451.0,10485.0,2107.0
2016-07-11 10:00:00,10622.0,10622.0,10553.0,10588.0,133.0
2016-07-11 11:00:00,10725.0,10725.0,10519.0,10622.0,1042.0
2016-07-11 12:00:00,10553.0,10622.0,10553.0,10622.0,254.0
2016-07-11 13:00:00,10553.0,10622.0,10519.0,10588.0,1132.0
2016-07-11 14:00:00,10588.0,10622.0,10519.0,10553.0,1434.0
2016-07-12 09:00:00,10416.0,10553.0,10348.0,10553.0,1323.0
2016-07-12 10:00:00,10416.0,10451.0,10314.0,10416.0,884.0
2016-07-12 11:00:00,10622.0,10622.0,10314.0,10451.0,1977.0
2016-07-12 12:00:00,10451.0,10519.0,10382.0,10416.0,982.0
2016-07-12 13:00:00,10416.0,10519.0,10382.0,10485.0,930.0
2016-07-12 14:00:00,10416.0,10451.0,10348.0,10451.0,917.0
2016-07-13 09:00:00,10588.0,10588.0,10382.0,10485.0,1565.0
2016-07-13 10:00:00,10485.0,10519.0,10314.0,10485.0,1630.0
2016-07-13 11:00:00,10451.0,10519.0,10451.0,10519.0,258.0
2016-07-13 12:00:00,10485.0,10588.0,10485.0,10588.0,5494.0
2016-07-13 13:00:00,10588.0,10588.0,10519.0,10553.0,1037.0
2016-07-13 14:00:00,10519.0,10553.0,10485.0,10519.0,501.0
2016-07-14 09:00:00,10451.0,10519.0,10416.0,10519.0,1345.0
2016-07-14 10:00:00,10485.0,10519.0,10382.0,10485.0,2662.0
2016-07-14 11:00:00,10451.0,10656.0,10451.0,10588.0,910.0
2016-07-14 12:00:00,10485.0,10519.0,10451.0,10485.0,282.0
2016-07-14 13:00:00,10485.0,10553.0,10485.0,10519.0,558.0
2016-07-14 14:00:00,10485.0,10519.0,10485.0,10519.0,343.0
2016-07-15 09:00:00,10142.0,10211.0,10108.0,10108.0,4270.0
2016-07-15 10:00:00,10279.0,10279.0,10108.0,10142.0,11329.0
2016-07-15 11:00:00,10519.0,10553.0,10348.0,10416.0,2084.0
2016-07-15 12:00:00,10314.0,10382.0,10279.0,10348.0,2640.0
2016-07-15 13:00:00,10416.0,10485.0,10314.0,10314.0,2932.0
2016-07-15 14:00:00,10348.0,10382.0,10314.0,10314.0,2123.0
2016-07-18 09:00:00,10074.0,10142.0,9868.0,10005.0,5169.0
2016-07-18 10:00:00,10005.0,10005.0,9902.0,9971.0,1208.0
2016-07-18 11:00:00,9937.0,10108.0,9902.0,10108.0,1920.0
2016-07-18 12:00:00,10005.0,10177.0,10005.0,10142.0,694.0
2016-07-18 13:00:00,10108.0,10245.0,10108.0,10211.0,833.0
2016-07-18 14:00:00,10177.0,10245.0,10074.0,10142.0,2369.0
2016-07-19 09:00:00,10142.0,10142.0,10074.0,10108.0,630.0
2016-07-19 10:00:00,10177.0,10211.0,10074.0,10177.0,725.0
2016-07-19 11:00:00,10177.0,10211.0,10142.0,10177.0,289.0
2016-07-19 12:00:00,10245.0,10314.0,10211.0,10314.0,1015.0
2016-07-19 13:00:00,10314.0,10348.0,10177.0,10177.0,957.0
2016-07-19 14:00:00,10211.0,10211.0,10039.0,10074.0,904.0
2016-07-20 09:00:00,10108.0,10108.0,9937.0,10108.0,1126.0
2016-07-20 10:00:00,10108.0,10108.0,9971.0,10074.0,929.0
2016-07-20 11:00:00,10074.0,10108.0,10039.0,10074.0,2099.0
2016-07-20 12:00:00,10074.0,10142.0,10074.0,10142.0,736.0
2016-07-20 13:00:00,10142.0,10177.0,10005.0,10108.0,1276.0
2016-07-20 14:00:00,10005.0,10108.0,10005.0,10108.0,329.0
2016-07-21 09:00:00,10074.0,10108.0,10005.0,10005.0,1321.0
2016-07-21 10:00:00,10039.0,10074.0,9971.0,10005.0,1684.0
2016-07-21 11:00:00,10245.0,10245.0,10108.0,10211.0,1339.0
2016-07-21 12:00:00,10108.0,10177.0,10005.0,10039.0,1119.0
2016-07-21 13:00:00,10177.0,10211.0,10005.0,10177.0,1915.0
2016-07-21 14:00:00,10005.0,10074.0,9971.0,10074.0,1240.0
2016-07-22 09:00:00,10005.0,10039.0,9902.0,9902.0,3675.0
2016-07-22 10:00:00,10039.0,10039.0,9937.0,9937.0,1580.0
2016-07-22 11:00:00,10039.0,10074.0,9971.0,10074.0,820.0
2016-07-22 12:00:00,9971.0,10108.0,9937.0,10074.0,1012.0
2016-07-22 13:00:00,10005.0,10005.0,9902.0,10005.0,2772.0
2016-07-22 14:00:00,10005.0,10005.0,9902.0,10005.0,3987.0
2016-07-25 09:00:00,9902.0,10074.0,9902.0,9937.0,3131.0
2016-07-25 10:00:00,10039.0,10074.0,9937.0,10074.0,1096.0
2016-07-25 11:00:00,10039.0,10039.0,9971.0,10039.0,555.0
2016-07-25 12:00:00,10039.0,10039.0,9937.0,9937.0,230.0
2016-07-25 13:00:00,9937.0,9971.0,9902.0,9902.0,3465.0
2016-07-25 14:00:00,9937.0,9971.0,9902.0,9902.0,2315.0
2016-07-26 09:00:00,10005.0,10005.0,9765.0,9765.0,6002.0
2016-07-26 10:00:00,10005.0,10005.0,9937.0,9971.0,370.0
2016-07-26 11:00:00,9971.0,10074.0,9937.0,9937.0,1318.0
2016-07-26 12:00:00,9971.0,10005.0,9937.0,9937.0,671.0
2016-07-26 13:00:00,9937.0,10005.0,9937.0,9971.0,415.0
2016-07-26 14:00:00,9937.0,10005.0,9937.0,10005.0,13.0
2016-07-27 09:00:00,10039.0,10039.0,9971.0,10039.0,4954.0
2016-07-27 10:00:00,10039.0,10039.0,10005.0,10039.0,523.0
2016-07-27 11:00:00,9937.0,10005.0,9902.0,10005.0,1342.0
2016-07-27 12:00:00,10005.0,10039.0,9971.0,10005.0,980.0
2016-07-27 13:00:00,10074.0,10074.0,9937.0,9937.0,1308.0
2016-07-27 14:00:00,10005.0,10074.0,10005.0,10039.0,1920.0
2016-07-28 09:00:00,10074.0,10074.0,9937.0,9971.0,1877.0
2016-07-28 10:00:00,9937.0,9971.0,9937.0,9971.0,1276.0
2016-07-28 11:00:00,9971.0,9971.0,9834.0,9902.0,2742.0
2016-07-28 12:00:00,9902.0,9937.0,9834.0,9834.0,1349.0
2016-07-28 13:00:00,9834.0,9902.0,9731.0,9765.0,3623.0
2016-07-28 14:00:00,9765.0,9902.0,9765.0,9800.0,4055.0
2016-07-29 09:00:00,9663.0,9731.0,9628.0,9731.0,2574.0
2016-07-29 10:00:00,9628.0,9697.0,9594.0,9697.0,2608.0
2016-07-29 11:00:00,9868.0,9868.0,9731.0,9800.0,1561.0
2016-07-29 12:00:00,9731.0,9731.0,9628.0,9628.0,3596.0
2016-07-29 13:00:00,9765.0,9834.0,9731.0,9731.0,2228.0
2016-07-29 14:00:00,9628.0,9731.0,9594.0,9628.0,5536.0
2016-08-01 09:00:00,10211.0,10245.0,10142.0,10211.0,1806.0
2016-08-01 10:00:00,10211.0,10245.0,10211.0,10211.0,1229.0
2016-08-01 11:00:00,10142.0,10245.0,10142.0,10142.0,690.0
2016-08-01 12:00:00,9731.0,9868.0,9697.0,9834.0,2009.0
2016-08-01 13:00:00,9800.0,10108.0,9800.0,10108.0,8671.0
2016-08-01 14:00:00,9731.0,9868.0,9697.0,9731.0,636.0
2016-08-01 15:00:00,10142.0,10519.0,10039.0,10108.0,7095.0
2016-08-02 09:00:00,10177.0,10245.0,10074.0,10074.0,1833.0
2016-08-02 10:00:00,10108.0,10142.0,10108.0,10108.0,131.0
2016-08-02 11:00:00,10108.0,10279.0,10108.0,10211.0,5607.0
2016-08-02 12:00:00,10211.0,10211.0,10177.0,10177.0,227.0
2016-08-02 13:00:00,10211.0,10211.0,10142.0,10142.0,347.0
2016-08-02 14:00:00,10142.0,10211.0,10074.0,10211.0,1697.0
2016-08-02 15:00:00,10108.0,10142.0,10005.0,10108.0,436.0
2016-08-03 09:00:00,9697.0,9937.0,9697.0,9800.0,15153.0
2016-08-03 10:00:00,9800.0,9971.0,9697.0,9697.0,4974.0
2016-08-03 11:00:00,9731.0,9800.0,9697.0,9697.0,528.0
2016-08-03 12:00:00,10074.0,10074.0,9800.0,9800.0,1780.0
2016-08-03 13:00:00,9765.0,9800.0,9663.0,9800.0,3949.0
2016-08-03 14:00:00,9800.0,9800.0,9594.0,9765.0,6433.0
2016-08-03 15:00:00,9731.0,9834.0,9697.0,9731.0,2434.0
2016-08-04 09:00:00,9902.0,11650.0,9800.0,11650.0,100465.0
2016-08-04 10:00:00,11650.0,11821.0,10828.0,11033.0,157728.0
2016-08-04 11:00:00,11033.0,11239.0,10896.0,10999.0,47936.0
2016-08-04 12:00:00,10965.0,11067.0,10553.0,10725.0,39391.0
2016-08-04 13:00:00,10725.0,10793.0,10245.0,10314.0,52776.0
2016-08-04 14:00:00,10314.0,10588.0,10211.0,10279.0,48070.0
2016-08-04 15:00:00,10279.0,10588.0,10279.0,10588.0,11014.0
2016-08-05 09:00:00,10211.0,10279.0,10211.0,10211.0,6468.0
2016-08-05 10:00:00,10245.0,10348.0,10177.0,10211.0,11316.0
2016-08-05 11:00:00,10348.0,10382.0,10177.0,10211.0,13140.0
2016-08-05 12:00:00,10519.0,10691.0,10382.0,10485.0,28414.0
2016-08-05 13:00:00,10314.0,10382.0,10211.0,10245.0,16094.0
2016-08-05 14:00:00,10451.0,10485.0,10314.0,10314.0,14658.0
2016-08-05 15:00:00,10211.0,10382.0,10211.0,10314.0,12185.0
2016-08-08 09:00:00,10074.0,10108.0,9971.0,10005.0,3473.0
2016-08-08 10:00:00,10039.0,10039.0,9937.0,9971.0,5470.0
2016-08-08 11:00:00,9937.0,10108.0,9902.0,10074.0,5581.0
2016-08-08 12:00:00,10279.0,10314.0,9971.0,10039.0,25783.0
2016-08-08 13:00:00,10108.0,10108.0,9937.0,9937.0,4705.0
2016-08-08 14:00:00,10005.0,10142.0,9902.0,10108.0,12236.0
2016-08-08 15:00:00,9937.0,10005.0,9902.0,9971.0,3381.0
2016-08-09 09:00:00,9937.0,10142.0,9937.0,10005.0,5861.0
2016-08-09 10:00:00,10005.0,10039.0,9834.0,9868.0,8724.0
2016-08-09 11:00:00,9902.0,9971.0,9731.0,9731.0,18125.0
