Datetime,Open,High,Low,Close,Volume
2019-11-26 13:00:00,11200.0,11400.0,10950.0,11050.0,121489.0
2019-11-26 14:00:00,11050.0,11300.0,10850.0,11200.0,149945.0
2019-11-26 15:00:00,11150.0,11300.0,11000.0,11050.0,80671.0
2019-11-27 09:00:00,10850.0,12850.0,10750.0,12550.0,2025252.0
2019-11-27 10:00:00,12550.0,13400.0,12150.0,12900.0,1884318.0
2019-11-27 11:00:00,12900.0,13600.0,12550.0,12650.0,1300418.0
2019-11-27 12:00:00,12600.0,13300.0,11900.0,12100.0,1435518.0
2019-11-27 13:00:00,12100.0,12250.0,11800.0,11900.0,546969.0
2019-11-27 14:00:00,11900.0,14200.0,11800.0,13850.0,1824963.0
2019-11-27 15:00:00,13800.0,14350.0,12650.0,12950.0,1475189.0
2019-11-28 09:00:00,13250.0,13250.0,12900.0,13200.0,292409.0
2019-11-28 10:00:00,13950.0,14100.0,13050.0,13300.0,644639.0
2019-11-28 11:00:00,14250.0,14800.0,13800.0,13900.0,651105.0
2019-11-28 12:00:00,13000.0,15000.0,12450.0,13950.0,2736939.0
2019-11-28 13:00:00,14050.0,15000.0,13900.0,14650.0,906380.0
2019-11-28 14:00:00,14000.0,15300.0,13500.0,14100.0,2017550.0
2019-11-28 15:00:00,14650.0,15350.0,14100.0,14250.0,999696.0
2019-11-29 09:00:00,13350.0,13350.0,12250.0,12450.0,266896.0
2019-11-29 10:00:00,12450.0,12550.0,12150.0,12400.0,80923.0
2019-11-29 11:00:00,13500.0,13650.0,13200.0,13350.0,105111.0
2019-11-29 12:00:00,13000.0,13500.0,12600.0,13500.0,692116.0
2019-11-29 13:00:00,13900.0,14750.0,13400.0,13650.0,763357.0
2019-11-29 14:00:00,13600.0,13650.0,13100.0,13500.0,248924.0
2019-11-29 15:00:00,13450.0,14550.0,13300.0,13900.0,1199727.0
2019-12-02 09:00:00,12400.0,13450.0,12400.0,13150.0,603602.0
2019-12-02 10:00:00,13150.0,13400.0,12500.0,12700.0,290395.0
2019-12-02 11:00:00,12700.0,13600.0,12650.0,12850.0,664722.0
2019-12-02 12:00:00,12850.0,13000.0,12200.0,12250.0,154803.0
2019-12-02 13:00:00,12250.0,12400.0,11850.0,11900.0,118707.0
2019-12-02 14:00:00,11900.0,12050.0,11400.0,11500.0,197946.0
2019-12-02 15:00:00,11450.0,11500.0,11150.0,11400.0,123700.0
2019-12-03 09:00:00,10900.0,10950.0,10650.0,10950.0,77527.0
2019-12-03 10:00:00,11250.0,11300.0,10750.0,10900.0,125450.0
2019-12-03 11:00:00,11350.0,11550.0,11150.0,11300.0,62422.0
2019-12-03 12:00:00,11600.0,11650.0,11200.0,11350.0,98972.0
2019-12-03 13:00:00,11350.0,11550.0,11300.0,11350.0,45156.0
2019-12-03 14:00:00,11350.0,11400.0,11200.0,11300.0,33385.0
2019-12-03 15:00:00,11500.0,11750.0,11150.0,11600.0,291074.0
2019-12-04 09:00:00,10900.0,11150.0,10800.0,11000.0,67403.0
2019-12-04 10:00:00,11000.0,11150.0,10950.0,11100.0,59722.0
2019-12-04 11:00:00,11000.0,11000.0,10800.0,10900.0,19706.0
2019-12-04 12:00:00,11100.0,11200.0,10750.0,10900.0,68776.0
2019-12-04 13:00:00,11300.0,11350.0,11050.0,11100.0,90884.0
2019-12-04 14:00:00,11000.0,11600.0,10900.0,11300.0,344189.0
2019-12-04 15:00:00,10900.0,11050.0,10800.0,11000.0,26393.0
2019-12-05 09:00:00,11150.0,11350.0,10650.0,10750.0,150386.0
2019-12-05 10:00:00,10800.0,10800.0,10350.0,10550.0,100833.0
2019-12-05 11:00:00,10550.0,10650.0,10300.0,10450.0,81390.0
2019-12-05 12:00:00,10450.0,10450.0,9950.0,10150.0,115984.0
2019-12-05 13:00:00,10100.0,10200.0,9990.0,10000.0,54016.0
2019-12-05 14:00:00,10050.0,10350.0,10000.0,10200.0,48647.0
2019-12-05 15:00:00,10200.0,10350.0,10200.0,10200.0,37017.0
2019-12-06 09:00:00,9860.0,9970.0,9860.0,9880.0,33390.0
2019-12-06 10:00:00,9800.0,9920.0,9770.0,9890.0,30140.0
2019-12-06 11:00:00,9800.0,9870.0,9770.0,9800.0,37001.0
2019-12-06 12:00:00,10150.0,10400.0,10050.0,10100.0,110027.0
2019-12-06 13:00:00,10150.0,10200.0,10000.0,10100.0,28925.0
2019-12-06 14:00:00,10050.0,10300.0,10000.0,10150.0,133350.0
2019-12-06 15:00:00,10100.0,10100.0,9770.0,9790.0,66483.0
2019-12-09 09:00:00,9490.0,9550.0,9350.0,9450.0,19253.0
2019-12-09 10:00:00,9450.0,9530.0,9400.0,9440.0,20922.0
2019-12-09 11:00:00,9730.0,9730.0,9490.0,9490.0,26292.0
2019-12-09 12:00:00,9950.0,9970.0,9720.0,9790.0,47848.0
2019-12-09 13:00:00,9610.0,9690.0,9550.0,9690.0,9773.0
2019-12-09 14:00:00,9690.0,9770.0,9630.0,9730.0,6907.0
2019-12-09 15:00:00,9790.0,9800.0,9600.0,9630.0,30550.0
2019-12-10 09:00:00,9640.0,9770.0,9630.0,9730.0,35960.0
2019-12-10 10:00:00,9670.0,9990.0,9630.0,9630.0,81909.0
2019-12-10 11:00:00,9900.0,10150.0,9670.0,9670.0,136776.0
2019-12-10 12:00:00,9410.0,10200.0,9230.0,9500.0,232366.0
2019-12-10 13:00:00,10150.0,10850.0,10050.0,10600.0,467359.0
2019-12-10 14:00:00,9530.0,10750.0,9530.0,10150.0,718765.0
2019-12-10 15:00:00,10550.0,10900.0,9850.0,9900.0,396397.0
2019-12-11 09:00:00,9730.0,9730.0,9300.0,9530.0,78076.0
2019-12-11 10:00:00,9480.0,9510.0,9400.0,9450.0,22049.0
2019-12-11 11:00:00,9430.0,9620.0,9410.0,9570.0,18149.0
2019-12-11 12:00:00,9570.0,9620.0,9430.0,9430.0,16010.0
2019-12-11 13:00:00,9490.0,9500.0,9380.0,9390.0,15648.0
2019-12-11 14:00:00,9390.0,9430.0,9320.0,9360.0,19345.0
2019-12-11 15:00:00,9520.0,9570.0,9400.0,9460.0,21834.0
2019-12-12 09:00:00,9360.0,9370.0,9280.0,9280.0,17881.0
2019-12-12 10:00:00,9300.0,9370.0,9250.0,9290.0,15942.0
2019-12-12 11:00:00,9460.0,9460.0,9320.0,9360.0,6333.0
2019-12-12 12:00:00,9310.0,9470.0,9310.0,9400.0,9356.0
2019-12-12 13:00:00,9360.0,9440.0,9240.0,9310.0,33630.0
2019-12-12 14:00:00,9400.0,9530.0,9350.0,9480.0,14197.0
2019-12-12 15:00:00,9320.0,9370.0,9290.0,9310.0,9960.0
2019-12-13 09:00:00,9380.0,9950.0,9330.0,9780.0,155537.0
2019-12-13 10:00:00,9940.0,9960.0,9760.0,9780.0,37208.0
2019-12-13 11:00:00,10000.0,10050.0,9900.0,9970.0,41344.0
2019-12-13 12:00:00,9810.0,9950.0,9780.0,9910.0,20867.0
2019-12-13 13:00:00,10150.0,10250.0,9850.0,9980.0,239328.0
2019-12-13 14:00:00,9770.0,10600.0,9670.0,10150.0,649746.0
2019-12-13 15:00:00,9980.0,10100.0,9850.0,10000.0,41100.0
2019-12-16 09:00:00,10050.0,11400.0,10050.0,11200.0,731913.0
2019-12-16 10:00:00,10800.0,11300.0,10650.0,11150.0,213995.0
2019-12-16 11:00:00,11150.0,12750.0,11150.0,11600.0,1364635.0
2019-12-16 12:00:00,11600.0,11750.0,11250.0,11450.0,327898.0
2019-12-16 13:00:00,11500.0,11500.0,10600.0,10650.0,340169.0
2019-12-16 14:00:00,10650.0,10900.0,10650.0,10900.0,130432.0
2019-12-16 15:00:00,11150.0,11250.0,10700.0,10850.0,183332.0
2019-12-17 09:00:00,10900.0,11100.0,10800.0,10900.0,60534.0
2019-12-17 10:00:00,10900.0,11050.0,10850.0,11050.0,35031.0
2019-12-17 11:00:00,11250.0,11350.0,10800.0,10850.0,66049.0
2019-12-17 12:00:00,11200.0,11300.0,11000.0,11200.0,55509.0
2019-12-17 13:00:00,11150.0,11650.0,10950.0,11100.0,609500.0
2019-12-17 14:00:00,11150.0,11350.0,11100.0,11200.0,33736.0
2019-12-17 15:00:00,11100.0,11450.0,11050.0,11200.0,81566.0
2019-12-18 09:00:00,11100.0,11500.0,10900.0,11100.0,183076.0
2019-12-18 10:00:00,11100.0,11350.0,11000.0,11250.0,67418.0
2019-12-18 11:00:00,11300.0,11300.0,11050.0,11150.0,32334.0
2019-12-18 12:00:00,11150.0,11300.0,11100.0,11200.0,26542.0
2019-12-18 13:00:00,11150.0,11300.0,11100.0,11300.0,30690.0
2019-12-18 14:00:00,11250.0,11600.0,11200.0,11550.0,199414.0
2019-12-18 15:00:00,11500.0,11700.0,11450.0,11600.0,93614.0
2019-12-19 09:00:00,11250.0,11400.0,11200.0,11400.0,14606.0
2019-12-19 10:00:00,11250.0,11300.0,11200.0,11200.0,18385.0
2019-12-19 11:00:00,11200.0,11350.0,11200.0,11300.0,15390.0
2019-12-19 12:00:00,11350.0,11450.0,11300.0,11350.0,20520.0
2019-12-19 13:00:00,11350.0,11350.0,11150.0,11250.0,22379.0
2019-12-19 14:00:00,11200.0,11350.0,11200.0,11200.0,13021.0
2019-12-19 15:00:00,11500.0,11650.0,11250.0,11350.0,100916.0
2019-12-20 09:00:00,11100.0,11100.0,10950.0,11050.0,17098.0
2019-12-20 10:00:00,10850.0,10900.0,10650.0,10650.0,25510.0
2019-12-20 11:00:00,11000.0,11050.0,10750.0,10800.0,37077.0
2019-12-20 12:00:00,11050.0,11100.0,11000.0,11100.0,11499.0
2019-12-20 13:00:00,11100.0,11150.0,10900.0,11000.0,37039.0
2019-12-20 14:00:00,11400.0,11650.0,10950.0,11100.0,120411.0
2019-12-20 15:00:00,11000.0,11050.0,10900.0,11050.0,7838.0
2019-12-23 09:00:00,10550.0,11000.0,10400.0,10650.0,63626.0
2019-12-23 10:00:00,10650.0,10700.0,10300.0,10450.0,24411.0
2019-12-23 11:00:00,10450.0,10500.0,10350.0,10350.0,9087.0
2019-12-23 12:00:00,10450.0,10500.0,10400.0,10450.0,3101.0
2019-12-23 13:00:00,10450.0,10550.0,10200.0,10350.0,26498.0
2019-12-23 14:00:00,10350.0,10400.0,10200.0,10300.0,12772.0
2019-12-23 15:00:00,10250.0,10350.0,10200.0,10250.0,10037.0
2019-12-24 09:00:00,10700.0,10800.0,10500.0,10500.0,25494.0
2019-12-24 10:00:00,10550.0,10750.0,10500.0,10700.0,20080.0
2019-12-24 11:00:00,10900.0,10950.0,10450.0,10600.0,44766.0
2019-12-24 12:00:00,10200.0,11400.0,10200.0,10700.0,310585.0
2019-12-24 13:00:00,10750.0,11150.0,10700.0,10950.0,73912.0
2019-12-24 14:00:00,10750.0,10950.0,10600.0,10700.0,50583.0
2019-12-24 15:00:00,11000.0,11100.0,10850.0,10900.0,42180.0
2019-12-26 09:00:00,11100.0,11150.0,10900.0,11000.0,21294.0
2019-12-26 10:00:00,11050.0,11100.0,11000.0,11100.0,16888.0
2019-12-26 11:00:00,11050.0,11150.0,11000.0,11100.0,14298.0
2019-12-26 12:00:00,10500.0,11200.0,10500.0,10950.0,152999.0
2019-12-26 13:00:00,11050.0,11200.0,10950.0,11150.0,22923.0
2019-12-26 14:00:00,11200.0,11250.0,11000.0,11100.0,51831.0
2019-12-26 15:00:00,10900.0,11150.0,10850.0,11050.0,57382.0
2019-12-27 09:00:00,11100.0,11250.0,10900.0,11000.0,66807.0
2019-12-27 10:00:00,11000.0,11400.0,10950.0,11150.0,77915.0
2019-12-27 11:00:00,11200.0,11200.0,11050.0,11100.0,20955.0
2019-12-27 12:00:00,11100.0,11250.0,11050.0,11150.0,11418.0
2019-12-27 13:00:00,11150.0,11250.0,11100.0,11100.0,21657.0
2019-12-27 14:00:00,11100.0,11150.0,11050.0,11050.0,8219.0
2019-12-27 15:00:00,11100.0,11150.0,11050.0,11100.0,14037.0
2019-12-30 09:00:00,11150.0,11200.0,11100.0,11200.0,7590.0
2019-12-30 10:00:00,11150.0,11250.0,11100.0,11100.0,10763.0
2019-12-30 11:00:00,11150.0,11300.0,11100.0,11100.0,8372.0
2019-12-30 12:00:00,11050.0,11200.0,11050.0,11150.0,11677.0
2019-12-30 13:00:00,11150.0,11250.0,11050.0,11100.0,12925.0
2019-12-30 14:00:00,11150.0,11450.0,11050.0,11100.0,33755.0
2019-12-30 15:00:00,11150.0,11250.0,11100.0,11200.0,13099.0
2020-01-02 09:00:00,11050.0,11150.0,11000.0,11000.0,12137.0
2020-01-02 10:00:00,11150.0,11200.0,10950.0,11000.0,33108.0
2020-01-02 11:00:00,11000.0,11150.0,11000.0,11100.0,15648.0
2020-01-02 12:00:00,11400.0,11400.0,11150.0,11200.0,36921.0
2020-01-02 13:00:00,11350.0,11700.0,11100.0,11400.0,100599.0
2020-01-02 14:00:00,11200.0,11200.0,11100.0,11150.0,20200.0
2020-01-03 09:00:00,11300.0,11300.0,11000.0,11100.0,20938.0
2020-01-03 10:00:00,11050.0,11050.0,10900.0,11000.0,16638.0
2020-01-03 11:00:00,11000.0,11000.0,10800.0,10950.0,14366.0
2020-01-03 12:00:00,10950.0,11000.0,10800.0,10950.0,5051.0
2020-01-03 13:00:00,10950.0,11000.0,10900.0,11000.0,9469.0
2020-01-03 14:00:00,11000.0,11200.0,11000.0,11100.0,28941.0
2020-01-03 15:00:00,11100.0,11900.0,11100.0,11450.0,228768.0
2020-01-06 09:00:00,11300.0,11300.0,10950.0,10950.0,17293.0
2020-01-06 10:00:00,11250.0,11350.0,11150.0,11300.0,9005.0
2020-01-06 11:00:00,11100.0,11250.0,10950.0,11150.0,20046.0
2020-01-06 12:00:00,11200.0,11350.0,10950.0,11000.0,75151.0
2020-01-06 13:00:00,11000.0,11150.0,11000.0,11050.0,9270.0
2020-01-06 14:00:00,10950.0,11100.0,10900.0,11050.0,27451.0
2020-01-06 15:00:00,11050.0,11150.0,11000.0,11100.0,8855.0
2020-01-07 09:00:00,10900.0,10900.0,10800.0,10800.0,12539.0
2020-01-07 10:00:00,10900.0,11000.0,10900.0,11000.0,3835.0
2020-01-07 11:00:00,10850.0,10900.0,10800.0,10900.0,16858.0
2020-01-07 12:00:00,11000.0,11000.0,10850.0,10900.0,14182.0
2020-01-07 13:00:00,10850.0,11250.0,10850.0,11100.0,39215.0
2020-01-07 14:00:00,11050.0,11150.0,10900.0,10900.0,23737.0
2020-01-07 15:00:00,11100.0,11100.0,10950.0,11050.0,15908.0
2020-01-08 09:00:00,10650.0,10650.0,10200.0,10450.0,45022.0
2020-01-08 10:00:00,10450.0,10500.0,10000.0,10150.0,47271.0
2020-01-08 11:00:00,10200.0,10350.0,10050.0,10350.0,15911.0
2020-01-08 12:00:00,10300.0,10350.0,10200.0,10250.0,7690.0
2020-01-08 13:00:00,10200.0,10350.0,10200.0,10250.0,4762.0
2020-01-08 14:00:00,10250.0,10300.0,10100.0,10200.0,13130.0
2020-01-08 15:00:00,10150.0,10200.0,10000.0,10100.0,28084.0
2020-01-09 09:00:00,10450.0,10500.0,10400.0,10400.0,7252.0
2020-01-09 10:00:00,10500.0,10500.0,10400.0,10450.0,3773.0
2020-01-09 11:00:00,10500.0,10550.0,10450.0,10500.0,10721.0
2020-01-09 12:00:00,10350.0,10400.0,10300.0,10350.0,4509.0
2020-01-09 13:00:00,10350.0,10500.0,10350.0,10500.0,8483.0
2020-01-09 14:00:00,10500.0,10500.0,10400.0,10500.0,3806.0
2020-01-09 15:00:00,10450.0,10550.0,10250.0,10350.0,23688.0
2020-01-10 09:00:00,10800.0,10800.0,10700.0,10750.0,4693.0
2020-01-10 10:00:00,10750.0,10800.0,10700.0,10700.0,10756.0
2020-01-10 11:00:00,10700.0,10750.0,10650.0,10750.0,5922.0
2020-01-10 12:00:00,10750.0,10850.0,10750.0,10800.0,3560.0
2020-01-10 13:00:00,10600.0,11050.0,10600.0,10750.0,24951.0
2020-01-10 14:00:00,10400.0,10600.0,10400.0,10550.0,9675.0
2020-01-10 15:00:00,10700.0,10800.0,10650.0,10700.0,4779.0
2020-01-13 09:00:00,10800.0,11050.0,10600.0,10800.0,50979.0
2020-01-13 10:00:00,10800.0,10850.0,10600.0,10650.0,11598.0
2020-01-13 11:00:00,10650.0,10850.0,10600.0,10750.0,6956.0
2020-01-13 12:00:00,10800.0,10900.0,10750.0,10850.0,7343.0
2020-01-13 13:00:00,10800.0,10850.0,10650.0,10700.0,12691.0
2020-01-13 14:00:00,10700.0,10750.0,10650.0,10700.0,13767.0
2020-01-13 15:00:00,10700.0,10800.0,10700.0,10750.0,6743.0
2020-01-14 09:00:00,10500.0,10550.0,10400.0,10400.0,7917.0
2020-01-14 10:00:00,10400.0,10600.0,10400.0,10500.0,12976.0
2020-01-14 11:00:00,10450.0,10500.0,10350.0,10450.0,17505.0
2020-01-14 12:00:00,10750.0,10800.0,10550.0,10750.0,16167.0
2020-01-14 13:00:00,10550.0,10600.0,10450.0,10500.0,32208.0
2020-01-14 14:00:00,10750.0,10750.0,10500.0,10550.0,13859.0
2020-01-14 15:00:00,10500.0,10600.0,10400.0,10450.0,20574.0
2020-01-15 09:00:00,10100.0,10150.0,10050.0,10100.0,14129.0
2020-01-15 10:00:00,10150.0,10200.0,10000.0,10100.0,27763.0
2020-01-15 11:00:00,10200.0,10200.0,10000.0,10150.0,43905.0
2020-01-15 12:00:00,10250.0,10350.0,10200.0,10300.0,5633.0
2020-01-15 13:00:00,10450.0,10550.0,10100.0,10200.0,61528.0
2020-01-15 14:00:00,10250.0,10250.0,10100.0,10250.0,11273.0
2020-01-15 15:00:00,10200.0,10300.0,10100.0,10300.0,16479.0
2020-01-16 09:00:00,10200.0,10300.0,10050.0,10150.0,14264.0
2020-01-16 10:00:00,10100.0,10150.0,10050.0,10100.0,17981.0
2020-01-16 11:00:00,10100.0,10150.0,10000.0,10100.0,13448.0
2020-01-16 12:00:00,10100.0,10100.0,9990.0,10050.0,18517.0
2020-01-16 13:00:00,10000.0,10050.0,9980.0,9990.0,8356.0
2020-01-16 14:00:00,9990.0,10200.0,9980.0,10150.0,26431.0
2020-01-16 15:00:00,10150.0,10250.0,10150.0,10200.0,15887.0
2020-01-17 09:00:00,10000.0,10050.0,9990.0,9990.0,10426.0
2020-01-17 10:00:00,10050.0,10100.0,10000.0,10050.0,15232.0
2020-01-17 11:00:00,10100.0,10150.0,10050.0,10100.0,6896.0
2020-01-17 12:00:00,10100.0,10200.0,10050.0,10150.0,4366.0
2020-01-17 13:00:00,10200.0,10200.0,10050.0,10050.0,7407.0
2020-01-17 14:00:00,10200.0,10250.0,10100.0,10150.0,10893.0
2020-01-17 15:00:00,10150.0,10150.0,10050.0,10100.0,4051.0
2020-01-20 09:00:00,9980.0,10050.0,9950.0,9950.0,5395.0
2020-01-20 10:00:00,10050.0,10050.0,10000.0,10000.0,3119.0
2020-01-20 11:00:00,10000.0,10050.0,9980.0,9980.0,8190.0
2020-01-20 12:00:00,10050.0,10100.0,10000.0,10050.0,4036.0
2020-01-20 13:00:00,9990.0,10050.0,9870.0,10050.0,27531.0
2020-01-20 14:00:00,10050.0,10100.0,10000.0,10050.0,5190.0
2020-01-20 15:00:00,10050.0,10050.0,9980.0,10050.0,12607.0
2020-01-21 09:00:00,9940.0,10000.0,9850.0,9870.0,24402.0
2020-01-21 10:00:00,9870.0,9880.0,9770.0,9800.0,15346.0
2020-01-21 11:00:00,9800.0,9830.0,9760.0,9800.0,9771.0
2020-01-21 12:00:00,9810.0,9820.0,9750.0,9750.0,7802.0
2020-01-21 13:00:00,9760.0,9780.0,9710.0,9730.0,9589.0
2020-01-21 14:00:00,9730.0,9740.0,9650.0,9690.0,14980.0
2020-01-21 15:00:00,9690.0,9700.0,9630.0,9630.0,9746.0
2020-01-22 09:00:00,9620.0,9680.0,9620.0,9620.0,2171.0
2020-01-22 10:00:00,9690.0,9690.0,9610.0,9630.0,6631.0
2020-01-22 11:00:00,9670.0,9690.0,9620.0,9690.0,4452.0
2020-01-22 12:00:00,9630.0,9690.0,9610.0,9650.0,3152.0
2020-01-22 13:00:00,9640.0,9660.0,9630.0,9650.0,923.0
2020-01-22 14:00:00,9650.0,9690.0,9650.0,9670.0,923.0
2020-01-22 15:00:00,9650.0,9770.0,9600.0,9680.0,8995.0
2020-01-23 09:00:00,9520.0,9560.0,9510.0,9520.0,5918.0
2020-01-23 10:00:00,9520.0,9530.0,9500.0,9500.0,2106.0
2020-01-23 11:00:00,9560.0,9560.0,9490.0,9530.0,5619.0
2020-01-23 12:00:00,9560.0,9570.0,9490.0,9510.0,14597.0
2020-01-23 13:00:00,9580.0,9600.0,9520.0,9600.0,3487.0
2020-01-23 14:00:00,9600.0,9600.0,9520.0,9570.0,1949.0
2020-01-23 15:00:00,9620.0,9690.0,9520.0,9580.0,5632.0
2020-01-28 09:00:00,9200.0,9200.0,9000.0,9120.0,26626.0
2020-01-28 10:00:00,9120.0,9290.0,9100.0,9220.0,4363.0
2020-01-28 11:00:00,9210.0,9210.0,9120.0,9170.0,2900.0
2020-01-28 12:00:00,9140.0,9180.0,9140.0,9150.0,1168.0
2020-01-28 13:00:00,9190.0,9210.0,9140.0,9150.0,4190.0
2020-01-28 14:00:00,9200.0,9350.0,9150.0,9320.0,7686.0
2020-01-28 15:00:00,9310.0,9490.0,9260.0,9450.0,1609.0
2020-01-29 09:00:00,9470.0,9480.0,9440.0,9440.0,950.0
2020-01-29 10:00:00,9450.0,9510.0,9430.0,9480.0,1241.0
2020-01-29 11:00:00,9460.0,9470.0,9420.0,9450.0,2249.0
2020-01-29 12:00:00,9500.0,9500.0,9390.0,9480.0,2050.0
2020-01-29 13:00:00,9470.0,9500.0,9400.0,9490.0,2470.0
2020-01-29 14:00:00,9490.0,9500.0,9420.0,9470.0,1427.0
2020-01-29 15:00:00,9450.0,9700.0,9370.0,9500.0,9255.0
2020-01-30 09:00:00,9430.0,9510.0,9360.0,9420.0,7712.0
2020-01-30 10:00:00,9420.0,9430.0,9420.0,9430.0,503.0
2020-01-30 11:00:00,9420.0,9500.0,9390.0,9430.0,10387.0
2020-01-30 12:00:00,9380.0,9510.0,9360.0,9510.0,7976.0
2020-01-30 13:00:00,9420.0,9500.0,9350.0,9460.0,2664.0
2020-01-30 14:00:00,9440.0,9570.0,9300.0,9360.0,1364.0
2020-01-30 15:00:00,9510.0,9510.0,9410.0,9420.0,3417.0
2020-01-31 09:00:00,9320.0,9470.0,9300.0,9390.0,4457.0
2020-01-31 10:00:00,9330.0,9390.0,9320.0,9380.0,1323.0
2020-01-31 11:00:00,9330.0,9400.0,9300.0,9390.0,3945.0
2020-01-31 12:00:00,9390.0,9390.0,9200.0,9200.0,3975.0
2020-01-31 13:00:00,9200.0,9270.0,9110.0,9170.0,4572.0
2020-01-31 14:00:00,9120.0,9280.0,9070.0,9230.0,5805.0
2020-01-31 15:00:00,9230.0,9230.0,9060.0,9060.0,3926.0
2020-02-03 09:00:00,8850.0,8850.0,8760.0,8840.0,2879.0
2020-02-03 10:00:00,8780.0,8900.0,8770.0,8770.0,3111.0
2020-02-03 11:00:00,8910.0,8910.0,8790.0,8790.0,1948.0
2020-02-03 12:00:00,8850.0,9130.0,8500.0,8700.0,25119.0
2020-02-03 13:00:00,8710.0,8840.0,8700.0,8810.0,10916.0
2020-02-03 14:00:00,8660.0,8710.0,8580.0,8700.0,8793.0
2020-02-03 15:00:00,8800.0,8930.0,8770.0,8930.0,3055.0
2020-02-04 09:00:00,8910.0,8940.0,8860.0,8870.0,459.0
2020-02-04 10:00:00,8900.0,8910.0,8860.0,8860.0,3800.0
2020-02-04 11:00:00,8930.0,8970.0,8810.0,8900.0,4164.0
2020-02-04 12:00:00,8950.0,8950.0,8840.0,8930.0,1536.0
2020-02-04 13:00:00,8930.0,8940.0,8840.0,8910.0,2246.0
2020-02-04 14:00:00,8890.0,8930.0,8820.0,8920.0,3736.0
2020-02-04 15:00:00,8940.0,9050.0,8810.0,9000.0,8659.0
2020-02-05 09:00:00,8680.0,8830.0,8600.0,8780.0,2975.0
2020-02-05 10:00:00,8860.0,8860.0,8670.0,8670.0,1935.0
2020-02-05 11:00:00,8970.0,8970.0,8800.0,8860.0,3876.0
2020-02-05 12:00:00,8900.0,9030.0,8850.0,8900.0,2588.0
2020-02-05 13:00:00,8850.0,9000.0,8850.0,8970.0,2206.0
2020-02-05 14:00:00,8890.0,8900.0,8850.0,8850.0,860.0
2020-02-05 15:00:00,8980.0,8980.0,8970.0,8970.0,589.0
2020-02-06 09:00:00,8770.0,8950.0,8750.0,8840.0,4281.0
2020-02-06 10:00:00,8840.0,8840.0,8760.0,8800.0,6682.0
2020-02-06 11:00:00,8800.0,8810.0,8770.0,8780.0,3102.0
2020-02-06 12:00:00,8780.0,8790.0,8740.0,8750.0,6598.0
2020-02-06 13:00:00,8750.0,8820.0,8740.0,8800.0,4593.0
2020-02-06 14:00:00,8800.0,8830.0,8790.0,8830.0,3550.0
2020-02-06 15:00:00,8830.0,8850.0,8830.0,8840.0,2527.0
2020-02-07 09:00:00,8800.0,8900.0,8760.0,8900.0,4650.0
2020-02-07 10:00:00,8800.0,8840.0,8790.0,8790.0,2507.0
2020-02-07 11:00:00,8810.0,8850.0,8800.0,8800.0,401.0
2020-02-07 12:00:00,8900.0,9000.0,8840.0,8850.0,3356.0
