Datetime,Open,High,Low,Close,Volume
2020-07-30 14:00:00,2025.0,2025.0,2025.0,2025.0,131.0
2020-07-30 15:00:00,2025.0,2025.0,2020.0,2020.0,186.0
2020-07-31 09:00:00,2025.0,2030.0,2025.0,2030.0,5826.0
2020-07-31 10:00:00,2030.0,2030.0,2030.0,2030.0,19.0
2020-07-31 11:00:00,2025.0,2025.0,2025.0,2025.0,91.0
2020-07-31 12:00:00,2030.0,2030.0,2025.0,2025.0,9301.0
2020-08-03 09:00:00,2030.0,2030.0,2030.0,2030.0,94.0
2020-08-03 10:00:00,2025.0,2025.0,2025.0,2025.0,2.0
2020-08-03 11:00:00,2025.0,2025.0,2025.0,2025.0,1920.0
2020-08-03 12:00:00,2030.0,2030.0,2025.0,2025.0,2006.0
2020-08-04 09:00:00,2030.0,2030.0,2030.0,2030.0,5.0
2020-08-04 10:00:00,2030.0,2030.0,2030.0,2030.0,602.0
2020-08-04 11:00:00,2030.0,2030.0,2030.0,2030.0,1150.0
2020-08-04 12:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-08-04 13:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-08-04 14:00:00,2030.0,2030.0,2030.0,2030.0,4862.0
2020-08-05 09:00:00,2030.0,2030.0,2025.0,2025.0,9209.0
2020-08-05 10:00:00,2030.0,2030.0,2030.0,2030.0,10.0
2020-08-05 11:00:00,2030.0,2030.0,2030.0,2030.0,123.0
2020-08-05 12:00:00,2035.0,2035.0,2035.0,2035.0,100.0
2020-08-05 13:00:00,2035.0,2035.0,2035.0,2035.0,200.0
2020-08-05 14:00:00,2035.0,2035.0,2035.0,2035.0,153.0
2020-08-06 09:00:00,2030.0,2030.0,2030.0,2030.0,3268.0
2020-08-06 10:00:00,2030.0,2035.0,2030.0,2035.0,200.0
2020-08-06 11:00:00,2030.0,2030.0,2030.0,2030.0,2.0
2020-08-06 12:00:00,2035.0,2035.0,2035.0,2035.0,167.0
2020-08-06 13:00:00,2035.0,2035.0,2030.0,2030.0,4698.0
2020-08-07 09:00:00,2035.0,2035.0,2030.0,2030.0,239.0
2020-08-07 10:00:00,2025.0,2025.0,2020.0,2020.0,5005.0
2020-08-07 11:00:00,2020.0,2020.0,2020.0,2020.0,1230.0
2020-08-07 12:00:00,2030.0,2035.0,2030.0,2035.0,20025.0
2020-08-10 09:00:00,2025.0,2025.0,2020.0,2020.0,5738.0
2020-08-10 10:00:00,2025.0,2030.0,2025.0,2030.0,214.0
2020-08-10 11:00:00,2030.0,2030.0,2025.0,2025.0,12821.0
2020-08-10 12:00:00,2025.0,2025.0,2025.0,2025.0,7908.0
2020-08-10 13:00:00,2025.0,2025.0,2025.0,2025.0,4018.0
2020-08-11 09:00:00,2035.0,2035.0,2020.0,2020.0,2.0
2020-08-11 10:00:00,2035.0,2035.0,2035.0,2035.0,10.0
2020-08-11 11:00:00,2025.0,2025.0,2020.0,2020.0,5000.0
2020-08-12 09:00:00,2030.0,2030.0,2030.0,2030.0,287.0
2020-08-12 10:00:00,2025.0,2025.0,2025.0,2025.0,127.0
2020-08-12 11:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-08-13 09:00:00,2025.0,2025.0,2025.0,2025.0,50.0
2020-08-13 10:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-08-13 11:00:00,2030.0,2030.0,2025.0,2025.0,18.0
2020-08-14 09:00:00,2030.0,2030.0,2030.0,2030.0,553.0
2020-08-14 10:00:00,2030.0,2030.0,2030.0,2030.0,423.0
2020-08-14 11:00:00,2035.0,2035.0,2030.0,2035.0,3313.0
2020-08-14 12:00:00,2035.0,2035.0,2035.0,2035.0,25.0
2020-08-18 09:00:00,2035.0,2035.0,2035.0,2035.0,1000.0
2020-08-18 10:00:00,2035.0,2035.0,2035.0,2035.0,28.0
2020-08-18 11:00:00,2030.0,2030.0,2030.0,2030.0,25.0
2020-08-18 12:00:00,2035.0,2035.0,2035.0,2035.0,177.0
2020-08-19 09:00:00,2020.0,2020.0,2020.0,2020.0,10797.0
2020-08-19 10:00:00,2020.0,2020.0,2020.0,2020.0,500.0
2020-08-20 09:00:00,2025.0,2025.0,2025.0,2025.0,156.0
2020-08-20 10:00:00,2025.0,2025.0,2020.0,2020.0,7416.0
2020-08-20 11:00:00,2020.0,2020.0,2020.0,2020.0,5072.0
2020-08-21 09:00:00,2025.0,2025.0,2025.0,2025.0,656.0
2020-08-21 10:00:00,2025.0,2025.0,2025.0,2025.0,242.0
2020-08-21 11:00:00,2025.0,2025.0,2025.0,2025.0,891.0
2020-08-21 12:00:00,2025.0,2025.0,2025.0,2025.0,100.0
2020-08-21 13:00:00,2025.0,2025.0,2025.0,2025.0,10.0
2020-08-24 09:00:00,2020.0,2020.0,2020.0,2020.0,7446.0
2020-08-24 10:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-08-24 11:00:00,2025.0,2025.0,2020.0,2020.0,21888.0
2020-08-25 09:00:00,2025.0,2025.0,2020.0,2020.0,1089.0
2020-08-25 10:00:00,2030.0,2045.0,2020.0,2020.0,2005.0
2020-08-26 09:00:00,2020.0,2020.0,2020.0,2020.0,50.0
2020-08-26 10:00:00,2020.0,2020.0,2020.0,2020.0,5004.0
2020-08-27 09:00:00,2020.0,2020.0,2020.0,2020.0,5400.0
2020-08-27 10:00:00,2020.0,2035.0,2020.0,2035.0,6.0
2020-08-27 11:00:00,2035.0,2035.0,2035.0,2035.0,10.0
2020-08-31 09:00:00,2030.0,2030.0,2030.0,2030.0,50.0
2020-09-01 09:00:00,2035.0,2035.0,2035.0,2035.0,1061.0
2020-09-02 09:00:00,2010.0,2010.0,2010.0,2010.0,4.0
2020-09-02 10:00:00,2020.0,2020.0,2015.0,2015.0,3503.0
2020-09-02 11:00:00,2050.0,2050.0,2015.0,2015.0,94.0
2020-09-03 09:00:00,2020.0,2020.0,2020.0,2020.0,4500.0
2020-09-03 10:00:00,2015.0,2015.0,2015.0,2015.0,49.0
2020-09-04 09:00:00,2015.0,2015.0,2015.0,2015.0,523.0
2020-09-04 10:00:00,2015.0,2015.0,2010.0,2015.0,6522.0
2020-09-04 11:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-09-04 12:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-09-08 09:00:00,2040.0,2040.0,2040.0,2040.0,50.0
2020-09-09 09:00:00,2025.0,2025.0,2025.0,2025.0,11.0
2020-09-10 09:00:00,2020.0,2020.0,2020.0,2020.0,100.0
2020-09-10 10:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-09-11 09:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-09-11 10:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-09-14 09:00:00,2025.0,2025.0,2025.0,2025.0,181.0
2020-09-14 10:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-09-15 09:00:00,2035.0,2035.0,2035.0,2035.0,10.0
2020-09-16 09:00:00,2030.0,2040.0,2030.0,2040.0,3953.0
2020-09-16 10:00:00,2020.0,2020.0,2020.0,2020.0,5000.0
2020-09-17 09:00:00,2040.0,2040.0,2015.0,2020.0,2988.0
2020-09-17 10:00:00,2020.0,2040.0,2020.0,2020.0,3921.0
2020-09-17 11:00:00,2020.0,2025.0,2015.0,2020.0,15835.0
2020-09-17 12:00:00,2020.0,2025.0,2015.0,2015.0,4116.0
2020-09-17 13:00:00,2015.0,2015.0,2015.0,2015.0,4517.0
2020-09-17 14:00:00,2015.0,2020.0,2015.0,2020.0,4165.0
2020-09-17 15:00:00,2020.0,2020.0,2015.0,2015.0,1423.0
2020-09-18 09:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-09-18 10:00:00,2020.0,2020.0,2020.0,2020.0,45.0
2020-09-21 09:00:00,2040.0,2040.0,2040.0,2040.0,5.0
2020-09-21 10:00:00,2025.0,2035.0,2025.0,2025.0,3790.0
2020-09-22 09:00:00,2025.0,2040.0,2025.0,2040.0,16.0
2020-09-22 10:00:00,2040.0,2040.0,2040.0,2040.0,8.0
2020-09-22 11:00:00,2040.0,2040.0,2020.0,2020.0,2743.0
2020-09-22 12:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-09-24 09:00:00,2040.0,2040.0,2040.0,2040.0,22050.0
2020-09-24 10:00:00,2035.0,2040.0,2035.0,2040.0,2450.0
2020-09-24 11:00:00,2020.0,2020.0,2020.0,2020.0,3000.0
2020-09-24 12:00:00,2035.0,2035.0,2035.0,2035.0,49.0
2020-09-24 13:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-09-25 09:00:00,2030.0,2030.0,2030.0,2030.0,4304.0
2020-09-25 10:00:00,2030.0,2035.0,2030.0,2035.0,4836.0
2020-09-28 09:00:00,2040.0,2040.0,2040.0,2040.0,3.0
2020-09-28 10:00:00,2030.0,2030.0,2030.0,2030.0,5369.0
2020-09-29 09:00:00,2025.0,2025.0,2025.0,2025.0,815.0
2020-09-29 10:00:00,2025.0,2045.0,2025.0,2045.0,1977.0
2020-09-29 11:00:00,2045.0,2045.0,2040.0,2040.0,2594.0
2020-09-29 12:00:00,2040.0,2040.0,2040.0,2040.0,2595.0
2020-09-29 13:00:00,2040.0,2040.0,2040.0,2040.0,2595.0
2020-09-29 14:00:00,2040.0,2040.0,2040.0,2040.0,124.0
2020-10-05 09:00:00,2025.0,2025.0,2025.0,2025.0,5000.0
2020-10-07 09:00:00,2025.0,2025.0,2025.0,2025.0,5.0
2020-10-08 09:00:00,2025.0,2070.0,2025.0,2070.0,2.0
2020-10-08 10:00:00,2050.0,2050.0,2050.0,2050.0,35.0
2020-10-12 09:00:00,2050.0,2050.0,2050.0,2050.0,2.0
2020-10-13 09:00:00,2035.0,2035.0,2035.0,2035.0,5000.0
2020-10-16 09:00:00,2030.0,2030.0,2030.0,2030.0,76.0
2020-10-19 09:00:00,2030.0,2030.0,2030.0,2030.0,2.0
2020-10-19 10:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-10-19 11:00:00,2030.0,2030.0,2030.0,2030.0,30.0
2020-10-20 09:00:00,2045.0,2045.0,2045.0,2045.0,22486.0
2020-10-20 10:00:00,2045.0,2045.0,2045.0,2045.0,82.0
2020-10-20 11:00:00,2045.0,2045.0,2045.0,2045.0,10.0
2020-10-20 12:00:00,2045.0,2045.0,2045.0,2045.0,12.0
2020-10-20 13:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2020-10-21 09:00:00,2045.0,2045.0,2045.0,2045.0,20550.0
2020-10-21 10:00:00,2035.0,2035.0,2035.0,2035.0,12.0
2020-10-22 09:00:00,2030.0,2030.0,2030.0,2030.0,3.0
2020-10-22 10:00:00,2045.0,2045.0,2045.0,2045.0,5.0
2020-10-23 09:00:00,2050.0,2050.0,2050.0,2050.0,2700.0
2020-10-23 10:00:00,2045.0,2045.0,2045.0,2045.0,3000.0
2020-10-29 09:00:00,2030.0,2030.0,2030.0,2030.0,2.0
2020-10-30 09:00:00,2030.0,2030.0,2030.0,2030.0,2.0
2020-10-30 10:00:00,2030.0,2030.0,2030.0,2030.0,6.0
2020-10-30 11:00:00,2035.0,2060.0,2035.0,2055.0,6304.0
2020-11-02 09:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2020-11-03 09:00:00,2035.0,2035.0,2035.0,2035.0,2603.0
2020-11-04 09:00:00,2035.0,2035.0,2035.0,2035.0,10.0
2020-11-06 09:00:00,2025.0,2030.0,2025.0,2030.0,4500.0
2020-11-06 10:00:00,2025.0,2025.0,2025.0,2025.0,500.0
2020-11-09 09:00:00,2030.0,2030.0,2025.0,2025.0,265.0
2020-11-09 10:00:00,2025.0,2025.0,2025.0,2025.0,617.0
2020-11-09 11:00:00,2025.0,2030.0,2025.0,2030.0,608.0
2020-11-10 09:00:00,2030.0,2030.0,2030.0,2030.0,7.0
2020-11-11 09:00:00,2035.0,2035.0,2030.0,2030.0,57230.0
2020-11-12 09:00:00,2030.0,2030.0,2030.0,2030.0,10.0
2020-11-13 09:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-11-16 09:00:00,2035.0,2035.0,2030.0,2030.0,754.0
2020-11-16 10:00:00,2040.0,2060.0,2040.0,2060.0,4.0
2020-11-23 09:00:00,2060.0,2060.0,2030.0,2030.0,80.0
2020-11-24 09:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-11-25 09:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-11-26 09:00:00,2035.0,2035.0,2035.0,2035.0,50.0
2020-11-27 09:00:00,2035.0,2035.0,2035.0,2035.0,1815.0
2020-11-27 10:00:00,2025.0,2025.0,2025.0,2025.0,951.0
2020-11-30 09:00:00,2040.0,2065.0,2040.0,2065.0,164.0
2020-11-30 10:00:00,2065.0,2065.0,2065.0,2065.0,50.0
2020-12-01 09:00:00,2065.0,2065.0,2065.0,2065.0,2231.0
2020-12-02 09:00:00,2065.0,2065.0,2065.0,2065.0,1900.0
2020-12-02 10:00:00,2040.0,2040.0,2040.0,2040.0,9183.0
2020-12-02 11:00:00,2050.0,2055.0,2050.0,2055.0,2000.0
2020-12-04 09:00:00,2040.0,2090.0,2040.0,2090.0,27.0
2020-12-04 10:00:00,2085.0,2085.0,2085.0,2085.0,1.0
2020-12-08 09:00:00,2085.0,2085.0,2085.0,2085.0,5.0
2020-12-11 09:00:00,2070.0,2070.0,2070.0,2070.0,5.0
2020-12-11 10:00:00,2070.0,2070.0,2070.0,2070.0,243.0
2020-12-11 11:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2020-12-14 09:00:00,2040.0,2040.0,2040.0,2040.0,30.0
2020-12-14 10:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2020-12-14 11:00:00,2085.0,2085.0,2085.0,2085.0,1.0
2020-12-15 09:00:00,2085.0,2085.0,2085.0,2085.0,1.0
2020-12-15 10:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2020-12-15 11:00:00,2050.0,2050.0,2050.0,2050.0,327.0
2020-12-15 12:00:00,2040.0,2040.0,2040.0,2040.0,5585.0
2020-12-15 13:00:00,2050.0,2050.0,2050.0,2050.0,4.0
2020-12-17 09:00:00,2085.0,2085.0,2085.0,2085.0,10.0
2020-12-17 10:00:00,2085.0,2085.0,2060.0,2060.0,2.0
2020-12-17 11:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2020-12-18 09:00:00,2060.0,2060.0,2060.0,2060.0,10.0
2020-12-21 09:00:00,2065.0,2065.0,2065.0,2065.0,50.0
2020-12-22 09:00:00,2065.0,2065.0,2065.0,2065.0,2000.0
2020-12-22 10:00:00,2050.0,2050.0,2050.0,2050.0,5485.0
2020-12-22 11:00:00,2100.0,2100.0,2100.0,2100.0,2.0
2020-12-23 09:00:00,2100.0,2100.0,2100.0,2100.0,100.0
2020-12-24 09:00:00,2045.0,2090.0,2045.0,2090.0,12457.0
2020-12-24 10:00:00,2085.0,2085.0,2085.0,2085.0,12.0
2020-12-24 11:00:00,2085.0,2090.0,2085.0,2090.0,621.0
2020-12-24 12:00:00,2090.0,2090.0,2090.0,2090.0,4.0
2020-12-28 09:00:00,2060.0,2060.0,2060.0,2060.0,200.0
2020-12-28 10:00:00,2085.0,2085.0,2085.0,2085.0,1.0
2020-12-29 09:00:00,2085.0,2085.0,2085.0,2085.0,48.0
2020-12-30 09:00:00,2080.0,2080.0,2075.0,2075.0,24.0
2020-12-30 10:00:00,2085.0,2085.0,2075.0,2075.0,9.0
2020-12-30 11:00:00,2075.0,2075.0,2075.0,2075.0,8.0
2020-12-30 12:00:00,2080.0,2080.0,2080.0,2080.0,100.0
2020-12-30 13:00:00,2085.0,2085.0,2085.0,2085.0,5.0
2021-01-04 09:00:00,2080.0,2080.0,2080.0,2080.0,2500.0
2021-01-04 10:00:00,2075.0,2075.0,2075.0,2075.0,4536.0
2021-01-04 11:00:00,2075.0,2075.0,2075.0,2075.0,2000.0
2021-01-04 12:00:00,2080.0,2085.0,2080.0,2085.0,1880.0
2021-01-04 13:00:00,2085.0,2085.0,2085.0,2085.0,100.0
2021-01-04 14:00:00,2085.0,2085.0,2085.0,2085.0,3.0
2021-01-05 09:00:00,2080.0,2080.0,2080.0,2080.0,1000.0
2021-01-05 10:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2021-01-05 11:00:00,2075.0,2075.0,2075.0,2075.0,2539.0
2021-01-06 09:00:00,2060.0,2080.0,2060.0,2080.0,1288.0
2021-01-06 10:00:00,2060.0,2060.0,2060.0,2060.0,4809.0
2021-01-06 11:00:00,2060.0,2065.0,2060.0,2060.0,4810.0
2021-01-06 12:00:00,2060.0,2060.0,2060.0,2060.0,4809.0
2021-01-06 13:00:00,2070.0,2070.0,2060.0,2065.0,1812.0
2021-01-06 14:00:00,2060.0,2060.0,2060.0,2060.0,4746.0
2021-01-06 15:00:00,2065.0,2065.0,2060.0,2060.0,3912.0
2021-01-07 09:00:00,2085.0,2085.0,2085.0,2085.0,501.0
2021-01-07 10:00:00,2090.0,2090.0,2090.0,2090.0,2.0
2021-01-07 11:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-01-07 12:00:00,2085.0,2085.0,2085.0,2085.0,5.0
2021-01-07 13:00:00,2085.0,2090.0,2085.0,2090.0,206.0
2021-01-08 09:00:00,2085.0,2085.0,2085.0,2085.0,505.0
2021-01-08 10:00:00,2065.0,2090.0,2065.0,2090.0,513.0
2021-01-11 09:00:00,2085.0,2090.0,2065.0,2065.0,558.0
2021-01-11 10:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2021-01-11 11:00:00,2065.0,2090.0,2055.0,2090.0,5444.0
2021-01-11 12:00:00,2065.0,2065.0,2065.0,2065.0,31.0
2021-01-12 09:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2021-01-12 10:00:00,2065.0,2065.0,2065.0,2065.0,4.0
2021-01-12 11:00:00,2085.0,2085.0,2085.0,2085.0,151.0
2021-01-12 12:00:00,2085.0,2085.0,2085.0,2085.0,20.0
2021-01-13 09:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2021-01-13 10:00:00,2065.0,2085.0,2065.0,2085.0,27.0
2021-01-14 09:00:00,2080.0,2080.0,2080.0,2080.0,500.0
2021-01-14 10:00:00,2070.0,2070.0,2070.0,2070.0,5.0
2021-01-14 11:00:00,2085.0,2085.0,2085.0,2085.0,1.0
2021-01-15 09:00:00,2055.0,2055.0,2055.0,2055.0,23484.0
2021-01-15 10:00:00,2080.0,2080.0,2055.0,2055.0,6.0
2021-01-15 11:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2021-01-19 09:00:00,2085.0,2085.0,2085.0,2085.0,11.0
2021-01-19 10:00:00,2060.0,2060.0,2060.0,2060.0,11.0
2021-01-19 11:00:00,2060.0,2060.0,2060.0,2060.0,14.0
2021-01-20 09:00:00,2085.0,2085.0,2085.0,2085.0,8887.0
2021-01-20 10:00:00,2085.0,2085.0,2085.0,2085.0,500.0
2021-01-21 09:00:00,2065.0,2065.0,2065.0,2065.0,45.0
2021-01-21 10:00:00,2080.0,2080.0,2080.0,2080.0,2.0
2021-01-25 09:00:00,2075.0,2075.0,2075.0,2075.0,50.0
2021-01-25 10:00:00,2075.0,2080.0,2075.0,2080.0,14.0
2021-01-26 09:00:00,2060.0,2060.0,2060.0,2060.0,21517.0
2021-01-26 10:00:00,2060.0,2060.0,2060.0,2060.0,2837.0
2021-01-26 11:00:00,2060.0,2080.0,2060.0,2080.0,647.0
2021-01-27 09:00:00,2080.0,2080.0,2060.0,2080.0,240.0
2021-01-27 10:00:00,2060.0,2060.0,2060.0,2060.0,14.0
2021-01-27 11:00:00,2060.0,2060.0,2055.0,2055.0,45800.0
2021-01-28 09:00:00,2090.0,2090.0,2090.0,2090.0,331.0
2021-01-28 10:00:00,2090.0,2090.0,2090.0,2090.0,948.0
2021-01-28 11:00:00,2080.0,2095.0,2080.0,2095.0,304.0
2021-01-28 12:00:00,2095.0,2095.0,2060.0,2090.0,296.0
2021-01-28 13:00:00,2090.0,2090.0,2090.0,2090.0,435.0
2021-01-29 09:00:00,2095.0,2095.0,2095.0,2095.0,2.0
2021-01-29 10:00:00,2065.0,2065.0,2065.0,2065.0,2.0
2021-02-01 09:00:00,2095.0,2095.0,2095.0,2095.0,47.0
2021-02-01 10:00:00,2090.0,2090.0,2090.0,2090.0,10.0
2021-02-01 11:00:00,2075.0,2075.0,2060.0,2060.0,2722.0
2021-02-01 12:00:00,2085.0,2085.0,2085.0,2085.0,34.0
2021-02-01 13:00:00,2065.0,2065.0,2065.0,2065.0,288.0
2021-02-02 09:00:00,2090.0,2090.0,2060.0,2075.0,123.0
2021-02-02 10:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-02-03 09:00:00,2085.0,2085.0,2080.0,2080.0,4200.0
2021-02-03 10:00:00,2085.0,2085.0,2085.0,2085.0,900.0
2021-02-04 09:00:00,2095.0,2100.0,2095.0,2100.0,101.0
2021-02-04 10:00:00,2095.0,2095.0,2095.0,2095.0,20.0
2021-02-05 09:00:00,2095.0,2095.0,2095.0,2095.0,50.0
2021-02-08 09:00:00,2085.0,2085.0,2085.0,2085.0,1.0
2021-02-08 10:00:00,2085.0,2085.0,2085.0,2085.0,500.0
2021-02-08 11:00:00,2085.0,2085.0,2085.0,2085.0,5124.0
2021-02-09 09:00:00,2080.0,2080.0,2080.0,2080.0,4.0
2021-02-09 10:00:00,2090.0,2090.0,2090.0,2090.0,501.0
2021-02-10 09:00:00,2090.0,2090.0,2090.0,2090.0,6.0
2021-02-15 09:00:00,2080.0,2080.0,2080.0,2080.0,23.0
2021-02-15 10:00:00,2080.0,2080.0,2080.0,2080.0,50.0
2021-02-15 11:00:00,2080.0,2090.0,2070.0,2090.0,5500.0
2021-02-15 12:00:00,2095.0,2095.0,2090.0,2090.0,1501.0
2021-02-15 13:00:00,2090.0,2090.0,2090.0,2090.0,3986.0
2021-02-17 09:00:00,2090.0,2090.0,2090.0,2090.0,30.0
2021-02-18 09:00:00,2080.0,2080.0,2080.0,2080.0,1000.0
2021-02-18 10:00:00,2080.0,2080.0,2080.0,2080.0,10.0
2021-02-18 11:00:00,2075.0,2080.0,2075.0,2080.0,2355.0
2021-02-18 12:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2021-02-19 09:00:00,2095.0,2095.0,2075.0,2075.0,205.0
2021-02-19 10:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-02-22 09:00:00,2085.0,2085.0,2085.0,2085.0,1000.0
2021-02-22 10:00:00,2085.0,2085.0,2080.0,2085.0,3945.0
2021-02-22 11:00:00,2085.0,2085.0,2085.0,2085.0,249.0
2021-02-23 09:00:00,2090.0,2090.0,2090.0,2090.0,100.0
2021-02-23 10:00:00,2090.0,2095.0,2090.0,2095.0,1501.0
2021-02-24 09:00:00,2095.0,2095.0,2095.0,2095.0,500.0
2021-02-24 10:00:00,2095.0,2095.0,2095.0,2095.0,2.0
2021-02-24 11:00:00,2075.0,2075.0,2075.0,2075.0,100.0
2021-02-24 12:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2021-02-26 09:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2021-02-26 10:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-02-26 11:00:00,2075.0,2090.0,2075.0,2090.0,3.0
2021-03-02 09:00:00,2075.0,2075.0,2075.0,2075.0,500.0
2021-03-03 09:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2021-03-03 10:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-03-05 09:00:00,2085.0,2085.0,2085.0,2085.0,40.0
2021-03-05 10:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-03-05 11:00:00,2085.0,2085.0,2075.0,2075.0,837.0
2021-03-08 09:00:00,2070.0,2070.0,2065.0,2065.0,5105.0
2021-03-08 10:00:00,2065.0,2065.0,2065.0,2065.0,4348.0
2021-03-08 11:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2021-03-08 12:00:00,2075.0,2075.0,2075.0,2075.0,6.0
2021-03-09 09:00:00,2060.0,2060.0,2060.0,2060.0,67.0
2021-03-09 10:00:00,2080.0,2090.0,2080.0,2090.0,5.0
2021-03-11 09:00:00,2090.0,2090.0,2090.0,2090.0,2.0
2021-03-11 10:00:00,2090.0,2090.0,2090.0,2090.0,8.0
2021-03-11 11:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-03-12 09:00:00,2090.0,2090.0,2090.0,2090.0,2.0
2021-03-12 10:00:00,2090.0,2090.0,2090.0,2090.0,242.0
2021-03-12 11:00:00,2070.0,2070.0,2070.0,2070.0,2.0
2021-03-12 12:00:00,2090.0,2090.0,2090.0,2090.0,240.0
2021-03-15 09:00:00,2070.0,2070.0,2070.0,2070.0,1001.0
2021-03-15 10:00:00,2085.0,2085.0,2085.0,2085.0,1.0
2021-03-16 09:00:00,2085.0,2085.0,2085.0,2085.0,1.0
2021-03-16 10:00:00,2075.0,2075.0,2075.0,2075.0,605.0
2021-03-16 11:00:00,2075.0,2075.0,2075.0,2075.0,742.0
