Datetime,Open,High,Low,Close,Volume
2016-06-02 09:00:00,6992.0,7021.0,6962.0,7021.0,3141.0
2016-06-02 10:00:00,6982.0,7002.0,6982.0,6982.0,640.0
2016-06-02 11:00:00,6873.0,6922.0,6853.0,6903.0,1281.0
2016-06-02 12:00:00,6952.0,7021.0,6903.0,7021.0,5576.0
2016-06-02 13:00:00,6912.0,6982.0,6883.0,6962.0,5819.0
2016-06-02 14:00:00,7021.0,7081.0,6932.0,6982.0,6110.0
2016-06-03 09:00:00,7101.0,7101.0,6942.0,6952.0,8833.0
2016-06-03 10:00:00,6952.0,7101.0,6942.0,7041.0,4678.0
2016-06-03 11:00:00,7031.0,7101.0,7031.0,7081.0,2555.0
2016-06-03 12:00:00,7071.0,7071.0,7011.0,7011.0,3105.0
2016-06-03 13:00:00,7021.0,7021.0,7002.0,7021.0,5260.0
2016-06-03 14:00:00,7051.0,7111.0,7011.0,7101.0,11847.0
2016-06-07 09:00:00,7249.0,7309.0,7239.0,7289.0,17609.0
2016-06-07 10:00:00,7338.0,7368.0,7249.0,7249.0,12800.0
2016-06-07 11:00:00,7111.0,7190.0,7041.0,7111.0,6692.0
2016-06-07 12:00:00,7130.0,7200.0,7111.0,7200.0,8276.0
2016-06-07 13:00:00,7111.0,7190.0,7101.0,7130.0,2704.0
2016-06-07 14:00:00,7180.0,7338.0,7170.0,7338.0,24487.0
2016-06-08 09:00:00,7190.0,7239.0,7150.0,7160.0,9447.0
2016-06-08 10:00:00,7239.0,7239.0,7200.0,7200.0,4578.0
2016-06-08 11:00:00,7279.0,7289.0,7229.0,7259.0,6489.0
2016-06-08 12:00:00,7200.0,7299.0,7200.0,7279.0,1682.0
2016-06-08 13:00:00,7219.0,7279.0,7160.0,7180.0,5884.0
2016-06-08 14:00:00,7318.0,7318.0,7140.0,7219.0,15398.0
2016-06-09 09:00:00,7180.0,7200.0,7091.0,7101.0,16680.0
2016-06-09 10:00:00,7150.0,7160.0,7081.0,7160.0,5829.0
2016-06-09 11:00:00,7150.0,7180.0,7081.0,7130.0,3623.0
2016-06-09 12:00:00,7130.0,7130.0,7071.0,7071.0,11548.0
2016-06-09 13:00:00,7081.0,7101.0,7071.0,7101.0,6258.0
2016-06-09 14:00:00,7071.0,7120.0,6992.0,7120.0,7215.0
2016-06-10 09:00:00,7021.0,7200.0,7021.0,7180.0,18534.0
2016-06-10 10:00:00,6992.0,7081.0,6992.0,7021.0,1630.0
2016-06-10 11:00:00,7130.0,7130.0,7031.0,7031.0,2525.0
2016-06-10 12:00:00,7071.0,7071.0,6992.0,7051.0,5372.0
2016-06-10 13:00:00,7041.0,7111.0,7011.0,7051.0,2611.0
2016-06-10 14:00:00,7071.0,7081.0,6992.0,7002.0,2838.0
2016-06-13 09:00:00,7041.0,7081.0,7002.0,7081.0,5163.0
2016-06-13 10:00:00,7031.0,7061.0,7031.0,7041.0,6291.0
2016-06-13 11:00:00,7160.0,7219.0,7031.0,7031.0,13911.0
2016-06-13 12:00:00,7041.0,7071.0,7031.0,7071.0,913.0
2016-06-13 13:00:00,7071.0,7071.0,7031.0,7041.0,1827.0
2016-06-13 14:00:00,7031.0,7071.0,7031.0,7031.0,2116.0
2016-06-14 09:00:00,7091.0,7091.0,6982.0,6982.0,10979.0
2016-06-14 10:00:00,6992.0,7120.0,6992.0,7031.0,2233.0
2016-06-14 11:00:00,7021.0,7021.0,7011.0,7011.0,532.0
2016-06-14 12:00:00,7051.0,7051.0,7011.0,7011.0,222.0
2016-06-14 13:00:00,7021.0,7021.0,7011.0,7011.0,728.0
2016-06-14 14:00:00,7011.0,7031.0,6992.0,7002.0,9426.0
2016-06-15 09:00:00,7021.0,7051.0,6972.0,7051.0,4874.0
2016-06-15 10:00:00,7031.0,7031.0,6962.0,6992.0,6823.0
2016-06-15 11:00:00,7120.0,7120.0,6952.0,6962.0,5901.0
2016-06-15 12:00:00,6912.0,7002.0,6893.0,6982.0,6652.0
2016-06-15 13:00:00,6962.0,6962.0,6794.0,6912.0,11283.0
2016-06-15 14:00:00,6982.0,7071.0,6942.0,7031.0,10418.0
2016-06-16 09:00:00,7021.0,7021.0,6833.0,6903.0,8406.0
2016-06-16 10:00:00,7051.0,7061.0,7031.0,7031.0,5548.0
2016-06-16 11:00:00,7002.0,7111.0,7002.0,7101.0,12470.0
2016-06-16 12:00:00,7031.0,7041.0,6982.0,6982.0,7187.0
2016-06-16 13:00:00,7071.0,7101.0,7031.0,7041.0,3455.0
2016-06-16 14:00:00,7041.0,7061.0,7031.0,7041.0,2838.0
2016-06-17 09:00:00,7130.0,7130.0,6912.0,6972.0,5073.0
2016-06-17 10:00:00,6922.0,7140.0,6922.0,7120.0,12840.0
2016-06-17 11:00:00,7120.0,7200.0,7120.0,7180.0,9104.0
2016-06-17 12:00:00,7180.0,7219.0,7111.0,7170.0,18756.0
2016-06-17 13:00:00,7170.0,7170.0,7071.0,7130.0,6783.0
2016-06-17 14:00:00,7130.0,7130.0,7071.0,7130.0,10737.0
2016-06-20 09:00:00,7229.0,7229.0,7180.0,7219.0,4944.0
2016-06-20 10:00:00,7190.0,7249.0,7160.0,7229.0,15555.0
2016-06-20 11:00:00,7190.0,7279.0,7140.0,7239.0,19990.0
2016-06-20 12:00:00,7219.0,7229.0,7180.0,7180.0,1419.0
2016-06-20 13:00:00,7180.0,7210.0,7180.0,7190.0,1083.0
2016-06-20 14:00:00,7229.0,7279.0,7210.0,7219.0,7694.0
2016-06-21 09:00:00,7328.0,7328.0,7200.0,7299.0,8211.0
2016-06-21 10:00:00,7299.0,7328.0,7219.0,7309.0,4121.0
2016-06-21 11:00:00,7309.0,7309.0,7239.0,7249.0,1786.0
2016-06-21 12:00:00,7249.0,7249.0,7229.0,7249.0,1065.0
2016-06-21 13:00:00,7239.0,7259.0,7219.0,7229.0,2696.0
2016-06-21 14:00:00,7229.0,7229.0,7180.0,7180.0,5507.0
2016-06-22 09:00:00,7229.0,7249.0,7081.0,7190.0,11026.0
2016-06-22 10:00:00,7190.0,7190.0,7081.0,7160.0,6912.0
2016-06-22 11:00:00,7160.0,7219.0,7130.0,7210.0,5509.0
2016-06-22 12:00:00,7219.0,7219.0,7140.0,7140.0,2074.0
2016-06-22 13:00:00,7130.0,7180.0,7081.0,7180.0,10786.0
2016-06-22 14:00:00,7180.0,7200.0,7140.0,7140.0,6155.0
2016-06-23 09:00:00,6962.0,7031.0,6942.0,6952.0,6461.0
2016-06-23 10:00:00,7041.0,7041.0,6912.0,6982.0,8715.0
2016-06-23 11:00:00,6932.0,6982.0,6922.0,6952.0,6416.0
2016-06-23 12:00:00,6992.0,7011.0,6982.0,7011.0,5983.0
2016-06-23 13:00:00,7130.0,7130.0,6982.0,6982.0,6023.0
2016-06-23 14:00:00,7002.0,7031.0,6962.0,7021.0,11532.0
2016-06-24 09:00:00,6903.0,7041.0,6883.0,6893.0,24205.0
2016-06-24 10:00:00,6893.0,6952.0,6754.0,6932.0,10559.0
2016-06-24 11:00:00,6942.0,6942.0,6724.0,6734.0,22532.0
2016-06-24 12:00:00,6843.0,6843.0,6061.0,6219.0,52143.0
2016-06-24 13:00:00,6219.0,6447.0,6061.0,6447.0,33726.0
2016-06-24 14:00:00,6437.0,6893.0,6417.0,6883.0,42693.0
2016-06-27 09:00:00,6744.0,6764.0,6685.0,6685.0,7260.0
2016-06-27 10:00:00,6764.0,6823.0,6734.0,6764.0,10915.0
2016-06-27 11:00:00,6506.0,6724.0,6506.0,6635.0,18485.0
2016-06-27 12:00:00,6734.0,6823.0,6734.0,6774.0,6567.0
2016-06-27 13:00:00,6635.0,6744.0,6635.0,6734.0,13755.0
2016-06-27 14:00:00,6784.0,6813.0,6754.0,6774.0,2265.0
2016-06-28 09:00:00,6724.0,6754.0,6645.0,6754.0,19909.0
2016-06-28 10:00:00,6685.0,6744.0,6635.0,6724.0,6504.0
2016-06-28 11:00:00,6724.0,6724.0,6704.0,6704.0,29.0
2016-06-28 12:00:00,6704.0,6764.0,6695.0,6764.0,7107.0
2016-06-28 13:00:00,6764.0,6764.0,6615.0,6695.0,17115.0
2016-06-28 14:00:00,6665.0,6764.0,6487.0,6685.0,10154.0
2016-06-29 09:00:00,7120.0,7962.0,7101.0,7358.0,230697.0
2016-06-29 10:00:00,7338.0,7388.0,7239.0,7239.0,33347.0
2016-06-29 11:00:00,7239.0,7328.0,7229.0,7328.0,11341.0
2016-06-29 12:00:00,7328.0,7447.0,7299.0,7427.0,22457.0
2016-06-29 13:00:00,7427.0,7695.0,7427.0,7695.0,83522.0
2016-06-29 14:00:00,6883.0,7210.0,6734.0,7130.0,36572.0
2016-06-30 09:00:00,7824.0,8071.0,7685.0,7784.0,144538.0
2016-06-30 10:00:00,7784.0,7814.0,7695.0,7734.0,22820.0
2016-06-30 11:00:00,7744.0,7774.0,7734.0,7754.0,18755.0
2016-06-30 12:00:00,7754.0,7784.0,7715.0,7774.0,19383.0
2016-06-30 13:00:00,7774.0,7784.0,7715.0,7764.0,31305.0
2016-06-30 14:00:00,7774.0,7992.0,7764.0,7982.0,131201.0
2016-07-01 09:00:00,8081.0,8210.0,8071.0,8071.0,40586.0
2016-07-01 10:00:00,7982.0,8150.0,7942.0,8071.0,33584.0
2016-07-01 11:00:00,7932.0,8012.0,7903.0,7923.0,26533.0
2016-07-01 12:00:00,7923.0,7932.0,7873.0,7883.0,21383.0
2016-07-01 13:00:00,7883.0,7992.0,7873.0,7982.0,20771.0
2016-07-01 14:00:00,8022.0,8061.0,7833.0,7962.0,47219.0
2016-07-04 09:00:00,8160.0,8378.0,7972.0,8081.0,76869.0
2016-07-04 10:00:00,8081.0,8170.0,8032.0,8061.0,18233.0
2016-07-04 11:00:00,8061.0,8121.0,8022.0,8111.0,11029.0
2016-07-04 12:00:00,8091.0,8091.0,7923.0,7932.0,24254.0
2016-07-04 13:00:00,7942.0,8170.0,7804.0,7972.0,113750.0
2016-07-04 14:00:00,7942.0,8111.0,7893.0,8111.0,37977.0
2016-07-05 09:00:00,8041.0,8121.0,8041.0,8121.0,7181.0
2016-07-05 10:00:00,8121.0,8150.0,8081.0,8081.0,23404.0
2016-07-05 11:00:00,8061.0,8071.0,8012.0,8022.0,6518.0
2016-07-05 12:00:00,8210.0,8269.0,8012.0,8071.0,28471.0
2016-07-05 13:00:00,8368.0,8388.0,8032.0,8180.0,62921.0
2016-07-05 14:00:00,8071.0,8091.0,8002.0,8041.0,19093.0
2016-07-06 09:00:00,8200.0,8200.0,7853.0,7913.0,42421.0
2016-07-06 10:00:00,7913.0,7942.0,7833.0,7843.0,19191.0
2016-07-06 11:00:00,7843.0,7853.0,7754.0,7853.0,36840.0
2016-07-06 12:00:00,7853.0,7893.0,7784.0,7883.0,8352.0
2016-07-06 13:00:00,7843.0,7893.0,7814.0,7853.0,11486.0
2016-07-06 14:00:00,7853.0,8091.0,7833.0,8091.0,19682.0
2016-07-07 09:00:00,8220.0,8239.0,7725.0,8220.0,58353.0
2016-07-07 10:00:00,8200.0,8299.0,8180.0,8220.0,15384.0
2016-07-07 11:00:00,8121.0,8220.0,7932.0,8180.0,22544.0
2016-07-07 12:00:00,8140.0,8685.0,8140.0,8309.0,249659.0
2016-07-07 13:00:00,8180.0,8190.0,8091.0,8131.0,8982.0
2016-07-07 14:00:00,8279.0,8339.0,8121.0,8190.0,31850.0
2016-07-08 09:00:00,8438.0,8467.0,8230.0,8438.0,65338.0
2016-07-08 10:00:00,8388.0,8467.0,8299.0,8438.0,27525.0
2016-07-08 11:00:00,8299.0,8398.0,8249.0,8388.0,19405.0
2016-07-08 12:00:00,8517.0,8665.0,8230.0,8259.0,105496.0
2016-07-08 13:00:00,8150.0,8566.0,8101.0,8517.0,126344.0
2016-07-08 14:00:00,8319.0,8319.0,8121.0,8140.0,18880.0
2016-07-11 09:00:00,8546.0,8784.0,8428.0,8665.0,130421.0
2016-07-11 10:00:00,8665.0,8735.0,8626.0,8725.0,54461.0
2016-07-11 11:00:00,8735.0,8913.0,8725.0,8893.0,91642.0
2016-07-11 12:00:00,8893.0,9012.0,8705.0,8814.0,115314.0
2016-07-11 13:00:00,8814.0,8903.0,8735.0,8814.0,25521.0
2016-07-11 14:00:00,8824.0,8953.0,8774.0,8953.0,34409.0
2016-07-12 09:00:00,9170.0,9309.0,9101.0,9299.0,156494.0
2016-07-12 10:00:00,9071.0,9200.0,9061.0,9170.0,119150.0
2016-07-12 11:00:00,8913.0,8953.0,8745.0,8893.0,55176.0
2016-07-12 12:00:00,8943.0,8953.0,8883.0,8923.0,19065.0
2016-07-12 13:00:00,8873.0,8992.0,8844.0,8953.0,30194.0
2016-07-12 14:00:00,8933.0,9101.0,8913.0,9081.0,61431.0
2016-07-13 09:00:00,9378.0,9537.0,9349.0,9458.0,35568.0
2016-07-13 10:00:00,9507.0,9527.0,9378.0,9378.0,30015.0
2016-07-13 11:00:00,9448.0,9774.0,9250.0,9626.0,219116.0
2016-07-13 12:00:00,9458.0,9656.0,9378.0,9537.0,37983.0
2016-07-13 13:00:00,9626.0,9675.0,9378.0,9438.0,46610.0
2016-07-13 14:00:00,9537.0,9567.0,9458.0,9507.0,25320.0
2016-07-14 09:00:00,9497.0,9497.0,9131.0,9448.0,81852.0
2016-07-14 10:00:00,9448.0,9458.0,9319.0,9319.0,28111.0
2016-07-14 11:00:00,9368.0,9487.0,9368.0,9477.0,22289.0
2016-07-14 12:00:00,9467.0,9794.0,9458.0,9715.0,71389.0
2016-07-14 13:00:00,9705.0,9765.0,9487.0,9666.0,35563.0
2016-07-14 14:00:00,9675.0,9725.0,9576.0,9656.0,38799.0
2016-07-15 09:00:00,9755.0,9814.0,9586.0,9586.0,27292.0
2016-07-15 10:00:00,9685.0,9953.0,9636.0,9755.0,98119.0
2016-07-15 11:00:00,9725.0,9834.0,9507.0,9606.0,40171.0
2016-07-15 12:00:00,9576.0,9705.0,9576.0,9695.0,17214.0
2016-07-15 13:00:00,9606.0,9636.0,9458.0,9567.0,16419.0
2016-07-15 14:00:00,9666.0,9705.0,9616.0,9685.0,7767.0
2016-07-18 09:00:00,9378.0,9408.0,9309.0,9368.0,38484.0
2016-07-18 10:00:00,9458.0,9507.0,9329.0,9388.0,37987.0
2016-07-18 11:00:00,9586.0,9705.0,9042.0,9190.0,104909.0
2016-07-18 12:00:00,9141.0,9378.0,9111.0,9359.0,53837.0
2016-07-18 13:00:00,9210.0,9210.0,9061.0,9160.0,45327.0
2016-07-18 14:00:00,9339.0,9487.0,9329.0,9458.0,39263.0
2016-07-19 09:00:00,9408.0,9765.0,9339.0,9675.0,135662.0
2016-07-19 10:00:00,9675.0,9765.0,9626.0,9725.0,72972.0
2016-07-19 11:00:00,9725.0,10844.0,9666.0,10151.0,738104.0
2016-07-19 12:00:00,10151.0,10497.0,9953.0,10398.0,224302.0
2016-07-19 13:00:00,10398.0,10547.0,10052.0,10349.0,145163.0
2016-07-19 14:00:00,10349.0,10398.0,10052.0,10398.0,143608.0
2016-07-20 09:00:00,9854.0,10052.0,9854.0,9903.0,72873.0
2016-07-20 10:00:00,9883.0,9953.0,9725.0,9883.0,87623.0
2016-07-20 11:00:00,10002.0,10052.0,9903.0,9903.0,45165.0
2016-07-20 12:00:00,9903.0,10052.0,9874.0,9893.0,53734.0
2016-07-20 13:00:00,9903.0,10002.0,9874.0,9883.0,35479.0
2016-07-20 14:00:00,10250.0,10398.0,9883.0,10052.0,171606.0
2016-07-21 09:00:00,9903.0,10596.0,9903.0,10448.0,231767.0
2016-07-21 10:00:00,10448.0,10993.0,10299.0,10695.0,407401.0
2016-07-21 11:00:00,10695.0,10844.0,10596.0,10646.0,72486.0
2016-07-21 12:00:00,10646.0,10695.0,10497.0,10547.0,36315.0
2016-07-21 13:00:00,10547.0,10547.0,10200.0,10349.0,88284.0
2016-07-21 14:00:00,10398.0,10497.0,10002.0,10349.0,108250.0
2016-07-22 09:00:00,10448.0,10547.0,10101.0,10349.0,69390.0
2016-07-22 10:00:00,10448.0,10448.0,10200.0,10349.0,19841.0
2016-07-22 11:00:00,10349.0,10547.0,10299.0,10299.0,28922.0
2016-07-22 12:00:00,10299.0,10448.0,10200.0,10250.0,10524.0
2016-07-22 13:00:00,10250.0,10349.0,10101.0,10200.0,39927.0
2016-07-22 14:00:00,10200.0,10398.0,10101.0,10398.0,50337.0
2016-07-25 09:00:00,10052.0,10250.0,9953.0,10052.0,44584.0
2016-07-25 10:00:00,10151.0,10200.0,10002.0,10052.0,13840.0
2016-07-25 11:00:00,10052.0,10101.0,9893.0,10052.0,42848.0
2016-07-25 12:00:00,10250.0,10299.0,10151.0,10200.0,15935.0
2016-07-25 13:00:00,10200.0,10250.0,9953.0,10200.0,25470.0
2016-07-25 14:00:00,10646.0,10646.0,10151.0,10200.0,64510.0
2016-07-26 09:00:00,10101.0,10101.0,9794.0,9903.0,37625.0
2016-07-26 10:00:00,9903.0,9903.0,9745.0,9784.0,46756.0
2016-07-26 11:00:00,9784.0,9874.0,9755.0,9864.0,12751.0
2016-07-26 12:00:00,9864.0,9874.0,9804.0,9874.0,19508.0
2016-07-26 13:00:00,9874.0,9874.0,9626.0,9804.0,52633.0
2016-07-26 14:00:00,9774.0,10101.0,9725.0,10101.0,62602.0
2016-07-27 09:00:00,10002.0,10002.0,9844.0,9903.0,20952.0
2016-07-27 10:00:00,9903.0,10002.0,9883.0,9903.0,15193.0
2016-07-27 11:00:00,9893.0,9953.0,9715.0,9804.0,21255.0
2016-07-27 12:00:00,9814.0,9814.0,9755.0,9794.0,6311.0
2016-07-27 13:00:00,9804.0,10101.0,9656.0,9755.0,88739.0
2016-07-27 14:00:00,9755.0,9834.0,9606.0,9695.0,53641.0
2016-07-28 09:00:00,10398.0,10646.0,10299.0,10497.0,74137.0
2016-07-28 10:00:00,10250.0,10547.0,10250.0,10398.0,85301.0
2016-07-28 11:00:00,10052.0,10349.0,10052.0,10299.0,68078.0
2016-07-28 12:00:00,9774.0,10052.0,9774.0,10052.0,26392.0
2016-07-28 13:00:00,9854.0,9883.0,9755.0,9824.0,16381.0
2016-07-28 14:00:00,9844.0,9874.0,9596.0,9854.0,51837.0
2016-07-29 09:00:00,10349.0,10745.0,10101.0,10250.0,66478.0
2016-07-29 10:00:00,10250.0,10299.0,10101.0,10200.0,27815.0
2016-07-29 11:00:00,10200.0,10200.0,10052.0,10200.0,14984.0
2016-07-29 12:00:00,10200.0,10299.0,10151.0,10299.0,5702.0
2016-07-29 13:00:00,10250.0,10299.0,9953.0,10002.0,47618.0
2016-07-29 14:00:00,10002.0,10349.0,9953.0,10250.0,42468.0
2016-08-01 09:00:00,10695.0,10844.0,10646.0,10844.0,36281.0
2016-08-01 10:00:00,10894.0,10993.0,10646.0,10646.0,82423.0
2016-08-01 11:00:00,10894.0,11191.0,10844.0,10943.0,76013.0
2016-08-01 12:00:00,10497.0,10695.0,10349.0,10596.0,71364.0
2016-08-01 13:00:00,10596.0,10844.0,10596.0,10795.0,101017.0
2016-08-01 14:00:00,10200.0,10547.0,10200.0,10497.0,77362.0
2016-08-01 15:00:00,10795.0,11092.0,10795.0,10894.0,130054.0
2016-08-02 09:00:00,11735.0,12131.0,11686.0,12032.0,199298.0
2016-08-02 10:00:00,12032.0,12032.0,11785.0,11834.0,65763.0
2016-08-02 11:00:00,11636.0,12032.0,11636.0,11735.0,138493.0
2016-08-02 12:00:00,11240.0,11884.0,11191.0,11834.0,257606.0
2016-08-02 13:00:00,11834.0,11933.0,11389.0,11636.0,122677.0
2016-08-02 14:00:00,11042.0,11389.0,10993.0,11191.0,137393.0
2016-08-02 15:00:00,11686.0,11735.0,11438.0,11587.0,41730.0
2016-08-03 09:00:00,11785.0,11785.0,11389.0,11438.0,143955.0
2016-08-03 10:00:00,11438.0,11884.0,11389.0,11785.0,69526.0
2016-08-03 11:00:00,11785.0,11834.0,11537.0,11636.0,28578.0
2016-08-03 12:00:00,11686.0,11834.0,11636.0,11636.0,28360.0
2016-08-03 13:00:00,11636.0,11884.0,11636.0,11834.0,30327.0
2016-08-03 14:00:00,11785.0,11834.0,11537.0,11686.0,37211.0
2016-08-03 15:00:00,11686.0,11834.0,11389.0,11438.0,49480.0
2016-08-04 09:00:00,11240.0,11389.0,11191.0,11191.0,23122.0
2016-08-04 10:00:00,11191.0,11339.0,11141.0,11339.0,20249.0
2016-08-04 11:00:00,11389.0,11438.0,11240.0,11240.0,17337.0
2016-08-04 12:00:00,11587.0,11587.0,11290.0,11290.0,52831.0
2016-08-04 13:00:00,11290.0,11537.0,11092.0,11339.0,51781.0
2016-08-04 14:00:00,11339.0,11438.0,11339.0,11389.0,9814.0
2016-08-04 15:00:00,11537.0,11983.0,11438.0,11587.0,97022.0
2016-08-05 09:00:00,11686.0,11686.0,11438.0,11537.0,31040.0
2016-08-05 10:00:00,11587.0,11686.0,11488.0,11488.0,9764.0
2016-08-05 11:00:00,11537.0,11933.0,11488.0,11884.0,43203.0
2016-08-05 12:00:00,11834.0,12181.0,11686.0,11735.0,85562.0
2016-08-05 13:00:00,11735.0,12032.0,11636.0,11884.0,53786.0
2016-08-05 14:00:00,11933.0,12181.0,11834.0,11834.0,98503.0
2016-08-05 15:00:00,11290.0,12082.0,10943.0,11587.0,201996.0
2016-08-08 09:00:00,11785.0,11884.0,11735.0,11834.0,24369.0
2016-08-08 10:00:00,11587.0,11735.0,11537.0,11735.0,22063.0
2016-08-08 11:00:00,11785.0,11884.0,11537.0,11537.0,22275.0
2016-08-08 12:00:00,11933.0,11983.0,11686.0,11686.0,27530.0
2016-08-08 13:00:00,11884.0,12082.0,11785.0,11933.0,48745.0
2016-08-08 14:00:00,11933.0,12429.0,11735.0,11933.0,224782.0
2016-08-08 15:00:00,11686.0,11834.0,11636.0,11834.0,10019.0
2016-08-09 09:00:00,11488.0,11488.0,11141.0,11191.0,57819.0
