Datetime,Open,High,Low,Close,Volume
2019-08-12 10:00:00,24839.0,25080.0,24405.0,24646.0,48578.0
2019-08-12 11:00:00,24695.0,25418.0,24598.0,24888.0,45406.0
2019-08-12 12:00:00,24888.0,25370.0,24743.0,24888.0,27155.0
2019-08-12 13:00:00,24888.0,25080.0,24695.0,24743.0,25253.0
2019-08-12 14:00:00,24743.0,25563.0,24695.0,24984.0,64752.0
2019-08-12 15:00:00,25032.0,25466.0,24984.0,25466.0,31057.0
2019-08-13 09:00:00,24936.0,25177.0,24791.0,24791.0,17443.0
2019-08-13 10:00:00,25177.0,25370.0,24936.0,24936.0,10683.0
2019-08-13 11:00:00,24936.0,25225.0,24888.0,25177.0,8840.0
2019-08-13 12:00:00,24936.0,25032.0,24888.0,24888.0,8430.0
2019-08-13 13:00:00,25080.0,25370.0,24888.0,24936.0,23397.0
2019-08-13 14:00:00,25273.0,26190.0,24695.0,25080.0,99352.0
2019-08-13 15:00:00,24936.0,25225.0,24839.0,25080.0,16508.0
2019-08-14 09:00:00,25177.0,25515.0,24019.0,24068.0,65911.0
2019-08-14 10:00:00,24068.0,24453.0,23634.0,24068.0,45678.0
2019-08-14 11:00:00,24068.0,24068.0,23682.0,23971.0,25242.0
2019-08-14 12:00:00,23971.0,24598.0,23923.0,24598.0,18128.0
2019-08-14 13:00:00,24598.0,24598.0,24116.0,24261.0,14545.0
2019-08-14 14:00:00,24309.0,24357.0,23923.0,24019.0,16979.0
2019-08-14 15:00:00,24068.0,24068.0,23730.0,23730.0,24718.0
2019-08-16 09:00:00,22524.0,22621.0,22476.0,22524.0,18926.0
2019-08-16 10:00:00,22476.0,22524.0,22187.0,22187.0,20352.0
2019-08-16 11:00:00,22669.0,22765.0,22476.0,22524.0,11761.0
2019-08-16 12:00:00,23103.0,23296.0,22090.0,22138.0,85183.0
2019-08-16 13:00:00,22572.0,22669.0,22380.0,22621.0,20009.0
2019-08-16 14:00:00,22187.0,22765.0,22138.0,22524.0,30277.0
2019-08-16 15:00:00,22621.0,22717.0,22380.0,22621.0,12936.0
2019-08-19 09:00:00,22862.0,22958.0,22331.0,22380.0,34183.0
2019-08-19 10:00:00,22524.0,23296.0,22524.0,23007.0,33960.0
2019-08-19 11:00:00,23007.0,23489.0,22958.0,23248.0,21896.0
2019-08-19 12:00:00,23248.0,23441.0,23103.0,23392.0,18613.0
2019-08-19 13:00:00,23344.0,23441.0,22669.0,22765.0,28445.0
2019-08-19 14:00:00,22765.0,23248.0,22717.0,23055.0,17583.0
2019-08-19 15:00:00,23151.0,23248.0,23007.0,23248.0,9640.0
2019-08-20 09:00:00,24984.0,24984.0,24550.0,24598.0,13235.0
2019-08-20 10:00:00,24453.0,25080.0,24357.0,24984.0,51696.0
2019-08-20 11:00:00,24116.0,24598.0,24068.0,24453.0,37412.0
2019-08-20 12:00:00,24019.0,24261.0,23971.0,24116.0,21249.0
2019-08-20 13:00:00,23923.0,24068.0,23730.0,23971.0,13062.0
2019-08-20 14:00:00,23778.0,24357.0,23585.0,23923.0,53653.0
2019-08-20 15:00:00,24116.0,24164.0,24019.0,24116.0,9184.0
2019-08-21 09:00:00,24598.0,25804.0,23923.0,25418.0,79427.0
2019-08-21 10:00:00,25418.0,25418.0,24598.0,25080.0,29087.0
2019-08-21 11:00:00,25032.0,25370.0,25032.0,25370.0,16261.0
2019-08-21 12:00:00,25370.0,25659.0,25225.0,25515.0,45134.0
2019-08-21 13:00:00,25515.0,25659.0,25322.0,25563.0,37580.0
2019-08-21 14:00:00,25563.0,25611.0,25225.0,25322.0,25640.0
2019-08-21 15:00:00,25322.0,25418.0,25273.0,25418.0,14182.0
2019-08-22 09:00:00,27637.0,27878.0,27492.0,27685.0,41278.0
2019-08-22 10:00:00,27733.0,27781.0,27492.0,27589.0,27016.0
2019-08-22 11:00:00,27974.0,28360.0,27347.0,27637.0,94315.0
2019-08-22 12:00:00,26045.0,28264.0,25804.0,27058.0,268252.0
2019-08-22 13:00:00,27781.0,27830.0,27347.0,27685.0,37193.0
2019-08-22 14:00:00,26962.0,28457.0,26962.0,27781.0,146095.0
2019-08-22 15:00:00,27637.0,28119.0,27492.0,27926.0,67874.0
2019-08-23 09:00:00,27299.0,28023.0,26817.0,27637.0,93796.0
2019-08-23 10:00:00,27637.0,28264.0,27492.0,28023.0,52563.0
2019-08-23 11:00:00,28023.0,29325.0,28023.0,28891.0,121241.0
2019-08-23 12:00:00,28891.0,29084.0,28601.0,28987.0,33633.0
2019-08-23 13:00:00,28987.0,29035.0,28071.0,28312.0,40522.0
2019-08-23 14:00:00,28312.0,28650.0,27781.0,28408.0,43755.0
2019-08-23 15:00:00,28360.0,28408.0,27589.0,28119.0,25922.0
2019-08-26 09:00:00,26913.0,27251.0,26720.0,27010.0,12462.0
2019-08-26 10:00:00,27637.0,27781.0,26527.0,26962.0,29253.0
2019-08-26 11:00:00,27589.0,27781.0,27396.0,27589.0,8450.0
2019-08-26 12:00:00,27396.0,28119.0,27347.0,27781.0,70527.0
2019-08-26 13:00:00,27251.0,27347.0,27010.0,27251.0,7846.0
2019-08-26 14:00:00,27781.0,27781.0,26962.0,27058.0,38251.0
2019-08-26 15:00:00,27251.0,27637.0,27058.0,27589.0,6590.0
2019-08-27 09:00:00,27878.0,27974.0,27589.0,27878.0,19258.0
2019-08-27 10:00:00,27830.0,27926.0,27589.0,27781.0,7380.0
2019-08-27 11:00:00,27830.0,28023.0,27203.0,27878.0,24024.0
2019-08-27 12:00:00,27878.0,27926.0,26093.0,26238.0,71055.0
2019-08-27 13:00:00,27347.0,28601.0,27299.0,28553.0,72849.0
2019-08-27 14:00:00,28553.0,28650.0,27781.0,27781.0,26163.0
2019-08-27 15:00:00,26238.0,27396.0,25852.0,27347.0,73296.0
2019-08-28 09:00:00,27540.0,28794.0,27540.0,28698.0,37610.0
2019-08-28 10:00:00,28601.0,28746.0,28071.0,28119.0,21302.0
2019-08-28 11:00:00,28167.0,28312.0,28023.0,28167.0,9930.0
2019-08-28 12:00:00,28119.0,28264.0,28023.0,28167.0,9203.0
2019-08-28 13:00:00,28167.0,28312.0,27781.0,28023.0,17945.0
2019-08-28 14:00:00,27974.0,28216.0,27540.0,27589.0,13960.0
2019-08-28 15:00:00,27540.0,27685.0,26431.0,27347.0,25613.0
2019-08-29 09:00:00,26769.0,26913.0,26479.0,26672.0,10273.0
2019-08-29 10:00:00,26817.0,26962.0,26769.0,26913.0,13493.0
2019-08-29 11:00:00,26962.0,27299.0,26383.0,26769.0,30301.0
2019-08-29 12:00:00,26672.0,27058.0,26527.0,26769.0,14169.0
2019-08-29 13:00:00,26479.0,26769.0,26238.0,26672.0,18655.0
2019-08-29 14:00:00,27733.0,27733.0,26335.0,26479.0,37012.0
2019-08-29 15:00:00,26672.0,26913.0,26576.0,26817.0,10743.0
2019-08-30 09:00:00,26962.0,27396.0,26576.0,26817.0,47154.0
2019-08-30 10:00:00,26817.0,27010.0,26431.0,26479.0,21349.0
2019-08-30 11:00:00,26479.0,26672.0,25900.0,25997.0,22407.0
2019-08-30 12:00:00,25949.0,26335.0,25852.0,26190.0,9691.0
2019-08-30 13:00:00,26190.0,26962.0,26045.0,26576.0,12746.0
2019-08-30 14:00:00,26624.0,26624.0,26142.0,26286.0,16796.0
2019-08-30 15:00:00,26286.0,26383.0,26142.0,26335.0,14636.0
2019-09-02 09:00:00,26383.0,26576.0,26286.0,26383.0,11013.0
2019-09-02 10:00:00,26479.0,26479.0,26286.0,26383.0,7385.0
2019-09-02 11:00:00,26431.0,26576.0,26238.0,26383.0,10037.0
2019-09-02 12:00:00,26335.0,26383.0,26190.0,26238.0,14776.0
2019-09-02 13:00:00,26286.0,26817.0,26142.0,26672.0,14154.0
2019-09-02 14:00:00,26672.0,26720.0,26335.0,26431.0,5925.0
2019-09-02 15:00:00,26142.0,26527.0,25707.0,26286.0,45018.0
2019-09-03 09:00:00,27203.0,28312.0,27106.0,27685.0,76852.0
2019-09-03 10:00:00,27830.0,27878.0,27299.0,27492.0,18366.0
2019-09-03 11:00:00,27492.0,27589.0,27154.0,27154.0,10854.0
2019-09-03 12:00:00,27154.0,27251.0,26962.0,27058.0,12356.0
2019-09-03 13:00:00,27058.0,27589.0,27010.0,27589.0,21585.0
2019-09-03 14:00:00,27589.0,27878.0,27492.0,27781.0,21688.0
2019-09-03 15:00:00,26383.0,27347.0,26190.0,27154.0,30557.0
2019-09-04 09:00:00,27926.0,28071.0,27830.0,28071.0,14899.0
2019-09-04 10:00:00,28119.0,28167.0,27781.0,27926.0,18971.0
2019-09-04 11:00:00,27781.0,28264.0,27396.0,28119.0,21765.0
2019-09-04 12:00:00,28119.0,28312.0,28119.0,28264.0,12572.0
2019-09-04 13:00:00,28167.0,28360.0,28071.0,28119.0,15888.0
2019-09-04 14:00:00,28312.0,28312.0,27492.0,27685.0,21145.0
2019-09-04 15:00:00,28457.0,28794.0,27878.0,28119.0,84237.0
2019-09-05 09:00:00,28601.0,28746.0,28264.0,28698.0,31632.0
2019-09-05 10:00:00,28312.0,28360.0,28071.0,28216.0,13980.0
2019-09-05 11:00:00,28698.0,29035.0,28312.0,28360.0,28391.0
2019-09-05 12:00:00,29132.0,29132.0,28505.0,28601.0,25675.0
2019-09-05 13:00:00,28023.0,28457.0,27878.0,28457.0,12011.0
2019-09-05 14:00:00,28312.0,28794.0,27878.0,28071.0,41348.0
2019-09-05 15:00:00,28457.0,29421.0,28408.0,29132.0,66895.0
2019-09-06 09:00:00,28264.0,28505.0,27781.0,28264.0,14174.0
2019-09-06 10:00:00,28264.0,28264.0,27974.0,28023.0,7893.0
2019-09-06 11:00:00,28023.0,28119.0,27781.0,27974.0,10641.0
2019-09-06 12:00:00,28023.0,28023.0,27781.0,27878.0,5187.0
2019-09-06 13:00:00,27926.0,27926.0,27589.0,27830.0,10375.0
2019-09-06 14:00:00,27781.0,28312.0,27781.0,28216.0,18049.0
2019-09-06 15:00:00,28216.0,28216.0,28071.0,28071.0,6676.0
2019-09-09 09:00:00,27010.0,27203.0,27010.0,27010.0,10062.0
2019-09-09 10:00:00,27106.0,27203.0,27010.0,27010.0,17992.0
2019-09-09 11:00:00,27106.0,27396.0,26817.0,27058.0,16571.0
2019-09-09 12:00:00,27926.0,27926.0,27492.0,27492.0,9895.0
2019-09-09 13:00:00,28216.0,28264.0,27926.0,27926.0,9663.0
2019-09-09 14:00:00,28071.0,28264.0,27299.0,28216.0,41675.0
2019-09-09 15:00:00,27540.0,27589.0,27010.0,27010.0,19404.0
2019-09-10 09:00:00,26865.0,27396.0,26865.0,27347.0,20982.0
2019-09-10 10:00:00,27299.0,27299.0,27154.0,27203.0,5457.0
2019-09-10 11:00:00,27203.0,27251.0,27010.0,27203.0,9730.0
2019-09-10 12:00:00,27203.0,27637.0,27154.0,27444.0,6232.0
2019-09-10 13:00:00,27444.0,27492.0,27299.0,27347.0,9485.0
2019-09-10 14:00:00,27299.0,27396.0,27010.0,27106.0,13510.0
2019-09-10 15:00:00,27106.0,27154.0,26962.0,26962.0,8280.0
2019-09-11 09:00:00,27492.0,27540.0,27444.0,27444.0,9305.0
2019-09-11 10:00:00,27444.0,27492.0,27444.0,27492.0,17810.0
2019-09-11 11:00:00,27154.0,27540.0,27010.0,27444.0,9909.0
2019-09-11 12:00:00,27106.0,27106.0,26720.0,26913.0,15833.0
2019-09-11 13:00:00,27106.0,27396.0,27058.0,27203.0,5484.0
2019-09-11 14:00:00,26913.0,27106.0,26913.0,27106.0,4107.0
2019-09-11 15:00:00,27203.0,27251.0,27010.0,27154.0,3860.0
2019-09-16 09:00:00,27492.0,28167.0,27396.0,27974.0,30893.0
2019-09-16 10:00:00,27974.0,28650.0,27926.0,28601.0,33711.0
2019-09-16 11:00:00,28601.0,28939.0,28360.0,28408.0,29441.0
2019-09-16 12:00:00,28408.0,28457.0,28023.0,28119.0,11296.0
2019-09-16 13:00:00,28167.0,28264.0,28071.0,28071.0,7937.0
2019-09-16 14:00:00,28119.0,28216.0,27974.0,28167.0,14120.0
2019-09-16 15:00:00,28119.0,28216.0,28023.0,28216.0,4769.0
2019-09-17 09:00:00,27926.0,28023.0,27830.0,27830.0,4665.0
2019-09-17 10:00:00,27878.0,28023.0,27637.0,27974.0,6218.0
2019-09-17 11:00:00,27830.0,27878.0,27733.0,27878.0,4950.0
2019-09-17 12:00:00,28023.0,28650.0,27878.0,28119.0,19770.0
2019-09-17 13:00:00,28023.0,28023.0,27733.0,27781.0,8299.0
2019-09-17 14:00:00,28071.0,28216.0,27878.0,28023.0,8782.0
2019-09-17 15:00:00,27830.0,27878.0,27637.0,27830.0,5969.0
2019-09-18 09:00:00,26962.0,27010.0,26913.0,26913.0,5763.0
2019-09-18 10:00:00,26865.0,27010.0,26720.0,26962.0,14867.0
2019-09-18 11:00:00,26913.0,26913.0,26720.0,26865.0,9851.0
2019-09-18 12:00:00,27974.0,27974.0,26238.0,26720.0,58398.0
2019-09-18 13:00:00,26286.0,27203.0,26190.0,27106.0,29263.0
2019-09-18 14:00:00,26769.0,26769.0,26093.0,26286.0,51389.0
2019-09-18 15:00:00,27058.0,27203.0,26769.0,26865.0,13272.0
2019-09-19 09:00:00,27058.0,27203.0,26383.0,26913.0,21416.0
2019-09-19 10:00:00,26817.0,26962.0,26672.0,26720.0,11708.0
2019-09-19 11:00:00,26720.0,26865.0,26672.0,26769.0,3753.0
2019-09-19 12:00:00,26769.0,26913.0,26769.0,26865.0,6287.0
2019-09-19 13:00:00,26865.0,26913.0,26672.0,26913.0,6526.0
2019-09-19 14:00:00,26913.0,26913.0,26672.0,26672.0,4407.0
2019-09-19 15:00:00,26672.0,26769.0,26672.0,26720.0,3495.0
2019-09-20 09:00:00,25997.0,26045.0,25852.0,25852.0,9469.0
2019-09-20 10:00:00,25804.0,25997.0,25804.0,25997.0,14989.0
2019-09-20 11:00:00,26045.0,26045.0,25707.0,25756.0,18957.0
2019-09-20 12:00:00,25997.0,26093.0,25949.0,26045.0,11303.0
2019-09-20 13:00:00,26238.0,26238.0,25949.0,25997.0,24829.0
2019-09-20 14:00:00,26527.0,26720.0,26142.0,26238.0,22592.0
2019-09-20 15:00:00,26913.0,27010.0,26527.0,26576.0,11636.0
2019-09-23 09:00:00,25852.0,26624.0,25804.0,26576.0,16400.0
2019-09-23 10:00:00,26576.0,26624.0,26093.0,26479.0,9970.0
2019-09-23 11:00:00,26479.0,26576.0,26238.0,26286.0,10243.0
2019-09-23 12:00:00,26335.0,26383.0,26142.0,26335.0,5005.0
2019-09-23 13:00:00,26335.0,26383.0,26286.0,26286.0,3787.0
2019-09-23 14:00:00,26286.0,26335.0,26190.0,26190.0,4717.0
2019-09-23 15:00:00,26142.0,26286.0,26142.0,26190.0,3081.0
2019-09-24 09:00:00,26045.0,26142.0,26045.0,26045.0,2553.0
2019-09-24 10:00:00,26238.0,26286.0,26045.0,26045.0,5739.0
2019-09-24 11:00:00,26093.0,26286.0,26093.0,26238.0,5627.0
2019-09-24 12:00:00,26190.0,26286.0,25900.0,26093.0,16671.0
2019-09-24 13:00:00,26190.0,26286.0,26093.0,26142.0,2553.0
2019-09-24 14:00:00,26045.0,26238.0,26045.0,26045.0,2755.0
2019-09-24 15:00:00,26190.0,26190.0,26045.0,26093.0,4034.0
2019-09-25 09:00:00,25900.0,26045.0,25370.0,25611.0,30010.0
2019-09-25 10:00:00,25563.0,25852.0,25563.0,25756.0,7200.0
2019-09-25 11:00:00,25804.0,26142.0,25756.0,25900.0,9751.0
2019-09-25 12:00:00,25900.0,25900.0,25466.0,25563.0,9849.0
2019-09-25 13:00:00,25563.0,25611.0,24984.0,24984.0,23717.0
2019-09-25 14:00:00,24984.0,25129.0,24405.0,24598.0,37865.0
2019-09-25 15:00:00,24598.0,24743.0,24550.0,24743.0,17688.0
2019-09-26 09:00:00,25322.0,25370.0,25177.0,25273.0,4731.0
2019-09-26 10:00:00,25418.0,25418.0,25177.0,25322.0,9092.0
2019-09-26 11:00:00,25659.0,25756.0,25418.0,25418.0,4208.0
2019-09-26 12:00:00,25563.0,25852.0,25370.0,25563.0,17882.0
2019-09-26 13:00:00,25659.0,25804.0,25563.0,25563.0,9640.0
2019-09-26 14:00:00,25466.0,25756.0,25466.0,25707.0,9263.0
2019-09-26 15:00:00,25707.0,25852.0,25563.0,25756.0,6985.0
2019-09-27 09:00:00,25322.0,25611.0,25322.0,25418.0,11719.0
2019-09-27 10:00:00,25418.0,25515.0,25322.0,25370.0,7262.0
2019-09-27 11:00:00,25370.0,25515.0,25322.0,25466.0,2229.0
2019-09-27 12:00:00,25466.0,25563.0,25273.0,25322.0,1382.0
2019-09-27 13:00:00,25273.0,25563.0,25273.0,25466.0,2163.0
2019-09-27 14:00:00,25225.0,25418.0,25225.0,25322.0,1807.0
2019-09-27 15:00:00,25177.0,25659.0,25177.0,25370.0,9054.0
2019-09-30 09:00:00,25466.0,25756.0,25273.0,25370.0,8335.0
2019-09-30 10:00:00,25418.0,25659.0,25370.0,25659.0,6951.0
2019-09-30 11:00:00,25611.0,25707.0,25418.0,25611.0,4064.0
2019-09-30 12:00:00,25611.0,25707.0,25611.0,25611.0,2010.0
2019-09-30 13:00:00,25611.0,25611.0,25563.0,25563.0,1027.0
2019-09-30 14:00:00,25611.0,25756.0,25611.0,25707.0,5472.0
2019-09-30 15:00:00,25707.0,25756.0,25659.0,25756.0,6003.0
2019-10-01 09:00:00,25949.0,25997.0,25949.0,25997.0,5249.0
2019-10-01 10:00:00,25852.0,25997.0,25804.0,25949.0,6337.0
2019-10-01 11:00:00,25659.0,25900.0,25659.0,25852.0,3573.0
2019-10-01 12:00:00,25900.0,26045.0,25515.0,25515.0,7391.0
2019-10-01 13:00:00,25949.0,26142.0,25900.0,25900.0,5794.0
2019-10-01 14:00:00,25611.0,25997.0,25611.0,25949.0,7452.0
2019-10-01 15:00:00,25515.0,25756.0,25515.0,25659.0,3518.0
2019-10-02 09:00:00,25949.0,25997.0,25611.0,25707.0,4639.0
2019-10-02 10:00:00,25756.0,25756.0,25563.0,25611.0,7064.0
2019-10-02 11:00:00,25563.0,25611.0,25466.0,25563.0,5144.0
2019-10-02 12:00:00,25515.0,25611.0,25515.0,25611.0,3495.0
2019-10-02 13:00:00,25611.0,25707.0,25563.0,25563.0,2960.0
2019-10-02 14:00:00,25659.0,25949.0,25563.0,25707.0,6103.0
2019-10-02 15:00:00,25707.0,25949.0,25707.0,25949.0,898.0
2019-10-04 09:00:00,25804.0,25804.0,25466.0,25515.0,4310.0
2019-10-04 10:00:00,25515.0,25659.0,25466.0,25563.0,2853.0
2019-10-04 11:00:00,25659.0,25852.0,25515.0,25804.0,8798.0
2019-10-04 12:00:00,25852.0,25900.0,25563.0,25611.0,8480.0
2019-10-04 13:00:00,25659.0,25804.0,25563.0,25611.0,2237.0
2019-10-04 14:00:00,25659.0,25707.0,25563.0,25659.0,2806.0
2019-10-04 15:00:00,25563.0,25756.0,25515.0,25659.0,1115.0
2019-10-07 09:00:00,25466.0,25611.0,25177.0,25225.0,5824.0
2019-10-07 10:00:00,25225.0,25225.0,24839.0,24984.0,13726.0
2019-10-07 11:00:00,24984.0,25032.0,24936.0,24936.0,4319.0
2019-10-07 12:00:00,24888.0,24888.0,24695.0,24791.0,4576.0
2019-10-07 13:00:00,24791.0,24888.0,24068.0,24261.0,41123.0
2019-10-07 14:00:00,24261.0,24261.0,23007.0,24019.0,52832.0
2019-10-07 15:00:00,23971.0,24212.0,23537.0,24116.0,16889.0
2019-10-08 09:00:00,25225.0,25370.0,24936.0,25370.0,4213.0
2019-10-08 10:00:00,25129.0,25370.0,25032.0,25225.0,24352.0
2019-10-08 11:00:00,25080.0,25129.0,24984.0,25129.0,4666.0
2019-10-08 12:00:00,24261.0,24646.0,23682.0,24646.0,13150.0
2019-10-08 13:00:00,25129.0,25129.0,24791.0,24839.0,4471.0
2019-10-08 14:00:00,24646.0,25322.0,24646.0,25129.0,23803.0
2019-10-08 15:00:00,24888.0,25129.0,24839.0,25080.0,6700.0
2019-10-10 09:00:00,25515.0,25563.0,25322.0,25466.0,2902.0
2019-10-10 10:00:00,25273.0,25322.0,25080.0,25322.0,2093.0
2019-10-10 11:00:00,25177.0,25563.0,25129.0,25418.0,13302.0
2019-10-10 12:00:00,25273.0,25322.0,25080.0,25322.0,3416.0
2019-10-10 13:00:00,25273.0,25418.0,25080.0,25273.0,3179.0
2019-10-10 14:00:00,24984.0,25273.0,24888.0,25273.0,4193.0
2019-10-10 15:00:00,25322.0,25418.0,24743.0,24888.0,7555.0
2019-10-11 09:00:00,25177.0,25418.0,25129.0,25418.0,2799.0
2019-10-11 10:00:00,25177.0,25466.0,25080.0,25225.0,8403.0
2019-10-11 11:00:00,25129.0,25418.0,25129.0,25177.0,1967.0
2019-10-11 12:00:00,25466.0,25515.0,25177.0,25418.0,6070.0
2019-10-11 13:00:00,25370.0,25370.0,25129.0,25177.0,3235.0
2019-10-11 14:00:00,25370.0,25466.0,25322.0,25370.0,3731.0
2019-10-11 15:00:00,25177.0,25418.0,25032.0,25322.0,2304.0
2019-10-14 09:00:00,25466.0,25466.0,25129.0,25225.0,4321.0
2019-10-14 10:00:00,25225.0,25225.0,25080.0,25129.0,5895.0
2019-10-14 11:00:00,25129.0,25225.0,25080.0,25129.0,2013.0
2019-10-14 12:00:00,25129.0,25177.0,24888.0,24888.0,6253.0
2019-10-14 13:00:00,24888.0,25080.0,24598.0,24695.0,15257.0
2019-10-14 14:00:00,24695.0,25032.0,24646.0,24743.0,12573.0
2019-10-14 15:00:00,24743.0,25032.0,24743.0,24791.0,6111.0
2019-10-15 09:00:00,24212.0,24212.0,24019.0,24212.0,10473.0
2019-10-15 10:00:00,24164.0,24261.0,24116.0,24164.0,6886.0
2019-10-15 11:00:00,24212.0,24261.0,24068.0,24212.0,7449.0
2019-10-15 12:00:00,24791.0,24791.0,24068.0,24068.0,30064.0
2019-10-15 13:00:00,24309.0,24357.0,24261.0,24261.0,4425.0
2019-10-15 14:00:00,24019.0,24502.0,24019.0,24261.0,9010.0
2019-10-15 15:00:00,24309.0,24309.0,24164.0,24261.0,4222.0
2019-10-16 09:00:00,24019.0,24550.0,24019.0,24453.0,13287.0
2019-10-16 10:00:00,24405.0,24453.0,24164.0,24164.0,1433.0
2019-10-16 11:00:00,24164.0,24309.0,24019.0,24019.0,4952.0
2019-10-16 12:00:00,24309.0,24357.0,24164.0,24164.0,2189.0
2019-10-16 13:00:00,24309.0,24309.0,24068.0,24309.0,3024.0
2019-10-16 14:00:00,23971.0,24261.0,23971.0,24261.0,3440.0
2019-10-16 15:00:00,24212.0,24550.0,23875.0,23971.0,8270.0
2019-10-17 09:00:00,24261.0,24743.0,24212.0,24453.0,15076.0
2019-10-17 10:00:00,24453.0,24550.0,24357.0,24357.0,6661.0
2019-10-17 11:00:00,24405.0,24502.0,24164.0,24164.0,6863.0
2019-10-17 12:00:00,24164.0,24212.0,23923.0,23971.0,8822.0
2019-10-17 13:00:00,23971.0,24309.0,23971.0,24116.0,5319.0
2019-10-17 14:00:00,24068.0,24309.0,24019.0,24261.0,5234.0
2019-10-17 15:00:00,24261.0,24309.0,24261.0,24261.0,1630.0
2019-10-18 09:00:00,24405.0,24405.0,24357.0,24357.0,1342.0
2019-10-18 10:00:00,24164.0,24502.0,24116.0,24453.0,11251.0
2019-10-18 11:00:00,24019.0,24212.0,24019.0,24164.0,8850.0
2019-10-18 12:00:00,24212.0,24598.0,24068.0,24116.0,7471.0
2019-10-18 13:00:00,24116.0,24164.0,23971.0,23971.0,9620.0
2019-10-18 14:00:00,24068.0,24261.0,23971.0,24164.0,8314.0
2019-10-18 15:00:00,23971.0,24116.0,23971.0,24116.0,6323.0
2019-10-21 09:00:00,23682.0,23730.0,23585.0,23634.0,2698.0
2019-10-21 10:00:00,23730.0,23826.0,23585.0,23585.0,5166.0
2019-10-21 11:00:00,23585.0,24116.0,23344.0,23682.0,17651.0
2019-10-21 12:00:00,23923.0,24068.0,23875.0,23923.0,4758.0
2019-10-21 13:00:00,23923.0,24019.0,23634.0,23682.0,6727.0
2019-10-21 14:00:00,24068.0,24068.0,23923.0,23923.0,12705.0
2019-10-21 15:00:00,24212.0,24357.0,24068.0,24068.0,9639.0
2019-10-22 09:00:00,23248.0,23441.0,23055.0,23344.0,5604.0
2019-10-22 10:00:00,23055.0,23634.0,23007.0,23248.0,16169.0
2019-10-22 11:00:00,23007.0,23151.0,23007.0,23055.0,5897.0
2019-10-22 12:00:00,23007.0,23248.0,22910.0,23007.0,8774.0
2019-10-22 13:00:00,23248.0,23248.0,22765.0,23007.0,19436.0
2019-10-22 14:00:00,23682.0,23875.0,23151.0,23199.0,17000.0
2019-10-22 15:00:00,23007.0,23103.0,22862.0,23055.0,6088.0
2019-10-23 09:00:00,23151.0,23441.0,23103.0,23248.0,4631.0
2019-10-23 10:00:00,23248.0,23248.0,22958.0,22958.0,6622.0
2019-10-23 11:00:00,23103.0,23103.0,22862.0,22958.0,3717.0
