Datetime,Open,High,Low,Close,Volume
2016-06-03 11:00:00,30850.0,31900.0,30600.0,31800.0,25464.0
2016-06-03 12:00:00,31600.0,32350.0,31500.0,32150.0,41813.0
2016-06-03 13:00:00,31750.0,31800.0,31300.0,31550.0,13188.0
2016-06-03 14:00:00,32050.0,32250.0,31900.0,32100.0,5636.0
2016-06-07 09:00:00,32000.0,32150.0,31800.0,32150.0,5633.0
2016-06-07 10:00:00,32000.0,32100.0,31850.0,31850.0,4124.0
2016-06-07 11:00:00,32100.0,32150.0,31900.0,32000.0,3499.0
2016-06-07 12:00:00,31800.0,32250.0,31700.0,32150.0,7368.0
2016-06-07 13:00:00,31800.0,31900.0,31600.0,31800.0,6267.0
2016-06-07 14:00:00,31900.0,32200.0,31450.0,31800.0,14677.0
2016-06-08 09:00:00,32500.0,32650.0,32200.0,32400.0,18619.0
2016-06-08 10:00:00,32350.0,33450.0,32350.0,33300.0,68536.0
2016-06-08 11:00:00,33250.0,33300.0,32800.0,32850.0,10559.0
2016-06-08 12:00:00,32800.0,33000.0,32800.0,32900.0,5472.0
2016-06-08 13:00:00,32900.0,33100.0,32600.0,32900.0,18867.0
2016-06-08 14:00:00,32950.0,33250.0,32850.0,33150.0,31214.0
2016-06-09 09:00:00,32700.0,32700.0,31900.0,32350.0,23420.0
2016-06-09 10:00:00,33250.0,33350.0,32500.0,32550.0,16319.0
2016-06-09 11:00:00,33300.0,34050.0,32750.0,32950.0,61018.0
2016-06-09 12:00:00,33250.0,33300.0,32850.0,32950.0,7503.0
2016-06-09 13:00:00,32900.0,33250.0,32600.0,33250.0,34083.0
2016-06-09 14:00:00,32950.0,33250.0,32700.0,33250.0,6794.0
2016-06-10 09:00:00,33700.0,34600.0,33550.0,34600.0,102446.0
2016-06-10 10:00:00,33150.0,33900.0,33150.0,33750.0,55050.0
2016-06-10 11:00:00,32500.0,32900.0,32000.0,32350.0,20153.0
2016-06-10 12:00:00,33400.0,33400.0,32800.0,33250.0,15852.0
2016-06-10 13:00:00,32450.0,33800.0,32400.0,33450.0,47901.0
2016-06-10 14:00:00,33300.0,33350.0,33000.0,33150.0,15475.0
2016-06-13 09:00:00,34300.0,35000.0,33650.0,34650.0,90163.0
2016-06-13 10:00:00,34650.0,35650.0,34550.0,35150.0,78590.0
2016-06-13 11:00:00,35250.0,35750.0,35000.0,35200.0,32769.0
2016-06-13 12:00:00,35250.0,35300.0,34450.0,34850.0,23668.0
2016-06-13 13:00:00,34850.0,34900.0,34000.0,34150.0,31474.0
2016-06-13 14:00:00,34200.0,34800.0,34100.0,34500.0,26132.0
2016-06-14 09:00:00,34550.0,34750.0,34300.0,34300.0,18646.0
2016-06-14 10:00:00,34800.0,34850.0,34300.0,34650.0,13051.0
2016-06-14 11:00:00,34700.0,35700.0,34200.0,34650.0,63874.0
2016-06-14 12:00:00,34600.0,34900.0,34500.0,34550.0,5536.0
2016-06-14 13:00:00,34650.0,35000.0,34400.0,34600.0,24043.0
2016-06-14 14:00:00,34550.0,34900.0,34300.0,34800.0,11049.0
2016-06-15 09:00:00,33800.0,33950.0,33550.0,33550.0,15197.0
2016-06-15 10:00:00,33550.0,34000.0,33550.0,33800.0,8284.0
2016-06-15 11:00:00,34600.0,34600.0,33100.0,33750.0,33786.0
2016-06-15 12:00:00,33750.0,33900.0,33650.0,33800.0,11087.0
2016-06-15 13:00:00,33750.0,33850.0,33300.0,33800.0,17299.0
2016-06-15 14:00:00,33750.0,33950.0,33550.0,33550.0,6708.0
2016-06-16 09:00:00,33800.0,33900.0,32750.0,33050.0,29417.0
2016-06-16 10:00:00,33000.0,33550.0,32800.0,33100.0,21951.0
2016-06-16 11:00:00,33050.0,33100.0,32150.0,32250.0,29505.0
2016-06-16 12:00:00,32350.0,32500.0,32250.0,32400.0,11840.0
2016-06-16 13:00:00,32400.0,32400.0,31500.0,31650.0,37460.0
2016-06-16 14:00:00,31800.0,32350.0,31700.0,31900.0,32884.0
2016-06-17 09:00:00,31700.0,31800.0,31500.0,31750.0,12290.0
2016-06-17 10:00:00,32150.0,32200.0,31400.0,31700.0,16837.0
2016-06-17 11:00:00,32200.0,32600.0,31600.0,32100.0,39103.0
2016-06-17 12:00:00,32450.0,32500.0,32200.0,32350.0,6904.0
2016-06-17 13:00:00,32400.0,32400.0,32100.0,32150.0,7256.0
2016-06-17 14:00:00,32100.0,32800.0,31900.0,32450.0,36872.0
2016-06-20 09:00:00,32100.0,32250.0,31800.0,32250.0,12474.0
2016-06-20 10:00:00,32300.0,33600.0,32250.0,33300.0,39686.0
2016-06-20 11:00:00,33300.0,33400.0,33050.0,33300.0,6702.0
2016-06-20 12:00:00,33300.0,33350.0,32900.0,33300.0,9302.0
2016-06-20 13:00:00,33200.0,33300.0,33050.0,33250.0,6182.0
2016-06-20 14:00:00,33250.0,34150.0,33200.0,33900.0,45091.0
2016-06-21 09:00:00,33900.0,34650.0,33500.0,34000.0,42501.0
2016-06-21 10:00:00,34200.0,34550.0,34100.0,34400.0,19715.0
2016-06-21 11:00:00,34400.0,34550.0,34200.0,34550.0,11507.0
2016-06-21 12:00:00,34550.0,34650.0,34400.0,34500.0,7933.0
2016-06-21 13:00:00,34500.0,34500.0,33300.0,33450.0,24963.0
2016-06-21 14:00:00,33450.0,33850.0,33200.0,33250.0,27399.0
2016-06-22 09:00:00,33800.0,33900.0,33700.0,33850.0,10936.0
2016-06-22 10:00:00,33750.0,33950.0,33700.0,33900.0,5073.0
2016-06-22 11:00:00,33900.0,33900.0,33650.0,33750.0,5193.0
2016-06-22 12:00:00,33800.0,33950.0,33600.0,33650.0,7014.0
2016-06-22 13:00:00,33300.0,34500.0,33300.0,33650.0,28595.0
2016-06-22 14:00:00,33700.0,33850.0,33700.0,33700.0,5526.0
2016-06-23 09:00:00,33550.0,33700.0,32250.0,32900.0,33481.0
2016-06-23 10:00:00,32800.0,33200.0,32550.0,33200.0,15843.0
2016-06-23 11:00:00,33200.0,33350.0,33000.0,33000.0,9979.0
2016-06-23 12:00:00,33000.0,33050.0,32650.0,32900.0,8766.0
2016-06-23 13:00:00,32750.0,33250.0,32700.0,33100.0,4876.0
2016-06-23 14:00:00,33150.0,33850.0,33100.0,33850.0,20172.0
2016-06-24 09:00:00,29900.0,30400.0,29600.0,30000.0,58989.0
2016-06-24 10:00:00,29900.0,30600.0,28700.0,29950.0,86946.0
2016-06-24 11:00:00,34000.0,34050.0,32700.0,32850.0,46606.0
2016-06-24 12:00:00,32950.0,33000.0,30950.0,31300.0,65175.0
2016-06-24 13:00:00,32850.0,33400.0,32100.0,32950.0,38087.0
2016-06-24 14:00:00,31300.0,31350.0,29150.0,29900.0,143644.0
2016-06-27 09:00:00,30150.0,30550.0,29950.0,30550.0,21578.0
2016-06-27 10:00:00,30150.0,30550.0,29900.0,30300.0,24935.0
2016-06-27 11:00:00,29800.0,30450.0,29750.0,30400.0,14103.0
2016-06-27 12:00:00,30400.0,30450.0,29850.0,30150.0,10274.0
2016-06-27 13:00:00,30100.0,30500.0,30000.0,30150.0,24228.0
2016-06-27 14:00:00,29200.0,30350.0,29200.0,29800.0,69930.0
2016-06-28 09:00:00,30550.0,31150.0,30550.0,30600.0,22657.0
2016-06-28 10:00:00,30650.0,30700.0,30200.0,30650.0,15365.0
2016-06-28 11:00:00,30700.0,31250.0,30700.0,30900.0,15851.0
2016-06-28 12:00:00,30950.0,31100.0,30750.0,31000.0,8689.0
2016-06-28 13:00:00,31000.0,31600.0,31000.0,31550.0,26054.0
2016-06-28 14:00:00,29950.0,30650.0,29900.0,30550.0,32069.0
2016-06-29 09:00:00,31500.0,31950.0,31350.0,31650.0,22132.0
2016-06-29 10:00:00,31650.0,31900.0,31600.0,31900.0,12028.0
2016-06-29 11:00:00,31900.0,31900.0,31550.0,31650.0,4995.0
2016-06-29 12:00:00,31650.0,31850.0,31600.0,31850.0,4000.0
2016-06-29 13:00:00,31850.0,31850.0,31000.0,31150.0,15671.0
2016-06-29 14:00:00,31150.0,31400.0,31100.0,31250.0,13696.0
2016-06-30 09:00:00,32350.0,32750.0,32350.0,32750.0,19691.0
2016-06-30 10:00:00,32750.0,32850.0,32150.0,32350.0,11566.0
2016-06-30 11:00:00,32950.0,33050.0,32450.0,32950.0,22574.0
2016-06-30 12:00:00,32950.0,32950.0,32600.0,32850.0,7407.0
2016-06-30 13:00:00,32850.0,33000.0,32700.0,32750.0,9466.0
2016-06-30 14:00:00,31450.0,33450.0,31450.0,32950.0,99859.0
2016-07-01 09:00:00,32800.0,33450.0,32650.0,32800.0,17999.0
2016-07-01 10:00:00,32750.0,32800.0,32450.0,32700.0,14911.0
2016-07-01 11:00:00,32700.0,32750.0,32400.0,32500.0,7110.0
2016-07-01 12:00:00,32550.0,32850.0,32500.0,32800.0,4338.0
2016-07-01 13:00:00,32750.0,32850.0,32700.0,32850.0,4431.0
2016-07-01 14:00:00,32900.0,33000.0,32750.0,32900.0,6784.0
2016-07-04 09:00:00,33500.0,33650.0,33400.0,33650.0,8043.0
2016-07-04 10:00:00,33650.0,33900.0,33550.0,33900.0,54633.0
2016-07-04 11:00:00,33500.0,33550.0,33450.0,33500.0,4005.0
2016-07-04 12:00:00,33050.0,34000.0,33050.0,33600.0,39908.0
2016-07-04 13:00:00,33500.0,33700.0,32700.0,33100.0,23862.0
2016-07-04 14:00:00,33600.0,33650.0,33400.0,33550.0,9808.0
2016-07-05 09:00:00,33950.0,33950.0,33200.0,33750.0,18721.0
2016-07-05 10:00:00,33750.0,33750.0,33050.0,33300.0,16387.0
2016-07-05 11:00:00,33200.0,33750.0,33200.0,33500.0,7708.0
2016-07-05 12:00:00,33500.0,33550.0,33350.0,33500.0,4214.0
2016-07-05 13:00:00,33500.0,33650.0,33350.0,33400.0,10597.0
2016-07-05 14:00:00,33400.0,33750.0,33400.0,33700.0,12086.0
2016-07-06 09:00:00,32650.0,33100.0,32600.0,33000.0,12354.0
2016-07-06 10:00:00,32450.0,32700.0,32300.0,32650.0,9503.0
2016-07-06 11:00:00,33400.0,33650.0,33000.0,33200.0,14785.0
2016-07-06 12:00:00,32550.0,32800.0,32200.0,32750.0,23039.0
2016-07-06 13:00:00,33050.0,33200.0,32550.0,32550.0,24246.0
2016-07-06 14:00:00,32750.0,32800.0,32400.0,32450.0,10490.0
2016-07-07 09:00:00,32900.0,33000.0,32750.0,32800.0,17519.0
2016-07-07 10:00:00,32750.0,33050.0,32700.0,32900.0,19005.0
2016-07-07 11:00:00,32850.0,33100.0,32750.0,32750.0,13083.0
2016-07-07 12:00:00,32900.0,32900.0,32650.0,32750.0,7433.0
2016-07-07 13:00:00,32750.0,33000.0,32650.0,32900.0,9937.0
2016-07-07 14:00:00,33150.0,33300.0,32650.0,32750.0,12860.0
2016-07-08 09:00:00,33000.0,33800.0,32700.0,33700.0,43946.0
2016-07-08 10:00:00,33700.0,34900.0,33700.0,34050.0,133589.0
2016-07-08 11:00:00,34000.0,34100.0,33350.0,33750.0,45283.0
2016-07-08 12:00:00,33750.0,33950.0,33600.0,33900.0,9306.0
2016-07-08 13:00:00,33900.0,34100.0,33700.0,33750.0,11746.0
2016-07-08 14:00:00,33750.0,33950.0,33400.0,33650.0,25961.0
2016-07-11 09:00:00,34850.0,34850.0,34200.0,34700.0,51382.0
2016-07-11 10:00:00,35400.0,35400.0,34800.0,34850.0,22216.0
2016-07-11 11:00:00,34700.0,36800.0,34600.0,35650.0,228360.0
2016-07-11 12:00:00,35100.0,35350.0,34900.0,35300.0,23331.0
2016-07-11 13:00:00,35600.0,36050.0,35050.0,35100.0,65661.0
2016-07-11 14:00:00,35300.0,35500.0,35200.0,35400.0,16888.0
2016-07-12 09:00:00,36050.0,36300.0,35650.0,36100.0,45663.0
2016-07-12 10:00:00,35500.0,36050.0,35450.0,36000.0,31597.0
2016-07-12 11:00:00,35700.0,35700.0,34900.0,35200.0,54436.0
2016-07-12 12:00:00,35250.0,35850.0,34900.0,35400.0,56775.0
2016-07-12 13:00:00,35250.0,35350.0,35050.0,35200.0,14622.0
2016-07-12 14:00:00,35350.0,35650.0,35350.0,35550.0,14309.0
2016-07-13 09:00:00,36550.0,36600.0,35250.0,35450.0,49002.0
2016-07-13 10:00:00,35400.0,35450.0,35050.0,35200.0,24262.0
2016-07-13 11:00:00,35200.0,35600.0,35000.0,35550.0,18594.0
2016-07-13 12:00:00,35600.0,35800.0,35450.0,35700.0,10398.0
2016-07-13 13:00:00,35750.0,35800.0,35550.0,35700.0,13065.0
2016-07-13 14:00:00,35700.0,35700.0,35250.0,35250.0,32333.0
2016-07-14 09:00:00,35850.0,35950.0,35700.0,35700.0,16322.0
2016-07-14 10:00:00,35700.0,36000.0,35650.0,35850.0,18834.0
2016-07-14 11:00:00,36150.0,36450.0,35500.0,35550.0,60577.0
2016-07-14 12:00:00,35700.0,35800.0,35650.0,35750.0,14510.0
2016-07-14 13:00:00,35550.0,35850.0,35450.0,35750.0,25487.0
2016-07-14 14:00:00,35750.0,35800.0,35600.0,35700.0,12449.0
2016-07-15 09:00:00,34100.0,34450.0,33900.0,34350.0,29761.0
2016-07-15 10:00:00,34300.0,34500.0,33950.0,34100.0,30356.0
2016-07-15 11:00:00,35950.0,35950.0,34550.0,34700.0,43051.0
2016-07-15 12:00:00,34700.0,34700.0,34450.0,34500.0,21892.0
2016-07-15 13:00:00,34700.0,34900.0,34550.0,34700.0,22160.0
2016-07-15 14:00:00,34500.0,34750.0,34250.0,34300.0,22312.0
2016-07-18 09:00:00,34400.0,34600.0,33750.0,34350.0,30928.0
2016-07-18 10:00:00,34350.0,34800.0,34300.0,34500.0,22728.0
2016-07-18 11:00:00,34500.0,34600.0,34250.0,34500.0,7461.0
2016-07-18 12:00:00,34500.0,34550.0,34250.0,34350.0,4171.0
2016-07-18 13:00:00,34400.0,34400.0,34150.0,34250.0,4860.0
2016-07-18 14:00:00,34200.0,34550.0,34150.0,34250.0,10265.0
2016-07-19 09:00:00,34700.0,34750.0,34550.0,34650.0,9362.0
2016-07-19 10:00:00,34650.0,34800.0,34500.0,34750.0,7240.0
2016-07-19 11:00:00,34750.0,34800.0,34700.0,34700.0,5506.0
2016-07-19 12:00:00,34250.0,34500.0,34100.0,34350.0,13421.0
2016-07-19 13:00:00,34350.0,34700.0,34300.0,34500.0,14617.0
2016-07-19 14:00:00,34450.0,34700.0,34400.0,34500.0,5595.0
2016-07-20 09:00:00,34650.0,34950.0,34200.0,34800.0,10909.0
2016-07-20 10:00:00,34750.0,34800.0,34400.0,34450.0,4576.0
2016-07-20 11:00:00,34450.0,34550.0,34350.0,34450.0,2730.0
2016-07-20 12:00:00,34450.0,34500.0,34400.0,34400.0,3998.0
2016-07-20 13:00:00,34400.0,34500.0,34400.0,34400.0,3045.0
2016-07-20 14:00:00,34450.0,34700.0,34400.0,34500.0,11807.0
2016-07-21 09:00:00,33650.0,34300.0,33550.0,34050.0,20994.0
2016-07-21 10:00:00,33900.0,34150.0,33650.0,33650.0,14783.0
2016-07-21 11:00:00,34350.0,34900.0,34100.0,34100.0,17475.0
2016-07-21 12:00:00,33900.0,33900.0,33700.0,33700.0,6592.0
2016-07-21 13:00:00,34100.0,34150.0,33600.0,33900.0,21022.0
2016-07-21 14:00:00,33700.0,34250.0,33700.0,34200.0,9474.0
2016-07-22 09:00:00,33200.0,33450.0,33000.0,33050.0,26899.0
2016-07-22 10:00:00,33150.0,33400.0,33150.0,33200.0,8969.0
2016-07-22 11:00:00,33400.0,33500.0,33150.0,33150.0,14280.0
2016-07-22 12:00:00,33600.0,33700.0,33350.0,33500.0,8739.0
2016-07-22 13:00:00,33800.0,33850.0,33550.0,33600.0,17298.0
2016-07-22 14:00:00,34000.0,34050.0,33700.0,33800.0,10060.0
2016-07-25 09:00:00,33000.0,33550.0,32400.0,33050.0,33666.0
2016-07-25 10:00:00,33100.0,33350.0,33000.0,33250.0,5597.0
2016-07-25 11:00:00,33150.0,33250.0,33000.0,33050.0,8491.0
2016-07-25 12:00:00,33050.0,33100.0,32800.0,32900.0,6665.0
2016-07-25 13:00:00,32850.0,33100.0,32800.0,33050.0,4572.0
2016-07-25 14:00:00,33100.0,33600.0,33000.0,33600.0,23816.0
2016-07-26 09:00:00,33500.0,33600.0,33300.0,33300.0,6593.0
2016-07-26 10:00:00,33700.0,33850.0,33300.0,33500.0,6940.0
2016-07-26 11:00:00,33600.0,33750.0,33100.0,33350.0,10620.0
2016-07-26 12:00:00,33350.0,33400.0,33150.0,33400.0,3266.0
2016-07-26 13:00:00,33350.0,33550.0,33100.0,33400.0,7580.0
2016-07-26 14:00:00,33400.0,33850.0,33400.0,33700.0,8577.0
2016-07-27 09:00:00,33200.0,33350.0,32900.0,32900.0,10632.0
2016-07-27 10:00:00,33300.0,33400.0,33150.0,33200.0,1429.0
2016-07-27 11:00:00,33350.0,33450.0,33200.0,33400.0,7476.0
2016-07-27 12:00:00,33400.0,33400.0,33300.0,33350.0,3479.0
2016-07-27 13:00:00,33300.0,33700.0,33300.0,33350.0,9033.0
2016-07-27 14:00:00,33350.0,33400.0,33250.0,33250.0,4636.0
2016-07-28 09:00:00,32950.0,33300.0,32950.0,33200.0,10911.0
2016-07-28 10:00:00,33200.0,33250.0,32800.0,33000.0,8242.0
2016-07-28 11:00:00,33000.0,33200.0,32850.0,33200.0,5103.0
2016-07-28 12:00:00,33200.0,33200.0,32800.0,32800.0,2565.0
2016-07-28 13:00:00,32800.0,32900.0,32700.0,32800.0,3113.0
2016-07-28 14:00:00,32800.0,33150.0,32800.0,33000.0,10258.0
2016-07-29 09:00:00,33200.0,33250.0,32950.0,33100.0,11879.0
2016-07-29 10:00:00,33200.0,33250.0,33050.0,33200.0,4789.0
2016-07-29 11:00:00,33250.0,33300.0,32900.0,33100.0,7808.0
2016-07-29 12:00:00,33100.0,33200.0,33000.0,33150.0,2576.0
2016-07-29 13:00:00,33100.0,33250.0,32900.0,33100.0,5416.0
2016-07-29 14:00:00,33150.0,33200.0,33100.0,33150.0,2721.0
2016-08-01 09:00:00,34500.0,34500.0,34200.0,34250.0,13037.0
2016-08-01 10:00:00,33900.0,34700.0,33900.0,34450.0,41615.0
2016-08-01 11:00:00,33700.0,33950.0,33550.0,33900.0,6530.0
2016-08-01 12:00:00,33250.0,33950.0,33250.0,33700.0,29298.0
2016-08-01 13:00:00,33700.0,34000.0,33650.0,33950.0,17371.0
2016-08-01 14:00:00,33050.0,33250.0,32500.0,33200.0,23417.0
2016-08-01 15:00:00,33950.0,34000.0,33550.0,33600.0,12047.0
2016-08-02 09:00:00,34150.0,34550.0,33700.0,33900.0,17988.0
2016-08-02 10:00:00,33900.0,33950.0,33800.0,33800.0,7034.0
2016-08-02 11:00:00,33800.0,34250.0,33800.0,34000.0,6915.0
2016-08-02 12:00:00,34000.0,34200.0,33900.0,33950.0,5319.0
2016-08-02 13:00:00,34000.0,34450.0,33850.0,34100.0,8008.0
2016-08-02 14:00:00,34050.0,34100.0,33850.0,34000.0,4713.0
2016-08-02 15:00:00,34000.0,34150.0,33900.0,34100.0,4389.0
2016-08-03 09:00:00,33400.0,33450.0,33150.0,33300.0,6796.0
2016-08-03 10:00:00,33200.0,33300.0,32900.0,32900.0,14440.0
2016-08-03 11:00:00,33500.0,33600.0,33300.0,33450.0,6525.0
2016-08-03 12:00:00,34050.0,34200.0,33450.0,33650.0,13346.0
2016-08-03 13:00:00,33400.0,33800.0,33350.0,33800.0,2424.0
2016-08-03 14:00:00,33700.0,33750.0,33350.0,33400.0,4951.0
2016-08-03 15:00:00,33650.0,33750.0,33350.0,33600.0,4944.0
2016-08-04 09:00:00,32950.0,33400.0,32950.0,33300.0,6730.0
2016-08-04 10:00:00,33350.0,33450.0,33250.0,33450.0,4734.0
2016-08-04 11:00:00,33450.0,33800.0,33350.0,33750.0,5718.0
2016-08-04 12:00:00,33800.0,33800.0,33450.0,33600.0,5185.0
2016-08-04 13:00:00,33600.0,33700.0,33550.0,33700.0,1424.0
2016-08-04 14:00:00,33650.0,34100.0,33650.0,34000.0,11936.0
2016-08-04 15:00:00,34000.0,34100.0,33950.0,34100.0,7805.0
2016-08-05 09:00:00,33500.0,33550.0,33300.0,33400.0,7498.0
2016-08-05 10:00:00,33300.0,33650.0,33300.0,33550.0,3715.0
2016-08-05 11:00:00,33500.0,33550.0,33250.0,33300.0,5702.0
2016-08-05 12:00:00,34100.0,34100.0,33500.0,33600.0,15195.0
2016-08-05 13:00:00,33650.0,33700.0,33450.0,33650.0,3862.0
2016-08-05 14:00:00,33600.0,33850.0,33450.0,33650.0,9200.0
2016-08-05 15:00:00,33650.0,33700.0,33450.0,33500.0,1856.0
2016-08-08 09:00:00,31350.0,31950.0,31250.0,31900.0,20003.0
2016-08-08 10:00:00,31900.0,31950.0,31700.0,31700.0,11143.0
2016-08-08 11:00:00,31850.0,31850.0,31350.0,31400.0,28755.0
2016-08-08 12:00:00,33300.0,33400.0,31900.0,32150.0,29634.0
2016-08-08 13:00:00,32300.0,32350.0,32000.0,32100.0,8010.0
2016-08-08 14:00:00,32150.0,32500.0,32150.0,32350.0,7441.0
2016-08-08 15:00:00,32050.0,32200.0,31800.0,31850.0,12301.0
2016-08-09 09:00:00,31900.0,32200.0,31600.0,31850.0,11155.0
