Datetime,Open,High,Low,Close,Volume
2017-12-12 14:00:00,11300.0,11450.0,10950.0,11050.0,170328.0
2017-12-12 15:00:00,11100.0,11150.0,11050.0,11100.0,8140.0
2017-12-13 09:00:00,10750.0,11500.0,10700.0,11250.0,301206.0
2017-12-13 10:00:00,11250.0,11400.0,11050.0,11050.0,77474.0
2017-12-13 11:00:00,11050.0,11200.0,11050.0,11200.0,19096.0
2017-12-13 12:00:00,11150.0,11400.0,11100.0,11250.0,71795.0
2017-12-13 13:00:00,11300.0,11300.0,11100.0,11250.0,35493.0
2017-12-13 14:00:00,11200.0,11250.0,11050.0,11150.0,41531.0
2017-12-13 15:00:00,11150.0,11350.0,11150.0,11150.0,67737.0
2017-12-14 09:00:00,11000.0,11000.0,10850.0,10850.0,26243.0
2017-12-14 10:00:00,10850.0,11000.0,10800.0,10950.0,25047.0
2017-12-14 11:00:00,10950.0,11000.0,10850.0,10950.0,21877.0
2017-12-14 12:00:00,10950.0,11050.0,10900.0,11000.0,12893.0
2017-12-14 13:00:00,11000.0,11000.0,10800.0,10800.0,38428.0
2017-12-14 14:00:00,11050.0,11050.0,10850.0,10950.0,48796.0
2017-12-14 15:00:00,11150.0,11350.0,10950.0,11050.0,121608.0
2017-12-15 09:00:00,11050.0,11100.0,10900.0,10900.0,35288.0
2017-12-15 10:00:00,11050.0,11100.0,10950.0,11100.0,18254.0
2017-12-15 11:00:00,11100.0,11200.0,11000.0,11050.0,43778.0
2017-12-15 12:00:00,10950.0,11050.0,10700.0,11050.0,66079.0
2017-12-15 13:00:00,11200.0,11250.0,11000.0,11200.0,43229.0
2017-12-15 14:00:00,11000.0,11350.0,10950.0,11250.0,144287.0
2017-12-15 15:00:00,11150.0,11200.0,11050.0,11100.0,22407.0
2017-12-18 09:00:00,10650.0,10700.0,10350.0,10500.0,76540.0
2017-12-18 10:00:00,10800.0,10850.0,10650.0,10700.0,20840.0
2017-12-18 11:00:00,10500.0,10650.0,10450.0,10550.0,33625.0
2017-12-18 12:00:00,11050.0,11050.0,10800.0,10900.0,16410.0
2017-12-18 13:00:00,11000.0,11200.0,10850.0,11050.0,107030.0
2017-12-18 14:00:00,10800.0,10800.0,10700.0,10800.0,15990.0
2017-12-18 15:00:00,10850.0,10850.0,10700.0,10750.0,32690.0
2017-12-19 09:00:00,10150.0,10200.0,10100.0,10100.0,18702.0
2017-12-19 10:00:00,10600.0,10650.0,10150.0,10200.0,79671.0
2017-12-19 11:00:00,10200.0,10300.0,10100.0,10200.0,33396.0
2017-12-19 12:00:00,10200.0,10250.0,10050.0,10150.0,29988.0
2017-12-19 13:00:00,10200.0,10200.0,9990.0,10000.0,61523.0
2017-12-19 14:00:00,10050.0,10150.0,9960.0,9990.0,39450.0
2017-12-19 15:00:00,9990.0,10200.0,9960.0,10200.0,19648.0
2017-12-20 09:00:00,9900.0,9960.0,9860.0,9910.0,21221.0
2017-12-20 10:00:00,9900.0,9900.0,9800.0,9800.0,36734.0
2017-12-20 11:00:00,9880.0,9930.0,9860.0,9920.0,12929.0
2017-12-20 12:00:00,9880.0,9920.0,9850.0,9910.0,15225.0
2017-12-20 13:00:00,9920.0,9950.0,9860.0,9870.0,18094.0
2017-12-20 14:00:00,9890.0,10050.0,9850.0,9920.0,26113.0
2017-12-20 15:00:00,10150.0,10200.0,9880.0,9890.0,46340.0
2017-12-21 09:00:00,9900.0,9990.0,9800.0,9800.0,31823.0
2017-12-21 10:00:00,9800.0,9810.0,9480.0,9500.0,43066.0
2017-12-21 11:00:00,9540.0,9540.0,9400.0,9490.0,31450.0
2017-12-21 12:00:00,9470.0,9470.0,9400.0,9400.0,11376.0
2017-12-21 13:00:00,9400.0,9430.0,9300.0,9380.0,21708.0
2017-12-21 14:00:00,9370.0,9500.0,9360.0,9380.0,18429.0
2017-12-21 15:00:00,9380.0,9440.0,9310.0,9320.0,16313.0
2017-12-22 09:00:00,9170.0,9210.0,9140.0,9190.0,16326.0
2017-12-22 10:00:00,9220.0,9220.0,9120.0,9170.0,26121.0
2017-12-22 11:00:00,9230.0,9250.0,9170.0,9220.0,14326.0
2017-12-22 12:00:00,9250.0,9430.0,9250.0,9280.0,25495.0
2017-12-22 13:00:00,9240.0,9380.0,9200.0,9290.0,14018.0
2017-12-22 14:00:00,9280.0,9280.0,9130.0,9240.0,29452.0
2017-12-22 15:00:00,9290.0,9320.0,9200.0,9260.0,12618.0
2017-12-26 09:00:00,9500.0,9540.0,9410.0,9420.0,7307.0
2017-12-26 10:00:00,9610.0,9610.0,9510.0,9510.0,5494.0
2017-12-26 11:00:00,9450.0,9450.0,9370.0,9390.0,18472.0
2017-12-26 12:00:00,9590.0,9610.0,9430.0,9460.0,9784.0
2017-12-26 13:00:00,9360.0,9730.0,9340.0,9600.0,52756.0
2017-12-26 14:00:00,9390.0,9420.0,9310.0,9360.0,20575.0
2017-12-26 15:00:00,9460.0,9620.0,9420.0,9620.0,10325.0
2017-12-27 09:00:00,9350.0,9390.0,9200.0,9210.0,30470.0
2017-12-27 10:00:00,9200.0,9340.0,9200.0,9340.0,11166.0
2017-12-27 11:00:00,9330.0,9580.0,9300.0,9480.0,16601.0
2017-12-27 12:00:00,9480.0,9540.0,9460.0,9530.0,4370.0
2017-12-27 13:00:00,9530.0,9550.0,9440.0,9490.0,7251.0
2017-12-27 14:00:00,9460.0,9540.0,9440.0,9530.0,10768.0
2017-12-27 15:00:00,9520.0,9530.0,9460.0,9530.0,7891.0
2017-12-28 09:00:00,9660.0,9680.0,9580.0,9680.0,12771.0
2017-12-28 10:00:00,9440.0,9670.0,9440.0,9660.0,21696.0
2017-12-28 11:00:00,9460.0,9460.0,9410.0,9440.0,2661.0
2017-12-28 12:00:00,9450.0,9450.0,9300.0,9400.0,28527.0
2017-12-28 13:00:00,9480.0,9530.0,9420.0,9460.0,8422.0
2017-12-28 14:00:00,9650.0,9650.0,9400.0,9480.0,29115.0
2017-12-28 15:00:00,9400.0,9480.0,9360.0,9470.0,5893.0
2018-01-02 09:00:00,9520.0,9550.0,9440.0,9500.0,64872.0
2018-01-02 10:00:00,9500.0,9540.0,9450.0,9530.0,21811.0
2018-01-02 11:00:00,9520.0,9550.0,9480.0,9520.0,31211.0
2018-01-02 12:00:00,9510.0,9510.0,9410.0,9450.0,39384.0
2018-01-02 13:00:00,9450.0,9450.0,9330.0,9360.0,43489.0
2018-01-02 14:00:00,9360.0,9410.0,9340.0,9340.0,44864.0
2018-01-03 09:00:00,9400.0,9670.0,9400.0,9670.0,49908.0
2018-01-03 10:00:00,9430.0,9450.0,9350.0,9400.0,15598.0
2018-01-03 11:00:00,9490.0,9510.0,9420.0,9440.0,18311.0
2018-01-03 12:00:00,9430.0,9430.0,9330.0,9350.0,33657.0
2018-01-03 13:00:00,9330.0,9420.0,9330.0,9390.0,18179.0
2018-01-03 14:00:00,9350.0,9360.0,9320.0,9330.0,25891.0
2018-01-03 15:00:00,9390.0,9550.0,9380.0,9490.0,28288.0
2018-01-04 09:00:00,10100.0,10250.0,10000.0,10100.0,51594.0
2018-01-04 10:00:00,10700.0,10800.0,10000.0,10100.0,137409.0
2018-01-04 11:00:00,10050.0,10300.0,10000.0,10300.0,61494.0
2018-01-04 12:00:00,10150.0,10750.0,10150.0,10550.0,168957.0
2018-01-04 13:00:00,10000.0,10150.0,9980.0,10150.0,47310.0
2018-01-04 14:00:00,9830.0,10200.0,9800.0,10000.0,185484.0
2018-01-04 15:00:00,10550.0,10750.0,10400.0,10700.0,104996.0
2018-01-05 09:00:00,10400.0,10450.0,10050.0,10150.0,86508.0
2018-01-05 10:00:00,10150.0,10250.0,10050.0,10150.0,22962.0
2018-01-05 11:00:00,10150.0,10300.0,10050.0,10300.0,32415.0
2018-01-05 12:00:00,10300.0,10350.0,10150.0,10200.0,24773.0
2018-01-05 13:00:00,10250.0,10400.0,10150.0,10350.0,34957.0
2018-01-05 14:00:00,10350.0,10550.0,10200.0,10500.0,66089.0
2018-01-05 15:00:00,10500.0,10700.0,10450.0,10700.0,70045.0
2018-01-08 09:00:00,10350.0,10500.0,10300.0,10450.0,24455.0
2018-01-08 10:00:00,10450.0,10500.0,10300.0,10400.0,33700.0
2018-01-08 11:00:00,10350.0,10500.0,10300.0,10400.0,29192.0
2018-01-08 12:00:00,10650.0,10700.0,10400.0,10600.0,33525.0
2018-01-08 13:00:00,10500.0,10600.0,10450.0,10500.0,16496.0
2018-01-08 14:00:00,10600.0,10850.0,10500.0,10650.0,32344.0
2018-01-08 15:00:00,10900.0,11000.0,10500.0,10600.0,84654.0
2018-01-09 09:00:00,11000.0,11200.0,10950.0,11200.0,83292.0
2018-01-09 10:00:00,11000.0,11250.0,10900.0,11000.0,99277.0
2018-01-09 11:00:00,10950.0,11050.0,10800.0,11000.0,55125.0
2018-01-09 12:00:00,10550.0,11350.0,10500.0,10850.0,564879.0
2018-01-09 13:00:00,11000.0,11150.0,10950.0,11100.0,42063.0
2018-01-09 14:00:00,10900.0,11250.0,10900.0,11000.0,78888.0
2018-01-09 15:00:00,11100.0,11200.0,10900.0,11000.0,42995.0
2018-01-10 09:00:00,10850.0,10900.0,10750.0,10800.0,24015.0
2018-01-10 10:00:00,10800.0,10900.0,10700.0,10900.0,15598.0
2018-01-10 11:00:00,10750.0,10850.0,10700.0,10700.0,28726.0
2018-01-10 12:00:00,11000.0,11050.0,10600.0,10750.0,58664.0
2018-01-10 13:00:00,11200.0,11400.0,10850.0,11000.0,146578.0
2018-01-10 14:00:00,10700.0,10900.0,10700.0,10800.0,15081.0
2018-01-10 15:00:00,10750.0,10850.0,10650.0,10700.0,38980.0
2018-01-11 09:00:00,10450.0,10600.0,10450.0,10600.0,34339.0
2018-01-11 10:00:00,10700.0,10700.0,10350.0,10500.0,63982.0
2018-01-11 11:00:00,10450.0,10650.0,10450.0,10450.0,27008.0
2018-01-11 12:00:00,10450.0,10600.0,10400.0,10550.0,17022.0
2018-01-11 13:00:00,10550.0,10600.0,10400.0,10450.0,18529.0
2018-01-11 14:00:00,10450.0,10500.0,10400.0,10450.0,10648.0
2018-01-11 15:00:00,10450.0,10500.0,10400.0,10500.0,12984.0
2018-01-12 09:00:00,10800.0,10800.0,10500.0,10500.0,43580.0
2018-01-12 10:00:00,10550.0,10600.0,10350.0,10350.0,60174.0
2018-01-12 11:00:00,11050.0,11050.0,10650.0,10800.0,55639.0
2018-01-12 12:00:00,10900.0,11050.0,10850.0,11050.0,39650.0
2018-01-12 13:00:00,11000.0,11050.0,10950.0,11000.0,21512.0
2018-01-12 14:00:00,10750.0,11600.0,10750.0,10850.0,521335.0
2018-01-12 15:00:00,11000.0,11050.0,10900.0,11050.0,34734.0
2018-01-15 09:00:00,10450.0,10550.0,10150.0,10450.0,72497.0
2018-01-15 10:00:00,10500.0,10550.0,10300.0,10400.0,19933.0
2018-01-15 11:00:00,10400.0,10550.0,10300.0,10400.0,39780.0
2018-01-15 12:00:00,10400.0,10400.0,10300.0,10400.0,15880.0
2018-01-15 13:00:00,10350.0,10400.0,10250.0,10300.0,18742.0
2018-01-15 14:00:00,10250.0,10300.0,9980.0,10150.0,92181.0
2018-01-15 15:00:00,10150.0,10150.0,10000.0,10100.0,25891.0
2018-01-16 09:00:00,10250.0,10350.0,10250.0,10250.0,23459.0
2018-01-16 10:00:00,10050.0,10250.0,10050.0,10250.0,19860.0
2018-01-16 11:00:00,10100.0,10100.0,10000.0,10100.0,15641.0
2018-01-16 12:00:00,10100.0,10100.0,9980.0,10050.0,25743.0
2018-01-16 13:00:00,10000.0,10150.0,9970.0,10150.0,24483.0
2018-01-16 14:00:00,10200.0,10350.0,9980.0,10000.0,51773.0
2018-01-16 15:00:00,10050.0,10100.0,10000.0,10100.0,13709.0
2018-01-17 09:00:00,10200.0,10900.0,10150.0,10750.0,182088.0
2018-01-17 10:00:00,10700.0,10900.0,10500.0,10500.0,49117.0
2018-01-17 11:00:00,10500.0,10700.0,10500.0,10600.0,22881.0
2018-01-17 12:00:00,10600.0,10750.0,10550.0,10700.0,28197.0
2018-01-17 13:00:00,10700.0,10950.0,10600.0,10600.0,76753.0
2018-01-17 14:00:00,10700.0,10850.0,10650.0,10800.0,20864.0
2018-01-17 15:00:00,10850.0,10900.0,10800.0,10800.0,35790.0
2018-01-18 09:00:00,10750.0,11100.0,10700.0,10950.0,122297.0
2018-01-18 10:00:00,10950.0,11000.0,10900.0,11000.0,43957.0
2018-01-18 11:00:00,10850.0,10900.0,10750.0,10750.0,27585.0
2018-01-18 12:00:00,10800.0,10900.0,10550.0,10550.0,70370.0
2018-01-18 13:00:00,10550.0,10850.0,10550.0,10850.0,36942.0
2018-01-18 14:00:00,10600.0,10650.0,10500.0,10600.0,38477.0
2018-01-18 15:00:00,10850.0,10900.0,10700.0,10800.0,41566.0
2018-01-19 09:00:00,11100.0,11500.0,10950.0,11150.0,430173.0
2018-01-19 10:00:00,11150.0,11200.0,11000.0,11150.0,85330.0
2018-01-19 11:00:00,11100.0,11150.0,10700.0,10800.0,73710.0
2018-01-19 12:00:00,10800.0,11000.0,10800.0,10900.0,20328.0
2018-01-19 13:00:00,10850.0,11000.0,10850.0,10950.0,17638.0
2018-01-19 14:00:00,11000.0,11050.0,10850.0,10850.0,29176.0
2018-01-19 15:00:00,10900.0,10900.0,10700.0,10900.0,21123.0
2018-01-22 09:00:00,10850.0,11050.0,10800.0,11050.0,30919.0
2018-01-22 10:00:00,10800.0,10900.0,10600.0,10850.0,39381.0
2018-01-22 11:00:00,10550.0,10850.0,10500.0,10850.0,50190.0
2018-01-22 12:00:00,11000.0,11050.0,10650.0,10750.0,39780.0
2018-01-22 13:00:00,10700.0,10750.0,10600.0,10650.0,12066.0
2018-01-22 14:00:00,10750.0,10800.0,10650.0,10700.0,22848.0
2018-01-22 15:00:00,10700.0,10700.0,10550.0,10600.0,18870.0
2018-01-23 09:00:00,14200.0,14300.0,13200.0,13400.0,679309.0
2018-01-23 10:00:00,13950.0,14250.0,13400.0,14200.0,935711.0
2018-01-23 11:00:00,13700.0,14250.0,13600.0,13950.0,669672.0
2018-01-23 12:00:00,11250.0,13750.0,11150.0,13150.0,2493541.0
2018-01-23 13:00:00,14350.0,14350.0,13300.0,13400.0,1630353.0
2018-01-23 14:00:00,13150.0,14350.0,13050.0,14350.0,860333.0
2018-01-23 15:00:00,13400.0,13950.0,13300.0,13700.0,665037.0
2018-01-24 09:00:00,13500.0,14000.0,13400.0,13850.0,425164.0
2018-01-24 10:00:00,13100.0,13550.0,13050.0,13500.0,108299.0
2018-01-24 11:00:00,13850.0,14250.0,13850.0,14100.0,275878.0
2018-01-24 12:00:00,13450.0,13450.0,13050.0,13100.0,147661.0
2018-01-24 13:00:00,13750.0,13850.0,13300.0,13450.0,324652.0
2018-01-24 14:00:00,13300.0,13800.0,13000.0,13750.0,732808.0
2018-01-24 15:00:00,13150.0,13250.0,13050.0,13100.0,57694.0
2018-01-25 09:00:00,14400.0,14850.0,13950.0,14150.0,699609.0
2018-01-25 10:00:00,14150.0,14200.0,13700.0,13750.0,194874.0
2018-01-25 11:00:00,13750.0,14100.0,13650.0,13850.0,80603.0
2018-01-25 12:00:00,13850.0,14000.0,13800.0,14000.0,24880.0
2018-01-25 13:00:00,14000.0,14100.0,13800.0,13900.0,65426.0
2018-01-25 14:00:00,13900.0,13950.0,13650.0,13850.0,60286.0
2018-01-25 15:00:00,13800.0,13850.0,13700.0,13800.0,51657.0
2018-01-26 09:00:00,14450.0,14750.0,14250.0,14750.0,138566.0
2018-01-26 10:00:00,13800.0,13850.0,13750.0,13850.0,27909.0
2018-01-26 11:00:00,13850.0,14500.0,13800.0,14400.0,245836.0
2018-01-26 12:00:00,13650.0,14000.0,13650.0,13850.0,56704.0
2018-01-26 13:00:00,13800.0,13850.0,13650.0,13700.0,27282.0
2018-01-26 14:00:00,13550.0,13750.0,13500.0,13650.0,51258.0
2018-01-26 15:00:00,13700.0,13800.0,13400.0,13500.0,124393.0
2018-01-29 09:00:00,14350.0,14550.0,14300.0,14400.0,61613.0
2018-01-29 10:00:00,14400.0,14500.0,14250.0,14350.0,43970.0
2018-01-29 11:00:00,14550.0,14600.0,14250.0,14400.0,68655.0
2018-01-29 12:00:00,14750.0,14950.0,14250.0,14800.0,342300.0
2018-01-29 13:00:00,14700.0,14750.0,14450.0,14500.0,32920.0
2018-01-29 14:00:00,14800.0,14800.0,14400.0,14750.0,78576.0
2018-01-29 15:00:00,14550.0,14650.0,14450.0,14550.0,14823.0
2018-01-30 09:00:00,13750.0,13800.0,13550.0,13800.0,36763.0
2018-01-30 10:00:00,13500.0,13750.0,13350.0,13700.0,71371.0
2018-01-30 11:00:00,13800.0,13900.0,13750.0,13850.0,54207.0
2018-01-30 12:00:00,13700.0,14050.0,13650.0,13850.0,97583.0
2018-01-30 13:00:00,14400.0,14500.0,13600.0,13700.0,173424.0
2018-01-30 14:00:00,13750.0,13750.0,13450.0,13500.0,79349.0
2018-01-30 15:00:00,13850.0,13900.0,13600.0,13700.0,81276.0
2018-01-31 09:00:00,13900.0,14100.0,13850.0,13950.0,62717.0
2018-01-31 10:00:00,13550.0,14250.0,13400.0,13650.0,211103.0
2018-01-31 11:00:00,13650.0,13750.0,13450.0,13750.0,52146.0
2018-01-31 12:00:00,13700.0,13700.0,13500.0,13650.0,15241.0
2018-01-31 13:00:00,13650.0,13850.0,13550.0,13750.0,21463.0
2018-01-31 14:00:00,13800.0,13800.0,13600.0,13800.0,11595.0
2018-01-31 15:00:00,13800.0,13900.0,13700.0,13900.0,29984.0
2018-02-01 09:00:00,13750.0,14300.0,13750.0,14200.0,108141.0
2018-02-01 10:00:00,14200.0,14350.0,14100.0,14300.0,58963.0
2018-02-01 11:00:00,13850.0,13850.0,13700.0,13750.0,14785.0
2018-02-01 12:00:00,13900.0,14250.0,13750.0,13750.0,193797.0
2018-02-01 13:00:00,13850.0,13900.0,13600.0,13700.0,43725.0
2018-02-01 14:00:00,13750.0,13950.0,13750.0,13850.0,24037.0
2018-02-01 15:00:00,13700.0,13850.0,13650.0,13800.0,10071.0
2018-02-02 09:00:00,14350.0,14750.0,13700.0,13950.0,314198.0
2018-02-02 10:00:00,13950.0,14100.0,13650.0,13650.0,75827.0
2018-02-02 11:00:00,13700.0,13850.0,13700.0,13750.0,24622.0
2018-02-02 12:00:00,13800.0,13900.0,13750.0,13900.0,11199.0
2018-02-02 13:00:00,13900.0,13900.0,13700.0,13750.0,32482.0
2018-02-02 14:00:00,13750.0,14000.0,13700.0,13950.0,35626.0
2018-02-02 15:00:00,13950.0,14250.0,13900.0,14100.0,88147.0
2018-02-05 09:00:00,13050.0,13050.0,12600.0,12600.0,60036.0
2018-02-05 10:00:00,13500.0,13550.0,12750.0,13000.0,144226.0
2018-02-05 11:00:00,13500.0,13650.0,13450.0,13550.0,28479.0
2018-02-05 12:00:00,13650.0,13750.0,13500.0,13550.0,27297.0
2018-02-05 13:00:00,13700.0,13800.0,13700.0,13700.0,16229.0
2018-02-05 14:00:00,13600.0,14050.0,13550.0,13700.0,112088.0
2018-02-05 15:00:00,13550.0,13550.0,13450.0,13500.0,15566.0
2018-02-06 09:00:00,11800.0,12100.0,11450.0,11500.0,179844.0
2018-02-06 10:00:00,11600.0,11950.0,11500.0,11700.0,83787.0
2018-02-06 11:00:00,11700.0,11750.0,11500.0,11700.0,22798.0
2018-02-06 12:00:00,11600.0,11750.0,11550.0,11650.0,24268.0
2018-02-06 13:00:00,11650.0,12000.0,11650.0,12000.0,39617.0
2018-02-06 14:00:00,12000.0,12300.0,11850.0,12000.0,84833.0
2018-02-06 15:00:00,12000.0,12200.0,12000.0,12000.0,38801.0
2018-02-07 09:00:00,12300.0,12450.0,12150.0,12250.0,50645.0
2018-02-07 10:00:00,12300.0,12350.0,12200.0,12300.0,34727.0
2018-02-07 11:00:00,12450.0,12500.0,12250.0,12350.0,28770.0
2018-02-07 12:00:00,12400.0,12900.0,12300.0,12500.0,190833.0
2018-02-07 13:00:00,12550.0,12650.0,12450.0,12500.0,15672.0
2018-02-07 14:00:00,12500.0,12650.0,12400.0,12550.0,46447.0
2018-02-07 15:00:00,12450.0,12500.0,12350.0,12500.0,17490.0
2018-02-08 09:00:00,12450.0,14100.0,12450.0,13750.0,1190813.0
2018-02-08 10:00:00,13750.0,14450.0,13350.0,13400.0,992572.0
2018-02-08 11:00:00,13400.0,14050.0,13200.0,13700.0,601157.0
2018-02-08 12:00:00,13700.0,13700.0,13150.0,13300.0,182296.0
2018-02-08 13:00:00,13300.0,13750.0,13050.0,13100.0,256486.0
2018-02-08 14:00:00,13150.0,13250.0,12950.0,13000.0,87728.0
2018-02-08 15:00:00,13000.0,13050.0,12800.0,12800.0,105887.0
2018-02-09 09:00:00,12250.0,12300.0,12050.0,12150.0,57977.0
2018-02-09 10:00:00,12250.0,12350.0,12150.0,12250.0,35608.0
2018-02-09 11:00:00,12300.0,12400.0,12250.0,12250.0,20529.0
2018-02-09 12:00:00,12100.0,12450.0,12000.0,12200.0,246058.0
2018-02-09 13:00:00,12200.0,12450.0,12100.0,12300.0,44616.0
2018-02-09 14:00:00,12200.0,12450.0,12100.0,12250.0,73018.0
2018-02-09 15:00:00,12350.0,12350.0,12250.0,12300.0,11963.0
2018-02-12 09:00:00,12050.0,12100.0,11850.0,11900.0,38227.0
2018-02-12 10:00:00,11900.0,11950.0,11600.0,11600.0,56312.0
2018-02-12 11:00:00,12150.0,12200.0,12000.0,12050.0,26747.0
2018-02-12 12:00:00,12500.0,12500.0,12150.0,12300.0,70033.0
2018-02-12 13:00:00,12200.0,12300.0,12050.0,12150.0,27467.0
2018-02-12 14:00:00,12100.0,12250.0,12100.0,12150.0,19869.0
2018-02-12 15:00:00,12300.0,12350.0,12150.0,12300.0,25149.0
2018-02-13 09:00:00,11800.0,12250.0,11800.0,12000.0,89940.0
2018-02-13 10:00:00,11950.0,12050.0,11750.0,11900.0,28660.0
2018-02-13 11:00:00,11850.0,11900.0,11800.0,11850.0,10986.0
2018-02-13 12:00:00,11850.0,12050.0,11800.0,12000.0,20491.0
2018-02-13 13:00:00,12000.0,12050.0,11850.0,12000.0,14383.0
2018-02-13 14:00:00,12000.0,12000.0,11750.0,11800.0,18689.0
2018-02-13 15:00:00,11800.0,11850.0,11750.0,11800.0,13144.0
2018-02-14 09:00:00,11750.0,11900.0,11750.0,11900.0,13323.0
2018-02-14 10:00:00,11700.0,11800.0,11650.0,11800.0,11389.0
2018-02-14 11:00:00,11750.0,11800.0,11650.0,11700.0,12512.0
2018-02-14 12:00:00,11750.0,11950.0,11700.0,11900.0,16758.0
2018-02-14 13:00:00,11900.0,11900.0,11750.0,11800.0,8293.0
2018-02-14 14:00:00,11800.0,11850.0,11700.0,11700.0,14281.0
2018-02-14 15:00:00,12200.0,12250.0,11550.0,11750.0,34830.0
2018-02-19 09:00:00,12200.0,12450.0,12200.0,12350.0,62685.0
2018-02-19 10:00:00,12350.0,12450.0,12300.0,12400.0,17764.0
2018-02-19 11:00:00,12150.0,12300.0,12100.0,12250.0,26513.0
2018-02-19 12:00:00,12150.0,12200.0,12100.0,12150.0,10534.0
