Datetime,Open,High,Low,Close,Volume
2019-12-26 09:00:00,2002.0,2017.0,1992.0,2017.0,4387.0
2019-12-26 10:00:00,2002.0,2017.0,2002.0,2017.0,2.0
2019-12-26 11:00:00,1997.0,1997.0,1997.0,1997.0,1.0
2019-12-26 12:00:00,1997.0,1997.0,1997.0,1997.0,336.0
2019-12-26 13:00:00,2017.0,2017.0,2017.0,2017.0,1.0
2019-12-27 09:00:00,2022.0,2022.0,2022.0,2022.0,1.0
2019-12-27 10:00:00,1997.0,2022.0,1997.0,2022.0,301.0
2019-12-27 11:00:00,2017.0,2017.0,2017.0,2017.0,2.0
2019-12-27 12:00:00,1997.0,2017.0,1997.0,2017.0,2.0
2019-12-30 09:00:00,2007.0,2012.0,2007.0,2012.0,2049.0
2019-12-30 10:00:00,2007.0,2012.0,2007.0,2012.0,23.0
2019-12-30 11:00:00,2012.0,2012.0,1997.0,1997.0,11.0
2020-01-02 09:00:00,1997.0,1997.0,1997.0,1997.0,512.0
2020-01-02 10:00:00,2017.0,2017.0,2017.0,2017.0,1.0
2020-01-03 09:00:00,2017.0,2017.0,2017.0,2017.0,15.0
2020-01-03 10:00:00,2002.0,2017.0,2002.0,2017.0,3073.0
2020-01-06 09:00:00,2007.0,2022.0,2002.0,2002.0,1749.0
2020-01-06 10:00:00,2002.0,2012.0,1997.0,1997.0,1027.0
2020-01-06 11:00:00,2012.0,2012.0,2012.0,2012.0,1.0
2020-01-06 12:00:00,1997.0,1997.0,1997.0,1997.0,83.0
2020-01-07 09:00:00,2017.0,2017.0,2017.0,2017.0,1.0
2020-01-07 10:00:00,2017.0,2022.0,2017.0,2022.0,573.0
2020-01-07 11:00:00,2017.0,2017.0,1997.0,2017.0,52.0
2020-01-07 12:00:00,2007.0,2007.0,2007.0,2007.0,1008.0
2020-01-08 09:00:00,2012.0,2012.0,2012.0,2012.0,1.0
2020-01-08 10:00:00,2007.0,2017.0,2007.0,2017.0,923.0
2020-01-09 09:00:00,2022.0,2022.0,2022.0,2022.0,1331.0
2020-01-09 10:00:00,2022.0,2022.0,2022.0,2022.0,1.0
2020-01-10 09:00:00,2012.0,2012.0,2012.0,2012.0,19.0
2020-01-10 10:00:00,2012.0,2012.0,2012.0,2012.0,91.0
2020-01-10 11:00:00,2017.0,2017.0,2017.0,2017.0,102.0
2020-01-10 12:00:00,2022.0,2022.0,2022.0,2022.0,1.0
2020-01-10 13:00:00,2022.0,2022.0,2022.0,2022.0,334.0
2020-01-10 14:00:00,2022.0,2022.0,2022.0,2022.0,690.0
2020-01-13 09:00:00,2012.0,2026.0,2012.0,2026.0,175.0
2020-01-13 10:00:00,2012.0,2012.0,2012.0,2012.0,673.0
2020-01-13 11:00:00,2026.0,2026.0,2026.0,2026.0,1.0
2020-01-14 09:00:00,2017.0,2017.0,2012.0,2012.0,1944.0
2020-01-14 10:00:00,2046.0,2046.0,2046.0,2046.0,1.0
2020-01-14 11:00:00,2046.0,2046.0,2046.0,2046.0,1.0
2020-01-14 12:00:00,2022.0,2046.0,2022.0,2046.0,337.0
2020-01-15 09:00:00,2012.0,2036.0,2012.0,2036.0,2.0
2020-01-15 10:00:00,2036.0,2036.0,2036.0,2036.0,1.0
2020-01-15 11:00:00,2036.0,2046.0,2036.0,2036.0,3104.0
2020-01-15 12:00:00,2002.0,2046.0,2002.0,2036.0,135.0
2020-01-15 13:00:00,2036.0,2036.0,2036.0,2036.0,891.0
2020-01-16 09:00:00,2012.0,2022.0,2007.0,2022.0,8375.0
2020-01-16 10:00:00,2026.0,2026.0,2026.0,2026.0,73.0
2020-01-17 09:00:00,2046.0,2046.0,2046.0,2046.0,1.0
2020-01-17 10:00:00,2041.0,2041.0,2041.0,2041.0,2.0
2020-01-17 11:00:00,2036.0,2036.0,2012.0,2012.0,2.0
2020-01-20 09:00:00,2002.0,2031.0,2002.0,2031.0,5121.0
2020-01-20 10:00:00,2007.0,2026.0,1997.0,2002.0,5131.0
2020-01-20 11:00:00,2002.0,2002.0,2002.0,2002.0,1.0
2020-01-20 12:00:00,2002.0,2002.0,2002.0,2002.0,215.0
2020-01-20 13:00:00,2002.0,2002.0,1997.0,2002.0,4.0
2020-01-20 14:00:00,2002.0,2002.0,1997.0,1997.0,20.0
2020-01-21 09:00:00,2041.0,2041.0,2041.0,2041.0,1.0
2020-01-21 10:00:00,2041.0,2041.0,2002.0,2041.0,615.0
2020-01-21 11:00:00,2002.0,2026.0,2002.0,2026.0,11.0
2020-01-21 12:00:00,2007.0,2026.0,2007.0,2022.0,16.0
2020-01-22 09:00:00,2017.0,2017.0,2017.0,2017.0,10.0
2020-01-22 10:00:00,2012.0,2017.0,2007.0,2017.0,270.0
2020-01-22 11:00:00,2017.0,2017.0,2017.0,2017.0,113.0
2020-01-23 09:00:00,2007.0,2026.0,2002.0,2026.0,2049.0
2020-01-23 10:00:00,2046.0,2046.0,2002.0,2041.0,14.0
2020-01-23 11:00:00,2002.0,2026.0,2002.0,2026.0,215.0
2020-01-28 09:00:00,2002.0,2022.0,2002.0,2022.0,2.0
2020-01-28 10:00:00,2002.0,2002.0,2002.0,2002.0,384.0
2020-01-28 11:00:00,2022.0,2022.0,2022.0,2022.0,1.0
2020-01-29 09:00:00,1992.0,1992.0,1992.0,1992.0,10761.0
2020-01-29 10:00:00,2007.0,2007.0,2007.0,2007.0,10.0
2020-01-29 11:00:00,1997.0,2007.0,1997.0,2007.0,3216.0
2020-01-29 12:00:00,2002.0,2007.0,2002.0,2007.0,12072.0
2020-01-29 13:00:00,2007.0,2017.0,2007.0,2017.0,919.0
2020-01-30 09:00:00,2041.0,2041.0,2002.0,2036.0,14492.0
2020-01-30 10:00:00,2031.0,2031.0,2031.0,2031.0,3.0
2020-01-30 11:00:00,2031.0,2031.0,2002.0,2031.0,16.0
2020-01-30 12:00:00,2022.0,2022.0,2022.0,2022.0,1.0
2020-01-30 13:00:00,2002.0,2022.0,2002.0,2022.0,4.0
2020-01-30 14:00:00,2002.0,2002.0,2002.0,2002.0,1231.0
2020-01-31 09:00:00,2022.0,2022.0,2022.0,2022.0,1.0
2020-01-31 10:00:00,2031.0,2031.0,2031.0,2031.0,10.0
2020-01-31 11:00:00,2022.0,2022.0,2002.0,2002.0,2.0
2020-02-03 09:00:00,2022.0,2022.0,2022.0,2022.0,1.0
2020-02-03 10:00:00,2017.0,2017.0,2017.0,2017.0,16.0
2020-02-03 11:00:00,2031.0,2031.0,2031.0,2031.0,10.0
2020-02-04 09:00:00,2002.0,2002.0,2002.0,2002.0,394.0
2020-02-04 10:00:00,2002.0,2002.0,2002.0,2002.0,811.0
2020-02-04 11:00:00,2002.0,2002.0,1997.0,1997.0,1344.0
2020-02-04 12:00:00,2002.0,2002.0,2002.0,2002.0,314.0
2020-02-04 13:00:00,2012.0,2012.0,2012.0,2012.0,1.0
2020-02-05 09:00:00,2022.0,2022.0,2022.0,2022.0,10.0
2020-02-05 10:00:00,2017.0,2017.0,2017.0,2017.0,2.0
2020-02-05 11:00:00,2002.0,2012.0,2002.0,2012.0,82.0
2020-02-05 12:00:00,2002.0,2002.0,2002.0,2002.0,1.0
2020-02-06 09:00:00,2007.0,2017.0,2007.0,2017.0,10.0
2020-02-06 10:00:00,2007.0,2007.0,2002.0,2002.0,2319.0
2020-02-06 11:00:00,2007.0,2007.0,2002.0,2002.0,1656.0
2020-02-06 12:00:00,2007.0,2007.0,2007.0,2007.0,1.0
2020-02-07 09:00:00,2007.0,2007.0,2007.0,2007.0,710.0
2020-02-07 10:00:00,2002.0,2022.0,2002.0,2022.0,52.0
2020-02-07 11:00:00,2017.0,2017.0,2002.0,2002.0,11.0
2020-02-07 12:00:00,2002.0,2002.0,2002.0,2002.0,154.0
2020-02-07 13:00:00,2002.0,2022.0,2002.0,2022.0,8214.0
2020-02-07 14:00:00,2022.0,2022.0,2022.0,2022.0,10.0
2020-02-10 09:00:00,2002.0,2002.0,2002.0,2002.0,2.0
2020-02-10 10:00:00,2002.0,2002.0,2002.0,2002.0,1014.0
2020-02-10 11:00:00,2012.0,2012.0,2002.0,2012.0,2090.0
2020-02-10 12:00:00,2002.0,2002.0,2002.0,2002.0,256.0
2020-02-10 13:00:00,2007.0,2007.0,1997.0,2002.0,523.0
2020-02-11 09:00:00,2002.0,2022.0,2002.0,2002.0,14029.0
2020-02-11 10:00:00,1997.0,2012.0,1997.0,2002.0,3407.0
2020-02-11 11:00:00,2002.0,2007.0,2002.0,2007.0,1305.0
2020-02-11 12:00:00,2002.0,2002.0,2002.0,2002.0,205.0
2020-02-11 13:00:00,2002.0,2007.0,2002.0,2007.0,206.0
2020-02-12 09:00:00,2022.0,2022.0,1997.0,2017.0,67.0
2020-02-12 10:00:00,2017.0,2022.0,2017.0,2022.0,1982.0
2020-02-12 11:00:00,2007.0,2017.0,2007.0,2017.0,844.0
2020-02-12 12:00:00,2017.0,2017.0,2017.0,2017.0,1.0
2020-02-13 09:00:00,2031.0,2031.0,2022.0,2022.0,3003.0
2020-02-13 10:00:00,2017.0,2017.0,2017.0,2017.0,1.0
2020-02-13 11:00:00,2022.0,2031.0,2022.0,2031.0,531.0
2020-02-13 12:00:00,2017.0,2017.0,2017.0,2017.0,102.0
2020-02-13 13:00:00,2022.0,2022.0,2017.0,2017.0,805.0
2020-02-13 14:00:00,2017.0,2022.0,2017.0,2022.0,2059.0
2020-02-14 09:00:00,2036.0,2061.0,2036.0,2061.0,1126.0
2020-02-14 10:00:00,2036.0,2036.0,2036.0,2036.0,3.0
2020-02-14 11:00:00,2031.0,2031.0,2031.0,2031.0,2.0
2020-02-14 12:00:00,2022.0,2026.0,2022.0,2026.0,471.0
2020-02-14 13:00:00,2012.0,2022.0,2012.0,2022.0,349.0
2020-02-14 14:00:00,2026.0,2026.0,2026.0,2026.0,10.0
2020-02-14 15:00:00,2026.0,2036.0,2026.0,2036.0,10240.0
2020-02-17 09:00:00,2046.0,2075.0,2046.0,2075.0,800.0
2020-02-17 10:00:00,2070.0,2070.0,2046.0,2065.0,616.0
2020-02-17 11:00:00,2046.0,2046.0,2046.0,2046.0,213.0
2020-02-17 12:00:00,2041.0,2046.0,2041.0,2041.0,317.0
2020-02-17 13:00:00,2036.0,2051.0,2036.0,2051.0,620.0
2020-02-17 14:00:00,2070.0,2070.0,2022.0,2041.0,5685.0
2020-02-17 15:00:00,2022.0,2041.0,2017.0,2017.0,883.0
2020-02-18 09:00:00,2026.0,2026.0,2026.0,2026.0,10.0
2020-02-18 10:00:00,2031.0,2031.0,2031.0,2031.0,22.0
2020-02-18 11:00:00,2031.0,2065.0,2031.0,2065.0,61.0
2020-02-18 12:00:00,2075.0,2075.0,2031.0,2070.0,361.0
2020-02-18 13:00:00,2046.0,2119.0,2046.0,2080.0,758.0
2020-02-18 14:00:00,2065.0,2065.0,2031.0,2031.0,2.0
2020-02-19 09:00:00,2051.0,2051.0,2051.0,2051.0,1.0
2020-02-19 10:00:00,2051.0,2065.0,2051.0,2065.0,561.0
2020-02-20 09:00:00,2070.0,2070.0,2070.0,2070.0,10.0
2020-02-21 09:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2020-02-24 09:00:00,2051.0,2051.0,2051.0,2051.0,20.0
2020-02-24 10:00:00,2036.0,2056.0,2036.0,2056.0,2.0
2020-02-25 09:00:00,2056.0,2056.0,2022.0,2022.0,3307.0
2020-02-25 10:00:00,2031.0,2031.0,2031.0,2031.0,1.0
2020-02-25 11:00:00,2022.0,2026.0,2022.0,2026.0,513.0
2020-02-25 12:00:00,2022.0,2051.0,2002.0,2051.0,15748.0
2020-02-26 09:00:00,2012.0,2051.0,2012.0,2051.0,612.0
2020-02-26 10:00:00,2051.0,2051.0,2051.0,2051.0,7.0
2020-02-26 11:00:00,2046.0,2051.0,2046.0,2051.0,19.0
2020-02-27 09:00:00,2017.0,2031.0,2017.0,2031.0,2046.0
2020-02-27 10:00:00,2012.0,2051.0,2012.0,2051.0,460.0
2020-02-27 11:00:00,2017.0,2017.0,2012.0,2017.0,2723.0
2020-02-27 12:00:00,2017.0,2051.0,2017.0,2017.0,11748.0
2020-02-27 13:00:00,2017.0,2017.0,2017.0,2017.0,277.0
2020-02-28 09:00:00,2012.0,2046.0,2012.0,2046.0,2.0
2020-02-28 10:00:00,2012.0,2046.0,2012.0,2046.0,565.0
2020-02-28 11:00:00,2036.0,2046.0,2012.0,2046.0,12.0
2020-02-28 12:00:00,2036.0,2041.0,2012.0,2041.0,17.0
2020-02-28 13:00:00,2012.0,2041.0,2012.0,2041.0,533.0
2020-03-02 09:00:00,2041.0,2041.0,2041.0,2041.0,1.0
2020-03-03 09:00:00,2041.0,2041.0,2041.0,2041.0,10.0
2020-03-04 09:00:00,2031.0,2031.0,2031.0,2031.0,10.0
2020-03-04 10:00:00,2007.0,2007.0,2007.0,2007.0,4386.0
2020-03-05 09:00:00,2036.0,2036.0,2007.0,2036.0,70.0
2020-03-05 10:00:00,2036.0,2036.0,2036.0,2036.0,1.0
2020-03-05 11:00:00,2012.0,2012.0,2007.0,2007.0,2941.0
2020-03-05 12:00:00,2007.0,2031.0,2007.0,2031.0,6858.0
2020-03-06 09:00:00,2002.0,2041.0,1992.0,2036.0,3242.0
2020-03-09 09:00:00,2002.0,2026.0,2002.0,2026.0,86.0
2020-03-09 10:00:00,2002.0,2026.0,2002.0,2026.0,59.0
2020-03-09 11:00:00,2026.0,2031.0,2026.0,2031.0,512.0
2020-03-09 12:00:00,2026.0,2031.0,2012.0,2012.0,297.0
2020-03-09 13:00:00,2007.0,2041.0,2007.0,2036.0,4172.0
2020-03-10 09:00:00,2007.0,2031.0,2007.0,2031.0,39.0
2020-03-10 10:00:00,2007.0,2036.0,2007.0,2036.0,37.0
2020-03-10 11:00:00,2007.0,2031.0,2007.0,2031.0,39.0
2020-03-11 09:00:00,2031.0,2031.0,2012.0,2012.0,2512.0
2020-03-11 10:00:00,2041.0,2041.0,2041.0,2041.0,10.0
2020-03-11 11:00:00,2012.0,2031.0,2012.0,2031.0,848.0
2020-03-12 09:00:00,1992.0,2026.0,1992.0,2026.0,3035.0
2020-03-12 10:00:00,2026.0,2026.0,2026.0,2026.0,1.0
2020-03-12 11:00:00,2026.0,2051.0,2026.0,2051.0,2048.0
2020-03-13 09:00:00,2046.0,2046.0,2046.0,2046.0,2.0
2020-03-13 10:00:00,1992.0,2036.0,1992.0,2036.0,3.0
2020-03-13 11:00:00,1992.0,1992.0,1992.0,1992.0,1009.0
2020-03-13 12:00:00,2017.0,2046.0,2017.0,2017.0,6144.0
2020-03-13 13:00:00,2017.0,2017.0,2017.0,2017.0,1.0
2020-03-13 14:00:00,1992.0,2007.0,1992.0,1992.0,11517.0
2020-03-16 09:00:00,2036.0,2036.0,2026.0,2026.0,11.0
2020-03-16 10:00:00,2017.0,2017.0,2017.0,2017.0,4033.0
2020-03-16 11:00:00,2017.0,2017.0,2017.0,2017.0,1.0
2020-03-16 12:00:00,1992.0,2017.0,1992.0,2017.0,11.0
2020-03-17 09:00:00,1997.0,1997.0,1997.0,1997.0,1.0
2020-03-17 10:00:00,1982.0,2012.0,1978.0,2012.0,12298.0
2020-03-18 09:00:00,1997.0,2002.0,1997.0,1997.0,512.0
2020-03-18 10:00:00,2022.0,2022.0,1982.0,1982.0,967.0
2020-03-18 11:00:00,1997.0,1997.0,1987.0,1997.0,18.0
2020-03-19 09:00:00,1978.0,1997.0,1958.0,1968.0,9802.0
2020-03-19 10:00:00,1982.0,1982.0,1982.0,1982.0,10.0
2020-03-19 11:00:00,1958.0,1982.0,1958.0,1982.0,8228.0
2020-03-19 12:00:00,1968.0,1973.0,1963.0,1973.0,121.0
2020-03-19 13:00:00,1963.0,1997.0,1963.0,1997.0,2275.0
2020-03-19 14:00:00,1973.0,1997.0,1973.0,1997.0,45.0
2020-03-19 15:00:00,2017.0,2017.0,2002.0,2002.0,179.0
2020-03-20 09:00:00,2022.0,2022.0,2022.0,2022.0,1.0
2020-03-23 09:00:00,1997.0,2022.0,1997.0,2022.0,1565.0
2020-03-23 10:00:00,2002.0,2002.0,2002.0,2002.0,1.0
2020-03-23 11:00:00,2002.0,2002.0,1963.0,1968.0,1702.0
2020-03-24 09:00:00,2007.0,2007.0,2007.0,2007.0,3848.0
2020-03-25 09:00:00,1968.0,1987.0,1968.0,1987.0,1020.0
2020-03-25 10:00:00,1982.0,2002.0,1982.0,2002.0,512.0
2020-03-26 09:00:00,2002.0,2002.0,1963.0,1963.0,38947.0
2020-03-26 10:00:00,1992.0,1992.0,1953.0,1992.0,26378.0
2020-03-26 11:00:00,1992.0,1992.0,1992.0,1992.0,2.0
2020-03-26 12:00:00,1992.0,1992.0,1992.0,1992.0,3.0
2020-03-27 09:00:00,1992.0,1992.0,1992.0,1992.0,2.0
2020-03-27 10:00:00,1992.0,1992.0,1992.0,1992.0,2.0
2020-03-30 09:00:00,1963.0,1992.0,1953.0,1987.0,18683.0
2020-03-30 10:00:00,1953.0,1982.0,1953.0,1958.0,489.0
2020-03-30 11:00:00,1963.0,1963.0,1948.0,1958.0,7549.0
2020-03-30 12:00:00,1958.0,1982.0,1953.0,1958.0,9025.0
2020-03-30 13:00:00,1953.0,1982.0,1953.0,1982.0,1560.0
2020-03-30 14:00:00,1953.0,1982.0,1953.0,1982.0,361.0
2020-03-30 15:00:00,1958.0,1982.0,1958.0,1978.0,526.0
2020-03-31 09:00:00,1968.0,1968.0,1968.0,1968.0,111.0
2020-03-31 10:00:00,1973.0,1973.0,1968.0,1968.0,768.0
2020-03-31 11:00:00,1982.0,1982.0,1958.0,1978.0,3337.0
2020-03-31 12:00:00,1973.0,1973.0,1953.0,1973.0,179.0
2020-04-01 09:00:00,1982.0,1982.0,1982.0,1982.0,1.0
2020-04-01 10:00:00,1958.0,1968.0,1953.0,1968.0,20605.0
2020-04-01 11:00:00,1953.0,1968.0,1953.0,1968.0,168.0
2020-04-01 12:00:00,1953.0,1968.0,1953.0,1963.0,836.0
2020-04-01 13:00:00,1968.0,1968.0,1968.0,1968.0,1.0
2020-04-02 09:00:00,1958.0,1958.0,1958.0,1958.0,12107.0
2020-04-02 10:00:00,1978.0,1978.0,1958.0,1978.0,5.0
2020-04-02 11:00:00,1963.0,1963.0,1963.0,1963.0,256.0
2020-04-02 12:00:00,1958.0,1968.0,1953.0,1968.0,4387.0
2020-04-02 13:00:00,1968.0,1978.0,1968.0,1978.0,20.0
2020-04-02 14:00:00,1968.0,1978.0,1958.0,1958.0,517.0
2020-04-03 09:00:00,1978.0,1978.0,1978.0,1978.0,1.0
2020-04-03 10:00:00,1963.0,1963.0,1963.0,1963.0,1.0
2020-04-03 11:00:00,1963.0,1963.0,1963.0,1963.0,61.0
2020-04-03 12:00:00,1963.0,1968.0,1958.0,1963.0,403.0
2020-04-06 09:00:00,1973.0,1973.0,1973.0,1973.0,10.0
2020-04-06 10:00:00,1963.0,1968.0,1963.0,1968.0,516.0
2020-04-07 09:00:00,1973.0,1982.0,1963.0,1982.0,1578.0
2020-04-08 09:00:00,1963.0,1978.0,1963.0,1973.0,618.0
2020-04-08 10:00:00,1963.0,1982.0,1963.0,1973.0,4619.0
2020-04-08 11:00:00,1958.0,1958.0,1958.0,1958.0,37088.0
2020-04-08 12:00:00,1973.0,1973.0,1973.0,1973.0,1.0
2020-04-08 13:00:00,1973.0,1973.0,1973.0,1973.0,1.0
2020-04-08 14:00:00,1958.0,1973.0,1953.0,1973.0,4098.0
2020-04-09 09:00:00,1982.0,1982.0,1982.0,1982.0,10.0
2020-04-09 10:00:00,1958.0,1973.0,1958.0,1973.0,673.0
2020-04-09 11:00:00,1968.0,1968.0,1968.0,1968.0,102.0
2020-04-10 09:00:00,1973.0,1973.0,1953.0,1953.0,328.0
2020-04-10 10:00:00,1958.0,1973.0,1953.0,1953.0,354.0
2020-04-10 11:00:00,1953.0,1973.0,1953.0,1973.0,112.0
2020-04-10 12:00:00,1953.0,1973.0,1953.0,1953.0,346.0
2020-04-10 13:00:00,1982.0,1982.0,1953.0,1978.0,15549.0
2020-04-10 14:00:00,1973.0,1973.0,1953.0,1958.0,355.0
2020-04-10 15:00:00,1953.0,1973.0,1953.0,1953.0,2352.0
2020-04-13 09:00:00,1958.0,1973.0,1958.0,1973.0,445.0
2020-04-13 10:00:00,1958.0,1968.0,1958.0,1968.0,485.0
2020-04-13 11:00:00,1953.0,1963.0,1953.0,1958.0,569.0
2020-04-13 12:00:00,1982.0,1982.0,1958.0,1968.0,177.0
2020-04-13 13:00:00,1953.0,1963.0,1953.0,1958.0,530.0
2020-04-13 14:00:00,1953.0,1963.0,1953.0,1958.0,523.0
2020-04-13 15:00:00,1958.0,1973.0,1953.0,1973.0,467.0
2020-04-14 09:00:00,1978.0,1978.0,1978.0,1978.0,10.0
2020-04-14 10:00:00,1958.0,1958.0,1958.0,1958.0,1.0
2020-04-14 11:00:00,1973.0,1973.0,1973.0,1973.0,1.0
2020-04-14 12:00:00,1973.0,1973.0,1973.0,1973.0,17.0
2020-04-16 09:00:00,1978.0,1978.0,1978.0,1978.0,10.0
2020-04-16 10:00:00,1978.0,1978.0,1978.0,1978.0,4.0
2020-04-16 11:00:00,1973.0,1978.0,1973.0,1978.0,16.0
2020-04-16 12:00:00,1978.0,1978.0,1978.0,1978.0,27.0
2020-04-17 09:00:00,1973.0,1973.0,1973.0,1973.0,1.0
2020-04-20 09:00:00,1978.0,1978.0,1958.0,1973.0,1058.0
2020-04-20 10:00:00,1973.0,1973.0,1973.0,1973.0,5837.0
2020-04-21 09:00:00,1973.0,1973.0,1953.0,1968.0,8877.0
2020-04-21 10:00:00,1978.0,1978.0,1978.0,1978.0,154.0
2020-04-21 11:00:00,1973.0,1978.0,1973.0,1978.0,13.0
2020-04-22 09:00:00,1973.0,1973.0,1973.0,1973.0,1.0
2020-04-22 10:00:00,1973.0,1973.0,1963.0,1963.0,1025.0
2020-04-22 11:00:00,1973.0,1973.0,1973.0,1973.0,10.0
2020-04-23 09:00:00,1973.0,1973.0,1963.0,1963.0,103.0
2020-04-23 10:00:00,1973.0,1973.0,1973.0,1973.0,53.0
2020-04-23 11:00:00,1973.0,1973.0,1973.0,1973.0,102.0
2020-04-23 12:00:00,1973.0,1978.0,1973.0,1978.0,22.0
2020-04-23 13:00:00,1973.0,1978.0,1968.0,1978.0,1313.0
2020-04-24 09:00:00,1978.0,1978.0,1978.0,1978.0,8.0
2020-04-24 10:00:00,1968.0,1978.0,1968.0,1968.0,7295.0
2020-04-24 11:00:00,1978.0,1978.0,1968.0,1968.0,14.0
2020-04-24 12:00:00,1968.0,1978.0,1963.0,1968.0,5278.0
2020-04-27 09:00:00,1963.0,1968.0,1963.0,1968.0,3450.0
2020-04-27 10:00:00,1978.0,1978.0,1978.0,1978.0,10.0
2020-04-27 11:00:00,1968.0,1978.0,1968.0,1978.0,349.0
2020-04-27 12:00:00,1978.0,1978.0,1968.0,1978.0,99.0
2020-04-27 13:00:00,1968.0,1968.0,1968.0,1968.0,992.0
2020-04-27 14:00:00,1978.0,1978.0,1968.0,1978.0,3604.0
2020-04-28 09:00:00,1973.0,1973.0,1973.0,1973.0,2864.0
2020-04-28 10:00:00,1973.0,1973.0,1973.0,1973.0,515.0
