Datetime,Open,High,Low,Close,Volume
2020-08-11 10:00:00,35900.0,35950.0,34100.0,35300.0,144176.0
2020-08-11 11:00:00,35250.0,35500.0,34900.0,35050.0,29546.0
2020-08-11 12:00:00,35050.0,36700.0,35000.0,36700.0,128091.0
2020-08-11 13:00:00,36950.0,38300.0,35750.0,35750.0,260439.0
2020-08-11 14:00:00,35750.0,37350.0,35750.0,36750.0,88617.0
2020-08-11 15:00:00,36750.0,36800.0,36050.0,36250.0,26001.0
2020-08-12 09:00:00,33900.0,33950.0,33650.0,33650.0,18686.0
2020-08-12 10:00:00,33900.0,34150.0,33800.0,34100.0,23763.0
2020-08-12 11:00:00,34100.0,34150.0,33800.0,33900.0,20789.0
2020-08-12 12:00:00,34650.0,34950.0,34250.0,34250.0,20162.0
2020-08-12 13:00:00,33750.0,35400.0,33700.0,34650.0,48075.0
2020-08-12 14:00:00,34300.0,34350.0,33850.0,33900.0,23366.0
2020-08-12 15:00:00,36300.0,36350.0,33100.0,33750.0,159364.0
2020-08-13 09:00:00,33950.0,34000.0,31750.0,31800.0,117895.0
2020-08-13 10:00:00,31800.0,33450.0,31650.0,32500.0,58090.0
2020-08-13 11:00:00,32500.0,32550.0,32050.0,32350.0,16062.0
2020-08-13 12:00:00,32400.0,32400.0,32050.0,32100.0,13670.0
2020-08-13 13:00:00,32100.0,32150.0,31900.0,31900.0,22654.0
2020-08-13 14:00:00,32000.0,32000.0,31750.0,31750.0,22538.0
2020-08-13 15:00:00,31750.0,31800.0,31600.0,31600.0,17390.0
2020-08-14 09:00:00,31800.0,32000.0,31750.0,32000.0,9166.0
2020-08-14 10:00:00,31950.0,31950.0,31700.0,31750.0,8622.0
2020-08-14 11:00:00,31800.0,31900.0,31750.0,31750.0,6424.0
2020-08-14 12:00:00,32100.0,32250.0,31950.0,31950.0,8563.0
2020-08-14 13:00:00,32000.0,32400.0,31500.0,32150.0,18250.0
2020-08-14 14:00:00,31600.0,33400.0,31500.0,32000.0,80947.0
2020-08-14 15:00:00,31950.0,32000.0,31800.0,31950.0,5853.0
2020-08-18 09:00:00,31700.0,31700.0,30200.0,30750.0,41133.0
2020-08-18 10:00:00,30700.0,31000.0,30500.0,31000.0,11703.0
2020-08-18 11:00:00,30850.0,31400.0,30750.0,31000.0,6550.0
2020-08-18 12:00:00,30950.0,30950.0,30600.0,30850.0,7237.0
2020-08-18 13:00:00,30850.0,30900.0,30750.0,30800.0,7597.0
2020-08-18 14:00:00,30800.0,30800.0,29150.0,29200.0,42345.0
2020-08-18 15:00:00,29300.0,29700.0,29200.0,29350.0,14967.0
2020-08-19 09:00:00,30000.0,30650.0,30000.0,30200.0,7389.0
2020-08-19 10:00:00,30200.0,30250.0,30000.0,30100.0,5303.0
2020-08-19 11:00:00,30600.0,30650.0,30000.0,30000.0,8935.0
2020-08-19 12:00:00,30000.0,30350.0,29850.0,30100.0,6074.0
2020-08-19 13:00:00,30150.0,30800.0,30100.0,30200.0,7332.0
2020-08-19 14:00:00,30250.0,30600.0,30200.0,30600.0,3257.0
2020-08-19 15:00:00,29400.0,30700.0,29400.0,30000.0,24068.0
2020-08-20 09:00:00,29350.0,29450.0,28000.0,28400.0,39507.0
2020-08-20 10:00:00,28400.0,28800.0,28250.0,28800.0,16747.0
2020-08-20 11:00:00,28800.0,28850.0,28500.0,28750.0,6404.0
2020-08-20 12:00:00,28650.0,28750.0,28450.0,28450.0,9382.0
2020-08-20 13:00:00,28450.0,28650.0,28400.0,28550.0,9723.0
2020-08-20 14:00:00,28550.0,28650.0,28450.0,28550.0,7247.0
2020-08-20 15:00:00,30100.0,30100.0,29350.0,29350.0,20890.0
2020-08-21 09:00:00,29600.0,29700.0,29450.0,29450.0,4931.0
2020-08-21 10:00:00,29700.0,29750.0,29450.0,29550.0,5695.0
2020-08-21 11:00:00,30100.0,30200.0,29300.0,29750.0,11110.0
2020-08-21 12:00:00,29250.0,29850.0,29250.0,29800.0,12740.0
2020-08-21 13:00:00,29100.0,29250.0,28800.0,29250.0,9498.0
2020-08-21 14:00:00,29800.0,30150.0,29800.0,30050.0,14077.0
2020-08-21 15:00:00,29000.0,29500.0,28850.0,29100.0,19721.0
2020-08-24 09:00:00,30400.0,30700.0,30300.0,30500.0,7166.0
2020-08-24 10:00:00,30600.0,30750.0,30600.0,30750.0,5183.0
2020-08-24 11:00:00,30550.0,30750.0,30500.0,30700.0,11147.0
2020-08-24 12:00:00,30500.0,30550.0,30400.0,30400.0,3521.0
2020-08-24 13:00:00,30650.0,31150.0,30400.0,30600.0,39757.0
2020-08-24 14:00:00,30000.0,31000.0,29000.0,30650.0,34728.0
2020-08-24 15:00:00,30650.0,30650.0,30350.0,30450.0,12330.0
2020-08-25 09:00:00,31000.0,31700.0,30800.0,31250.0,36665.0
2020-08-25 10:00:00,31250.0,31300.0,30850.0,30900.0,12809.0
2020-08-25 11:00:00,30950.0,31000.0,30700.0,30700.0,14672.0
2020-08-25 12:00:00,30700.0,30800.0,30550.0,30550.0,15704.0
2020-08-25 13:00:00,30550.0,30650.0,30400.0,30500.0,17414.0
2020-08-25 14:00:00,30450.0,30500.0,30300.0,30450.0,15627.0
2020-08-25 15:00:00,30400.0,30500.0,30350.0,30400.0,7865.0
2020-08-26 09:00:00,29750.0,29850.0,29750.0,29850.0,6103.0
2020-08-26 10:00:00,29800.0,29850.0,29700.0,29750.0,11057.0
2020-08-26 11:00:00,29800.0,29850.0,29700.0,29750.0,10870.0
2020-08-26 12:00:00,29700.0,30100.0,29700.0,29850.0,13581.0
2020-08-26 13:00:00,30000.0,30000.0,29650.0,29750.0,20605.0
2020-08-26 14:00:00,30400.0,30700.0,29800.0,30000.0,17470.0
2020-08-26 15:00:00,29900.0,29900.0,29650.0,29750.0,11735.0
2020-08-27 09:00:00,29850.0,30200.0,29500.0,30000.0,16227.0
2020-08-27 10:00:00,30000.0,30000.0,29600.0,29750.0,13987.0
2020-08-27 11:00:00,29750.0,29900.0,29650.0,29750.0,4909.0
2020-08-27 12:00:00,29800.0,31500.0,29750.0,30900.0,46879.0
2020-08-27 13:00:00,30900.0,30950.0,30450.0,30800.0,19929.0
2020-08-27 14:00:00,30800.0,30900.0,30350.0,30850.0,16777.0
2020-08-27 15:00:00,30850.0,31200.0,30800.0,31200.0,26216.0
2020-08-28 09:00:00,30900.0,31000.0,30700.0,30800.0,9470.0
2020-08-28 10:00:00,30750.0,30800.0,30550.0,30550.0,12308.0
2020-08-28 11:00:00,31000.0,31200.0,30650.0,30850.0,13332.0
2020-08-28 12:00:00,31800.0,31800.0,30800.0,31250.0,29133.0
2020-08-28 13:00:00,31050.0,31100.0,30900.0,30950.0,7604.0
2020-08-28 14:00:00,31250.0,31250.0,30950.0,31000.0,10285.0
2020-08-28 15:00:00,30950.0,31100.0,30700.0,31000.0,13354.0
2020-08-31 09:00:00,30950.0,31200.0,30650.0,31050.0,32765.0
2020-08-31 10:00:00,31050.0,31050.0,30850.0,30950.0,7803.0
2020-08-31 11:00:00,30950.0,31000.0,30900.0,30950.0,8940.0
2020-08-31 12:00:00,30950.0,30950.0,30600.0,30650.0,6063.0
2020-08-31 13:00:00,30650.0,30750.0,30000.0,30000.0,12353.0
2020-08-31 14:00:00,30100.0,30400.0,30100.0,30100.0,6629.0
2020-08-31 15:00:00,30150.0,30350.0,30100.0,30300.0,5135.0
2020-09-01 09:00:00,30500.0,30500.0,30300.0,30350.0,4527.0
2020-09-01 10:00:00,30450.0,30600.0,30300.0,30500.0,7683.0
2020-09-01 11:00:00,30550.0,30600.0,30300.0,30450.0,6764.0
2020-09-01 12:00:00,30750.0,31200.0,30500.0,31000.0,27185.0
2020-09-01 13:00:00,30650.0,30650.0,30400.0,30500.0,11712.0
2020-09-01 14:00:00,31000.0,31000.0,30550.0,30650.0,15912.0
2020-09-01 15:00:00,30500.0,30600.0,30300.0,30550.0,15104.0
2020-09-02 09:00:00,31150.0,31500.0,31150.0,31500.0,25309.0
2020-09-02 10:00:00,30900.0,31200.0,30800.0,31150.0,18695.0
2020-09-02 11:00:00,30950.0,30950.0,30600.0,30900.0,5216.0
2020-09-02 12:00:00,30600.0,31550.0,30600.0,31000.0,51966.0
2020-09-02 13:00:00,31000.0,31250.0,30400.0,30450.0,24373.0
2020-09-02 14:00:00,30400.0,31000.0,30400.0,30950.0,13684.0
2020-09-02 15:00:00,30600.0,30900.0,30300.0,30650.0,20111.0
2020-09-03 09:00:00,31550.0,31950.0,31300.0,31900.0,26058.0
2020-09-03 10:00:00,31900.0,32300.0,31750.0,32100.0,31962.0
2020-09-03 11:00:00,32100.0,32350.0,31850.0,32050.0,16774.0
2020-09-03 12:00:00,32050.0,32050.0,31700.0,31850.0,11869.0
2020-09-03 13:00:00,31850.0,31850.0,31550.0,31800.0,12216.0
2020-09-03 14:00:00,31800.0,32100.0,31700.0,32000.0,15187.0
2020-09-03 15:00:00,31850.0,31900.0,31200.0,31550.0,30001.0
2020-09-04 09:00:00,33000.0,33300.0,32700.0,33300.0,23251.0
2020-09-04 10:00:00,32850.0,33100.0,32100.0,32600.0,39732.0
2020-09-04 11:00:00,32550.0,33000.0,32550.0,33000.0,26154.0
2020-09-04 12:00:00,32350.0,32700.0,32050.0,32650.0,28567.0
2020-09-04 13:00:00,31200.0,32900.0,31150.0,32250.0,49327.0
2020-09-04 14:00:00,30200.0,31350.0,30150.0,31200.0,49156.0
2020-09-04 15:00:00,32650.0,33450.0,32600.0,32850.0,92044.0
2020-09-07 09:00:00,34050.0,34800.0,33500.0,34000.0,106727.0
2020-09-07 10:00:00,34000.0,35950.0,33850.0,35050.0,224511.0
2020-09-07 11:00:00,35050.0,35050.0,34750.0,34900.0,34649.0
2020-09-07 12:00:00,34850.0,34950.0,34500.0,34800.0,30401.0
2020-09-07 13:00:00,34800.0,34800.0,34000.0,34300.0,28743.0
2020-09-07 14:00:00,34300.0,34300.0,33500.0,33600.0,34990.0
2020-09-07 15:00:00,33600.0,33650.0,33300.0,33500.0,23802.0
2020-09-08 09:00:00,35200.0,35650.0,34550.0,35500.0,51779.0
2020-09-08 10:00:00,35450.0,35650.0,35050.0,35550.0,61415.0
2020-09-08 11:00:00,34550.0,35200.0,34350.0,35200.0,26852.0
2020-09-08 12:00:00,35850.0,36000.0,34900.0,34950.0,148666.0
2020-09-08 13:00:00,34950.0,35100.0,34050.0,34600.0,44761.0
2020-09-08 14:00:00,33400.0,36200.0,32750.0,35850.0,224176.0
2020-09-08 15:00:00,34600.0,35000.0,34350.0,34550.0,12525.0
2020-09-09 09:00:00,35000.0,35800.0,34350.0,35750.0,68940.0
2020-09-09 10:00:00,35750.0,36150.0,35000.0,35300.0,59551.0
2020-09-09 11:00:00,35300.0,35300.0,34950.0,35050.0,15569.0
2020-09-09 12:00:00,35050.0,35300.0,34850.0,35100.0,12579.0
2020-09-09 13:00:00,35100.0,35400.0,34950.0,35400.0,11981.0
2020-09-09 14:00:00,35400.0,35500.0,35100.0,35350.0,20422.0
2020-09-09 15:00:00,35300.0,35500.0,35100.0,35500.0,15289.0
2020-09-10 09:00:00,36200.0,36300.0,35700.0,36050.0,27597.0
2020-09-10 10:00:00,36450.0,36900.0,35650.0,36200.0,125896.0
2020-09-10 11:00:00,35350.0,39000.0,35100.0,36500.0,409166.0
2020-09-10 12:00:00,36250.0,36600.0,35600.0,35700.0,109071.0
2020-09-10 13:00:00,36000.0,36100.0,35800.0,35950.0,18194.0
2020-09-10 14:00:00,35700.0,36100.0,35500.0,36000.0,35593.0
2020-09-10 15:00:00,36000.0,36000.0,35300.0,35350.0,22676.0
2020-09-11 09:00:00,34350.0,34350.0,34150.0,34150.0,25480.0
2020-09-11 10:00:00,34250.0,34650.0,34200.0,34650.0,15296.0
2020-09-11 11:00:00,34650.0,34650.0,34300.0,34350.0,20273.0
2020-09-11 12:00:00,34300.0,34500.0,34100.0,34400.0,14930.0
2020-09-11 13:00:00,33700.0,35050.0,33600.0,34250.0,41543.0
2020-09-11 14:00:00,36000.0,36000.0,33550.0,33600.0,127947.0
2020-09-11 15:00:00,34400.0,34500.0,34150.0,34250.0,14037.0
2020-09-14 09:00:00,34000.0,34950.0,33950.0,34550.0,48920.0
2020-09-14 10:00:00,34550.0,34600.0,34150.0,34200.0,15351.0
2020-09-14 11:00:00,34200.0,34450.0,34200.0,34350.0,8273.0
2020-09-14 12:00:00,34350.0,34400.0,34300.0,34350.0,3865.0
2020-09-14 13:00:00,34350.0,34400.0,34200.0,34250.0,8873.0
2020-09-14 14:00:00,34300.0,34400.0,34100.0,34200.0,14169.0
2020-09-14 15:00:00,34150.0,34200.0,34050.0,34050.0,11197.0
2020-09-15 09:00:00,33350.0,33400.0,33100.0,33400.0,15414.0
2020-09-15 10:00:00,33350.0,33400.0,33300.0,33350.0,7242.0
2020-09-15 11:00:00,33500.0,33500.0,33300.0,33350.0,9854.0
2020-09-15 12:00:00,33600.0,33650.0,33350.0,33500.0,10097.0
2020-09-15 13:00:00,33250.0,33600.0,33200.0,33550.0,9890.0
2020-09-15 14:00:00,33200.0,33350.0,32850.0,33200.0,21849.0
2020-09-15 15:00:00,34100.0,34150.0,32800.0,33200.0,65847.0
2020-09-16 09:00:00,33400.0,33450.0,32900.0,33300.0,24482.0
2020-09-16 10:00:00,33300.0,33300.0,32900.0,32950.0,24006.0
2020-09-16 11:00:00,33050.0,33100.0,32950.0,33050.0,6798.0
2020-09-16 12:00:00,33100.0,33150.0,33000.0,33050.0,4204.0
2020-09-16 13:00:00,33050.0,33200.0,33050.0,33050.0,5553.0
2020-09-16 14:00:00,33050.0,33150.0,32750.0,33100.0,29788.0
2020-09-16 15:00:00,33100.0,34150.0,33050.0,33750.0,47254.0
2020-09-17 09:00:00,32850.0,32900.0,32700.0,32700.0,7783.0
2020-09-17 10:00:00,32950.0,33000.0,32750.0,32850.0,7441.0
2020-09-17 11:00:00,33050.0,33050.0,32750.0,32950.0,6115.0
2020-09-17 12:00:00,33550.0,33600.0,32650.0,33100.0,28661.0
2020-09-17 13:00:00,33100.0,33100.0,32850.0,32900.0,8832.0
2020-09-17 14:00:00,33100.0,33350.0,33050.0,33150.0,8804.0
2020-09-17 15:00:00,32900.0,33100.0,32750.0,32850.0,10318.0
2020-09-18 09:00:00,32850.0,33000.0,32650.0,32950.0,14293.0
2020-09-18 10:00:00,33000.0,33500.0,32900.0,33250.0,19231.0
2020-09-18 11:00:00,33200.0,33350.0,33100.0,33300.0,3477.0
2020-09-18 12:00:00,33300.0,33350.0,33100.0,33100.0,5797.0
2020-09-18 13:00:00,33100.0,33200.0,33000.0,33000.0,3522.0
2020-09-18 14:00:00,33000.0,33100.0,32950.0,33100.0,4624.0
2020-09-18 15:00:00,33050.0,33100.0,33000.0,33100.0,4236.0
2020-09-21 09:00:00,31350.0,31450.0,31300.0,31350.0,8622.0
2020-09-21 10:00:00,31550.0,31600.0,31150.0,31400.0,16364.0
2020-09-21 11:00:00,31750.0,31800.0,31200.0,31500.0,23129.0
2020-09-21 12:00:00,33000.0,33500.0,32800.0,33050.0,11664.0
2020-09-21 13:00:00,32700.0,32900.0,32400.0,32500.0,10902.0
2020-09-21 14:00:00,33050.0,33100.0,32650.0,32700.0,10986.0
2020-09-21 15:00:00,32500.0,32500.0,31400.0,31750.0,27669.0
2020-09-22 09:00:00,32200.0,32650.0,32050.0,32650.0,10097.0
2020-09-22 10:00:00,32700.0,32700.0,31850.0,32200.0,24883.0
2020-09-22 11:00:00,32350.0,33150.0,32300.0,32700.0,34010.0
2020-09-22 12:00:00,31700.0,31800.0,31400.0,31800.0,8929.0
2020-09-22 13:00:00,31600.0,31900.0,31250.0,31750.0,13746.0
2020-09-22 14:00:00,31750.0,34400.0,31700.0,32300.0,120626.0
2020-09-22 15:00:00,31400.0,32400.0,30900.0,31700.0,35237.0
2020-09-23 09:00:00,31500.0,31900.0,31100.0,31900.0,14928.0
2020-09-23 10:00:00,31900.0,31950.0,31550.0,31650.0,6516.0
2020-09-23 11:00:00,31700.0,31950.0,31700.0,31950.0,2977.0
2020-09-23 12:00:00,31900.0,32200.0,31850.0,32200.0,4200.0
2020-09-23 13:00:00,32200.0,32200.0,31800.0,31850.0,6306.0
2020-09-23 14:00:00,31900.0,31900.0,31550.0,31550.0,7868.0
2020-09-23 15:00:00,32800.0,33150.0,31450.0,31450.0,26909.0
2020-09-24 09:00:00,29800.0,29900.0,29600.0,29600.0,11073.0
2020-09-24 10:00:00,29850.0,29850.0,29550.0,29600.0,17955.0
2020-09-24 11:00:00,29600.0,29850.0,29550.0,29800.0,10382.0
2020-09-24 12:00:00,30000.0,30000.0,29500.0,29650.0,27082.0
2020-09-24 13:00:00,30050.0,30300.0,29950.0,29950.0,16574.0
2020-09-24 14:00:00,30700.0,30700.0,29750.0,30100.0,61606.0
2020-09-24 15:00:00,29750.0,30000.0,29600.0,29850.0,10690.0
2020-09-25 09:00:00,29600.0,29950.0,29350.0,29750.0,25286.0
2020-09-25 10:00:00,29750.0,29800.0,29600.0,29700.0,5307.0
2020-09-25 11:00:00,29700.0,29700.0,29250.0,29400.0,8677.0
2020-09-25 12:00:00,29400.0,29750.0,29400.0,29700.0,3488.0
2020-09-25 13:00:00,29700.0,29750.0,29600.0,29700.0,3315.0
2020-09-25 14:00:00,29700.0,29800.0,29500.0,29600.0,8682.0
2020-09-25 15:00:00,29550.0,29800.0,29550.0,29750.0,4022.0
2020-09-28 09:00:00,30900.0,31200.0,30850.0,31050.0,6448.0
2020-09-28 10:00:00,31450.0,31500.0,30850.0,30950.0,13254.0
2020-09-28 11:00:00,31250.0,31550.0,30900.0,31250.0,13674.0
2020-09-28 12:00:00,30050.0,33900.0,30000.0,31150.0,208665.0
2020-09-28 13:00:00,30500.0,30700.0,29950.0,30100.0,11110.0
2020-09-28 14:00:00,30300.0,31600.0,29900.0,30550.0,21145.0
2020-09-28 15:00:00,31150.0,31500.0,30650.0,31250.0,30875.0
2020-09-29 09:00:00,31700.0,32600.0,31000.0,32050.0,50471.0
2020-09-29 10:00:00,32050.0,32100.0,31450.0,31800.0,15146.0
2020-09-29 11:00:00,31800.0,32050.0,31650.0,32000.0,13410.0
2020-09-29 12:00:00,31950.0,32150.0,31900.0,32050.0,7981.0
2020-09-29 13:00:00,32000.0,32200.0,31850.0,32050.0,10513.0
2020-09-29 14:00:00,32050.0,32250.0,31950.0,32000.0,11563.0
2020-09-29 15:00:00,31950.0,32000.0,31700.0,31700.0,6493.0
2020-10-05 09:00:00,33500.0,33600.0,33250.0,33350.0,17705.0
2020-10-05 10:00:00,33000.0,33600.0,33000.0,33500.0,27363.0
2020-10-05 11:00:00,32700.0,34100.0,32700.0,33000.0,155957.0
2020-10-05 12:00:00,32050.0,32750.0,32050.0,32400.0,33595.0
2020-10-05 13:00:00,32450.0,33200.0,32400.0,32900.0,54813.0
2020-10-05 14:00:00,32400.0,32450.0,32200.0,32450.0,9556.0
2020-10-05 15:00:00,32900.0,32950.0,32700.0,32700.0,9961.0
2020-10-06 09:00:00,32850.0,33350.0,32800.0,33350.0,8314.0
2020-10-06 10:00:00,33050.0,33050.0,32800.0,32800.0,9359.0
2020-10-06 11:00:00,33000.0,33100.0,32950.0,33050.0,2804.0
2020-10-06 12:00:00,33050.0,33200.0,32850.0,32950.0,11411.0
2020-10-06 13:00:00,33500.0,33500.0,32950.0,33100.0,18453.0
2020-10-06 14:00:00,32900.0,33100.0,32900.0,33000.0,4300.0
2020-10-06 15:00:00,33300.0,33800.0,32900.0,33500.0,43386.0
2020-10-07 09:00:00,33200.0,33250.0,33100.0,33200.0,5512.0
2020-10-07 10:00:00,33200.0,33200.0,32950.0,33000.0,9234.0
2020-10-07 11:00:00,33000.0,33100.0,32950.0,33050.0,4945.0
2020-10-07 12:00:00,33000.0,33250.0,32950.0,33200.0,6585.0
2020-10-07 13:00:00,33200.0,33600.0,33050.0,33400.0,22512.0
2020-10-07 14:00:00,33400.0,33500.0,33350.0,33400.0,8625.0
2020-10-07 15:00:00,33100.0,33350.0,32950.0,33150.0,14633.0
2020-10-08 09:00:00,33600.0,35150.0,33400.0,34750.0,174472.0
2020-10-08 10:00:00,34750.0,35200.0,34550.0,34650.0,85523.0
2020-10-08 11:00:00,34650.0,34750.0,34400.0,34550.0,25510.0
2020-10-08 12:00:00,34550.0,35150.0,34450.0,35050.0,65736.0
2020-10-08 13:00:00,35100.0,36950.0,35000.0,35650.0,775414.0
2020-10-08 14:00:00,35650.0,36000.0,35250.0,35450.0,92227.0
2020-10-08 15:00:00,35450.0,36000.0,35400.0,36000.0,45244.0
2020-10-12 09:00:00,37500.0,37800.0,37400.0,37800.0,39725.0
2020-10-12 10:00:00,37300.0,37300.0,36950.0,37000.0,23350.0
2020-10-12 11:00:00,37100.0,38050.0,37000.0,37500.0,142464.0
