Datetime,Open,High,Low,Close,Volume
2016-05-24 12:00:00,12131.0,12131.0,12064.0,12064.0,1198.0
2016-05-24 13:00:00,12198.0,12215.0,12114.0,12114.0,606.0
2016-05-24 14:00:00,12064.0,12080.0,12047.0,12064.0,471.0
2016-05-25 09:00:00,12131.0,12131.0,12047.0,12114.0,304.0
2016-05-25 10:00:00,12131.0,12148.0,12097.0,12097.0,174.0
2016-05-25 11:00:00,12114.0,12148.0,12097.0,12131.0,510.0
2016-05-25 12:00:00,12047.0,12114.0,12030.0,12097.0,162.0
2016-05-25 13:00:00,12198.0,12249.0,11996.0,12080.0,1154.0
2016-05-25 14:00:00,12080.0,12316.0,12080.0,12198.0,1627.0
2016-05-26 09:00:00,12131.0,12215.0,12064.0,12064.0,618.0
2016-05-26 10:00:00,12030.0,12266.0,11979.0,12148.0,917.0
2016-05-26 11:00:00,12114.0,12114.0,12030.0,12047.0,342.0
2016-05-26 12:00:00,12030.0,12114.0,12013.0,12013.0,1788.0
2016-05-26 13:00:00,12013.0,12064.0,11996.0,11996.0,1042.0
2016-05-26 14:00:00,11996.0,12013.0,11979.0,11979.0,293.0
2016-05-27 09:00:00,11794.0,11811.0,11592.0,11693.0,4994.0
2016-05-27 10:00:00,11844.0,11912.0,11794.0,11794.0,2522.0
2016-05-27 11:00:00,12080.0,12080.0,11996.0,12013.0,226.0
2016-05-27 12:00:00,11962.0,11962.0,11811.0,11844.0,2055.0
2016-05-27 13:00:00,12013.0,12030.0,11962.0,11979.0,528.0
2016-05-27 14:00:00,11844.0,11962.0,11828.0,11861.0,1615.0
2016-05-30 09:00:00,11305.0,11592.0,11288.0,11592.0,7952.0
2016-05-30 10:00:00,11322.0,11339.0,11305.0,11322.0,1499.0
2016-05-30 11:00:00,11305.0,11356.0,11305.0,11305.0,1543.0
2016-05-30 12:00:00,11272.0,11339.0,11255.0,11322.0,1840.0
2016-05-30 13:00:00,11322.0,11373.0,11238.0,11272.0,2912.0
2016-05-30 14:00:00,11676.0,11676.0,11305.0,11322.0,3415.0
2016-05-31 09:00:00,11575.0,11659.0,11491.0,11625.0,2265.0
2016-05-31 10:00:00,11625.0,11676.0,11625.0,11659.0,750.0
2016-05-31 11:00:00,11659.0,11710.0,11642.0,11642.0,1857.0
2016-05-31 12:00:00,11642.0,11912.0,11642.0,11777.0,3702.0
2016-05-31 13:00:00,11760.0,11760.0,11676.0,11693.0,1862.0
2016-05-31 14:00:00,11693.0,11760.0,11693.0,11693.0,1349.0
2016-06-01 09:00:00,11676.0,11693.0,11592.0,11592.0,3955.0
2016-06-01 10:00:00,11693.0,11693.0,11676.0,11676.0,581.0
2016-06-01 11:00:00,11693.0,11811.0,11659.0,11676.0,869.0
2016-06-01 12:00:00,11625.0,11693.0,11592.0,11625.0,527.0
2016-06-01 13:00:00,11693.0,11693.0,11625.0,11625.0,831.0
2016-06-01 14:00:00,11659.0,11693.0,11659.0,11676.0,418.0
2016-06-02 09:00:00,11390.0,11541.0,11339.0,11508.0,1961.0
2016-06-02 10:00:00,11524.0,11575.0,11238.0,11339.0,2878.0
2016-06-02 11:00:00,11491.0,11491.0,11221.0,11474.0,3598.0
2016-06-02 12:00:00,11390.0,11524.0,11356.0,11508.0,1237.0
2016-06-02 13:00:00,11474.0,11508.0,11339.0,11390.0,1657.0
2016-06-02 14:00:00,11508.0,11575.0,11491.0,11508.0,1472.0
2016-06-03 09:00:00,11541.0,11642.0,11508.0,11609.0,1304.0
2016-06-03 10:00:00,11609.0,11760.0,11609.0,11710.0,3006.0
2016-06-03 11:00:00,11693.0,11743.0,11693.0,11710.0,740.0
2016-06-03 12:00:00,11710.0,11844.0,11693.0,11828.0,1249.0
2016-06-03 13:00:00,11743.0,11828.0,11693.0,11693.0,509.0
2016-06-03 14:00:00,11727.0,11777.0,11710.0,11727.0,387.0
2016-06-07 09:00:00,11743.0,11760.0,11625.0,11743.0,1176.0
2016-06-07 10:00:00,11592.0,11743.0,11592.0,11727.0,1741.0
2016-06-07 11:00:00,11760.0,11760.0,11659.0,11693.0,417.0
2016-06-07 12:00:00,11727.0,11777.0,11305.0,11491.0,4163.0
2016-06-07 13:00:00,11693.0,11710.0,11609.0,11659.0,699.0
2016-06-07 14:00:00,11491.0,11642.0,11474.0,11592.0,413.0
2016-06-08 09:00:00,11844.0,11929.0,11727.0,11912.0,1599.0
2016-06-08 10:00:00,11642.0,11861.0,11625.0,11844.0,1320.0
2016-06-08 11:00:00,11642.0,11642.0,11625.0,11625.0,302.0
2016-06-08 12:00:00,11659.0,11693.0,11575.0,11642.0,828.0
2016-06-08 13:00:00,11659.0,11693.0,11642.0,11659.0,768.0
2016-06-08 14:00:00,11777.0,11777.0,11558.0,11659.0,381.0
2016-06-09 09:00:00,11794.0,11912.0,11760.0,11760.0,634.0
2016-06-09 10:00:00,11760.0,11794.0,11693.0,11743.0,994.0
2016-06-09 11:00:00,11727.0,11777.0,11592.0,11592.0,1778.0
2016-06-09 12:00:00,11609.0,11727.0,11575.0,11592.0,2143.0
2016-06-09 13:00:00,11592.0,11609.0,11541.0,11541.0,2982.0
2016-06-09 14:00:00,11541.0,11575.0,11457.0,11524.0,2858.0
2016-06-10 09:00:00,11659.0,11710.0,11609.0,11659.0,459.0
2016-06-10 10:00:00,11541.0,11760.0,11541.0,11609.0,536.0
2016-06-10 11:00:00,11524.0,11861.0,11508.0,11794.0,4168.0
2016-06-10 12:00:00,11642.0,11777.0,11558.0,11575.0,926.0
2016-06-10 13:00:00,11794.0,11811.0,11642.0,11642.0,1219.0
2016-06-10 14:00:00,11558.0,11609.0,11541.0,11541.0,646.0
2016-06-13 09:00:00,11508.0,11541.0,11474.0,11541.0,651.0
2016-06-13 10:00:00,11491.0,11558.0,11491.0,11508.0,286.0
2016-06-13 11:00:00,11659.0,11659.0,11508.0,11558.0,858.0
2016-06-13 12:00:00,11575.0,11575.0,11474.0,11508.0,130.0
2016-06-13 13:00:00,11592.0,11625.0,11491.0,11541.0,957.0
2016-06-13 14:00:00,11508.0,11541.0,11491.0,11491.0,68.0
2016-06-14 09:00:00,11558.0,11575.0,11508.0,11508.0,949.0
2016-06-14 10:00:00,11508.0,11558.0,11457.0,11457.0,475.0
2016-06-14 11:00:00,11440.0,11457.0,11390.0,11423.0,640.0
2016-06-14 12:00:00,11390.0,11423.0,11356.0,11356.0,266.0
2016-06-14 13:00:00,11373.0,11373.0,11322.0,11339.0,248.0
2016-06-14 14:00:00,11339.0,11406.0,11339.0,11406.0,483.0
2016-06-15 09:00:00,11221.0,11272.0,11187.0,11255.0,2429.0
2016-06-15 10:00:00,11221.0,11305.0,11204.0,11272.0,1566.0
2016-06-15 11:00:00,11406.0,11406.0,11305.0,11305.0,569.0
2016-06-15 12:00:00,11238.0,11305.0,11221.0,11238.0,1116.0
2016-06-15 13:00:00,11305.0,11305.0,11238.0,11238.0,1083.0
2016-06-15 14:00:00,11238.0,11272.0,11221.0,11238.0,1083.0
2016-06-16 09:00:00,10985.0,11171.0,10985.0,11154.0,4169.0
2016-06-16 10:00:00,11086.0,11120.0,10985.0,10985.0,1599.0
2016-06-16 11:00:00,11255.0,11255.0,11187.0,11221.0,348.0
2016-06-16 12:00:00,11171.0,11255.0,11120.0,11120.0,1281.0
2016-06-16 13:00:00,11204.0,11272.0,11171.0,11171.0,542.0
2016-06-16 14:00:00,11120.0,11137.0,11069.0,11086.0,1459.0
2016-06-17 09:00:00,11137.0,11221.0,11103.0,11187.0,542.0
2016-06-17 10:00:00,11187.0,11221.0,11154.0,11204.0,155.0
2016-06-17 11:00:00,11187.0,11204.0,11187.0,11204.0,76.0
2016-06-17 12:00:00,11187.0,11204.0,11154.0,11171.0,149.0
2016-06-17 13:00:00,11154.0,11187.0,11120.0,11154.0,333.0
2016-06-17 14:00:00,11137.0,11288.0,10985.0,10985.0,4555.0
2016-06-20 09:00:00,11221.0,11238.0,11187.0,11238.0,374.0
2016-06-20 10:00:00,11187.0,11221.0,11187.0,11204.0,277.0
2016-06-20 11:00:00,11053.0,11154.0,11053.0,11154.0,1678.0
2016-06-20 12:00:00,11187.0,11221.0,11171.0,11204.0,263.0
2016-06-20 13:00:00,11221.0,11221.0,11187.0,11204.0,255.0
2016-06-20 14:00:00,11120.0,11204.0,11120.0,11204.0,931.0
2016-06-21 09:00:00,11171.0,11322.0,11171.0,11238.0,847.0
2016-06-21 10:00:00,11204.0,11221.0,11187.0,11221.0,89.0
2016-06-21 11:00:00,11187.0,11255.0,11187.0,11204.0,193.0
2016-06-21 12:00:00,11204.0,11255.0,11171.0,11238.0,388.0
2016-06-21 13:00:00,11221.0,11221.0,11171.0,11187.0,36.0
2016-06-21 14:00:00,11187.0,11474.0,11171.0,11440.0,3031.0
2016-06-22 09:00:00,11440.0,11541.0,11423.0,11457.0,1385.0
2016-06-22 10:00:00,11457.0,11558.0,11457.0,11508.0,366.0
2016-06-22 11:00:00,11508.0,11541.0,11508.0,11508.0,128.0
2016-06-22 12:00:00,11524.0,11541.0,11491.0,11491.0,362.0
2016-06-22 13:00:00,11491.0,11592.0,11491.0,11524.0,862.0
2016-06-22 14:00:00,11508.0,11541.0,11322.0,11508.0,4055.0
2016-06-23 09:00:00,11440.0,11558.0,11373.0,11558.0,1825.0
2016-06-23 10:00:00,11288.0,11373.0,11238.0,11238.0,363.0
2016-06-23 11:00:00,11238.0,11440.0,11238.0,11440.0,552.0
2016-06-23 12:00:00,11288.0,11339.0,11272.0,11288.0,617.0
2016-06-23 13:00:00,11457.0,11491.0,11288.0,11339.0,680.0
2016-06-23 14:00:00,11288.0,11390.0,11255.0,11322.0,363.0
2016-06-24 09:00:00,11592.0,11592.0,11406.0,11457.0,1624.0
2016-06-24 10:00:00,11440.0,11558.0,11373.0,11474.0,2078.0
2016-06-24 11:00:00,11474.0,11524.0,11255.0,11255.0,1110.0
2016-06-24 12:00:00,11255.0,11339.0,10598.0,10834.0,2756.0
2016-06-24 13:00:00,11053.0,11069.0,10867.0,11019.0,956.0
2016-06-24 14:00:00,11002.0,11103.0,10968.0,10968.0,1390.0
2016-06-27 09:00:00,10682.0,10732.0,10631.0,10699.0,2685.0
2016-06-27 10:00:00,10615.0,10699.0,10581.0,10682.0,1754.0
2016-06-27 11:00:00,10631.0,10952.0,10615.0,10615.0,2535.0
2016-06-27 12:00:00,10699.0,10766.0,10665.0,10665.0,904.0
2016-06-27 13:00:00,10648.0,10766.0,10547.0,10716.0,2773.0
2016-06-27 14:00:00,10648.0,10699.0,10598.0,10615.0,2128.0
2016-06-28 09:00:00,10850.0,10850.0,10800.0,10800.0,634.0
2016-06-28 10:00:00,10817.0,10850.0,10800.0,10850.0,483.0
2016-06-28 11:00:00,10716.0,10817.0,10716.0,10800.0,1437.0
2016-06-28 12:00:00,10800.0,10834.0,10783.0,10834.0,958.0
2016-06-28 13:00:00,10834.0,10834.0,10783.0,10817.0,311.0
2016-06-28 14:00:00,10682.0,10918.0,10682.0,10716.0,1568.0
2016-06-29 09:00:00,10985.0,11053.0,10952.0,11036.0,187.0
2016-06-29 10:00:00,11036.0,11053.0,10935.0,10935.0,601.0
2016-06-29 11:00:00,10935.0,11002.0,10901.0,10918.0,623.0
2016-06-29 12:00:00,10918.0,11238.0,10901.0,11137.0,1940.0
2016-06-29 13:00:00,11187.0,11238.0,10918.0,11103.0,5792.0
2016-06-29 14:00:00,10850.0,11086.0,10850.0,10985.0,1070.0
2016-06-30 09:00:00,11187.0,11255.0,11187.0,11187.0,883.0
2016-06-30 10:00:00,11187.0,11322.0,11187.0,11322.0,1887.0
2016-06-30 11:00:00,11322.0,11356.0,11204.0,11272.0,1107.0
2016-06-30 12:00:00,11272.0,11373.0,11272.0,11305.0,1059.0
2016-06-30 13:00:00,11305.0,11339.0,11221.0,11305.0,973.0
2016-06-30 14:00:00,11288.0,11322.0,11187.0,11187.0,1092.0
2016-07-01 09:00:00,11154.0,11187.0,11069.0,11120.0,976.0
2016-07-01 10:00:00,11103.0,11154.0,11086.0,11137.0,371.0
2016-07-01 11:00:00,11204.0,11255.0,11171.0,11171.0,573.0
2016-07-01 12:00:00,11171.0,11204.0,10834.0,11053.0,3318.0
2016-07-01 13:00:00,11019.0,11154.0,11002.0,11137.0,989.0
2016-07-01 14:00:00,11221.0,11255.0,11154.0,11187.0,1437.0
2016-07-04 09:00:00,11187.0,11255.0,11171.0,11187.0,305.0
2016-07-04 10:00:00,11187.0,11272.0,11154.0,11204.0,506.0
2016-07-04 11:00:00,11204.0,11272.0,11187.0,11221.0,729.0
2016-07-04 12:00:00,11221.0,11288.0,11221.0,11272.0,412.0
2016-07-04 13:00:00,11255.0,11457.0,11221.0,11423.0,1445.0
2016-07-04 14:00:00,11457.0,11575.0,11288.0,11440.0,3018.0
2016-07-05 09:00:00,11406.0,11440.0,11322.0,11322.0,478.0
2016-07-05 10:00:00,11322.0,11406.0,11288.0,11322.0,1627.0
2016-07-05 11:00:00,11406.0,11440.0,11406.0,11440.0,134.0
2016-07-05 12:00:00,11390.0,11592.0,11339.0,11440.0,1784.0
2016-07-05 13:00:00,11440.0,11457.0,11373.0,11406.0,433.0
2016-07-05 14:00:00,11457.0,11575.0,11390.0,11390.0,404.0
2016-07-06 09:00:00,11322.0,11440.0,11322.0,11339.0,236.0
2016-07-06 10:00:00,11339.0,11440.0,11339.0,11339.0,304.0
2016-07-06 11:00:00,11339.0,11356.0,11086.0,11086.0,1117.0
2016-07-06 12:00:00,11086.0,11221.0,11069.0,11086.0,395.0
2016-07-06 13:00:00,11086.0,11356.0,11069.0,11339.0,1309.0
2016-07-06 14:00:00,11339.0,11356.0,11221.0,11221.0,1825.0
2016-07-07 09:00:00,11524.0,11524.0,11322.0,11356.0,1489.0
2016-07-07 10:00:00,11457.0,11575.0,11457.0,11508.0,1749.0
2016-07-07 11:00:00,11255.0,11575.0,11255.0,11491.0,1894.0
2016-07-07 12:00:00,11373.0,11457.0,11373.0,11406.0,310.0
2016-07-07 13:00:00,11423.0,11491.0,11373.0,11406.0,192.0
2016-07-07 14:00:00,11406.0,11457.0,11322.0,11457.0,836.0
2016-07-08 09:00:00,11592.0,11625.0,11524.0,11575.0,558.0
2016-07-08 10:00:00,11676.0,11676.0,11575.0,11592.0,982.0
2016-07-08 11:00:00,11693.0,12047.0,11676.0,11676.0,4225.0
2016-07-08 12:00:00,11676.0,11693.0,11592.0,11693.0,1159.0
2016-07-08 13:00:00,11541.0,11794.0,11541.0,11625.0,1836.0
2016-07-08 14:00:00,11373.0,11642.0,11373.0,11541.0,965.0
2016-07-11 09:00:00,11575.0,11946.0,11575.0,11929.0,2690.0
2016-07-11 10:00:00,11929.0,11962.0,11743.0,11760.0,2634.0
2016-07-11 11:00:00,11743.0,11895.0,11710.0,11861.0,820.0
2016-07-11 12:00:00,11861.0,11878.0,11727.0,11743.0,626.0
2016-07-11 13:00:00,11760.0,11794.0,11710.0,11777.0,870.0
2016-07-11 14:00:00,11777.0,11811.0,11676.0,11676.0,728.0
2016-07-12 09:00:00,11828.0,11929.0,11760.0,11912.0,1528.0
2016-07-12 10:00:00,11558.0,11844.0,11558.0,11828.0,1527.0
2016-07-12 11:00:00,11558.0,11693.0,11558.0,11659.0,1411.0
2016-07-12 12:00:00,11575.0,11609.0,11508.0,11541.0,294.0
2016-07-12 13:00:00,11659.0,11659.0,11541.0,11609.0,561.0
2016-07-12 14:00:00,11541.0,11575.0,11541.0,11558.0,98.0
2016-07-13 09:00:00,11946.0,11962.0,11743.0,11895.0,4326.0
2016-07-13 10:00:00,12198.0,12232.0,11946.0,11946.0,5249.0
2016-07-13 11:00:00,11912.0,11929.0,11794.0,11811.0,932.0
2016-07-13 12:00:00,12198.0,12266.0,12131.0,12215.0,2090.0
2016-07-13 13:00:00,11811.0,12266.0,11794.0,12266.0,2570.0
2016-07-13 14:00:00,12215.0,12266.0,12198.0,12215.0,1516.0
2016-07-14 09:00:00,11844.0,11844.0,11625.0,11659.0,954.0
2016-07-14 10:00:00,11659.0,11760.0,11659.0,11659.0,511.0
2016-07-14 11:00:00,11659.0,11760.0,11659.0,11693.0,743.0
2016-07-14 12:00:00,11693.0,11760.0,11676.0,11727.0,230.0
2016-07-14 13:00:00,11710.0,11811.0,11710.0,11743.0,349.0
2016-07-14 14:00:00,11743.0,11861.0,11727.0,11743.0,383.0
2016-07-15 09:00:00,11508.0,11592.0,11508.0,11524.0,792.0
2016-07-15 10:00:00,11541.0,11541.0,11508.0,11524.0,244.0
2016-07-15 11:00:00,11743.0,11794.0,11625.0,11625.0,901.0
2016-07-15 12:00:00,11508.0,11592.0,11474.0,11558.0,2768.0
2016-07-15 13:00:00,11625.0,11625.0,11322.0,11508.0,1376.0
2016-07-15 14:00:00,11558.0,11642.0,11491.0,11541.0,607.0
2016-07-18 09:00:00,11356.0,11524.0,11339.0,11508.0,960.0
2016-07-18 10:00:00,11373.0,11406.0,11339.0,11390.0,2102.0
2016-07-18 11:00:00,11609.0,11609.0,11339.0,11356.0,2641.0
2016-07-18 12:00:00,11406.0,11406.0,11356.0,11373.0,1713.0
2016-07-18 13:00:00,11373.0,11491.0,11339.0,11406.0,1673.0
2016-07-18 14:00:00,11356.0,11423.0,11356.0,11390.0,1551.0
2016-07-19 09:00:00,11508.0,11508.0,11390.0,11440.0,670.0
2016-07-19 10:00:00,11423.0,11457.0,11406.0,11457.0,901.0
2016-07-19 11:00:00,11457.0,11491.0,11457.0,11457.0,210.0
2016-07-19 12:00:00,11457.0,11508.0,11457.0,11457.0,286.0
2016-07-19 13:00:00,11457.0,11491.0,11406.0,11406.0,1060.0
2016-07-19 14:00:00,11406.0,11508.0,11390.0,11474.0,251.0
2016-07-20 09:00:00,11642.0,11659.0,11541.0,11642.0,1383.0
2016-07-20 10:00:00,11659.0,11659.0,11558.0,11642.0,728.0
2016-07-20 11:00:00,11322.0,11609.0,11288.0,11592.0,1220.0
2016-07-20 12:00:00,11575.0,11609.0,11491.0,11558.0,569.0
2016-07-20 13:00:00,11558.0,11659.0,11541.0,11659.0,858.0
2016-07-20 14:00:00,11508.0,11508.0,11322.0,11322.0,465.0
2016-07-21 09:00:00,11659.0,11659.0,11322.0,11339.0,4836.0
2016-07-21 10:00:00,11339.0,11558.0,11339.0,11541.0,1634.0
2016-07-21 11:00:00,11541.0,11592.0,11491.0,11575.0,739.0
2016-07-21 12:00:00,11592.0,11659.0,11575.0,11642.0,865.0
2016-07-21 13:00:00,11659.0,11659.0,11558.0,11609.0,857.0
2016-07-21 14:00:00,11558.0,11625.0,11558.0,11575.0,729.0
2016-07-22 09:00:00,11592.0,11592.0,11221.0,11406.0,874.0
2016-07-22 10:00:00,11406.0,11558.0,11406.0,11423.0,139.0
2016-07-22 11:00:00,11423.0,11575.0,11423.0,11575.0,106.0
2016-07-22 12:00:00,11524.0,11524.0,11423.0,11474.0,176.0
2016-07-22 13:00:00,11474.0,11508.0,11423.0,11423.0,399.0
2016-07-22 14:00:00,11423.0,11491.0,11406.0,11474.0,279.0
2016-07-25 09:00:00,11457.0,11558.0,11457.0,11558.0,438.0
2016-07-25 10:00:00,11524.0,11609.0,11474.0,11508.0,450.0
2016-07-25 11:00:00,11474.0,11558.0,11457.0,11558.0,508.0
2016-07-25 12:00:00,11457.0,11558.0,11440.0,11558.0,458.0
2016-07-25 13:00:00,11558.0,12165.0,11474.0,11575.0,9680.0
2016-07-25 14:00:00,11558.0,11558.0,11440.0,11457.0,122.0
2016-07-26 09:00:00,11457.0,11474.0,11373.0,11390.0,941.0
2016-07-26 10:00:00,11373.0,11558.0,11373.0,11558.0,487.0
2016-07-26 11:00:00,11524.0,11524.0,11491.0,11524.0,640.0
2016-07-26 12:00:00,11508.0,11508.0,11474.0,11491.0,1559.0
2016-07-26 13:00:00,11491.0,11491.0,11474.0,11474.0,42.0
2016-07-26 14:00:00,11491.0,11491.0,11406.0,11406.0,693.0
2016-07-27 09:00:00,11406.0,11406.0,11305.0,11390.0,1244.0
2016-07-27 10:00:00,11390.0,11440.0,11390.0,11406.0,393.0
2016-07-27 11:00:00,11440.0,11524.0,11423.0,11491.0,294.0
2016-07-27 12:00:00,11457.0,11491.0,11423.0,11457.0,108.0
2016-07-27 13:00:00,11457.0,11491.0,11440.0,11440.0,83.0
2016-07-27 14:00:00,11440.0,11524.0,11440.0,11457.0,380.0
2016-07-28 09:00:00,11356.0,11491.0,11305.0,11339.0,559.0
2016-07-28 10:00:00,11390.0,11457.0,11356.0,11373.0,124.0
2016-07-28 11:00:00,11373.0,11406.0,11356.0,11356.0,232.0
2016-07-28 12:00:00,11390.0,11440.0,11373.0,11406.0,223.0
2016-07-28 13:00:00,11457.0,11541.0,11390.0,11440.0,543.0
2016-07-28 14:00:00,11457.0,11524.0,11288.0,11457.0,650.0
2016-07-29 09:00:00,11339.0,11423.0,11322.0,11356.0,837.0
2016-07-29 10:00:00,11356.0,11373.0,11339.0,11373.0,413.0
2016-07-29 11:00:00,11339.0,11406.0,11305.0,11339.0,556.0
2016-07-29 12:00:00,11339.0,11356.0,11339.0,11356.0,213.0
2016-07-29 13:00:00,11339.0,11406.0,11339.0,11406.0,498.0
2016-07-29 14:00:00,11373.0,11406.0,11339.0,11356.0,355.0
2016-08-01 09:00:00,11423.0,11508.0,11288.0,11288.0,975.0
2016-08-01 10:00:00,11255.0,11491.0,11238.0,11423.0,2723.0
2016-08-01 11:00:00,11255.0,11288.0,11255.0,11255.0,319.0
2016-08-01 12:00:00,11322.0,11406.0,11255.0,11272.0,671.0
2016-08-01 13:00:00,11272.0,11288.0,11238.0,11255.0,848.0
2016-08-01 14:00:00,11356.0,11609.0,11322.0,11322.0,440.0
2016-08-01 15:00:00,11255.0,11339.0,11238.0,11255.0,431.0
2016-08-02 09:00:00,11305.0,11440.0,11305.0,11356.0,575.0
2016-08-02 10:00:00,11356.0,11390.0,11322.0,11390.0,67.0
2016-08-02 11:00:00,11305.0,11406.0,11238.0,11305.0,725.0
2016-08-02 12:00:00,11305.0,11322.0,11288.0,11322.0,184.0
2016-08-02 13:00:00,11322.0,11322.0,11255.0,11255.0,772.0
2016-08-02 14:00:00,11322.0,11373.0,11288.0,11322.0,134.0
2016-08-02 15:00:00,11255.0,11305.0,11255.0,11305.0,493.0
2016-08-03 09:00:00,11390.0,11406.0,11255.0,11255.0,462.0
2016-08-03 10:00:00,11272.0,11339.0,11255.0,11255.0,361.0
2016-08-03 11:00:00,11255.0,11305.0,11255.0,11255.0,143.0
2016-08-03 12:00:00,11272.0,11305.0,11255.0,11255.0,267.0
2016-08-03 13:00:00,11255.0,11305.0,11255.0,11305.0,716.0
2016-08-03 14:00:00,11255.0,11390.0,11255.0,11390.0,526.0
2016-08-03 15:00:00,11406.0,11406.0,11373.0,11373.0,298.0
2016-08-04 09:00:00,11390.0,11423.0,11288.0,11288.0,992.0
2016-08-04 10:00:00,11288.0,11339.0,11272.0,11305.0,240.0
2016-08-04 11:00:00,11373.0,11440.0,11373.0,11390.0,23.0
2016-08-04 12:00:00,11440.0,11491.0,11373.0,11373.0,318.0
2016-08-04 13:00:00,11356.0,11373.0,11322.0,11373.0,161.0
2016-08-04 14:00:00,11373.0,11423.0,11356.0,11373.0,31.0
2016-08-04 15:00:00,11373.0,11440.0,11373.0,11440.0,234.0
2016-08-05 09:00:00,11322.0,11339.0,11305.0,11322.0,149.0
2016-08-05 10:00:00,11322.0,11322.0,11305.0,11305.0,109.0
2016-08-05 11:00:00,11305.0,11305.0,11272.0,11288.0,187.0
2016-08-05 12:00:00,11288.0,11305.0,11221.0,11221.0,1680.0
2016-08-05 13:00:00,11221.0,11238.0,11204.0,11238.0,942.0
2016-08-05 14:00:00,11238.0,11238.0,11204.0,11238.0,701.0
2016-08-05 15:00:00,11288.0,11356.0,11288.0,11322.0,364.0
2016-08-08 09:00:00,11204.0,11204.0,11103.0,11103.0,694.0
2016-08-08 10:00:00,11187.0,11204.0,11171.0,11204.0,207.0
2016-08-08 11:00:00,11204.0,11204.0,11171.0,11204.0,307.0
2016-08-08 12:00:00,11154.0,11221.0,11103.0,11221.0,756.0
2016-08-08 13:00:00,11086.0,11103.0,11002.0,11103.0,151.0
2016-08-08 14:00:00,11255.0,11255.0,10783.0,11069.0,4671.0
2016-08-08 15:00:00,11221.0,11221.0,11187.0,11221.0,184.0
2016-08-09 09:00:00,11272.0,11305.0,11255.0,11305.0,221.0
2016-08-09 10:00:00,11339.0,11339.0,11154.0,11255.0,217.0
2016-08-09 11:00:00,11171.0,11356.0,11171.0,11356.0,690.0
2016-08-09 12:00:00,11221.0,11221.0,11154.0,11154.0,195.0
2016-08-09 13:00:00,11204.0,11255.0,11171.0,11221.0,185.0
2016-08-09 14:00:00,11103.0,11255.0,11103.0,11204.0,483.0
2016-08-09 15:00:00,11154.0,11221.0,11137.0,11171.0,82.0
