Datetime,Open,High,Low,Close,Volume
2016-06-02 12:00:00,6816.0,6836.0,6682.0,6775.0,19534.0
2016-06-02 13:00:00,6775.0,6785.0,6621.0,6641.0,13298.0
2016-06-02 14:00:00,6631.0,6754.0,6580.0,6744.0,14995.0
2016-06-03 09:00:00,6662.0,6846.0,6662.0,6744.0,15127.0
2016-06-03 10:00:00,6693.0,6703.0,6641.0,6652.0,4007.0
2016-06-03 11:00:00,6805.0,7021.0,6590.0,6621.0,44119.0
2016-06-03 12:00:00,6703.0,6703.0,6631.0,6652.0,4298.0
2016-06-03 13:00:00,6631.0,6713.0,6590.0,6703.0,7540.0
2016-06-03 14:00:00,6652.0,6713.0,6641.0,6662.0,3051.0
2016-06-07 09:00:00,6662.0,6703.0,6611.0,6621.0,14816.0
2016-06-07 10:00:00,6621.0,6662.0,6570.0,6662.0,6899.0
2016-06-07 11:00:00,6641.0,6641.0,6570.0,6621.0,9700.0
2016-06-07 12:00:00,6600.0,6662.0,6570.0,6652.0,4224.0
2016-06-07 13:00:00,6744.0,6764.0,6560.0,6570.0,14926.0
2016-06-07 14:00:00,6867.0,6867.0,6611.0,6713.0,9768.0
2016-06-08 09:00:00,6621.0,6631.0,6457.0,6539.0,15945.0
2016-06-08 10:00:00,6539.0,6611.0,6447.0,6498.0,25943.0
2016-06-08 11:00:00,6498.0,6519.0,6467.0,6467.0,8525.0
2016-06-08 12:00:00,6467.0,6508.0,6457.0,6488.0,5313.0
2016-06-08 13:00:00,6478.0,6519.0,6457.0,6508.0,9735.0
2016-06-08 14:00:00,6508.0,6560.0,6447.0,6447.0,15743.0
2016-06-09 09:00:00,6416.0,6447.0,6344.0,6447.0,7975.0
2016-06-09 10:00:00,6478.0,6498.0,6098.0,6426.0,101172.0
2016-06-09 11:00:00,6467.0,6529.0,6396.0,6437.0,6854.0
2016-06-09 12:00:00,6447.0,6478.0,6355.0,6478.0,15741.0
2016-06-09 13:00:00,6437.0,6498.0,6396.0,6447.0,9333.0
2016-06-09 14:00:00,6478.0,6488.0,6447.0,6478.0,4810.0
2016-06-10 09:00:00,6478.0,6580.0,6478.0,6560.0,10300.0
2016-06-10 10:00:00,6478.0,6519.0,6467.0,6478.0,2140.0
2016-06-10 11:00:00,6498.0,6508.0,6385.0,6478.0,8641.0
2016-06-10 12:00:00,6560.0,6560.0,6457.0,6508.0,8326.0
2016-06-10 13:00:00,6467.0,6580.0,6437.0,6560.0,10915.0
2016-06-10 14:00:00,6508.0,6519.0,6447.0,6467.0,5945.0
2016-06-13 09:00:00,6570.0,6570.0,6437.0,6457.0,16913.0
2016-06-13 10:00:00,6488.0,6570.0,6437.0,6570.0,8380.0
2016-06-13 11:00:00,6570.0,6570.0,6437.0,6478.0,13821.0
2016-06-13 12:00:00,6467.0,6560.0,6457.0,6529.0,4498.0
2016-06-13 13:00:00,6519.0,6539.0,6467.0,6498.0,5201.0
2016-06-13 14:00:00,6488.0,6539.0,6447.0,6539.0,17158.0
2016-06-14 09:00:00,6631.0,6662.0,6560.0,6652.0,8999.0
2016-06-14 10:00:00,6631.0,6816.0,6570.0,6580.0,32718.0
2016-06-14 11:00:00,6519.0,6611.0,6498.0,6539.0,11438.0
2016-06-14 12:00:00,6519.0,6529.0,6467.0,6519.0,2240.0
2016-06-14 13:00:00,6539.0,6539.0,6457.0,6467.0,8325.0
2016-06-14 14:00:00,6519.0,6723.0,6498.0,6570.0,29140.0
2016-06-15 09:00:00,8640.0,8640.0,8302.0,8640.0,865361.0
2016-06-15 10:00:00,8640.0,8640.0,8640.0,8640.0,9275.0
2016-06-15 11:00:00,6662.0,8097.0,6652.0,8097.0,435948.0
2016-06-15 12:00:00,8640.0,8640.0,8640.0,8640.0,82903.0
2016-06-15 13:00:00,8117.0,8640.0,7892.0,8640.0,680803.0
2016-06-15 14:00:00,8640.0,8640.0,8640.0,8640.0,8263.0
2016-06-16 09:00:00,9030.0,10249.0,8712.0,9368.0,2207541.0
2016-06-16 10:00:00,9368.0,10762.0,9286.0,10557.0,1603069.0
2016-06-16 11:00:00,10557.0,10557.0,9573.0,9686.0,692943.0
2016-06-16 12:00:00,9665.0,10147.0,9563.0,10116.0,396255.0
2016-06-16 13:00:00,10095.0,10239.0,9542.0,9686.0,492901.0
2016-06-16 14:00:00,9686.0,9686.0,8640.0,9327.0,944572.0
2016-06-17 09:00:00,8855.0,9214.0,8722.0,9112.0,155445.0
2016-06-17 10:00:00,9091.0,9101.0,8753.0,8855.0,182726.0
2016-06-17 11:00:00,8743.0,9706.0,8404.0,9419.0,830144.0
2016-06-17 12:00:00,9276.0,9388.0,9163.0,9317.0,118469.0
2016-06-17 13:00:00,9327.0,9399.0,9040.0,9091.0,115358.0
2016-06-17 14:00:00,9429.0,9470.0,8907.0,9276.0,295016.0
2016-06-20 09:00:00,9245.0,9296.0,8671.0,8732.0,219628.0
2016-06-20 10:00:00,8732.0,10557.0,8712.0,10229.0,1350009.0
2016-06-20 11:00:00,10229.0,10710.0,9706.0,10065.0,951138.0
2016-06-20 12:00:00,10065.0,10126.0,9788.0,9931.0,184154.0
2016-06-20 13:00:00,9931.0,9962.0,9563.0,9563.0,222427.0
2016-06-20 14:00:00,9634.0,9809.0,9440.0,9491.0,243379.0
2016-06-21 09:00:00,9276.0,10136.0,9122.0,9634.0,421560.0
2016-06-21 10:00:00,9634.0,9645.0,9224.0,9409.0,93490.0
2016-06-21 11:00:00,9409.0,9634.0,9255.0,9255.0,69912.0
2016-06-21 12:00:00,9255.0,9358.0,9142.0,9194.0,82781.0
2016-06-21 13:00:00,9194.0,9583.0,9122.0,9245.0,150006.0
2016-06-21 14:00:00,9245.0,9347.0,9153.0,9173.0,90602.0
2016-06-22 09:00:00,9030.0,9214.0,8876.0,8927.0,87278.0
2016-06-22 10:00:00,9019.0,9204.0,9019.0,9081.0,25855.0
2016-06-22 11:00:00,9081.0,9163.0,8948.0,9040.0,40535.0
2016-06-22 12:00:00,9276.0,9368.0,8958.0,8978.0,103269.0
2016-06-22 13:00:00,8876.0,9686.0,8804.0,9276.0,283175.0
2016-06-22 14:00:00,8978.0,9163.0,8896.0,9060.0,77232.0
2016-06-23 09:00:00,8876.0,8937.0,8671.0,8671.0,85292.0
2016-06-23 10:00:00,8661.0,8825.0,8609.0,8702.0,55464.0
2016-06-23 11:00:00,8702.0,9317.0,8650.0,8989.0,259423.0
2016-06-23 12:00:00,8989.0,9060.0,8712.0,8784.0,69540.0
2016-06-23 13:00:00,8773.0,8773.0,8640.0,8691.0,55637.0
2016-06-23 14:00:00,8691.0,8784.0,8609.0,8671.0,40452.0
2016-06-24 09:00:00,8087.0,8333.0,7994.0,8302.0,59614.0
2016-06-24 10:00:00,8281.0,8343.0,7964.0,8087.0,67081.0
2016-06-24 11:00:00,8876.0,8968.0,8671.0,8743.0,78478.0
2016-06-24 12:00:00,8609.0,8620.0,7994.0,8128.0,113910.0
2016-06-24 13:00:00,8743.0,8743.0,8230.0,8609.0,99098.0
2016-06-24 14:00:00,8128.0,8415.0,7892.0,8251.0,114061.0
2016-06-27 09:00:00,8240.0,8302.0,8210.0,8271.0,25918.0
2016-06-27 10:00:00,8292.0,8312.0,8189.0,8251.0,20866.0
2016-06-27 11:00:00,8035.0,8404.0,8035.0,8343.0,39944.0
2016-06-27 12:00:00,8343.0,8343.0,8148.0,8302.0,21085.0
2016-06-27 13:00:00,8302.0,8589.0,8210.0,8292.0,47042.0
2016-06-27 14:00:00,8199.0,8261.0,7820.0,8046.0,84155.0
2016-06-28 09:00:00,8138.0,8486.0,8107.0,8333.0,62979.0
2016-06-28 10:00:00,8333.0,8415.0,8281.0,8353.0,14085.0
2016-06-28 11:00:00,8353.0,8384.0,8271.0,8302.0,20259.0
2016-06-28 12:00:00,8302.0,8384.0,8240.0,8302.0,21778.0
2016-06-28 13:00:00,8302.0,8384.0,8292.0,8312.0,19538.0
2016-06-28 14:00:00,8179.0,8220.0,8056.0,8138.0,53883.0
2016-06-29 09:00:00,8415.0,8896.0,8415.0,8702.0,258974.0
2016-06-29 10:00:00,8743.0,9675.0,8712.0,9276.0,626836.0
2016-06-29 11:00:00,9276.0,9378.0,9112.0,9194.0,95880.0
2016-06-29 12:00:00,9142.0,9183.0,8907.0,9060.0,112967.0
2016-06-29 13:00:00,9050.0,9122.0,8917.0,8948.0,78005.0
2016-06-29 14:00:00,8948.0,8958.0,8804.0,8958.0,96810.0
2016-06-30 09:00:00,8999.0,9153.0,8989.0,9091.0,67374.0
2016-06-30 10:00:00,8937.0,9122.0,8866.0,8999.0,45971.0
2016-06-30 11:00:00,9019.0,9224.0,8937.0,9224.0,77653.0
2016-06-30 12:00:00,9224.0,9399.0,9040.0,9071.0,132464.0
2016-06-30 13:00:00,9071.0,9101.0,8927.0,8937.0,29327.0
2016-06-30 14:00:00,8958.0,9327.0,8825.0,9030.0,170910.0
2016-07-01 09:00:00,9091.0,9327.0,8989.0,9112.0,108582.0
2016-07-01 10:00:00,9040.0,9132.0,9040.0,9071.0,33394.0
2016-07-01 11:00:00,9060.0,9071.0,8907.0,8917.0,47576.0
2016-07-01 12:00:00,8948.0,8999.0,8855.0,8948.0,36200.0
2016-07-01 13:00:00,8948.0,9071.0,8917.0,8989.0,34345.0
2016-07-01 14:00:00,8978.0,9081.0,8937.0,8989.0,31474.0
2016-07-04 09:00:00,9091.0,9112.0,9030.0,9030.0,18588.0
2016-07-04 10:00:00,9030.0,9101.0,8989.0,9101.0,25647.0
2016-07-04 11:00:00,9071.0,9163.0,9019.0,9101.0,12881.0
2016-07-04 12:00:00,9286.0,9296.0,9040.0,9101.0,50993.0
2016-07-04 13:00:00,8989.0,9317.0,8927.0,9296.0,80420.0
2016-07-04 14:00:00,9101.0,9142.0,8989.0,9019.0,30727.0
2016-07-05 09:00:00,9101.0,9255.0,9050.0,9081.0,44488.0
2016-07-05 10:00:00,9081.0,10659.0,9019.0,9942.0,857768.0
2016-07-05 11:00:00,9921.0,11325.0,9890.0,10352.0,1963884.0
2016-07-05 12:00:00,10352.0,10557.0,9942.0,10106.0,347397.0
2016-07-05 13:00:00,10085.0,10085.0,9409.0,9593.0,510824.0
2016-07-05 14:00:00,9593.0,11787.0,9470.0,11787.0,1546128.0
2016-07-06 09:00:00,11069.0,11325.0,10813.0,11325.0,200001.0
2016-07-06 10:00:00,11018.0,11530.0,10915.0,11018.0,185025.0
2016-07-06 11:00:00,12043.0,12607.0,11120.0,11223.0,1628949.0
2016-07-06 12:00:00,11428.0,11428.0,10813.0,11172.0,238724.0
2016-07-06 13:00:00,11223.0,11530.0,11172.0,11479.0,192753.0
2016-07-06 14:00:00,11172.0,11223.0,10762.0,11018.0,117516.0
2016-07-07 09:00:00,11120.0,11530.0,11018.0,11325.0,148086.0
2016-07-07 10:00:00,10967.0,11223.0,10864.0,11120.0,62575.0
2016-07-07 11:00:00,11274.0,11274.0,10710.0,10967.0,116644.0
2016-07-07 12:00:00,11172.0,11325.0,11120.0,11274.0,52377.0
2016-07-07 13:00:00,11069.0,11940.0,10967.0,11172.0,558266.0
2016-07-07 14:00:00,11377.0,11530.0,10710.0,10967.0,330148.0
2016-07-08 09:00:00,11172.0,11940.0,11018.0,11120.0,507567.0
2016-07-08 10:00:00,11069.0,11274.0,11018.0,11120.0,76766.0
2016-07-08 11:00:00,11172.0,11223.0,10813.0,10967.0,101107.0
2016-07-08 12:00:00,10967.0,11172.0,10915.0,11120.0,45187.0
2016-07-08 13:00:00,11120.0,11120.0,10864.0,10915.0,38028.0
2016-07-08 14:00:00,10915.0,11223.0,10813.0,11069.0,92680.0
2016-07-11 09:00:00,10403.0,10608.0,10249.0,10454.0,82995.0
2016-07-11 10:00:00,10659.0,10710.0,10249.0,10454.0,83750.0
2016-07-11 11:00:00,10864.0,10967.0,10147.0,10300.0,332191.0
2016-07-11 12:00:00,10659.0,10762.0,10454.0,10454.0,49914.0
2016-07-11 13:00:00,10300.0,10967.0,10249.0,10710.0,203081.0
2016-07-11 14:00:00,10505.0,10659.0,10454.0,10659.0,22727.0
2016-07-12 09:00:00,10403.0,10505.0,10249.0,10403.0,40105.0
2016-07-12 10:00:00,10352.0,10454.0,10300.0,10403.0,27196.0
2016-07-12 11:00:00,10352.0,10864.0,10229.0,10608.0,224920.0
2016-07-12 12:00:00,10454.0,10505.0,10249.0,10300.0,59242.0
2016-07-12 13:00:00,10557.0,10762.0,10403.0,10505.0,109084.0
2016-07-12 14:00:00,10300.0,10454.0,10300.0,10352.0,19156.0
2016-07-13 09:00:00,10557.0,10659.0,10249.0,10249.0,133534.0
2016-07-13 10:00:00,10300.0,10557.0,10249.0,10454.0,66602.0
2016-07-13 11:00:00,10454.0,10505.0,10249.0,10300.0,41474.0
2016-07-13 12:00:00,10300.0,10300.0,10239.0,10300.0,27375.0
2016-07-13 13:00:00,10300.0,10300.0,9942.0,10177.0,114279.0
2016-07-13 14:00:00,10177.0,10177.0,9993.0,10034.0,95025.0
2016-07-14 09:00:00,10044.0,10095.0,9921.0,10095.0,39999.0
2016-07-14 10:00:00,10054.0,10136.0,9983.0,10065.0,26173.0
2016-07-14 11:00:00,10085.0,10505.0,9798.0,10106.0,262045.0
2016-07-14 12:00:00,10229.0,10229.0,10024.0,10034.0,47133.0
2016-07-14 13:00:00,10116.0,10352.0,10044.0,10229.0,73765.0
2016-07-14 14:00:00,10034.0,10188.0,9983.0,10054.0,34705.0
2016-07-15 09:00:00,9522.0,9532.0,9399.0,9470.0,34656.0
2016-07-15 10:00:00,9593.0,9604.0,9347.0,9522.0,85093.0
2016-07-15 11:00:00,9942.0,10044.0,9716.0,10024.0,172476.0
2016-07-15 12:00:00,9727.0,9768.0,9583.0,9686.0,63723.0
2016-07-15 13:00:00,9993.0,10044.0,9706.0,9737.0,68849.0
2016-07-15 14:00:00,9686.0,9706.0,9501.0,9593.0,61246.0
2016-07-18 09:00:00,9378.0,9419.0,9153.0,9173.0,80005.0
2016-07-18 10:00:00,9173.0,9306.0,9101.0,9153.0,64767.0
2016-07-18 11:00:00,9153.0,9327.0,9122.0,9296.0,33233.0
2016-07-18 12:00:00,9296.0,9306.0,9214.0,9214.0,16135.0
2016-07-18 13:00:00,9214.0,9224.0,9071.0,9122.0,51038.0
2016-07-18 14:00:00,9122.0,9163.0,9081.0,9142.0,33656.0
2016-07-19 09:00:00,9737.0,9819.0,9645.0,9655.0,78356.0
2016-07-19 10:00:00,9788.0,9890.0,9675.0,9737.0,119981.0
2016-07-19 11:00:00,9183.0,10403.0,9163.0,10300.0,776904.0
2016-07-19 12:00:00,10608.0,10710.0,10095.0,10218.0,237962.0
2016-07-19 13:00:00,10218.0,10300.0,9727.0,9788.0,206135.0
2016-07-19 14:00:00,10249.0,11018.0,10095.0,10659.0,941284.0
2016-07-20 09:00:00,9542.0,9645.0,9224.0,9286.0,186982.0
2016-07-20 10:00:00,9296.0,9358.0,9204.0,9296.0,78035.0
2016-07-20 11:00:00,9276.0,9306.0,9224.0,9245.0,28073.0
2016-07-20 12:00:00,9245.0,9296.0,9194.0,9255.0,40237.0
2016-07-20 13:00:00,9245.0,9276.0,9204.0,9224.0,41267.0
2016-07-20 14:00:00,9224.0,9296.0,9194.0,9296.0,36114.0
2016-07-21 09:00:00,9306.0,9665.0,9235.0,9296.0,106132.0
2016-07-21 10:00:00,9306.0,9368.0,9265.0,9286.0,29639.0
2016-07-21 11:00:00,9286.0,9286.0,9132.0,9204.0,43143.0
2016-07-21 12:00:00,9204.0,9235.0,9132.0,9153.0,26959.0
2016-07-21 13:00:00,9163.0,9204.0,9101.0,9163.0,28363.0
2016-07-21 14:00:00,9163.0,9245.0,9122.0,9173.0,21567.0
2016-07-22 09:00:00,9265.0,9296.0,9204.0,9204.0,20325.0
2016-07-22 10:00:00,9122.0,9358.0,9122.0,9245.0,16374.0
2016-07-22 11:00:00,9255.0,9265.0,9153.0,9265.0,15363.0
2016-07-22 12:00:00,9194.0,9276.0,9112.0,9265.0,24963.0
2016-07-22 13:00:00,9245.0,9255.0,9122.0,9122.0,6882.0
2016-07-22 14:00:00,9173.0,9245.0,9081.0,9204.0,26225.0
2016-07-25 09:00:00,9327.0,9675.0,9245.0,9511.0,129297.0
2016-07-25 10:00:00,9501.0,9573.0,9378.0,9460.0,24176.0
2016-07-25 11:00:00,9440.0,9645.0,9440.0,9532.0,57473.0
2016-07-25 12:00:00,9552.0,9563.0,9470.0,9532.0,11375.0
2016-07-25 13:00:00,9501.0,10454.0,9501.0,9850.0,503705.0
2016-07-25 14:00:00,9850.0,9921.0,9634.0,9737.0,110725.0
2016-07-26 09:00:00,9737.0,9737.0,9491.0,9686.0,76860.0
2016-07-26 10:00:00,9686.0,9696.0,9532.0,9593.0,19660.0
2016-07-26 11:00:00,9593.0,9716.0,9532.0,9686.0,21655.0
2016-07-26 12:00:00,9675.0,10229.0,9583.0,10003.0,160668.0
2016-07-26 13:00:00,10013.0,10136.0,9737.0,9809.0,68555.0
2016-07-26 14:00:00,9809.0,9880.0,9655.0,9839.0,65451.0
2016-07-27 09:00:00,10300.0,10403.0,10239.0,10300.0,56584.0
2016-07-27 10:00:00,10300.0,10403.0,10239.0,10352.0,43219.0
2016-07-27 11:00:00,10505.0,10557.0,10300.0,10352.0,44025.0
2016-07-27 12:00:00,10044.0,11018.0,10034.0,10710.0,766588.0
2016-07-27 13:00:00,10710.0,10967.0,10249.0,10505.0,221249.0
2016-07-27 14:00:00,10352.0,10454.0,10249.0,10352.0,54953.0
2016-07-28 09:00:00,10608.0,11223.0,10352.0,10762.0,348791.0
2016-07-28 10:00:00,10710.0,10864.0,10608.0,10659.0,44136.0
2016-07-28 11:00:00,10659.0,10710.0,10557.0,10608.0,52680.0
2016-07-28 12:00:00,10608.0,10710.0,10505.0,10557.0,31787.0
2016-07-28 13:00:00,10557.0,10915.0,10505.0,10710.0,85289.0
2016-07-28 14:00:00,10762.0,10813.0,10557.0,10813.0,46011.0
2016-07-29 09:00:00,10505.0,10557.0,10300.0,10454.0,61278.0
2016-07-29 10:00:00,11018.0,11018.0,10403.0,10505.0,74497.0
2016-07-29 11:00:00,11069.0,11120.0,10505.0,10659.0,88441.0
2016-07-29 12:00:00,10505.0,11172.0,10403.0,10813.0,114655.0
2016-07-29 13:00:00,10659.0,10710.0,10300.0,10454.0,75729.0
2016-07-29 14:00:00,10762.0,11069.0,10710.0,11018.0,64307.0
2016-08-01 09:00:00,10075.0,10167.0,10024.0,10044.0,16844.0
2016-08-01 10:00:00,10126.0,10208.0,10054.0,10054.0,33439.0
2016-08-01 11:00:00,10106.0,10229.0,10095.0,10116.0,13757.0
2016-08-01 12:00:00,10300.0,10403.0,10147.0,10167.0,35712.0
2016-08-01 13:00:00,10188.0,10249.0,10106.0,10188.0,28591.0
2016-08-01 14:00:00,10147.0,10177.0,10054.0,10106.0,25306.0
2016-08-01 15:00:00,10659.0,10659.0,10208.0,10249.0,70008.0
2016-08-02 09:00:00,10659.0,10659.0,10505.0,10659.0,26188.0
2016-08-02 10:00:00,9942.0,10352.0,9839.0,10249.0,83966.0
2016-08-02 11:00:00,10249.0,10915.0,10147.0,10915.0,289882.0
2016-08-02 12:00:00,10967.0,11069.0,10454.0,10505.0,244096.0
2016-08-02 13:00:00,10505.0,10557.0,10300.0,10403.0,74151.0
2016-08-02 14:00:00,10454.0,10813.0,10352.0,10762.0,88690.0
2016-08-02 15:00:00,10762.0,10813.0,10505.0,10505.0,86035.0
2016-08-03 09:00:00,10813.0,10864.0,10659.0,10813.0,33425.0
2016-08-03 10:00:00,10813.0,10967.0,10762.0,10967.0,27938.0
2016-08-03 11:00:00,10864.0,10915.0,10659.0,10762.0,62789.0
2016-08-03 12:00:00,10659.0,11428.0,10608.0,10864.0,314384.0
2016-08-03 13:00:00,10864.0,11120.0,10813.0,10915.0,60276.0
2016-08-03 14:00:00,10915.0,10967.0,10813.0,10915.0,32108.0
2016-08-03 15:00:00,10659.0,11069.0,10454.0,10608.0,121389.0
2016-08-04 09:00:00,10813.0,10864.0,10659.0,10864.0,32593.0
2016-08-04 10:00:00,10864.0,10864.0,10659.0,10762.0,26565.0
2016-08-04 11:00:00,10710.0,10813.0,10659.0,10762.0,7927.0
2016-08-04 12:00:00,10813.0,10813.0,10505.0,10659.0,34433.0
2016-08-04 13:00:00,10608.0,10710.0,10454.0,10608.0,25396.0
2016-08-04 14:00:00,10557.0,10762.0,10505.0,10762.0,15316.0
2016-08-04 15:00:00,10864.0,11120.0,10710.0,10864.0,76270.0
2016-08-05 09:00:00,10608.0,10659.0,10557.0,10659.0,18754.0
2016-08-05 10:00:00,10454.0,10659.0,10300.0,10608.0,16061.0
2016-08-05 11:00:00,10505.0,10608.0,10352.0,10403.0,24160.0
2016-08-05 12:00:00,10505.0,10659.0,10352.0,10608.0,32731.0
2016-08-05 13:00:00,10608.0,10608.0,10403.0,10557.0,30309.0
2016-08-05 14:00:00,10608.0,10813.0,10557.0,10608.0,27614.0
2016-08-05 15:00:00,10557.0,10557.0,10403.0,10454.0,12584.0
2016-08-08 09:00:00,10454.0,10710.0,10454.0,10659.0,24267.0
2016-08-08 10:00:00,10659.0,10762.0,10608.0,10762.0,16870.0
2016-08-08 11:00:00,10659.0,10710.0,10454.0,10557.0,22373.0
2016-08-08 12:00:00,10762.0,10762.0,10608.0,10659.0,13582.0
2016-08-08 13:00:00,10813.0,10813.0,10608.0,10762.0,22002.0
2016-08-08 14:00:00,10557.0,10864.0,10454.0,10813.0,71661.0
2016-08-08 15:00:00,10659.0,10762.0,10608.0,10659.0,16290.0
2016-08-09 09:00:00,10915.0,10915.0,10608.0,10864.0,46072.0
