Datetime,Open,High,Low,Close,Volume
2018-12-07 09:00:00,13100.0,13250.0,12850.0,12950.0,32215.0
2018-12-07 10:00:00,12950.0,13150.0,12850.0,13100.0,13221.0
2018-12-07 11:00:00,13100.0,13400.0,12950.0,12950.0,36597.0
2018-12-07 12:00:00,12950.0,13150.0,12950.0,13100.0,8561.0
2018-12-07 13:00:00,13100.0,13150.0,13000.0,13150.0,8315.0
2018-12-07 14:00:00,13150.0,13250.0,13000.0,13050.0,23150.0
2018-12-07 15:00:00,13050.0,13200.0,13000.0,13000.0,13435.0
2018-12-10 09:00:00,12000.0,12100.0,12000.0,12000.0,8843.0
2018-12-10 10:00:00,11900.0,12150.0,11800.0,12050.0,42048.0
2018-12-10 11:00:00,12450.0,12450.0,11850.0,11900.0,63934.0
2018-12-10 12:00:00,12700.0,12750.0,12600.0,12650.0,14497.0
2018-12-10 13:00:00,12650.0,12700.0,12500.0,12550.0,19053.0
2018-12-10 14:00:00,12800.0,12850.0,12550.0,12700.0,31463.0
2018-12-10 15:00:00,12550.0,12600.0,12300.0,12450.0,22101.0
2018-12-11 09:00:00,11750.0,12050.0,11700.0,11950.0,60522.0
2018-12-11 10:00:00,11950.0,11950.0,11650.0,11650.0,25326.0
2018-12-11 11:00:00,11700.0,11850.0,11650.0,11700.0,15716.0
2018-12-11 12:00:00,11450.0,11650.0,11400.0,11450.0,31808.0
2018-12-11 13:00:00,11450.0,11550.0,11400.0,11400.0,23981.0
2018-12-11 14:00:00,11400.0,11850.0,11400.0,11750.0,23850.0
2018-12-11 15:00:00,12050.0,12150.0,11350.0,11450.0,62258.0
2018-12-12 09:00:00,12000.0,12250.0,11850.0,12050.0,52326.0
2018-12-12 10:00:00,12050.0,12150.0,11850.0,11950.0,20957.0
2018-12-12 11:00:00,11900.0,11950.0,11650.0,11850.0,20609.0
2018-12-12 12:00:00,11850.0,12000.0,11800.0,11950.0,12411.0
2018-12-12 13:00:00,11900.0,12000.0,11900.0,12000.0,11425.0
2018-12-12 14:00:00,12000.0,12150.0,11800.0,11900.0,20872.0
2018-12-12 15:00:00,11950.0,12100.0,11850.0,11850.0,23546.0
2018-12-13 09:00:00,12300.0,12400.0,12150.0,12250.0,8357.0
2018-12-13 10:00:00,12050.0,12150.0,12000.0,12000.0,12748.0
2018-12-13 11:00:00,12300.0,12300.0,12000.0,12100.0,16191.0
2018-12-13 12:00:00,12200.0,12450.0,12200.0,12400.0,13026.0
2018-12-13 13:00:00,12100.0,12500.0,12000.0,12450.0,47377.0
2018-12-13 14:00:00,12450.0,12550.0,12200.0,12250.0,23985.0
2018-12-13 15:00:00,12000.0,12250.0,11900.0,12100.0,28718.0
2018-12-14 09:00:00,12150.0,12300.0,12000.0,12000.0,37625.0
2018-12-14 10:00:00,12000.0,12550.0,11950.0,12250.0,51971.0
2018-12-14 11:00:00,12250.0,12400.0,12150.0,12150.0,12193.0
2018-12-14 12:00:00,12150.0,12300.0,12100.0,12200.0,7838.0
2018-12-14 13:00:00,12150.0,12200.0,11850.0,11950.0,25616.0
2018-12-14 14:00:00,11950.0,12000.0,11750.0,11800.0,20433.0
2018-12-14 15:00:00,11800.0,11900.0,11700.0,11800.0,13113.0
2018-12-17 09:00:00,11050.0,11100.0,10900.0,11000.0,12442.0
2018-12-17 10:00:00,11100.0,11200.0,10950.0,11050.0,16065.0
2018-12-17 11:00:00,11000.0,11050.0,10900.0,11000.0,13353.0
2018-12-17 12:00:00,11250.0,11300.0,11150.0,11200.0,12277.0
2018-12-17 13:00:00,11450.0,11500.0,11250.0,11250.0,10736.0
2018-12-17 14:00:00,11750.0,11750.0,11250.0,11450.0,27914.0
2018-12-17 15:00:00,11200.0,11250.0,11050.0,11100.0,12316.0
2018-12-18 09:00:00,10800.0,10900.0,10800.0,10850.0,5906.0
2018-12-18 10:00:00,10800.0,10850.0,10700.0,10750.0,7512.0
2018-12-18 11:00:00,10750.0,10850.0,10700.0,10800.0,3723.0
2018-12-18 12:00:00,11100.0,11100.0,10850.0,10950.0,6861.0
2018-12-18 13:00:00,10900.0,11100.0,10750.0,11100.0,9828.0
2018-12-18 14:00:00,10950.0,10950.0,10700.0,10800.0,9670.0
2018-12-18 15:00:00,10750.0,10900.0,10500.0,10850.0,32074.0
2018-12-19 09:00:00,11150.0,11300.0,11100.0,11300.0,10306.0
2018-12-19 10:00:00,11000.0,11150.0,10600.0,11150.0,19556.0
2018-12-19 11:00:00,11150.0,11150.0,10750.0,10850.0,4404.0
2018-12-19 12:00:00,10850.0,11200.0,10850.0,11150.0,7295.0
2018-12-19 13:00:00,11150.0,11150.0,10950.0,11100.0,2957.0
2018-12-19 14:00:00,11100.0,11250.0,11050.0,11150.0,6767.0
2018-12-19 15:00:00,11150.0,11250.0,10950.0,11150.0,14205.0
2018-12-20 09:00:00,11150.0,11150.0,10900.0,11000.0,12605.0
2018-12-20 10:00:00,11250.0,11300.0,11050.0,11150.0,8001.0
2018-12-20 11:00:00,11200.0,11600.0,11200.0,11200.0,36850.0
2018-12-20 12:00:00,11150.0,11250.0,10950.0,11000.0,12354.0
2018-12-20 13:00:00,11000.0,11100.0,10850.0,10900.0,11303.0
2018-12-20 14:00:00,11100.0,11250.0,11000.0,11200.0,9942.0
2018-12-20 15:00:00,10950.0,11100.0,10850.0,11100.0,8087.0
2018-12-21 09:00:00,11600.0,11600.0,11350.0,11400.0,7670.0
2018-12-21 10:00:00,11550.0,11700.0,11400.0,11600.0,9296.0
2018-12-21 11:00:00,11550.0,11650.0,11350.0,11500.0,9404.0
2018-12-21 12:00:00,11150.0,11300.0,10800.0,11300.0,21897.0
2018-12-21 13:00:00,11600.0,11900.0,11500.0,11650.0,26460.0
2018-12-21 14:00:00,11250.0,11900.0,11250.0,11650.0,90841.0
2018-12-21 15:00:00,11650.0,11750.0,11500.0,11550.0,7118.0
2018-12-24 09:00:00,11450.0,11700.0,11200.0,11400.0,14799.0
2018-12-24 10:00:00,11400.0,11500.0,11350.0,11400.0,4618.0
2018-12-24 11:00:00,11400.0,11400.0,11150.0,11250.0,6701.0
2018-12-24 12:00:00,11250.0,11350.0,11200.0,11200.0,3962.0
2018-12-24 13:00:00,11200.0,11350.0,11100.0,11150.0,5541.0
2018-12-24 14:00:00,11200.0,11250.0,10850.0,11050.0,28243.0
2018-12-24 15:00:00,10950.0,11100.0,10850.0,10850.0,7806.0
2018-12-26 09:00:00,10300.0,10450.0,10250.0,10350.0,15262.0
2018-12-26 10:00:00,10400.0,10400.0,10050.0,10250.0,23371.0
2018-12-26 11:00:00,10300.0,10500.0,10200.0,10300.0,15115.0
2018-12-26 12:00:00,10400.0,10400.0,10150.0,10300.0,16228.0
2018-12-26 13:00:00,10450.0,10650.0,10200.0,10500.0,25028.0
2018-12-26 14:00:00,10450.0,10550.0,10250.0,10400.0,12966.0
2018-12-26 15:00:00,10500.0,10550.0,10400.0,10450.0,7547.0
2018-12-27 09:00:00,10750.0,10800.0,10400.0,10500.0,12899.0
2018-12-27 10:00:00,10500.0,10650.0,10450.0,10650.0,7489.0
2018-12-27 11:00:00,10650.0,10750.0,10550.0,10750.0,7062.0
2018-12-27 12:00:00,10750.0,10850.0,10650.0,10800.0,9912.0
2018-12-27 13:00:00,10800.0,10800.0,10550.0,10750.0,6400.0
2018-12-27 14:00:00,10750.0,10800.0,10600.0,10650.0,3909.0
2018-12-27 15:00:00,10600.0,10600.0,10450.0,10450.0,5084.0
2018-12-28 09:00:00,10950.0,10950.0,10800.0,10850.0,5045.0
2018-12-28 10:00:00,10800.0,11000.0,10800.0,11000.0,7478.0
2018-12-28 11:00:00,10900.0,10950.0,10800.0,10950.0,8774.0
2018-12-28 12:00:00,11100.0,11150.0,11000.0,11050.0,7568.0
2018-12-28 13:00:00,10950.0,11350.0,10900.0,11150.0,31463.0
2018-12-28 14:00:00,10650.0,11050.0,10400.0,10950.0,27053.0
2018-12-28 15:00:00,11000.0,11100.0,10850.0,10950.0,7234.0
2019-01-02 09:00:00,11400.0,11400.0,11000.0,11250.0,25143.0
2019-01-02 10:00:00,11250.0,11250.0,11150.0,11250.0,7327.0
2019-01-02 11:00:00,11250.0,11250.0,10950.0,11000.0,5314.0
2019-01-02 12:00:00,11000.0,11100.0,10850.0,11100.0,6500.0
2019-01-02 13:00:00,11000.0,11000.0,10900.0,10950.0,2960.0
2019-01-02 14:00:00,10950.0,11050.0,10900.0,10900.0,2458.0
2019-01-03 09:00:00,10450.0,10600.0,10200.0,10450.0,9620.0
2019-01-03 10:00:00,10650.0,10650.0,10400.0,10450.0,12816.0
2019-01-03 11:00:00,10700.0,10800.0,10600.0,10650.0,4982.0
2019-01-03 12:00:00,10950.0,11050.0,10500.0,10500.0,22619.0
2019-01-03 13:00:00,10750.0,10950.0,10650.0,10800.0,4638.0
2019-01-03 14:00:00,10600.0,10800.0,10500.0,10800.0,5587.0
2019-01-03 15:00:00,10800.0,10800.0,10600.0,10700.0,1650.0
2019-01-04 09:00:00,10600.0,10600.0,10500.0,10500.0,2669.0
2019-01-04 10:00:00,10550.0,10900.0,10500.0,10750.0,16115.0
2019-01-04 11:00:00,10600.0,10600.0,10500.0,10550.0,3272.0
2019-01-04 12:00:00,10350.0,10550.0,10350.0,10450.0,9902.0
2019-01-04 13:00:00,10600.0,10650.0,10400.0,10650.0,3895.0
2019-01-04 14:00:00,10500.0,10600.0,10350.0,10550.0,5057.0
2019-01-04 15:00:00,10600.0,10650.0,10500.0,10600.0,2009.0
2019-01-07 09:00:00,10900.0,11250.0,10850.0,11050.0,25990.0
2019-01-07 10:00:00,11050.0,11050.0,10550.0,10900.0,14136.0
2019-01-07 11:00:00,10900.0,10950.0,10800.0,10900.0,6408.0
2019-01-07 12:00:00,10900.0,11000.0,10900.0,10900.0,1241.0
2019-01-07 13:00:00,10900.0,10950.0,10900.0,10950.0,1603.0
2019-01-07 14:00:00,10950.0,11200.0,10950.0,11200.0,11644.0
2019-01-07 15:00:00,11200.0,11950.0,11200.0,11750.0,127805.0
2019-01-08 09:00:00,11150.0,11200.0,11000.0,11050.0,13363.0
2019-01-08 10:00:00,11100.0,11150.0,10950.0,11150.0,53702.0
2019-01-08 11:00:00,11200.0,11300.0,11100.0,11100.0,21515.0
2019-01-08 12:00:00,11200.0,11350.0,11150.0,11200.0,8022.0
2019-01-08 13:00:00,11450.0,11450.0,11150.0,11200.0,15378.0
2019-01-08 14:00:00,11600.0,11650.0,11250.0,11450.0,30691.0
2019-01-08 15:00:00,11250.0,11350.0,11150.0,11200.0,10210.0
2019-01-09 09:00:00,11150.0,11200.0,10900.0,11100.0,23299.0
2019-01-09 10:00:00,11100.0,11100.0,10950.0,11050.0,4196.0
2019-01-09 11:00:00,11050.0,11100.0,11000.0,11050.0,2795.0
2019-01-09 12:00:00,11050.0,11200.0,10950.0,11200.0,6265.0
2019-01-09 13:00:00,11200.0,11450.0,11150.0,11200.0,15010.0
2019-01-09 14:00:00,11200.0,11250.0,11100.0,11150.0,3994.0
2019-01-09 15:00:00,11150.0,11400.0,11150.0,11400.0,9997.0
2019-01-10 09:00:00,10950.0,11050.0,10950.0,11050.0,10556.0
2019-01-10 10:00:00,11200.0,11300.0,10950.0,10950.0,19598.0
2019-01-10 11:00:00,11300.0,11300.0,11150.0,11150.0,8141.0
2019-01-10 12:00:00,11450.0,11600.0,11200.0,11300.0,15063.0
2019-01-10 13:00:00,11250.0,11300.0,11100.0,11150.0,10418.0
2019-01-10 14:00:00,11300.0,11450.0,11150.0,11200.0,8843.0
2019-01-10 15:00:00,11150.0,11300.0,11100.0,11300.0,7828.0
2019-01-11 09:00:00,11100.0,11250.0,11000.0,11250.0,23733.0
2019-01-11 10:00:00,11250.0,11250.0,11150.0,11150.0,6720.0
2019-01-11 11:00:00,11150.0,11200.0,11050.0,11100.0,3172.0
2019-01-11 12:00:00,11200.0,11400.0,11000.0,11400.0,15311.0
2019-01-11 13:00:00,11200.0,11250.0,11000.0,11200.0,13567.0
2019-01-11 14:00:00,11350.0,11400.0,11150.0,11200.0,8202.0
2019-01-11 15:00:00,11200.0,11200.0,11050.0,11150.0,4095.0
2019-01-14 09:00:00,11100.0,11150.0,10800.0,11050.0,15845.0
2019-01-14 10:00:00,11050.0,11150.0,10900.0,10900.0,8626.0
2019-01-14 11:00:00,10950.0,11050.0,10900.0,10900.0,5019.0
2019-01-14 12:00:00,10900.0,11000.0,10850.0,10900.0,8063.0
2019-01-14 13:00:00,10900.0,11000.0,10900.0,11000.0,3049.0
2019-01-14 14:00:00,10950.0,11250.0,10900.0,11200.0,31309.0
2019-01-14 15:00:00,11150.0,11150.0,11100.0,11150.0,6037.0
2019-01-15 09:00:00,11250.0,11300.0,11200.0,11300.0,4121.0
2019-01-15 10:00:00,11200.0,11300.0,11100.0,11250.0,8489.0
2019-01-15 11:00:00,11300.0,11350.0,11150.0,11200.0,6293.0
2019-01-15 12:00:00,11350.0,11400.0,11300.0,11350.0,7205.0
2019-01-15 13:00:00,11250.0,11500.0,11250.0,11350.0,22663.0
2019-01-15 14:00:00,11150.0,11400.0,10950.0,11250.0,25024.0
2019-01-15 15:00:00,11350.0,11350.0,11200.0,11350.0,10555.0
2019-01-16 09:00:00,11300.0,11350.0,10950.0,11000.0,18361.0
2019-01-16 10:00:00,11000.0,11150.0,10950.0,10950.0,7274.0
2019-01-16 11:00:00,11000.0,11100.0,10950.0,11000.0,4170.0
2019-01-16 12:00:00,11050.0,11050.0,11000.0,11000.0,1927.0
2019-01-16 13:00:00,11000.0,11100.0,10950.0,11050.0,4546.0
2019-01-16 14:00:00,11100.0,11100.0,10950.0,11000.0,5864.0
2019-01-16 15:00:00,11000.0,11100.0,11000.0,11050.0,7747.0
2019-01-17 09:00:00,10950.0,11050.0,10950.0,10950.0,5897.0
2019-01-17 10:00:00,11000.0,11050.0,10900.0,10950.0,7164.0
2019-01-17 11:00:00,10950.0,10950.0,10700.0,10800.0,12614.0
2019-01-17 12:00:00,11000.0,11100.0,10950.0,11100.0,6129.0
2019-01-17 13:00:00,11000.0,11100.0,10900.0,11000.0,6336.0
2019-01-17 14:00:00,11000.0,11100.0,10950.0,11000.0,7989.0
2019-01-17 15:00:00,11050.0,11250.0,10950.0,11000.0,7833.0
2019-01-18 09:00:00,10700.0,10750.0,10700.0,10700.0,3258.0
2019-01-18 10:00:00,10850.0,10900.0,10700.0,10750.0,5100.0
2019-01-18 11:00:00,10750.0,10800.0,10700.0,10700.0,6831.0
2019-01-18 12:00:00,10750.0,10900.0,10700.0,10850.0,4826.0
2019-01-18 13:00:00,10800.0,10850.0,10700.0,10750.0,2522.0
2019-01-18 14:00:00,10850.0,10900.0,10650.0,10900.0,18188.0
2019-01-18 15:00:00,10800.0,10850.0,10750.0,10850.0,5523.0
2019-01-21 09:00:00,10750.0,10950.0,10600.0,10600.0,11215.0
2019-01-21 10:00:00,10700.0,10750.0,10450.0,10650.0,10415.0
2019-01-21 11:00:00,10600.0,10650.0,10550.0,10600.0,2555.0
2019-01-21 12:00:00,10600.0,10600.0,10500.0,10550.0,4143.0
2019-01-21 13:00:00,10550.0,10600.0,10500.0,10500.0,5113.0
2019-01-21 14:00:00,10550.0,10550.0,10400.0,10400.0,12354.0
2019-01-21 15:00:00,10450.0,10500.0,10400.0,10500.0,5082.0
2019-01-22 09:00:00,10500.0,10600.0,10500.0,10600.0,6415.0
2019-01-22 10:00:00,10600.0,10600.0,10550.0,10550.0,1514.0
2019-01-22 11:00:00,10500.0,10550.0,10450.0,10450.0,2159.0
2019-01-22 12:00:00,10550.0,10600.0,10500.0,10500.0,5078.0
2019-01-22 13:00:00,10450.0,10600.0,10450.0,10500.0,6790.0
2019-01-22 14:00:00,10500.0,10500.0,10450.0,10500.0,355.0
2019-01-22 15:00:00,10500.0,10600.0,10400.0,10600.0,6761.0
2019-01-23 09:00:00,10500.0,10650.0,10450.0,10650.0,7507.0
2019-01-23 10:00:00,10650.0,10650.0,10550.0,10650.0,2021.0
2019-01-23 11:00:00,10650.0,10650.0,10500.0,10550.0,3767.0
2019-01-23 12:00:00,10500.0,10550.0,10500.0,10500.0,1690.0
2019-01-23 13:00:00,10500.0,10550.0,10400.0,10500.0,6264.0
2019-01-23 14:00:00,10450.0,10450.0,10400.0,10400.0,7301.0
2019-01-23 15:00:00,10400.0,10550.0,10350.0,10550.0,9965.0
2019-01-24 09:00:00,10500.0,10600.0,10450.0,10600.0,4700.0
2019-01-24 10:00:00,10500.0,10600.0,10400.0,10500.0,5960.0
2019-01-24 11:00:00,10600.0,10600.0,10400.0,10400.0,7223.0
2019-01-24 12:00:00,10450.0,10600.0,10400.0,10600.0,4727.0
2019-01-24 13:00:00,10500.0,10500.0,10400.0,10400.0,2933.0
2019-01-24 14:00:00,10400.0,10500.0,10300.0,10500.0,4703.0
2019-01-24 15:00:00,10600.0,10650.0,10500.0,10600.0,2791.0
2019-01-25 09:00:00,10600.0,10600.0,10500.0,10500.0,5946.0
2019-01-25 10:00:00,10500.0,10600.0,10500.0,10550.0,5376.0
2019-01-25 11:00:00,10600.0,10650.0,10550.0,10600.0,2057.0
2019-01-25 12:00:00,10600.0,10700.0,10500.0,10600.0,3139.0
2019-01-25 13:00:00,10500.0,10650.0,10500.0,10650.0,4990.0
2019-01-25 14:00:00,10600.0,10700.0,10500.0,10650.0,6731.0
2019-01-25 15:00:00,10650.0,10650.0,10550.0,10600.0,1507.0
2019-01-28 09:00:00,10650.0,10900.0,10600.0,10750.0,17065.0
2019-01-28 10:00:00,10750.0,10800.0,10700.0,10800.0,5639.0
2019-01-28 11:00:00,10800.0,10800.0,10700.0,10750.0,2337.0
2019-01-28 12:00:00,10750.0,10900.0,10750.0,10850.0,9715.0
2019-01-28 13:00:00,10800.0,10850.0,10750.0,10750.0,1622.0
2019-01-28 14:00:00,10800.0,10950.0,10750.0,10800.0,16057.0
2019-01-28 15:00:00,10800.0,10850.0,10700.0,10800.0,11130.0
2019-01-29 09:00:00,10550.0,10650.0,10550.0,10650.0,3490.0
2019-01-29 10:00:00,10550.0,10650.0,10500.0,10550.0,10193.0
2019-01-29 11:00:00,10550.0,10650.0,10550.0,10550.0,2136.0
2019-01-29 12:00:00,10650.0,10650.0,10500.0,10500.0,7375.0
2019-01-29 13:00:00,10800.0,10800.0,10450.0,10500.0,17658.0
2019-01-29 14:00:00,10500.0,10750.0,10450.0,10650.0,8713.0
2019-01-29 15:00:00,10550.0,10650.0,10550.0,10600.0,586.0
2019-01-30 09:00:00,10750.0,10800.0,10650.0,10700.0,5503.0
2019-01-30 10:00:00,10700.0,10800.0,10550.0,10600.0,6635.0
2019-01-30 11:00:00,10600.0,10650.0,10550.0,10550.0,4197.0
2019-01-30 12:00:00,10550.0,10650.0,10500.0,10650.0,9033.0
2019-01-30 13:00:00,10650.0,10700.0,10600.0,10650.0,3857.0
2019-01-30 14:00:00,10600.0,10650.0,10500.0,10550.0,5614.0
2019-01-30 15:00:00,10600.0,10600.0,10500.0,10600.0,5169.0
2019-01-31 09:00:00,10450.0,10550.0,10400.0,10400.0,5101.0
2019-01-31 10:00:00,10450.0,10550.0,10450.0,10450.0,5456.0
2019-01-31 11:00:00,10400.0,10500.0,10400.0,10450.0,3532.0
2019-01-31 12:00:00,10450.0,10550.0,10350.0,10450.0,7670.0
2019-01-31 13:00:00,10550.0,10600.0,10400.0,10450.0,19877.0
2019-01-31 14:00:00,10750.0,10750.0,10550.0,10550.0,4386.0
2019-01-31 15:00:00,10450.0,10550.0,10400.0,10450.0,3548.0
2019-02-01 09:00:00,10550.0,10600.0,10450.0,10550.0,3949.0
2019-02-01 10:00:00,10500.0,10550.0,10450.0,10500.0,1286.0
2019-02-01 11:00:00,10600.0,10650.0,10550.0,10550.0,4534.0
2019-02-01 12:00:00,10500.0,10550.0,10450.0,10550.0,934.0
2019-02-01 13:00:00,10500.0,10550.0,10450.0,10500.0,2312.0
2019-02-01 14:00:00,10450.0,10750.0,10400.0,10500.0,12864.0
2019-02-01 15:00:00,10550.0,10550.0,10500.0,10500.0,1238.0
2019-02-07 09:00:00,10500.0,10600.0,10400.0,10500.0,2665.0
2019-02-07 10:00:00,10450.0,10550.0,10450.0,10550.0,3012.0
2019-02-07 11:00:00,10450.0,10550.0,10400.0,10450.0,10268.0
2019-02-07 12:00:00,10400.0,10550.0,10400.0,10550.0,1518.0
2019-02-07 13:00:00,10500.0,10700.0,10450.0,10550.0,13201.0
2019-02-07 14:00:00,10600.0,11050.0,10600.0,11000.0,49202.0
2019-02-07 15:00:00,11000.0,11050.0,10900.0,10950.0,18464.0
2019-02-08 09:00:00,10950.0,11000.0,10850.0,10900.0,4641.0
2019-02-08 10:00:00,11000.0,11000.0,10900.0,11000.0,2167.0
2019-02-08 11:00:00,10950.0,11000.0,10950.0,10950.0,2283.0
2019-02-08 12:00:00,10950.0,11100.0,10950.0,11000.0,5426.0
2019-02-08 13:00:00,10800.0,11150.0,10750.0,10950.0,17543.0
2019-02-08 14:00:00,11000.0,11050.0,10800.0,11050.0,12070.0
2019-02-08 15:00:00,11000.0,11100.0,10750.0,10750.0,16194.0
2019-02-11 09:00:00,11000.0,11050.0,10700.0,10900.0,13296.0
2019-02-11 10:00:00,10800.0,10950.0,10700.0,10750.0,5446.0
2019-02-11 11:00:00,10750.0,10900.0,10750.0,10850.0,1092.0
2019-02-11 12:00:00,10850.0,10900.0,10800.0,10850.0,1524.0
2019-02-11 13:00:00,10850.0,10900.0,10800.0,10900.0,3085.0
2019-02-11 14:00:00,10900.0,10900.0,10800.0,10850.0,4809.0
2019-02-11 15:00:00,10850.0,10850.0,10700.0,10800.0,7241.0
2019-02-12 09:00:00,10550.0,10600.0,10500.0,10500.0,3986.0
2019-02-12 10:00:00,10550.0,10600.0,10500.0,10550.0,2440.0
2019-02-12 11:00:00,10600.0,10600.0,10500.0,10600.0,5353.0
2019-02-12 12:00:00,10600.0,10650.0,10500.0,10550.0,7363.0
