Datetime,Open,High,Low,Close,Volume
2019-01-18 12:00:00,21000.0,23000.0,21000.0,23000.0,198.0
2019-01-21 09:00:00,22000.0,22300.0,22000.0,22300.0,500.0
2019-01-21 10:00:00,21100.0,21100.0,21100.0,21100.0,4.0
2019-01-21 11:00:00,22400.0,22400.0,22400.0,22400.0,1.0
2019-01-21 12:00:00,21000.0,21000.0,21000.0,21000.0,53.0
2019-01-22 09:00:00,22750.0,22750.0,22750.0,22750.0,10.0
2019-01-22 10:00:00,22800.0,22800.0,22000.0,22000.0,21.0
2019-01-22 11:00:00,22500.0,22500.0,22500.0,22500.0,3.0
2019-01-22 12:00:00,22800.0,22800.0,21100.0,21100.0,20.0
2019-01-22 13:00:00,22850.0,22850.0,22850.0,22850.0,6.0
2019-01-22 14:00:00,21100.0,21100.0,21100.0,21100.0,4.0
2019-01-23 09:00:00,23000.0,23000.0,22500.0,22500.0,32.0
2019-01-23 10:00:00,22950.0,22950.0,22950.0,22950.0,5.0
2019-01-23 11:00:00,22950.0,23000.0,22950.0,23000.0,264.0
2019-01-23 12:00:00,23000.0,23000.0,23000.0,23000.0,56.0
2019-01-23 13:00:00,22500.0,23000.0,22500.0,23000.0,406.0
2019-01-24 09:00:00,23450.0,23450.0,23450.0,23450.0,115.0
2019-01-24 10:00:00,23000.0,23400.0,23000.0,23400.0,110.0
2019-01-24 11:00:00,23450.0,23450.0,23450.0,23450.0,5.0
2019-01-24 12:00:00,23450.0,23450.0,23450.0,23450.0,145.0
2019-01-25 09:00:00,23650.0,23700.0,23650.0,23700.0,100.0
2019-01-25 10:00:00,23600.0,23650.0,23600.0,23650.0,105.0
2019-01-25 11:00:00,23600.0,23650.0,23600.0,23650.0,151.0
2019-01-28 09:00:00,24200.0,24300.0,24200.0,24300.0,270.0
2019-01-28 10:00:00,24350.0,24450.0,24350.0,24450.0,640.0
2019-01-28 11:00:00,24500.0,24550.0,24100.0,24100.0,241.0
2019-01-28 12:00:00,24300.0,24300.0,24300.0,24300.0,100.0
2019-01-29 09:00:00,25500.0,25600.0,25500.0,25600.0,250.0
2019-01-29 10:00:00,25500.0,25500.0,25400.0,25400.0,151.0
2019-01-29 11:00:00,25250.0,25250.0,25250.0,25250.0,27.0
2019-01-29 12:00:00,25250.0,25400.0,25250.0,25400.0,383.0
2019-01-30 09:00:00,25300.0,25300.0,25300.0,25300.0,39.0
2019-01-30 10:00:00,25300.0,25300.0,25300.0,25300.0,35.0
2019-01-30 11:00:00,25250.0,25250.0,25250.0,25250.0,1.0
2019-01-30 12:00:00,24050.0,24100.0,24000.0,24000.0,502.0
2019-01-30 13:00:00,25300.0,25300.0,25300.0,25300.0,60.0
2019-01-31 09:00:00,25000.0,25000.0,25000.0,25000.0,1.0
2019-01-31 10:00:00,25300.0,25300.0,25300.0,25300.0,44.0
2019-01-31 11:00:00,25050.0,25300.0,25000.0,25300.0,76.0
2019-01-31 12:00:00,25300.0,25300.0,24100.0,24100.0,230.0
2019-01-31 13:00:00,24150.0,25300.0,24100.0,25300.0,36.0
2019-02-01 09:00:00,26950.0,26950.0,24000.0,24000.0,129.0
2019-02-01 10:00:00,24050.0,25300.0,24050.0,24050.0,115.0
2019-02-01 11:00:00,25300.0,25300.0,25300.0,25300.0,1.0
2019-02-07 09:00:00,24500.0,24500.0,24500.0,24500.0,130.0
2019-02-07 10:00:00,24500.0,24500.0,24500.0,24500.0,281.0
2019-02-07 11:00:00,25200.0,25200.0,25200.0,25200.0,35.0
2019-02-08 09:00:00,24450.0,24450.0,24450.0,24450.0,10.0
2019-02-08 10:00:00,24000.0,24000.0,24000.0,24000.0,110.0
2019-02-08 11:00:00,24400.0,24400.0,24400.0,24400.0,115.0
2019-02-08 12:00:00,24850.0,24850.0,24400.0,24400.0,61.0
2019-02-08 13:00:00,24050.0,24050.0,24000.0,24000.0,115.0
2019-02-11 09:00:00,24000.0,24000.0,24000.0,24000.0,100.0
2019-02-11 10:00:00,24500.0,25000.0,24500.0,25000.0,1000.0
2019-02-11 11:00:00,25000.0,25000.0,25000.0,25000.0,10.0
2019-02-11 12:00:00,25000.0,25000.0,25000.0,25000.0,10.0
2019-02-12 09:00:00,25000.0,25000.0,25000.0,25000.0,5.0
2019-02-12 10:00:00,25000.0,25000.0,25000.0,25000.0,15.0
2019-02-12 11:00:00,25000.0,25000.0,25000.0,25000.0,203.0
2019-02-13 09:00:00,25000.0,25000.0,25000.0,25000.0,10.0
2019-02-13 10:00:00,25000.0,25000.0,25000.0,25000.0,10.0
2019-02-13 11:00:00,25000.0,25500.0,25000.0,25000.0,400.0
2019-02-14 09:00:00,25500.0,26000.0,25500.0,26000.0,194.0
2019-02-14 10:00:00,25000.0,25000.0,25000.0,25000.0,10.0
2019-02-14 11:00:00,25000.0,25000.0,25000.0,25000.0,220.0
2019-02-14 12:00:00,25000.0,25000.0,24200.0,24950.0,466.0
2019-02-14 13:00:00,25000.0,26500.0,25000.0,26500.0,1520.0
2019-02-15 09:00:00,25300.0,25300.0,25000.0,25000.0,151.0
2019-02-15 10:00:00,25700.0,25700.0,25700.0,25700.0,16.0
2019-02-15 11:00:00,25500.0,25500.0,25500.0,25500.0,10.0
2019-02-15 12:00:00,25750.0,25750.0,25750.0,25750.0,50.0
2019-02-15 13:00:00,25750.0,25750.0,25750.0,25750.0,9.0
2019-02-15 14:00:00,26000.0,26000.0,25950.0,25950.0,90.0
2019-02-18 09:00:00,25200.0,25200.0,25200.0,25200.0,150.0
2019-02-18 10:00:00,25200.0,25200.0,25200.0,25200.0,50.0
2019-02-18 11:00:00,25000.0,25000.0,25000.0,25000.0,139.0
2019-02-18 12:00:00,25100.0,25100.0,25100.0,25100.0,10.0
2019-02-19 09:00:00,24500.0,24500.0,24050.0,24500.0,270.0
2019-02-19 10:00:00,25000.0,25700.0,24500.0,25700.0,551.0
2019-02-19 11:00:00,25000.0,25000.0,25000.0,25000.0,29.0
2019-02-19 12:00:00,25450.0,25450.0,25450.0,25450.0,20.0
2019-02-19 13:00:00,25400.0,25450.0,25400.0,25450.0,60.0
2019-02-20 09:00:00,25600.0,25600.0,25600.0,25600.0,20.0
2019-02-20 10:00:00,25000.0,25000.0,25000.0,25000.0,189.0
2019-02-20 11:00:00,25000.0,25000.0,25000.0,25000.0,451.0
2019-02-21 09:00:00,25600.0,25600.0,25600.0,25600.0,200.0
2019-02-21 10:00:00,25700.0,25700.0,25700.0,25700.0,20.0
2019-02-21 11:00:00,25000.0,25700.0,24800.0,25700.0,50.0
2019-02-21 12:00:00,25700.0,25900.0,25700.0,25900.0,168.0
2019-02-21 13:00:00,25800.0,25800.0,25800.0,25800.0,5.0
2019-02-22 09:00:00,25700.0,25700.0,25700.0,25700.0,100.0
2019-02-22 10:00:00,25700.0,25700.0,25700.0,25700.0,160.0
2019-02-25 09:00:00,25800.0,25800.0,25800.0,25800.0,1.0
2019-02-25 10:00:00,25700.0,25800.0,25700.0,25800.0,21.0
2019-02-25 11:00:00,25000.0,25700.0,25000.0,25700.0,110.0
2019-02-25 12:00:00,25700.0,25700.0,25700.0,25700.0,10.0
2019-02-25 13:00:00,25700.0,25700.0,25700.0,25700.0,150.0
2019-02-26 09:00:00,25800.0,25800.0,25800.0,25800.0,200.0
2019-02-26 10:00:00,25800.0,25900.0,25800.0,25900.0,30.0
2019-02-26 11:00:00,25900.0,25900.0,25900.0,25900.0,50.0
2019-02-26 12:00:00,25800.0,25800.0,25800.0,25800.0,50.0
2019-02-26 13:00:00,26000.0,26000.0,26000.0,26000.0,10.0
2019-02-26 14:00:00,26000.0,26000.0,26000.0,26000.0,50.0
2019-02-27 09:00:00,26100.0,26100.0,26100.0,26100.0,200.0
2019-02-27 10:00:00,27000.0,27000.0,27000.0,27000.0,260.0
2019-02-27 11:00:00,26000.0,26250.0,26000.0,26250.0,158.0
2019-02-27 12:00:00,26000.0,26000.0,26000.0,26000.0,23.0
2019-02-27 13:00:00,26000.0,26000.0,26000.0,26000.0,50.0
2019-02-28 09:00:00,28500.0,28500.0,28500.0,28500.0,41.0
2019-02-28 10:00:00,30000.0,30000.0,30000.0,30000.0,94.0
2019-02-28 11:00:00,29950.0,30000.0,29950.0,30000.0,20.0
2019-02-28 12:00:00,30000.0,30000.0,30000.0,30000.0,100.0
2019-02-28 13:00:00,27250.0,28000.0,27250.0,28000.0,200.0
2019-03-04 09:00:00,32950.0,33000.0,32950.0,33000.0,137.0
2019-03-04 10:00:00,30700.0,33000.0,30700.0,33000.0,16.0
2019-03-04 11:00:00,31000.0,31000.0,31000.0,31000.0,100.0
2019-03-04 12:00:00,33000.0,33000.0,33000.0,33000.0,21.0
2019-03-04 13:00:00,33000.0,33000.0,31000.0,31000.0,84.0
2019-03-04 14:00:00,32950.0,33000.0,32950.0,33000.0,200.0
2019-03-05 09:00:00,33000.0,33000.0,33000.0,33000.0,2.0
2019-03-06 09:00:00,30000.0,30000.0,30000.0,30000.0,100.0
2019-03-06 10:00:00,31900.0,31900.0,31850.0,31850.0,69.0
2019-03-06 11:00:00,32250.0,32850.0,28050.0,32850.0,411.0
2019-03-07 09:00:00,30000.0,31000.0,30000.0,31000.0,473.0
2019-03-07 10:00:00,29050.0,29050.0,29000.0,29000.0,31.0
2019-03-07 11:00:00,29050.0,36000.0,29000.0,35900.0,880.0
2019-03-07 12:00:00,30950.0,30950.0,30950.0,30950.0,1.0
2019-03-08 09:00:00,34000.0,35450.0,33950.0,35450.0,894.0
2019-03-08 10:00:00,33850.0,34000.0,33850.0,34000.0,1280.0
2019-03-08 11:00:00,35450.0,35450.0,35450.0,35450.0,721.0
2019-03-08 12:00:00,33000.0,33850.0,33000.0,33850.0,29.0
2019-03-08 13:00:00,32000.0,35450.0,32000.0,33000.0,62.0
2019-03-08 14:00:00,33850.0,33850.0,33850.0,33850.0,9.0
2019-03-11 09:00:00,35000.0,35000.0,34200.0,34200.0,2205.0
2019-03-11 10:00:00,36950.0,36950.0,36950.0,36950.0,20.0
2019-03-11 11:00:00,37000.0,40000.0,37000.0,40000.0,26.0
2019-03-12 09:00:00,41700.0,41700.0,38500.0,41700.0,43.0
2019-03-12 10:00:00,41700.0,45400.0,41500.0,41500.0,472.0
2019-03-12 11:00:00,41500.0,41500.0,41000.0,41500.0,540.0
2019-03-12 12:00:00,41550.0,45400.0,41550.0,41550.0,54.0
2019-03-12 13:00:00,41650.0,41650.0,41600.0,41600.0,200.0
2019-03-12 14:00:00,42000.0,42000.0,42000.0,42000.0,124.0
2019-03-12 15:00:00,41600.0,44500.0,41300.0,44500.0,207.0
2019-03-13 09:00:00,42500.0,42500.0,42500.0,42500.0,3.0
2019-03-13 10:00:00,42700.0,43000.0,42700.0,43000.0,296.0
2019-03-13 11:00:00,44500.0,44900.0,40000.0,44900.0,1916.0
2019-03-13 12:00:00,44950.0,45000.0,44950.0,44950.0,80.0
2019-03-13 13:00:00,44500.0,44500.0,42500.0,42500.0,104.0
2019-03-13 14:00:00,44950.0,44950.0,44900.0,44900.0,142.0
2019-03-14 09:00:00,42500.0,42500.0,42000.0,42000.0,52.0
2019-03-14 10:00:00,43600.0,43600.0,43600.0,43600.0,5.0
2019-03-14 11:00:00,42500.0,42500.0,42500.0,42500.0,10.0
2019-03-14 12:00:00,43000.0,43000.0,43000.0,43000.0,50.0
2019-03-15 09:00:00,41650.0,42000.0,40000.0,41900.0,508.0
2019-03-15 10:00:00,40150.0,41750.0,40150.0,41600.0,80.0
2019-03-15 11:00:00,40200.0,40200.0,40200.0,40200.0,40.0
2019-03-15 12:00:00,41500.0,41500.0,40400.0,40400.0,46.0
2019-03-15 13:00:00,40400.0,40400.0,40400.0,40400.0,40.0
2019-03-18 09:00:00,40950.0,40950.0,40950.0,40950.0,18.0
2019-03-18 10:00:00,40400.0,40400.0,40400.0,40400.0,5.0
2019-03-18 11:00:00,40400.0,40400.0,40400.0,40400.0,20.0
2019-03-18 12:00:00,41450.0,41450.0,41450.0,41450.0,5.0
2019-03-19 09:00:00,40950.0,40950.0,40950.0,40950.0,20.0
2019-03-19 10:00:00,41450.0,41450.0,41450.0,41450.0,1.0
2019-03-19 11:00:00,40600.0,40600.0,40600.0,40600.0,1.0
2019-03-20 09:00:00,41650.0,41650.0,41650.0,41650.0,30.0
2019-03-20 10:00:00,41650.0,41700.0,41650.0,41700.0,60.0
2019-03-20 11:00:00,41500.0,41500.0,41500.0,41500.0,27.0
2019-03-20 12:00:00,41000.0,41000.0,41000.0,41000.0,15.0
2019-03-20 13:00:00,41000.0,41000.0,41000.0,41000.0,23.0
2019-03-20 14:00:00,41000.0,41000.0,40050.0,41000.0,80.0
2019-03-21 09:00:00,40600.0,40600.0,40600.0,40600.0,2.0
2019-03-21 10:00:00,42000.0,42000.0,42000.0,42000.0,33.0
2019-03-21 11:00:00,41000.0,41500.0,41000.0,41500.0,426.0
2019-03-21 12:00:00,41500.0,41500.0,41500.0,41500.0,138.0
2019-03-21 13:00:00,41450.0,42000.0,41450.0,42000.0,968.0
2019-03-22 09:00:00,40100.0,40100.0,40100.0,40100.0,20.0
2019-03-22 10:00:00,40250.0,40250.0,40200.0,40200.0,120.0
2019-03-22 11:00:00,40150.0,40150.0,40150.0,40150.0,20.0
2019-03-25 09:00:00,41200.0,41200.0,41200.0,41200.0,10.0
2019-03-25 10:00:00,41150.0,41150.0,41150.0,41150.0,7.0
2019-03-25 11:00:00,41100.0,41100.0,41100.0,41100.0,29.0
2019-03-25 12:00:00,41000.0,41000.0,41000.0,41000.0,50.0
2019-03-25 13:00:00,40250.0,40250.0,40250.0,40250.0,1.0
2019-03-26 09:00:00,41000.0,41000.0,41000.0,41000.0,50.0
2019-03-26 10:00:00,40250.0,41000.0,40250.0,41000.0,361.0
2019-03-26 11:00:00,40300.0,40300.0,40300.0,40300.0,1.0
2019-03-26 12:00:00,40250.0,40250.0,40250.0,40250.0,50.0
2019-03-26 13:00:00,40250.0,40250.0,40250.0,40250.0,5.0
2019-03-27 09:00:00,41000.0,41000.0,40000.0,40000.0,37.0
2019-03-27 10:00:00,41000.0,41000.0,41000.0,41000.0,120.0
2019-03-28 09:00:00,41000.0,41000.0,41000.0,41000.0,1.0
2019-03-29 09:00:00,41000.0,41000.0,41000.0,41000.0,22.0
2019-03-29 10:00:00,41000.0,41000.0,41000.0,41000.0,111.0
2019-03-29 11:00:00,41000.0,41000.0,41000.0,41000.0,3.0
2019-04-01 09:00:00,41000.0,41000.0,41000.0,41000.0,68.0
2019-04-01 10:00:00,41000.0,41000.0,40950.0,40950.0,35.0
2019-04-01 11:00:00,41000.0,41000.0,41000.0,41000.0,50.0
2019-04-01 12:00:00,42000.0,42000.0,42000.0,42000.0,1.0
2019-04-02 09:00:00,39900.0,39900.0,39600.0,39600.0,480.0
2019-04-02 10:00:00,39700.0,41000.0,39700.0,41000.0,51.0
2019-04-03 09:00:00,40200.0,40200.0,40200.0,40200.0,26.0
2019-04-03 10:00:00,40450.0,40450.0,40300.0,40300.0,30.0
2019-04-03 11:00:00,40300.0,41000.0,40200.0,41000.0,101.0
2019-04-05 09:00:00,41000.0,41000.0,41000.0,41000.0,1.0
2019-04-05 10:00:00,41000.0,41000.0,41000.0,41000.0,5.0
2019-04-08 09:00:00,41950.0,42000.0,41950.0,42000.0,24.0
2019-04-08 10:00:00,42000.0,42000.0,42000.0,42000.0,50.0
2019-04-08 11:00:00,41050.0,41050.0,41050.0,41050.0,1.0
2019-04-09 09:00:00,41000.0,41000.0,41000.0,41000.0,50.0
2019-04-09 10:00:00,41000.0,41000.0,41000.0,41000.0,59.0
2019-04-10 09:00:00,40900.0,40900.0,40900.0,40900.0,100.0
2019-04-10 10:00:00,40900.0,40900.0,40200.0,40500.0,99.0
2019-04-10 11:00:00,40200.0,40200.0,40000.0,40000.0,136.0
2019-04-10 12:00:00,40000.0,40000.0,40000.0,40000.0,50.0
2019-04-11 09:00:00,41000.0,41000.0,41000.0,41000.0,400.0
2019-04-11 10:00:00,41000.0,41000.0,41000.0,41000.0,100.0
2019-04-11 11:00:00,41000.0,41000.0,41000.0,41000.0,51.0
2019-04-15 09:00:00,40000.0,40000.0,40000.0,40000.0,1.0
2019-04-15 10:00:00,40000.0,40000.0,40000.0,40000.0,1.0
2019-04-15 11:00:00,41000.0,41000.0,41000.0,41000.0,130.0
2019-04-15 12:00:00,41000.0,41000.0,41000.0,41000.0,20.0
2019-04-16 09:00:00,41000.0,41000.0,41000.0,41000.0,35.0
2019-04-16 10:00:00,41000.0,41000.0,41000.0,41000.0,10.0
2019-04-16 11:00:00,41000.0,41000.0,41000.0,41000.0,200.0
2019-04-17 09:00:00,41000.0,41000.0,41000.0,41000.0,109.0
2019-04-17 10:00:00,41000.0,41000.0,41000.0,41000.0,1.0
2019-04-17 11:00:00,41000.0,41000.0,41000.0,41000.0,1.0
2019-04-19 09:00:00,41000.0,41000.0,41000.0,41000.0,229.0
2019-04-19 10:00:00,41000.0,41000.0,41000.0,41000.0,1.0
2019-04-19 11:00:00,40900.0,41000.0,40900.0,41000.0,23.0
2019-04-19 12:00:00,41000.0,41000.0,40800.0,40800.0,67.0
2019-04-22 09:00:00,42000.0,42000.0,42000.0,42000.0,3.0
2019-04-22 10:00:00,42150.0,42150.0,42150.0,42150.0,10.0
2019-04-22 11:00:00,42050.0,42050.0,42000.0,42000.0,12.0
2019-04-22 12:00:00,42000.0,42000.0,42000.0,42000.0,194.0
2019-04-22 13:00:00,42000.0,42050.0,42000.0,42050.0,126.0
2019-04-23 09:00:00,42000.0,42000.0,42000.0,42000.0,350.0
2019-04-23 10:00:00,42250.0,42250.0,42000.0,42000.0,50.0
2019-04-23 11:00:00,42050.0,42050.0,42000.0,42000.0,29.0
2019-04-23 12:00:00,42200.0,42200.0,42200.0,42200.0,1.0
2019-04-24 09:00:00,42150.0,42150.0,42150.0,42150.0,5.0
2019-04-24 10:00:00,42150.0,42150.0,40000.0,40000.0,116.0
2019-04-24 11:00:00,42150.0,42300.0,42150.0,42300.0,120.0
2019-04-25 09:00:00,41000.0,41000.0,41000.0,41000.0,121.0
2019-04-26 09:00:00,41050.0,42000.0,41050.0,42000.0,135.0
2019-04-29 09:00:00,41000.0,41000.0,41000.0,41000.0,6.0
2019-04-29 10:00:00,41000.0,41000.0,41000.0,41000.0,122.0
2019-04-29 11:00:00,41000.0,42500.0,41000.0,42500.0,530.0
2019-04-29 12:00:00,42500.0,42500.0,42500.0,42500.0,100.0
2019-04-29 13:00:00,42500.0,42500.0,42500.0,42500.0,15.0
2019-04-29 14:00:00,42000.0,42000.0,41000.0,41000.0,100.0
2019-04-30 09:00:00,41500.0,41500.0,41500.0,41500.0,10.0
2019-04-30 10:00:00,42000.0,42000.0,42000.0,42000.0,2.0
2019-04-30 11:00:00,41100.0,41100.0,41100.0,41100.0,63.0
2019-04-30 12:00:00,41100.0,41100.0,41000.0,41000.0,200.0
2019-04-30 13:00:00,42000.0,42000.0,42000.0,42000.0,1.0
2019-05-02 09:00:00,41000.0,41000.0,41000.0,41000.0,100.0
2019-05-02 10:00:00,41500.0,43700.0,41500.0,43700.0,217.0
2019-05-02 11:00:00,41050.0,41050.0,41050.0,41050.0,1.0
2019-05-03 09:00:00,43900.0,43900.0,43900.0,43900.0,3.0
2019-05-03 10:00:00,43800.0,43950.0,43750.0,43950.0,64.0
2019-05-03 11:00:00,42900.0,43800.0,42900.0,43800.0,89.0
2019-05-03 12:00:00,42000.0,42900.0,42000.0,42900.0,43.0
2019-05-03 13:00:00,42000.0,42000.0,42000.0,42000.0,54.0
2019-05-03 14:00:00,41500.0,42000.0,41500.0,42000.0,92.0
2019-05-03 15:00:00,41100.0,41100.0,41100.0,41100.0,100.0
2019-05-07 09:00:00,44700.0,44700.0,44700.0,44700.0,55.0
2019-05-07 10:00:00,44700.0,45000.0,44600.0,45000.0,170.0
2019-05-07 11:00:00,45000.0,45200.0,45000.0,45150.0,295.0
2019-05-07 12:00:00,45150.0,46000.0,44500.0,46000.0,323.0
2019-05-07 13:00:00,46000.0,49000.0,46000.0,48950.0,53.0
2019-05-07 14:00:00,48950.0,49700.0,48750.0,49700.0,391.0
2019-05-07 15:00:00,49700.0,50000.0,49700.0,50000.0,284.0
2019-05-08 09:00:00,53600.0,53600.0,53000.0,53000.0,30.0
2019-05-08 10:00:00,53900.0,53900.0,52400.0,53600.0,77.0
2019-05-08 11:00:00,53900.0,53900.0,53900.0,53900.0,24.0
2019-05-08 12:00:00,50000.0,55000.0,50000.0,53500.0,750.0
2019-05-08 13:00:00,54200.0,55000.0,54200.0,54800.0,165.0
2019-05-08 14:00:00,53500.0,54100.0,53500.0,54100.0,393.0
2019-05-08 15:00:00,54900.0,54900.0,53900.0,53900.0,23.0
2019-05-09 09:00:00,53000.0,53900.0,53000.0,53900.0,90.0
2019-05-09 10:00:00,53800.0,53800.0,53800.0,53800.0,11.0
2019-05-09 11:00:00,53800.0,53800.0,53800.0,53800.0,2.0
2019-05-09 12:00:00,53500.0,53500.0,53000.0,53000.0,71.0
2019-05-09 13:00:00,52800.0,53000.0,52800.0,53000.0,202.0
2019-05-09 14:00:00,53000.0,53100.0,51000.0,53000.0,964.0
2019-05-09 15:00:00,53000.0,53000.0,53000.0,53000.0,19.0
2019-05-10 09:00:00,53500.0,53500.0,53400.0,53400.0,2.0
2019-05-10 10:00:00,53000.0,53000.0,51000.0,53000.0,23.0
2019-05-10 11:00:00,53600.0,54000.0,53000.0,53000.0,480.0
2019-05-10 12:00:00,53200.0,53200.0,53200.0,53200.0,60.0
2019-05-10 13:00:00,54000.0,54000.0,53500.0,53500.0,407.0
2019-05-10 14:00:00,53000.0,53500.0,45450.0,53000.0,543.0
2019-05-13 09:00:00,53500.0,53500.0,53500.0,53500.0,120.0
2019-05-13 10:00:00,53000.0,53000.0,53000.0,53000.0,50.0
2019-05-13 11:00:00,53000.0,53000.0,53000.0,53000.0,10.0
2019-05-13 12:00:00,52500.0,52500.0,52500.0,52500.0,89.0
2019-05-14 09:00:00,50000.0,52500.0,50000.0,52500.0,700.0
2019-05-14 10:00:00,52000.0,52000.0,47000.0,50000.0,339.0
2019-05-14 11:00:00,50000.0,50000.0,47500.0,47500.0,210.0
2019-05-14 12:00:00,49750.0,52500.0,49750.0,52500.0,710.0
2019-05-15 09:00:00,48150.0,48600.0,48050.0,48600.0,540.0
2019-05-15 10:00:00,50800.0,50800.0,49750.0,49750.0,96.0
2019-05-15 11:00:00,49750.0,49750.0,48800.0,48800.0,54.0
2019-05-15 12:00:00,49500.0,49500.0,49500.0,49500.0,100.0
2019-05-15 13:00:00,49500.0,49500.0,49100.0,49100.0,77.0
2019-05-15 14:00:00,49100.0,49500.0,48800.0,49500.0,90.0
2019-05-15 15:00:00,51900.0,51900.0,51900.0,51900.0,33.0
2019-05-16 09:00:00,47000.0,47950.0,46800.0,47600.0,71.0
2019-05-16 10:00:00,48000.0,48000.0,48000.0,48000.0,9.0
2019-05-16 11:00:00,49000.0,49000.0,49000.0,49000.0,2.0
2019-05-16 12:00:00,48000.0,48000.0,46900.0,46900.0,70.0
2019-05-16 13:00:00,47950.0,48850.0,47950.0,48500.0,60.0
2019-05-17 09:00:00,48000.0,48000.0,48000.0,48000.0,2.0
2019-05-17 10:00:00,48000.0,48000.0,48000.0,48000.0,2.0
2019-05-20 09:00:00,48000.0,48500.0,48000.0,48500.0,25.0
