Datetime,Open,High,Low,Close,Volume
2020-03-11 09:00:00,2000.0,2005.0,2000.0,2000.0,935.0
2020-03-11 10:00:00,2000.0,2000.0,2000.0,2000.0,55.0
2020-03-11 11:00:00,2000.0,2010.0,2000.0,2000.0,1011.0
2020-03-11 12:00:00,2000.0,2010.0,2000.0,2000.0,1032.0
2020-03-11 13:00:00,2000.0,2005.0,2000.0,2000.0,930.0
2020-03-11 14:00:00,2000.0,2010.0,2000.0,2000.0,995.0
2020-03-11 15:00:00,2005.0,2010.0,2000.0,2000.0,600.0
2020-03-12 09:00:00,2000.0,2005.0,2000.0,2005.0,22890.0
2020-03-12 10:00:00,2000.0,2000.0,2000.0,2000.0,16817.0
2020-03-12 11:00:00,2005.0,2005.0,2005.0,2005.0,10.0
2020-03-12 12:00:00,2005.0,2005.0,2005.0,2005.0,3.0
2020-03-12 13:00:00,2010.0,2010.0,2000.0,2010.0,1511.0
2020-03-13 09:00:00,2005.0,2005.0,2005.0,2005.0,2.0
2020-03-13 10:00:00,2000.0,2005.0,2000.0,2005.0,32167.0
2020-03-13 11:00:00,2005.0,2005.0,2005.0,2005.0,1000.0
2020-03-13 12:00:00,2000.0,2005.0,2000.0,2005.0,882.0
2020-03-13 13:00:00,2000.0,2005.0,2000.0,2005.0,2505.0
2020-03-13 14:00:00,2000.0,2000.0,1995.0,2000.0,2578.0
2020-03-13 15:00:00,2005.0,2005.0,2005.0,2005.0,10.0
2020-03-16 09:00:00,2000.0,2000.0,2000.0,2000.0,1799.0
2020-03-16 10:00:00,2005.0,2005.0,2000.0,2005.0,5008.0
2020-03-17 09:00:00,2000.0,2005.0,2000.0,2000.0,9577.0
2020-03-17 10:00:00,2000.0,2005.0,1995.0,2005.0,8582.0
2020-03-17 11:00:00,2005.0,2005.0,2000.0,2005.0,4571.0
2020-03-17 12:00:00,2000.0,2005.0,2000.0,2000.0,1972.0
2020-03-17 13:00:00,1995.0,2005.0,1990.0,2005.0,23790.0
2020-03-18 09:00:00,2000.0,2005.0,2000.0,2005.0,102.0
2020-03-18 10:00:00,2000.0,2005.0,2000.0,2000.0,1551.0
2020-03-18 11:00:00,2000.0,2005.0,2000.0,2000.0,1577.0
2020-03-18 12:00:00,2000.0,2005.0,1995.0,1995.0,13245.0
2020-03-18 13:00:00,2000.0,2005.0,2000.0,2000.0,3035.0
2020-03-18 14:00:00,2000.0,2000.0,1995.0,2000.0,6661.0
2020-03-18 15:00:00,2000.0,2005.0,2000.0,2000.0,1603.0
2020-03-19 09:00:00,2000.0,2000.0,2000.0,2000.0,500.0
2020-03-19 10:00:00,1990.0,2000.0,1980.0,2000.0,15299.0
2020-03-19 11:00:00,1985.0,2000.0,1980.0,2000.0,12662.0
2020-03-19 12:00:00,1985.0,2000.0,1975.0,1975.0,8138.0
2020-03-19 13:00:00,1975.0,1995.0,1950.0,1980.0,74121.0
2020-03-19 14:00:00,1965.0,1995.0,1965.0,1995.0,3414.0
2020-03-19 15:00:00,1985.0,2000.0,1980.0,1985.0,7702.0
2020-03-20 09:00:00,1985.0,2000.0,1985.0,1995.0,23888.0
2020-03-20 10:00:00,1985.0,1995.0,1985.0,1995.0,5606.0
2020-03-20 11:00:00,1995.0,1995.0,1995.0,1995.0,500.0
2020-03-20 12:00:00,1990.0,1990.0,1980.0,1985.0,1197.0
2020-03-20 13:00:00,1985.0,1990.0,1985.0,1990.0,525.0
2020-03-20 14:00:00,1990.0,1995.0,1980.0,1990.0,6225.0
2020-03-23 09:00:00,1985.0,1990.0,1985.0,1990.0,5166.0
2020-03-23 10:00:00,1975.0,1995.0,1975.0,1995.0,6615.0
2020-03-23 11:00:00,1975.0,1990.0,1970.0,1990.0,2378.0
2020-03-23 12:00:00,1965.0,1980.0,1965.0,1965.0,8753.0
2020-03-23 13:00:00,1975.0,1975.0,1965.0,1965.0,4625.0
2020-03-23 14:00:00,1985.0,1990.0,1975.0,1975.0,4385.0
2020-03-23 15:00:00,1980.0,1995.0,1970.0,1980.0,6801.0
2020-03-24 09:00:00,1975.0,1995.0,1975.0,1995.0,342.0
2020-03-24 10:00:00,1980.0,1990.0,1975.0,1990.0,1163.0
2020-03-24 11:00:00,1980.0,1995.0,1980.0,1980.0,1225.0
2020-03-24 12:00:00,1980.0,1995.0,1965.0,1995.0,19555.0
2020-03-24 13:00:00,1970.0,1995.0,1970.0,1980.0,4722.0
2020-03-24 14:00:00,1990.0,1995.0,1970.0,1990.0,7996.0
2020-03-24 15:00:00,1980.0,1995.0,1980.0,1995.0,1154.0
2020-03-25 09:00:00,1980.0,1995.0,1980.0,1985.0,2889.0
2020-03-25 10:00:00,1985.0,1995.0,1985.0,1990.0,1170.0
2020-03-25 11:00:00,1990.0,1990.0,1985.0,1985.0,1284.0
2020-03-25 12:00:00,1985.0,1985.0,1980.0,1980.0,4714.0
2020-03-25 13:00:00,1980.0,1985.0,1980.0,1980.0,3161.0
2020-03-25 14:00:00,1980.0,1985.0,1980.0,1980.0,5391.0
2020-03-25 15:00:00,1980.0,1985.0,1980.0,1985.0,8345.0
2020-03-26 09:00:00,1995.0,2000.0,1990.0,2000.0,2576.0
2020-03-26 10:00:00,1995.0,1995.0,1990.0,1990.0,487.0
2020-03-26 11:00:00,1990.0,1995.0,1990.0,1990.0,460.0
2020-03-26 12:00:00,1990.0,1995.0,1990.0,1990.0,451.0
2020-03-26 13:00:00,1985.0,2000.0,1985.0,1995.0,484.0
2020-03-26 14:00:00,1995.0,2000.0,1980.0,2000.0,25449.0
2020-03-26 15:00:00,1990.0,1995.0,1990.0,1990.0,422.0
2020-03-27 09:00:00,2000.0,2000.0,2000.0,2000.0,10.0
2020-03-27 10:00:00,2000.0,2000.0,2000.0,2000.0,28.0
2020-03-27 11:00:00,1995.0,1995.0,1995.0,1995.0,28.0
2020-03-30 09:00:00,1980.0,1995.0,1975.0,1995.0,1288.0
2020-03-30 10:00:00,1980.0,1995.0,1980.0,1995.0,463.0
2020-03-30 11:00:00,1980.0,1995.0,1980.0,1995.0,1234.0
2020-03-30 12:00:00,1980.0,1995.0,1975.0,1975.0,935.0
2020-03-30 13:00:00,1995.0,1995.0,1975.0,1980.0,1140.0
2020-03-30 14:00:00,1975.0,1995.0,1975.0,1975.0,1343.0
2020-03-30 15:00:00,1980.0,1995.0,1980.0,1995.0,1298.0
2020-03-31 09:00:00,1990.0,1995.0,1990.0,1995.0,2.0
2020-03-31 10:00:00,1980.0,1995.0,1980.0,1995.0,11.0
2020-03-31 11:00:00,1985.0,1995.0,1980.0,1985.0,1650.0
2020-03-31 12:00:00,1985.0,1995.0,1980.0,1995.0,3762.0
2020-03-31 13:00:00,1995.0,1995.0,1980.0,1995.0,1654.0
2020-04-01 09:00:00,1985.0,1985.0,1985.0,1985.0,2005.0
2020-04-01 10:00:00,1980.0,1985.0,1980.0,1985.0,5001.0
2020-04-01 11:00:00,1985.0,1985.0,1985.0,1985.0,100.0
2020-04-01 12:00:00,1985.0,1995.0,1985.0,1995.0,2895.0
2020-04-01 13:00:00,1990.0,1995.0,1990.0,1995.0,110.0
2020-04-03 09:00:00,1980.0,1995.0,1980.0,1985.0,3288.0
2020-04-03 10:00:00,1985.0,1995.0,1980.0,1980.0,3011.0
2020-04-03 11:00:00,1980.0,1995.0,1980.0,1995.0,139.0
2020-04-03 12:00:00,1995.0,1995.0,1985.0,1985.0,3074.0
2020-04-03 13:00:00,1985.0,1995.0,1980.0,1990.0,3312.0
2020-04-03 14:00:00,1985.0,1995.0,1980.0,1995.0,8441.0
2020-04-03 15:00:00,1985.0,1995.0,1985.0,1985.0,1496.0
2020-04-06 09:00:00,1980.0,1990.0,1980.0,1990.0,214.0
2020-04-06 10:00:00,1995.0,1995.0,1980.0,1990.0,679.0
2020-04-06 11:00:00,1980.0,1995.0,1980.0,1980.0,708.0
2020-04-06 12:00:00,1980.0,1995.0,1980.0,1980.0,1659.0
2020-04-06 13:00:00,1980.0,1995.0,1980.0,1980.0,660.0
2020-04-06 14:00:00,1980.0,1995.0,1980.0,1995.0,673.0
2020-04-06 15:00:00,1980.0,1995.0,1980.0,1995.0,618.0
2020-04-07 09:00:00,1980.0,1995.0,1980.0,1990.0,10104.0
2020-04-07 10:00:00,1980.0,1990.0,1980.0,1985.0,571.0
2020-04-07 11:00:00,1985.0,1990.0,1980.0,1980.0,2112.0
2020-04-07 12:00:00,1980.0,1985.0,1980.0,1985.0,1683.0
2020-04-07 13:00:00,1990.0,1995.0,1985.0,1985.0,2497.0
2020-04-07 14:00:00,1990.0,1995.0,1985.0,1995.0,708.0
2020-04-07 15:00:00,1990.0,1995.0,1985.0,1995.0,197.0
2020-04-08 09:00:00,1985.0,1995.0,1985.0,1995.0,4001.0
2020-04-08 10:00:00,1995.0,1995.0,1995.0,1995.0,10.0
2020-04-09 09:00:00,1985.0,1995.0,1985.0,1985.0,971.0
2020-04-09 10:00:00,1985.0,1995.0,1980.0,1990.0,1438.0
2020-04-09 11:00:00,1995.0,1995.0,1985.0,1995.0,254.0
2020-04-09 12:00:00,1980.0,1995.0,1980.0,1990.0,867.0
2020-04-09 13:00:00,1985.0,1995.0,1980.0,1995.0,862.0
2020-04-09 14:00:00,1990.0,1995.0,1985.0,1995.0,1748.0
2020-04-09 15:00:00,1985.0,1995.0,1985.0,1995.0,490.0
2020-04-10 09:00:00,1990.0,1995.0,1990.0,1995.0,1863.0
2020-04-10 10:00:00,1990.0,1995.0,1985.0,1995.0,1666.0
2020-04-10 11:00:00,1985.0,1995.0,1985.0,1995.0,2527.0
2020-04-10 12:00:00,1985.0,1995.0,1980.0,1995.0,3104.0
2020-04-10 13:00:00,1985.0,1995.0,1985.0,1985.0,2160.0
2020-04-10 14:00:00,1980.0,1990.0,1980.0,1985.0,1673.0
2020-04-10 15:00:00,1985.0,1995.0,1985.0,1985.0,1734.0
2020-04-13 09:00:00,1985.0,1990.0,1980.0,1990.0,285.0
2020-04-13 10:00:00,1980.0,1990.0,1980.0,1980.0,1243.0
2020-04-13 11:00:00,1985.0,1990.0,1980.0,1980.0,1147.0
2020-04-13 12:00:00,1985.0,1990.0,1980.0,1985.0,1162.0
2020-04-13 13:00:00,1985.0,1995.0,1985.0,1985.0,2230.0
2020-04-13 14:00:00,1990.0,1995.0,1985.0,1995.0,1843.0
2020-04-13 15:00:00,1980.0,1995.0,1980.0,1985.0,288.0
2020-04-14 09:00:00,1985.0,1990.0,1985.0,1990.0,180.0
2020-04-14 10:00:00,1985.0,1990.0,1985.0,1985.0,6786.0
2020-04-14 11:00:00,1985.0,1990.0,1985.0,1985.0,908.0
2020-04-14 12:00:00,1985.0,1990.0,1985.0,1985.0,906.0
2020-04-14 13:00:00,1985.0,1990.0,1980.0,1985.0,1958.0
2020-04-14 14:00:00,1985.0,1990.0,1985.0,1990.0,1073.0
2020-04-14 15:00:00,1985.0,1990.0,1985.0,1985.0,185.0
2020-04-16 09:00:00,1985.0,1995.0,1985.0,1995.0,388.0
2020-04-16 10:00:00,1985.0,1995.0,1985.0,1985.0,1577.0
2020-04-16 11:00:00,1980.0,1995.0,1980.0,1995.0,1475.0
2020-04-16 12:00:00,1980.0,1995.0,1980.0,1995.0,1934.0
2020-04-16 13:00:00,1980.0,1990.0,1980.0,1980.0,1530.0
2020-04-16 14:00:00,1980.0,1990.0,1980.0,1980.0,1444.0
2020-04-16 15:00:00,1990.0,1990.0,1980.0,1980.0,1732.0
2020-04-17 09:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-04-17 10:00:00,1985.0,1995.0,1985.0,1985.0,385.0
2020-04-17 11:00:00,1985.0,1995.0,1985.0,1985.0,342.0
2020-04-17 12:00:00,1995.0,1995.0,1985.0,1985.0,1346.0
2020-04-17 13:00:00,1985.0,1995.0,1985.0,1985.0,339.0
2020-04-17 14:00:00,1985.0,1995.0,1985.0,1995.0,356.0
2020-04-17 15:00:00,1985.0,1995.0,1985.0,1995.0,339.0
2020-04-20 09:00:00,1985.0,1995.0,1985.0,1985.0,207.0
2020-04-20 10:00:00,1985.0,1995.0,1985.0,1985.0,216.0
2020-04-20 11:00:00,1995.0,1995.0,1995.0,1995.0,10.0
2020-04-20 12:00:00,1985.0,1995.0,1985.0,1985.0,609.0
2020-04-20 13:00:00,1990.0,1995.0,1985.0,1995.0,212.0
2020-04-20 14:00:00,1980.0,1995.0,1980.0,1990.0,2061.0
2020-04-20 15:00:00,1985.0,1995.0,1985.0,1985.0,206.0
2020-04-21 09:00:00,1990.0,1995.0,1990.0,1995.0,1502.0
2020-04-21 10:00:00,1990.0,1995.0,1990.0,1995.0,2433.0
2020-04-21 11:00:00,1990.0,1995.0,1990.0,1995.0,801.0
2020-04-22 09:00:00,1990.0,1990.0,1990.0,1990.0,385.0
2020-04-22 10:00:00,1990.0,1990.0,1990.0,1990.0,5.0
2020-04-22 11:00:00,1990.0,1990.0,1990.0,1990.0,3010.0
2020-04-22 12:00:00,1995.0,1995.0,1990.0,1995.0,1992.0
2020-04-23 09:00:00,1990.0,1990.0,1990.0,1990.0,200.0
2020-04-23 10:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-04-23 11:00:00,1990.0,1990.0,1990.0,1990.0,5253.0
2020-04-23 12:00:00,1990.0,1990.0,1990.0,1990.0,5.0
2020-04-23 13:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-04-24 09:00:00,1990.0,1990.0,1990.0,1990.0,17.0
2020-04-24 10:00:00,1990.0,1990.0,1990.0,1990.0,15.0
2020-04-24 11:00:00,1990.0,1990.0,1990.0,1990.0,305.0
2020-04-24 12:00:00,1990.0,1990.0,1990.0,1990.0,1.0
2020-04-24 13:00:00,1990.0,1990.0,1990.0,1990.0,56.0
2020-04-24 14:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-04-27 09:00:00,1990.0,1990.0,1990.0,1990.0,1.0
2020-04-27 10:00:00,1990.0,1990.0,1990.0,1990.0,16.0
2020-04-27 11:00:00,1995.0,1995.0,1990.0,1990.0,866.0
2020-04-27 12:00:00,1990.0,1995.0,1990.0,1995.0,206.0
2020-04-28 09:00:00,1995.0,1995.0,1985.0,1985.0,666.0
2020-04-28 10:00:00,1985.0,1995.0,1985.0,1990.0,1384.0
2020-04-28 11:00:00,1990.0,1995.0,1985.0,1995.0,1583.0
2020-04-28 12:00:00,1985.0,1995.0,1980.0,1985.0,8166.0
2020-04-28 13:00:00,1995.0,1995.0,1985.0,1995.0,1245.0
2020-04-28 14:00:00,1985.0,1995.0,1985.0,1995.0,1176.0
2020-04-28 15:00:00,1985.0,1995.0,1980.0,1995.0,458.0
2020-04-29 09:00:00,1985.0,1985.0,1985.0,1985.0,3959.0
2020-04-29 10:00:00,1985.0,1990.0,1985.0,1990.0,3875.0
2020-04-29 11:00:00,1990.0,1990.0,1990.0,1990.0,1505.0
2020-04-29 12:00:00,1990.0,1990.0,1985.0,1990.0,6529.0
2020-04-29 13:00:00,1985.0,1990.0,1985.0,1990.0,419.0
2020-04-29 14:00:00,1990.0,1990.0,1990.0,1990.0,1402.0
2020-05-04 09:00:00,1990.0,2000.0,1990.0,1990.0,285.0
2020-05-04 10:00:00,1990.0,2000.0,1990.0,1990.0,259.0
2020-05-04 11:00:00,1990.0,2000.0,1985.0,1985.0,250.0
2020-05-04 12:00:00,1985.0,2000.0,1985.0,1985.0,267.0
2020-05-04 13:00:00,1985.0,2000.0,1985.0,2000.0,267.0
2020-05-04 14:00:00,1985.0,2000.0,1985.0,1985.0,264.0
2020-05-04 15:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-05-06 09:00:00,1995.0,1995.0,1980.0,1995.0,4216.0
2020-05-06 10:00:00,1995.0,2000.0,1995.0,2000.0,171.0
2020-05-06 11:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-05-06 12:00:00,1995.0,1995.0,1995.0,1995.0,43.0
2020-05-06 13:00:00,1995.0,2000.0,1995.0,2000.0,12.0
2020-05-07 09:00:00,1985.0,2000.0,1985.0,1985.0,217.0
2020-05-07 10:00:00,1985.0,2000.0,1985.0,1990.0,355.0
2020-05-07 11:00:00,1995.0,1995.0,1990.0,1990.0,323.0
2020-05-07 12:00:00,1990.0,1995.0,1990.0,1990.0,497.0
2020-05-07 13:00:00,1990.0,1995.0,1990.0,1990.0,296.0
2020-05-07 14:00:00,1990.0,1990.0,1990.0,1990.0,337.0
2020-05-07 15:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-05-12 09:00:00,1990.0,1990.0,1990.0,1990.0,1267.0
2020-05-12 10:00:00,1990.0,2000.0,1990.0,1990.0,4080.0
2020-05-12 11:00:00,1990.0,2000.0,1990.0,1990.0,3899.0
2020-05-12 12:00:00,1990.0,1995.0,1990.0,1990.0,4085.0
