Datetime,Open,High,Low,Close,Volume
2016-05-30 12:00:00,21400.0,21450.0,21150.0,21300.0,12017.0
2016-05-30 13:00:00,21300.0,21400.0,21150.0,21400.0,11420.0
2016-05-30 14:00:00,21400.0,21400.0,21100.0,21350.0,14141.0
2016-05-31 09:00:00,21400.0,21500.0,20700.0,20700.0,26404.0
2016-05-31 10:00:00,20750.0,21050.0,20650.0,21050.0,10333.0
2016-05-31 11:00:00,21050.0,21350.0,21000.0,21250.0,12404.0
2016-05-31 12:00:00,21250.0,21800.0,21250.0,21700.0,22259.0
2016-05-31 13:00:00,21700.0,21800.0,21600.0,21750.0,5306.0
2016-05-31 14:00:00,21700.0,21800.0,21450.0,21450.0,12202.0
2016-06-01 09:00:00,21750.0,21900.0,21650.0,21700.0,8329.0
2016-06-01 10:00:00,21500.0,21850.0,21450.0,21800.0,6667.0
2016-06-01 11:00:00,21450.0,21700.0,21450.0,21550.0,1941.0
2016-06-01 12:00:00,21600.0,21700.0,21450.0,21650.0,2979.0
2016-06-01 13:00:00,21700.0,21850.0,21200.0,21450.0,5206.0
2016-06-01 14:00:00,21650.0,21750.0,21450.0,21550.0,5196.0
2016-06-02 09:00:00,21700.0,22200.0,21600.0,22100.0,5897.0
2016-06-02 10:00:00,22050.0,22400.0,21850.0,22350.0,8846.0
2016-06-02 11:00:00,22350.0,22400.0,22250.0,22350.0,4285.0
2016-06-02 12:00:00,22400.0,22450.0,22150.0,22200.0,3300.0
2016-06-02 13:00:00,22200.0,22400.0,22200.0,22200.0,3088.0
2016-06-02 14:00:00,22250.0,22300.0,22000.0,22250.0,6237.0
2016-06-03 09:00:00,21900.0,22100.0,21900.0,22100.0,6577.0
2016-06-03 10:00:00,21900.0,22000.0,21850.0,21950.0,3333.0
2016-06-03 11:00:00,22450.0,22500.0,22050.0,22050.0,9828.0
2016-06-03 12:00:00,21900.0,21950.0,21850.0,21900.0,2288.0
2016-06-03 13:00:00,22050.0,22300.0,21850.0,21900.0,8120.0
2016-06-03 14:00:00,21950.0,22000.0,21800.0,21850.0,4186.0
2016-06-07 09:00:00,22150.0,22200.0,22050.0,22150.0,6133.0
2016-06-07 10:00:00,22050.0,22200.0,22050.0,22150.0,1912.0
2016-06-07 11:00:00,22150.0,22150.0,22000.0,22050.0,2742.0
2016-06-07 12:00:00,22150.0,22300.0,22100.0,22100.0,2927.0
2016-06-07 13:00:00,21900.0,22150.0,21850.0,22150.0,1942.0
2016-06-07 14:00:00,22300.0,22300.0,21400.0,21850.0,4864.0
2016-06-08 09:00:00,22200.0,22200.0,22050.0,22150.0,4088.0
2016-06-08 10:00:00,22100.0,22250.0,22000.0,22250.0,4853.0
2016-06-08 11:00:00,22250.0,22400.0,22200.0,22250.0,3060.0
2016-06-08 12:00:00,22250.0,22500.0,22200.0,22450.0,6993.0
2016-06-08 13:00:00,22450.0,22700.0,22350.0,22700.0,9384.0
2016-06-08 14:00:00,22750.0,22850.0,22400.0,22400.0,14851.0
2016-06-09 09:00:00,22350.0,22950.0,22250.0,22950.0,12269.0
2016-06-09 10:00:00,22450.0,22600.0,22300.0,22350.0,2837.0
2016-06-09 11:00:00,22650.0,22900.0,22200.0,22250.0,11760.0
2016-06-09 12:00:00,22550.0,22650.0,22400.0,22600.0,2608.0
2016-06-09 13:00:00,22300.0,22750.0,22300.0,22550.0,5877.0
2016-06-09 14:00:00,22600.0,22800.0,22450.0,22450.0,5046.0
2016-06-10 09:00:00,22400.0,22600.0,22300.0,22450.0,7593.0
2016-06-10 10:00:00,22450.0,22500.0,22350.0,22450.0,3924.0
2016-06-10 11:00:00,22950.0,22950.0,22550.0,22600.0,5603.0
2016-06-10 12:00:00,22550.0,22550.0,22400.0,22450.0,3023.0
2016-06-10 13:00:00,22550.0,22600.0,22350.0,22500.0,6943.0
2016-06-10 14:00:00,22450.0,22500.0,22400.0,22400.0,1462.0
2016-06-13 09:00:00,22150.0,22200.0,21600.0,21950.0,9055.0
2016-06-13 10:00:00,21950.0,21950.0,21650.0,21650.0,6293.0
2016-06-13 11:00:00,21650.0,21700.0,21500.0,21650.0,10980.0
2016-06-13 12:00:00,21650.0,21650.0,21500.0,21550.0,5345.0
2016-06-13 13:00:00,21550.0,21650.0,21300.0,21500.0,10592.0
2016-06-13 14:00:00,21450.0,21600.0,21300.0,21450.0,14037.0
2016-06-14 09:00:00,21000.0,21050.0,20900.0,20900.0,8939.0
2016-06-14 10:00:00,21000.0,21150.0,20900.0,21000.0,7514.0
2016-06-14 11:00:00,21500.0,21600.0,21100.0,21100.0,11559.0
2016-06-14 12:00:00,21000.0,21250.0,20850.0,21100.0,6177.0
2016-06-14 13:00:00,21100.0,21100.0,20800.0,20950.0,13286.0
2016-06-14 14:00:00,21100.0,21150.0,20950.0,20950.0,2269.0
2016-06-15 09:00:00,20750.0,20850.0,20600.0,20600.0,18079.0
2016-06-15 10:00:00,20850.0,20900.0,20750.0,20750.0,6247.0
2016-06-15 11:00:00,21100.0,21250.0,20900.0,21000.0,6983.0
2016-06-15 12:00:00,20950.0,21000.0,20800.0,21000.0,12710.0
2016-06-15 13:00:00,21000.0,21100.0,20850.0,20900.0,6345.0
2016-06-15 14:00:00,20950.0,20950.0,20850.0,20900.0,5625.0
2016-06-16 09:00:00,20600.0,20850.0,20600.0,20700.0,6733.0
2016-06-16 10:00:00,20700.0,20700.0,20200.0,20200.0,17296.0
2016-06-16 11:00:00,20200.0,20250.0,19950.0,20050.0,16548.0
2016-06-16 12:00:00,20050.0,20100.0,19900.0,19950.0,12230.0
2016-06-16 13:00:00,19950.0,20000.0,19600.0,19650.0,24885.0
2016-06-16 14:00:00,19700.0,20600.0,19650.0,20400.0,30914.0
2016-06-17 09:00:00,20050.0,20400.0,19800.0,20200.0,20195.0
2016-06-17 10:00:00,20100.0,20150.0,20000.0,20000.0,5064.0
2016-06-17 11:00:00,20200.0,20350.0,20050.0,20200.0,7556.0
2016-06-17 12:00:00,20200.0,20250.0,20050.0,20200.0,3479.0
2016-06-17 13:00:00,20250.0,20250.0,20000.0,20050.0,6236.0
2016-06-17 14:00:00,20400.0,20500.0,20100.0,20300.0,9544.0
2016-06-20 09:00:00,20100.0,20300.0,19950.0,20000.0,13562.0
2016-06-20 10:00:00,20000.0,20250.0,20000.0,20200.0,6309.0
2016-06-20 11:00:00,20250.0,20300.0,20150.0,20200.0,1740.0
2016-06-20 12:00:00,20200.0,20250.0,20150.0,20250.0,2157.0
2016-06-20 13:00:00,20300.0,20350.0,20200.0,20300.0,2465.0
2016-06-20 14:00:00,20300.0,20300.0,20050.0,20150.0,17391.0
2016-06-21 09:00:00,20200.0,20450.0,20200.0,20400.0,8332.0
2016-06-21 10:00:00,20400.0,20450.0,20200.0,20300.0,8355.0
2016-06-21 11:00:00,20250.0,20350.0,20200.0,20250.0,2390.0
2016-06-21 12:00:00,20200.0,20300.0,20150.0,20300.0,3603.0
2016-06-21 13:00:00,20200.0,20300.0,20150.0,20200.0,3263.0
2016-06-21 14:00:00,20200.0,20350.0,20200.0,20200.0,1995.0
2016-06-22 09:00:00,20750.0,20800.0,20700.0,20750.0,4039.0
2016-06-22 10:00:00,20600.0,20950.0,20500.0,20750.0,10165.0
2016-06-22 11:00:00,20750.0,20850.0,20700.0,20800.0,2472.0
2016-06-22 12:00:00,20600.0,20750.0,20600.0,20600.0,10077.0
2016-06-22 13:00:00,20100.0,20700.0,20100.0,20650.0,10700.0
2016-06-22 14:00:00,20550.0,20600.0,20500.0,20600.0,3578.0
2016-06-23 09:00:00,20700.0,20750.0,20050.0,20200.0,11852.0
2016-06-23 10:00:00,20150.0,20300.0,20150.0,20200.0,4564.0
2016-06-23 11:00:00,20200.0,20250.0,19900.0,20050.0,10261.0
2016-06-23 12:00:00,20100.0,20100.0,19850.0,20000.0,13943.0
2016-06-23 13:00:00,20000.0,20100.0,19900.0,20100.0,8743.0
2016-06-23 14:00:00,20050.0,20250.0,20050.0,20100.0,5923.0
2016-06-24 09:00:00,18300.0,18500.0,18100.0,18100.0,30698.0
2016-06-24 10:00:00,18000.0,18550.0,17500.0,18300.0,31667.0
2016-06-24 11:00:00,20350.0,20400.0,19800.0,19950.0,13281.0
2016-06-24 12:00:00,19800.0,19800.0,18750.0,19050.0,23042.0
2016-06-24 13:00:00,19950.0,19950.0,19000.0,19800.0,27090.0
2016-06-24 14:00:00,19050.0,19350.0,17400.0,18000.0,35880.0
2016-06-27 09:00:00,18100.0,18300.0,18100.0,18200.0,9376.0
2016-06-27 10:00:00,18200.0,18400.0,18100.0,18150.0,6780.0
2016-06-27 11:00:00,17850.0,18400.0,17850.0,18300.0,9757.0
2016-06-27 12:00:00,18300.0,18300.0,18000.0,18150.0,6052.0
2016-06-27 13:00:00,18150.0,18400.0,18150.0,18200.0,2407.0
2016-06-27 14:00:00,17600.0,18150.0,17500.0,17800.0,27004.0
2016-06-28 09:00:00,19800.0,20350.0,19800.0,20250.0,22315.0
2016-06-28 10:00:00,20200.0,20300.0,19800.0,19900.0,12843.0
2016-06-28 11:00:00,19900.0,20050.0,19800.0,19950.0,5934.0
2016-06-28 12:00:00,19950.0,20100.0,19950.0,19950.0,7277.0
2016-06-28 13:00:00,19900.0,19950.0,19150.0,19200.0,36448.0
2016-06-28 14:00:00,19000.0,20800.0,18900.0,19800.0,140689.0
2016-06-29 09:00:00,19600.0,19800.0,19200.0,19650.0,30847.0
2016-06-29 10:00:00,19600.0,19850.0,19600.0,19850.0,5357.0
2016-06-29 11:00:00,19850.0,20400.0,19850.0,19900.0,12276.0
2016-06-29 12:00:00,20000.0,20100.0,19850.0,19950.0,6224.0
2016-06-29 13:00:00,19900.0,20050.0,19700.0,19800.0,5505.0
2016-06-29 14:00:00,19800.0,19950.0,19750.0,19750.0,7464.0
2016-06-30 09:00:00,19750.0,19850.0,19650.0,19650.0,7207.0
2016-06-30 10:00:00,19950.0,20000.0,19700.0,19750.0,3346.0
2016-06-30 11:00:00,19850.0,19900.0,19600.0,19850.0,7049.0
2016-06-30 12:00:00,19850.0,19950.0,19750.0,19900.0,3419.0
2016-06-30 13:00:00,19850.0,20100.0,19850.0,20000.0,4544.0
2016-06-30 14:00:00,19850.0,20200.0,19600.0,19850.0,10314.0
2016-07-01 09:00:00,19750.0,20000.0,19750.0,20000.0,7652.0
2016-07-01 10:00:00,20000.0,20550.0,19900.0,20350.0,20517.0
2016-07-01 11:00:00,20350.0,20600.0,20250.0,20500.0,10398.0
2016-07-01 12:00:00,20500.0,20500.0,20300.0,20450.0,2802.0
2016-07-01 13:00:00,20400.0,20550.0,20250.0,20300.0,6238.0
2016-07-01 14:00:00,20300.0,20550.0,20250.0,20400.0,12374.0
2016-07-04 09:00:00,20350.0,20450.0,20350.0,20450.0,1441.0
2016-07-04 10:00:00,20400.0,20450.0,20250.0,20250.0,6377.0
2016-07-04 11:00:00,20250.0,20500.0,20250.0,20400.0,1891.0
2016-07-04 12:00:00,20200.0,20200.0,20050.0,20050.0,5669.0
2016-07-04 13:00:00,20500.0,20600.0,20000.0,20150.0,9221.0
2016-07-04 14:00:00,20050.0,20400.0,20000.0,20350.0,2903.0
2016-07-05 09:00:00,20500.0,20700.0,20350.0,20700.0,6723.0
2016-07-05 10:00:00,20700.0,20800.0,20650.0,20650.0,8878.0
2016-07-05 11:00:00,20650.0,20700.0,20500.0,20500.0,1432.0
2016-07-05 12:00:00,20550.0,20600.0,20450.0,20550.0,1464.0
2016-07-05 13:00:00,20500.0,20550.0,20200.0,20350.0,14413.0
2016-07-05 14:00:00,20400.0,20600.0,20350.0,20600.0,10241.0
2016-07-06 09:00:00,19800.0,20250.0,19750.0,20200.0,11258.0
2016-07-06 10:00:00,20050.0,20050.0,19800.0,19850.0,6519.0
2016-07-06 11:00:00,20600.0,20750.0,20300.0,20450.0,4762.0
2016-07-06 12:00:00,20200.0,20200.0,19950.0,20150.0,7018.0
2016-07-06 13:00:00,20450.0,20500.0,20150.0,20150.0,7899.0
2016-07-06 14:00:00,20150.0,20200.0,20050.0,20050.0,2037.0
2016-07-07 09:00:00,20400.0,20550.0,20400.0,20500.0,6052.0
2016-07-07 10:00:00,20500.0,20600.0,20250.0,20350.0,4971.0
2016-07-07 11:00:00,20450.0,20550.0,20450.0,20500.0,1176.0
2016-07-07 12:00:00,20550.0,20600.0,20450.0,20450.0,2007.0
2016-07-07 13:00:00,20550.0,20650.0,20450.0,20450.0,6295.0
2016-07-07 14:00:00,20200.0,20650.0,20000.0,20650.0,12676.0
2016-07-08 09:00:00,20700.0,20750.0,20450.0,20550.0,8319.0
2016-07-08 10:00:00,20550.0,20700.0,20300.0,20300.0,10869.0
2016-07-08 11:00:00,20350.0,20550.0,20150.0,20200.0,3421.0
2016-07-08 12:00:00,20200.0,20600.0,20200.0,20350.0,3626.0
2016-07-08 13:00:00,20350.0,20500.0,20300.0,20350.0,892.0
2016-07-08 14:00:00,20350.0,20450.0,20250.0,20250.0,2904.0
2016-07-11 09:00:00,19850.0,20000.0,19850.0,19850.0,4809.0
2016-07-11 10:00:00,19900.0,20050.0,19800.0,19850.0,4219.0
2016-07-11 11:00:00,20300.0,20450.0,20200.0,20300.0,6035.0
2016-07-11 12:00:00,20150.0,20200.0,20100.0,20150.0,3067.0
2016-07-11 13:00:00,20250.0,20300.0,20150.0,20150.0,3330.0
2016-07-11 14:00:00,20100.0,20150.0,19750.0,19900.0,7652.0
2016-07-12 09:00:00,19750.0,19850.0,19700.0,19750.0,4258.0
2016-07-12 10:00:00,19800.0,19850.0,19700.0,19800.0,2428.0
2016-07-12 11:00:00,19900.0,20250.0,19850.0,19950.0,4201.0
2016-07-12 12:00:00,19850.0,19900.0,19800.0,19850.0,1164.0
2016-07-12 13:00:00,19900.0,19950.0,19800.0,19850.0,5239.0
2016-07-12 14:00:00,19850.0,19850.0,19750.0,19850.0,7020.0
2016-07-13 09:00:00,19900.0,22400.0,19900.0,21300.0,138749.0
2016-07-13 10:00:00,21300.0,21650.0,21100.0,21600.0,30790.0
2016-07-13 11:00:00,21400.0,22000.0,21400.0,21550.0,31884.0
2016-07-13 12:00:00,21550.0,21600.0,21350.0,21400.0,7873.0
2016-07-13 13:00:00,21400.0,21450.0,21300.0,21350.0,5639.0
2016-07-13 14:00:00,21350.0,21550.0,21200.0,21550.0,16277.0
2016-07-14 09:00:00,21700.0,22450.0,21600.0,22300.0,37900.0
2016-07-14 10:00:00,21650.0,21950.0,21650.0,21700.0,7803.0
2016-07-14 11:00:00,21950.0,22050.0,20650.0,21100.0,40433.0
2016-07-14 12:00:00,21500.0,21950.0,21400.0,21950.0,10723.0
2016-07-14 13:00:00,21050.0,21500.0,21000.0,21500.0,6836.0
2016-07-14 14:00:00,21950.0,21950.0,21550.0,21700.0,6145.0
2016-07-15 09:00:00,21550.0,21700.0,21250.0,21400.0,11100.0
2016-07-15 10:00:00,21750.0,21750.0,21400.0,21700.0,17416.0
2016-07-15 11:00:00,22600.0,22650.0,22000.0,22000.0,27004.0
2016-07-15 12:00:00,22050.0,22050.0,21650.0,21700.0,7112.0
2016-07-15 13:00:00,22000.0,22200.0,21750.0,22000.0,8736.0
2016-07-15 14:00:00,21750.0,22000.0,21600.0,21750.0,6495.0
2016-07-18 09:00:00,21900.0,23000.0,21900.0,22450.0,63473.0
2016-07-18 10:00:00,22400.0,22650.0,22100.0,22550.0,21428.0
2016-07-18 11:00:00,22500.0,22700.0,22400.0,22500.0,11414.0
2016-07-18 12:00:00,22450.0,22600.0,22400.0,22500.0,2869.0
2016-07-18 13:00:00,22450.0,22450.0,22250.0,22300.0,7506.0
2016-07-18 14:00:00,22300.0,22350.0,22150.0,22200.0,12488.0
2016-07-19 09:00:00,21850.0,22100.0,21600.0,22100.0,6720.0
2016-07-19 10:00:00,21950.0,22050.0,21800.0,21800.0,5848.0
2016-07-19 11:00:00,22100.0,22100.0,21800.0,21800.0,6720.0
2016-07-19 12:00:00,22500.0,22500.0,22350.0,22400.0,4935.0
2016-07-19 13:00:00,22300.0,22600.0,22000.0,22500.0,25932.0
2016-07-19 14:00:00,22350.0,22350.0,21850.0,21950.0,12126.0
2016-07-20 09:00:00,22200.0,22800.0,22200.0,22500.0,39934.0
2016-07-20 10:00:00,22450.0,22650.0,22400.0,22550.0,9216.0
2016-07-20 11:00:00,22500.0,22550.0,22150.0,22150.0,6431.0
2016-07-20 12:00:00,22200.0,22250.0,22050.0,22100.0,6506.0
2016-07-20 13:00:00,22200.0,22400.0,22150.0,22200.0,5609.0
2016-07-20 14:00:00,22150.0,22150.0,21850.0,21850.0,12179.0
2016-07-21 09:00:00,22450.0,22550.0,22300.0,22400.0,10884.0
2016-07-21 10:00:00,22450.0,22500.0,22300.0,22450.0,4434.0
2016-07-21 11:00:00,22300.0,22300.0,22000.0,22250.0,10187.0
2016-07-21 12:00:00,22300.0,22700.0,22300.0,22450.0,18882.0
2016-07-21 13:00:00,22250.0,22450.0,22250.0,22350.0,9409.0
2016-07-21 14:00:00,22500.0,22550.0,22400.0,22500.0,6780.0
2016-07-22 09:00:00,23550.0,23850.0,23500.0,23550.0,28173.0
2016-07-22 10:00:00,23300.0,23600.0,23250.0,23550.0,20131.0
2016-07-22 11:00:00,23500.0,23700.0,23150.0,23300.0,31983.0
2016-07-22 12:00:00,24050.0,24250.0,23500.0,23550.0,40093.0
2016-07-22 13:00:00,24000.0,25050.0,23900.0,24100.0,172351.0
2016-07-22 14:00:00,22700.0,24850.0,22700.0,24000.0,277981.0
2016-07-25 09:00:00,23050.0,23400.0,22400.0,22650.0,56648.0
2016-07-25 10:00:00,22650.0,22850.0,22600.0,22750.0,13215.0
2016-07-25 11:00:00,22800.0,22850.0,22750.0,22800.0,4063.0
2016-07-25 12:00:00,22750.0,22850.0,22700.0,22700.0,3954.0
2016-07-25 13:00:00,22700.0,22750.0,22500.0,22750.0,12064.0
2016-07-25 14:00:00,22750.0,22850.0,22450.0,22450.0,15030.0
2016-07-26 09:00:00,22200.0,22200.0,21900.0,21900.0,9346.0
2016-07-26 10:00:00,22150.0,22250.0,22000.0,22250.0,4934.0
2016-07-26 11:00:00,22400.0,22500.0,22050.0,22050.0,23571.0
2016-07-26 12:00:00,22000.0,22100.0,21950.0,22000.0,4583.0
2016-07-26 13:00:00,22100.0,22200.0,21800.0,21950.0,16984.0
2016-07-26 14:00:00,22000.0,22150.0,21950.0,22100.0,3509.0
2016-07-27 09:00:00,21950.0,22000.0,21450.0,21450.0,30515.0
2016-07-27 10:00:00,21900.0,22000.0,21800.0,21950.0,7755.0
2016-07-27 11:00:00,22350.0,22600.0,22200.0,22350.0,13718.0
2016-07-27 12:00:00,22250.0,22400.0,22000.0,22050.0,6266.0
2016-07-27 13:00:00,21900.0,22400.0,21850.0,22400.0,10542.0
2016-07-27 14:00:00,22050.0,22100.0,21850.0,21900.0,7198.0
2016-07-28 09:00:00,21550.0,22250.0,21550.0,21800.0,18881.0
2016-07-28 10:00:00,21850.0,21850.0,21550.0,21600.0,18212.0
2016-07-28 11:00:00,21600.0,21800.0,21550.0,21650.0,5933.0
2016-07-28 12:00:00,21600.0,21700.0,21600.0,21600.0,1852.0
2016-07-28 13:00:00,21600.0,21700.0,21500.0,21600.0,11215.0
2016-07-28 14:00:00,21550.0,21700.0,21400.0,21650.0,23900.0
2016-07-29 09:00:00,20750.0,20800.0,20650.0,20650.0,12763.0
2016-07-29 10:00:00,20650.0,20800.0,20600.0,20750.0,8320.0
2016-07-29 11:00:00,21900.0,22000.0,21250.0,21400.0,17772.0
2016-07-29 12:00:00,20800.0,21000.0,20650.0,20850.0,12387.0
2016-07-29 13:00:00,21400.0,21500.0,20650.0,20850.0,28886.0
2016-07-29 14:00:00,20850.0,20850.0,20500.0,20650.0,23738.0
2016-08-01 09:00:00,19750.0,20000.0,19700.0,20000.0,9133.0
2016-08-01 10:00:00,19750.0,19950.0,19700.0,19750.0,18035.0
2016-08-01 11:00:00,20000.0,20000.0,19750.0,19750.0,14935.0
2016-08-01 12:00:00,20450.0,20450.0,20200.0,20250.0,13631.0
2016-08-01 13:00:00,20250.0,20450.0,20150.0,20250.0,9299.0
2016-08-01 14:00:00,20700.0,20900.0,20450.0,20450.0,12588.0
2016-08-01 15:00:00,20200.0,20250.0,19850.0,20000.0,22268.0
2016-08-02 09:00:00,19700.0,20000.0,19700.0,19750.0,13699.0
2016-08-02 10:00:00,19800.0,19850.0,19700.0,19850.0,9490.0
2016-08-02 11:00:00,19850.0,20050.0,19800.0,20000.0,4978.0
2016-08-02 12:00:00,19950.0,20200.0,19850.0,20100.0,5116.0
2016-08-02 13:00:00,20000.0,20100.0,19850.0,20000.0,2215.0
2016-08-02 14:00:00,19900.0,20000.0,19800.0,19850.0,1670.0
2016-08-02 15:00:00,19900.0,20000.0,19800.0,19800.0,6599.0
2016-08-03 09:00:00,19850.0,19900.0,19700.0,19700.0,4008.0
2016-08-03 10:00:00,19950.0,19950.0,19750.0,19850.0,4445.0
2016-08-03 11:00:00,19900.0,19950.0,19850.0,19950.0,3171.0
2016-08-03 12:00:00,19750.0,20050.0,19500.0,19800.0,13495.0
2016-08-03 13:00:00,19800.0,19800.0,19550.0,19750.0,2529.0
2016-08-03 14:00:00,19750.0,19950.0,19700.0,19900.0,3174.0
2016-08-03 15:00:00,19750.0,19800.0,19700.0,19800.0,1802.0
2016-08-04 09:00:00,19750.0,19950.0,19700.0,19950.0,3506.0
2016-08-04 10:00:00,19950.0,20200.0,19900.0,20150.0,9396.0
2016-08-04 11:00:00,20100.0,20150.0,19900.0,20000.0,1318.0
2016-08-04 12:00:00,20000.0,20100.0,19950.0,20050.0,2127.0
2016-08-04 13:00:00,20100.0,20100.0,20000.0,20100.0,2892.0
2016-08-04 14:00:00,20100.0,20150.0,20000.0,20050.0,6666.0
2016-08-04 15:00:00,20050.0,20150.0,20000.0,20100.0,2010.0
2016-08-05 09:00:00,19650.0,19700.0,19600.0,19600.0,3212.0
2016-08-05 10:00:00,19650.0,19700.0,19550.0,19600.0,5664.0
2016-08-05 11:00:00,19800.0,19850.0,19650.0,19650.0,3288.0
2016-08-05 12:00:00,19850.0,19900.0,19700.0,19800.0,2307.0
2016-08-05 13:00:00,19750.0,19800.0,19650.0,19750.0,8565.0
2016-08-05 14:00:00,20300.0,20300.0,19800.0,19900.0,4272.0
2016-08-05 15:00:00,19750.0,19850.0,19650.0,19800.0,2344.0
2016-08-08 09:00:00,19050.0,19100.0,19000.0,19050.0,4593.0
2016-08-08 10:00:00,19050.0,19150.0,18900.0,18900.0,14101.0
2016-08-08 11:00:00,19050.0,19100.0,19000.0,19100.0,2085.0
2016-08-08 12:00:00,19500.0,19500.0,18950.0,19000.0,25804.0
2016-08-08 13:00:00,19000.0,19200.0,18950.0,19050.0,6742.0
2016-08-08 14:00:00,19050.0,19100.0,19000.0,19050.0,4321.0
2016-08-08 15:00:00,19700.0,19700.0,19400.0,19500.0,9036.0
2016-08-09 09:00:00,19000.0,19350.0,18950.0,19100.0,11975.0
