Datetime,Open,High,Low,Close,Volume
2016-07-06 12:00:00,21750.0,21850.0,21500.0,21550.0,4861.0
2016-07-06 13:00:00,21900.0,21950.0,21700.0,21800.0,3490.0
2016-07-06 14:00:00,21550.0,21700.0,21500.0,21600.0,2758.0
2016-07-07 09:00:00,21850.0,22000.0,21800.0,21800.0,2473.0
2016-07-07 10:00:00,21850.0,22000.0,21800.0,21850.0,3823.0
2016-07-07 11:00:00,21850.0,22000.0,21800.0,21850.0,1874.0
2016-07-07 12:00:00,21900.0,22000.0,21750.0,21850.0,1222.0
2016-07-07 13:00:00,21950.0,22100.0,21800.0,21950.0,2203.0
2016-07-07 14:00:00,21600.0,22050.0,21600.0,21900.0,3597.0
2016-07-08 09:00:00,21800.0,22050.0,21750.0,21900.0,3446.0
2016-07-08 10:00:00,21800.0,21850.0,21700.0,21700.0,1698.0
2016-07-08 11:00:00,21700.0,21750.0,21500.0,21550.0,1437.0
2016-07-08 12:00:00,21600.0,21700.0,21500.0,21550.0,987.0
2016-07-08 13:00:00,21550.0,21700.0,20700.0,21350.0,18844.0
2016-07-08 14:00:00,21200.0,21600.0,21000.0,21550.0,9796.0
2016-07-11 09:00:00,22400.0,22450.0,22100.0,22200.0,3787.0
2016-07-11 10:00:00,22250.0,22450.0,22250.0,22350.0,5299.0
2016-07-11 11:00:00,21550.0,21900.0,21500.0,21850.0,1892.0
2016-07-11 12:00:00,21850.0,22350.0,21850.0,22250.0,4870.0
2016-07-11 13:00:00,21800.0,22000.0,21750.0,21850.0,2074.0
2016-07-11 14:00:00,22250.0,22350.0,22100.0,22300.0,1930.0
2016-07-12 09:00:00,21700.0,21900.0,21650.0,21850.0,2617.0
2016-07-12 10:00:00,21950.0,22000.0,21600.0,21650.0,5626.0
2016-07-12 11:00:00,22000.0,22200.0,22000.0,22050.0,3518.0
2016-07-12 12:00:00,21950.0,22000.0,21850.0,21850.0,2739.0
2016-07-12 13:00:00,22000.0,22300.0,21950.0,21950.0,3296.0
2016-07-12 14:00:00,21850.0,22350.0,21850.0,21950.0,4102.0
2016-07-13 09:00:00,22000.0,22400.0,21950.0,22400.0,4027.0
2016-07-13 10:00:00,22400.0,22650.0,22300.0,22450.0,4217.0
2016-07-13 11:00:00,22450.0,22450.0,22200.0,22200.0,5898.0
2016-07-13 12:00:00,22200.0,22300.0,22100.0,22100.0,2343.0
2016-07-13 13:00:00,22100.0,22200.0,22050.0,22100.0,3102.0
2016-07-13 14:00:00,22100.0,22250.0,22000.0,22100.0,3534.0
2016-07-14 09:00:00,22150.0,22250.0,22050.0,22050.0,3225.0
2016-07-14 10:00:00,22000.0,22250.0,21950.0,22150.0,3670.0
2016-07-14 11:00:00,22100.0,22300.0,22000.0,22000.0,1763.0
2016-07-14 12:00:00,21950.0,22100.0,21900.0,22000.0,2085.0
2016-07-14 13:00:00,22000.0,22000.0,21850.0,21950.0,3207.0
2016-07-14 14:00:00,21950.0,22050.0,21950.0,22050.0,2918.0
2016-07-15 09:00:00,22050.0,22150.0,22000.0,22150.0,2598.0
2016-07-15 10:00:00,22050.0,22150.0,22050.0,22050.0,2754.0
2016-07-15 11:00:00,22300.0,22350.0,22050.0,22050.0,2321.0
2016-07-15 12:00:00,22050.0,22200.0,22050.0,22100.0,3580.0
2016-07-15 13:00:00,22100.0,22200.0,22000.0,22050.0,4052.0
2016-07-15 14:00:00,22100.0,22200.0,22050.0,22050.0,2431.0
2016-07-18 09:00:00,22100.0,22250.0,21950.0,22000.0,2960.0
2016-07-18 10:00:00,22000.0,22150.0,21950.0,22000.0,2713.0
2016-07-18 11:00:00,22000.0,22100.0,21950.0,21950.0,2371.0
2016-07-18 12:00:00,22000.0,22050.0,21950.0,22000.0,3199.0
2016-07-18 13:00:00,22000.0,22050.0,21950.0,21950.0,2127.0
2016-07-18 14:00:00,21950.0,22000.0,21900.0,21950.0,5188.0
2016-07-19 09:00:00,21750.0,21800.0,21700.0,21700.0,1005.0
2016-07-19 10:00:00,21750.0,21800.0,21700.0,21750.0,1873.0
2016-07-19 11:00:00,21750.0,21750.0,21700.0,21700.0,808.0
2016-07-19 12:00:00,21900.0,21950.0,21800.0,21850.0,1781.0
2016-07-19 13:00:00,22000.0,22050.0,21900.0,21900.0,2471.0
2016-07-19 14:00:00,21900.0,21900.0,21750.0,21750.0,1268.0
2016-07-20 09:00:00,21550.0,21800.0,21550.0,21550.0,3319.0
2016-07-20 10:00:00,21600.0,21600.0,21250.0,21350.0,5383.0
2016-07-20 11:00:00,21350.0,21400.0,21200.0,21300.0,6418.0
2016-07-20 12:00:00,21300.0,21450.0,21300.0,21350.0,4085.0
2016-07-20 13:00:00,21300.0,21400.0,21150.0,21250.0,5803.0
2016-07-20 14:00:00,21300.0,21600.0,21200.0,21600.0,4264.0
2016-07-21 09:00:00,21550.0,21700.0,21500.0,21700.0,2310.0
2016-07-21 10:00:00,21650.0,21700.0,21600.0,21600.0,1541.0
2016-07-21 11:00:00,21550.0,21700.0,21350.0,21500.0,4357.0
2016-07-21 12:00:00,21650.0,21750.0,21550.0,21700.0,2023.0
2016-07-21 13:00:00,21500.0,21750.0,21400.0,21700.0,3145.0
2016-07-21 14:00:00,21650.0,21750.0,21600.0,21650.0,1625.0
2016-07-22 09:00:00,21600.0,21750.0,21600.0,21700.0,1828.0
2016-07-22 10:00:00,21600.0,21750.0,21600.0,21600.0,2145.0
2016-07-22 11:00:00,21650.0,21750.0,21600.0,21600.0,2140.0
2016-07-22 12:00:00,21700.0,21800.0,21600.0,21650.0,1775.0
2016-07-22 13:00:00,21750.0,21800.0,21600.0,21700.0,1923.0
2016-07-22 14:00:00,21700.0,21900.0,21500.0,21900.0,2450.0
2016-07-25 09:00:00,21500.0,21850.0,21500.0,21650.0,2372.0
2016-07-25 10:00:00,21700.0,21750.0,21600.0,21650.0,2556.0
2016-07-25 11:00:00,21650.0,21700.0,21500.0,21550.0,3969.0
2016-07-25 12:00:00,21550.0,21600.0,21500.0,21550.0,1970.0
2016-07-25 13:00:00,21500.0,21600.0,21500.0,21600.0,2640.0
2016-07-25 14:00:00,21600.0,21600.0,21450.0,21450.0,2922.0
2016-07-26 09:00:00,21950.0,22250.0,21850.0,22150.0,5868.0
2016-07-26 10:00:00,21700.0,22150.0,21700.0,21950.0,6244.0
2016-07-26 11:00:00,21450.0,21800.0,21400.0,21750.0,3135.0
2016-07-26 12:00:00,21700.0,21800.0,21550.0,21700.0,4124.0
2016-07-26 13:00:00,21750.0,21750.0,21550.0,21700.0,1327.0
2016-07-26 14:00:00,21700.0,21800.0,21600.0,21700.0,3209.0
2016-07-27 09:00:00,21850.0,21950.0,21500.0,21950.0,11298.0
2016-07-27 10:00:00,21900.0,21950.0,21850.0,21850.0,3951.0
2016-07-27 11:00:00,22300.0,22400.0,22100.0,22100.0,6251.0
2016-07-27 12:00:00,22150.0,22150.0,21950.0,21950.0,2375.0
2016-07-27 13:00:00,22300.0,22450.0,22200.0,22300.0,4738.0
2016-07-27 14:00:00,21950.0,22000.0,21900.0,21900.0,1176.0
2016-07-28 09:00:00,21650.0,21800.0,21600.0,21600.0,8290.0
2016-07-28 10:00:00,21600.0,21750.0,21550.0,21700.0,1367.0
2016-07-28 11:00:00,21650.0,21650.0,21600.0,21650.0,886.0
2016-07-28 12:00:00,21650.0,21750.0,21650.0,21700.0,2167.0
2016-07-28 13:00:00,21700.0,21750.0,21650.0,21750.0,3116.0
2016-07-28 14:00:00,21700.0,21950.0,21650.0,21950.0,4472.0
2016-07-29 09:00:00,22150.0,22550.0,22150.0,22550.0,6951.0
2016-07-29 10:00:00,22350.0,22400.0,22050.0,22150.0,10560.0
2016-07-29 11:00:00,22050.0,22900.0,21850.0,22750.0,19878.0
2016-07-29 12:00:00,22700.0,22800.0,22500.0,22550.0,6968.0
2016-07-29 13:00:00,22750.0,22850.0,22600.0,22750.0,6480.0
2016-07-29 14:00:00,22550.0,22650.0,22350.0,22350.0,8944.0
2016-08-01 09:00:00,22300.0,22450.0,22300.0,22350.0,2089.0
2016-08-01 10:00:00,22350.0,22450.0,22300.0,22300.0,3110.0
2016-08-01 11:00:00,22350.0,22450.0,22300.0,22350.0,1847.0
2016-08-01 12:00:00,22650.0,22700.0,22500.0,22650.0,2063.0
2016-08-01 13:00:00,22650.0,22650.0,22300.0,22350.0,4165.0
2016-08-01 14:00:00,23000.0,23000.0,22400.0,22750.0,4457.0
2016-08-01 15:00:00,22350.0,22400.0,22300.0,22350.0,1434.0
2016-08-02 09:00:00,22450.0,22600.0,22300.0,22450.0,2654.0
2016-08-02 10:00:00,22400.0,22550.0,22300.0,22300.0,1619.0
2016-08-02 11:00:00,22300.0,22450.0,22250.0,22450.0,2683.0
2016-08-02 12:00:00,22400.0,22450.0,22300.0,22350.0,2267.0
2016-08-02 13:00:00,22400.0,22400.0,22250.0,22350.0,3052.0
2016-08-02 14:00:00,22300.0,22400.0,22250.0,22400.0,3403.0
2016-08-02 15:00:00,22350.0,22450.0,22250.0,22400.0,1703.0
2016-08-03 09:00:00,22050.0,22150.0,22050.0,22050.0,1706.0
2016-08-03 10:00:00,22100.0,22200.0,22050.0,22100.0,1578.0
2016-08-03 11:00:00,22050.0,22150.0,22050.0,22100.0,2391.0
2016-08-03 12:00:00,22600.0,22600.0,22000.0,22400.0,4537.0
2016-08-03 13:00:00,22300.0,22500.0,22000.0,22150.0,2233.0
2016-08-03 14:00:00,22100.0,22150.0,22050.0,22050.0,1332.0
2016-08-03 15:00:00,22150.0,22200.0,22050.0,22100.0,1470.0
2016-08-04 09:00:00,22100.0,22350.0,22050.0,22250.0,2296.0
2016-08-04 10:00:00,22250.0,22300.0,22100.0,22150.0,2224.0
2016-08-04 11:00:00,22100.0,22150.0,22050.0,22100.0,2119.0
2016-08-04 12:00:00,22100.0,22300.0,22050.0,22150.0,2452.0
2016-08-04 13:00:00,22100.0,22300.0,22050.0,22150.0,2942.0
2016-08-04 14:00:00,22150.0,22300.0,22100.0,22200.0,2179.0
2016-08-04 15:00:00,22150.0,22200.0,22100.0,22150.0,1402.0
2016-08-05 09:00:00,21900.0,22000.0,21850.0,22000.0,1730.0
2016-08-05 10:00:00,21900.0,21950.0,21900.0,21950.0,2038.0
2016-08-05 11:00:00,22000.0,22050.0,21850.0,21900.0,2988.0
2016-08-05 12:00:00,22100.0,22200.0,22000.0,22050.0,1446.0
2016-08-05 13:00:00,22050.0,22200.0,21950.0,21950.0,1320.0
2016-08-05 14:00:00,22150.0,22200.0,21800.0,22100.0,3539.0
2016-08-05 15:00:00,21950.0,22150.0,21900.0,22050.0,1601.0
2016-08-08 09:00:00,22650.0,22800.0,22550.0,22600.0,6108.0
2016-08-08 10:00:00,22600.0,22650.0,22550.0,22650.0,1764.0
2016-08-08 11:00:00,22750.0,22900.0,22700.0,22700.0,9527.0
2016-08-08 12:00:00,22750.0,22900.0,22750.0,22850.0,18673.0
2016-08-08 13:00:00,22800.0,22900.0,22750.0,22800.0,10736.0
2016-08-08 14:00:00,22800.0,22850.0,22750.0,22750.0,3268.0
2016-08-08 15:00:00,21950.0,22800.0,21950.0,22750.0,12217.0
2016-08-09 09:00:00,22950.0,23100.0,22750.0,23000.0,10605.0
2016-08-09 10:00:00,23000.0,23400.0,23000.0,23400.0,16410.0
