Datetime,Open,High,Low,Close,Volume
2019-01-22 11:00:00,2010.0,2015.0,2010.0,2015.0,2410.0
2019-01-22 12:00:00,2015.0,2015.0,2010.0,2010.0,124.0
2019-01-23 09:00:00,2015.0,2015.0,2015.0,2015.0,4853.0
2019-01-23 10:00:00,2015.0,2015.0,2010.0,2010.0,105.0
2019-01-24 09:00:00,2010.0,2010.0,2010.0,2010.0,5.0
2019-01-24 10:00:00,2010.0,2010.0,2010.0,2010.0,5.0
2019-01-25 09:00:00,2010.0,2010.0,2010.0,2010.0,100.0
2019-01-25 10:00:00,2015.0,2015.0,2015.0,2015.0,117.0
2019-01-25 11:00:00,2010.0,2015.0,2005.0,2015.0,23361.0
2019-01-25 12:00:00,2015.0,2015.0,2010.0,2015.0,7.0
2019-01-25 13:00:00,2015.0,2015.0,2015.0,2015.0,23.0
2019-01-28 09:00:00,2015.0,2015.0,2015.0,2015.0,5.0
2019-01-28 10:00:00,2020.0,2020.0,2020.0,2020.0,8500.0
2019-01-29 09:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2019-01-29 10:00:00,2020.0,2020.0,2020.0,2020.0,3800.0
2019-01-30 09:00:00,2020.0,2025.0,2020.0,2025.0,69361.0
2019-01-30 10:00:00,2025.0,2025.0,2025.0,2025.0,5000.0
2019-01-30 11:00:00,2025.0,2025.0,2025.0,2025.0,6141.0
2019-01-30 12:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2019-01-31 09:00:00,2020.0,2020.0,2020.0,2020.0,98.0
2019-01-31 10:00:00,2025.0,2025.0,2020.0,2020.0,5552.0
2019-01-31 11:00:00,2020.0,2020.0,2020.0,2020.0,25957.0
2019-02-01 09:00:00,2020.0,2020.0,2020.0,2020.0,755.0
2019-02-07 09:00:00,2025.0,2025.0,2025.0,2025.0,2.0
2019-02-07 10:00:00,2020.0,2020.0,2020.0,2020.0,5.0
2019-02-07 11:00:00,2025.0,2025.0,2025.0,2025.0,4000.0
2019-02-08 09:00:00,2025.0,2025.0,2020.0,2020.0,6571.0
2019-02-08 10:00:00,2020.0,2020.0,2020.0,2020.0,50.0
2019-02-08 11:00:00,2020.0,2020.0,2015.0,2020.0,9370.0
2019-02-08 12:00:00,2020.0,2020.0,2020.0,2020.0,2.0
2019-02-11 09:00:00,2025.0,2025.0,2025.0,2025.0,101.0
2019-02-11 10:00:00,2025.0,2025.0,2025.0,2025.0,2367.0
2019-02-11 11:00:00,2020.0,2020.0,2020.0,2020.0,5.0
2019-02-12 09:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2019-02-12 10:00:00,2025.0,2025.0,2025.0,2025.0,1715.0
2019-02-13 09:00:00,2025.0,2025.0,2025.0,2025.0,2000.0
2019-02-13 10:00:00,2020.0,2020.0,2010.0,2015.0,5030.0
2019-02-13 11:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2019-02-13 12:00:00,2025.0,2025.0,2025.0,2025.0,1000.0
2019-02-13 13:00:00,2020.0,2020.0,2020.0,2020.0,1000.0
2019-02-14 09:00:00,2025.0,2025.0,2015.0,2020.0,764.0
2019-02-14 10:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2019-02-14 11:00:00,2025.0,2025.0,2020.0,2020.0,2.0
2019-02-14 12:00:00,2020.0,2020.0,2020.0,2020.0,70.0
2019-02-15 09:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2019-02-18 09:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2019-02-18 10:00:00,2015.0,2015.0,2015.0,2015.0,5.0
2019-02-19 09:00:00,2025.0,2025.0,2025.0,2025.0,6.0
2019-02-20 09:00:00,2025.0,2025.0,2015.0,2015.0,11.0
2019-02-20 10:00:00,2015.0,2015.0,2015.0,2015.0,5.0
2019-02-20 11:00:00,2015.0,2015.0,2015.0,2015.0,5.0
2019-02-21 09:00:00,2015.0,2015.0,2015.0,2015.0,28.0
2019-02-22 09:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2019-02-22 10:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2019-02-22 11:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2019-02-25 09:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2019-02-25 10:00:00,2015.0,2015.0,2015.0,2015.0,5.0
2019-02-25 11:00:00,2015.0,2015.0,2015.0,2015.0,2.0
2019-02-26 09:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2019-02-26 10:00:00,2025.0,2025.0,2025.0,2025.0,5005.0
2019-02-27 09:00:00,2020.0,2020.0,2015.0,2020.0,133.0
2019-02-27 10:00:00,2015.0,2015.0,2015.0,2015.0,288.0
2019-02-27 11:00:00,2015.0,2020.0,2015.0,2015.0,312.0
2019-02-27 12:00:00,2015.0,2015.0,2015.0,2015.0,288.0
2019-02-27 13:00:00,2015.0,2015.0,2015.0,2015.0,1288.0
2019-02-27 14:00:00,2015.0,2015.0,2015.0,2015.0,288.0
2019-02-27 15:00:00,2015.0,2015.0,2015.0,2015.0,71.0
2019-02-28 09:00:00,2015.0,2015.0,2015.0,2015.0,67.0
2019-02-28 10:00:00,2015.0,2015.0,2015.0,2015.0,244.0
2019-02-28 11:00:00,2015.0,2015.0,2015.0,2015.0,244.0
2019-02-28 12:00:00,2025.0,2025.0,2015.0,2015.0,190.0
2019-02-28 13:00:00,2015.0,2015.0,2015.0,2015.0,244.0
2019-02-28 14:00:00,2015.0,2015.0,2015.0,2015.0,253.0
2019-02-28 15:00:00,2015.0,2015.0,2015.0,2015.0,259.0
2019-03-04 09:00:00,2015.0,2015.0,2015.0,2015.0,84.0
2019-03-04 10:00:00,2015.0,2015.0,2015.0,2015.0,240.0
2019-03-04 11:00:00,2015.0,2015.0,2015.0,2015.0,240.0
2019-03-04 12:00:00,2025.0,2025.0,2015.0,2015.0,242.0
2019-03-04 13:00:00,2015.0,2020.0,2015.0,2015.0,230.0
2019-03-04 14:00:00,2015.0,2015.0,2015.0,2015.0,225.0
2019-03-04 15:00:00,2015.0,2020.0,2015.0,2015.0,241.0
2019-03-05 09:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2019-03-05 10:00:00,2015.0,2015.0,2015.0,2015.0,255.0
2019-03-05 11:00:00,2015.0,2020.0,2015.0,2015.0,738.0
2019-03-05 12:00:00,2015.0,2020.0,2015.0,2015.0,690.0
2019-03-05 13:00:00,2015.0,2020.0,2015.0,2015.0,590.0
2019-03-05 14:00:00,2015.0,2015.0,2015.0,2015.0,75.0
2019-03-06 09:00:00,2015.0,2015.0,2015.0,2015.0,2.0
2019-03-06 10:00:00,2020.0,2020.0,2020.0,2020.0,152.0
2019-03-06 11:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2019-03-06 12:00:00,2020.0,2025.0,2020.0,2025.0,2040.0
2019-03-07 09:00:00,2025.0,2025.0,2015.0,2015.0,354.0
2019-03-08 09:00:00,2020.0,2025.0,2020.0,2025.0,100.0
2019-03-08 10:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2019-03-08 11:00:00,2025.0,2025.0,2025.0,2025.0,100.0
2019-03-11 09:00:00,2025.0,2025.0,2025.0,2025.0,34990.0
2019-03-11 10:00:00,2025.0,2025.0,2025.0,2025.0,15000.0
2019-03-11 11:00:00,2020.0,2020.0,2020.0,2020.0,45001.0
2019-03-11 12:00:00,2025.0,2025.0,2025.0,2025.0,2.0
2019-03-11 13:00:00,2025.0,2025.0,2025.0,2025.0,2000.0
2019-03-12 09:00:00,2025.0,2025.0,2020.0,2020.0,12.0
2019-03-12 10:00:00,2030.0,2030.0,2030.0,2030.0,134.0
2019-03-12 11:00:00,2030.0,2030.0,2030.0,2030.0,2178.0
2019-03-13 09:00:00,2030.0,2030.0,2025.0,2025.0,35.0
2019-03-13 10:00:00,2025.0,2025.0,2025.0,2025.0,1000.0
2019-03-13 11:00:00,2030.0,2030.0,2030.0,2030.0,290.0
2019-03-14 09:00:00,2025.0,2025.0,2025.0,2025.0,405.0
2019-03-14 10:00:00,2025.0,2025.0,2025.0,2025.0,5.0
2019-03-14 11:00:00,2030.0,2030.0,2030.0,2030.0,2.0
2019-03-14 12:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2019-03-15 09:00:00,2030.0,2030.0,2030.0,2030.0,2.0
2019-03-15 10:00:00,2030.0,2030.0,2030.0,2030.0,4.0
2019-03-15 11:00:00,2030.0,2030.0,2030.0,2030.0,20537.0
2019-03-18 09:00:00,2030.0,2040.0,2030.0,2040.0,10805.0
2019-03-18 10:00:00,2040.0,2050.0,2040.0,2050.0,5541.0
2019-03-18 11:00:00,2030.0,2030.0,2025.0,2025.0,5.0
2019-03-18 12:00:00,2045.0,2045.0,2045.0,2045.0,10.0
2019-03-19 09:00:00,2050.0,2050.0,2045.0,2045.0,3.0
2019-03-19 10:00:00,2040.0,2050.0,2040.0,2050.0,10195.0
2019-03-20 09:00:00,2055.0,2055.0,2050.0,2050.0,4979.0
2019-03-20 10:00:00,2050.0,2050.0,2050.0,2050.0,50.0
2019-03-21 09:00:00,2060.0,2060.0,2060.0,2060.0,2.0
2019-03-21 10:00:00,2050.0,2050.0,2050.0,2050.0,5486.0
2019-03-21 11:00:00,2035.0,2035.0,2035.0,2035.0,5.0
2019-03-22 09:00:00,2045.0,2045.0,2045.0,2045.0,1000.0
2019-03-22 10:00:00,2055.0,2055.0,2055.0,2055.0,2.0
2019-03-25 09:00:00,2055.0,2055.0,2055.0,2055.0,2.0
2019-03-26 09:00:00,2055.0,2055.0,2055.0,2055.0,2.0
2019-03-27 09:00:00,2025.0,2025.0,2025.0,2025.0,357.0
2019-03-27 10:00:00,2025.0,2025.0,2025.0,2025.0,272.0
2019-03-27 11:00:00,2025.0,2025.0,2020.0,2020.0,86.0
2019-03-27 12:00:00,2025.0,2025.0,2025.0,2025.0,306.0
2019-03-27 13:00:00,2020.0,2025.0,2020.0,2025.0,339.0
2019-03-27 14:00:00,2055.0,2055.0,2020.0,2020.0,20.0
2019-03-27 15:00:00,2025.0,2025.0,2025.0,2025.0,422.0
2019-03-28 09:00:00,2020.0,2020.0,2020.0,2020.0,5.0
2019-03-29 09:00:00,2050.0,2050.0,2050.0,2050.0,22.0
2019-03-29 10:00:00,2050.0,2050.0,2050.0,2050.0,2.0
2019-03-29 11:00:00,2025.0,2025.0,2025.0,2025.0,2.0
2019-03-29 12:00:00,2030.0,2030.0,2030.0,2030.0,250.0
2019-03-29 13:00:00,2050.0,2050.0,2030.0,2030.0,19.0
2019-04-01 09:00:00,2035.0,2035.0,2035.0,2035.0,5.0
2019-04-01 10:00:00,2035.0,2035.0,2035.0,2035.0,20.0
2019-04-01 11:00:00,2045.0,2045.0,2045.0,2045.0,6.0
2019-04-01 12:00:00,2040.0,2040.0,2040.0,2040.0,9.0
2019-04-02 09:00:00,2035.0,2035.0,2035.0,2035.0,10000.0
2019-04-02 10:00:00,2045.0,2045.0,2045.0,2045.0,696.0
2019-04-02 11:00:00,2035.0,2035.0,2035.0,2035.0,1600.0
2019-04-02 12:00:00,2045.0,2045.0,2045.0,2045.0,38.0
2019-04-03 09:00:00,2050.0,2050.0,2025.0,2025.0,239.0
2019-04-03 10:00:00,2025.0,2025.0,2025.0,2025.0,277.0
2019-04-03 11:00:00,2025.0,2025.0,2025.0,2025.0,276.0
2019-04-03 12:00:00,2025.0,2025.0,2025.0,2025.0,296.0
2019-04-03 13:00:00,2025.0,2035.0,2025.0,2030.0,277.0
2019-04-03 14:00:00,2030.0,2030.0,2030.0,2030.0,277.0
2019-04-03 15:00:00,2030.0,2030.0,2030.0,2030.0,80.0
2019-04-04 09:00:00,2030.0,2030.0,2030.0,2030.0,85.0
2019-04-04 10:00:00,2030.0,2050.0,2030.0,2030.0,999.0
2019-04-04 11:00:00,2030.0,2030.0,2030.0,2030.0,6175.0
2019-04-04 12:00:00,2030.0,2030.0,2030.0,2030.0,277.0
2019-04-04 13:00:00,2030.0,2030.0,2030.0,2030.0,276.0
2019-04-04 14:00:00,2045.0,2045.0,2030.0,2030.0,322.0
2019-04-04 15:00:00,2030.0,2030.0,2030.0,2030.0,276.0
2019-04-05 09:00:00,2050.0,2050.0,2045.0,2045.0,1794.0
2019-04-05 10:00:00,2045.0,2045.0,2045.0,2045.0,4.0
2019-04-05 11:00:00,2030.0,2030.0,2030.0,2030.0,2404.0
2019-04-08 09:00:00,2040.0,2040.0,2040.0,2040.0,2.0
2019-04-08 10:00:00,2035.0,2040.0,2030.0,2030.0,7031.0
2019-04-08 11:00:00,2030.0,2030.0,2030.0,2030.0,2935.0
2019-04-08 12:00:00,2030.0,2030.0,2025.0,2025.0,2021.0
2019-04-08 13:00:00,2025.0,2025.0,2025.0,2025.0,5000.0
2019-04-08 14:00:00,2025.0,2025.0,2025.0,2025.0,64.0
2019-04-09 09:00:00,2035.0,2035.0,2020.0,2020.0,5000.0
2019-04-09 10:00:00,2025.0,2025.0,2025.0,2025.0,5.0
2019-04-10 09:00:00,2040.0,2040.0,2025.0,2025.0,5001.0
2019-04-10 10:00:00,2025.0,2025.0,2025.0,2025.0,5.0
2019-04-10 11:00:00,2030.0,2030.0,2030.0,2030.0,1446.0
2019-04-10 12:00:00,2030.0,2030.0,2030.0,2030.0,50.0
2019-04-10 13:00:00,2040.0,2040.0,2030.0,2030.0,509.0
2019-04-11 09:00:00,2040.0,2040.0,2040.0,2040.0,514.0
2019-04-11 10:00:00,2030.0,2030.0,2030.0,2030.0,5.0
2019-04-12 09:00:00,2040.0,2040.0,2040.0,2040.0,5.0
2019-04-12 10:00:00,2035.0,2035.0,2030.0,2030.0,7002.0
2019-04-15 09:00:00,2040.0,2040.0,2040.0,2040.0,2832.0
2019-04-15 10:00:00,2040.0,2040.0,2040.0,2040.0,100.0
2019-04-15 11:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2019-04-15 12:00:00,2040.0,2040.0,2035.0,2035.0,10.0
2019-04-15 13:00:00,2035.0,2035.0,2035.0,2035.0,500.0
2019-04-16 09:00:00,2040.0,2040.0,2040.0,2040.0,4247.0
2019-04-16 10:00:00,2040.0,2040.0,2040.0,2040.0,373.0
2019-04-16 11:00:00,2040.0,2040.0,2035.0,2035.0,13.0
2019-04-16 12:00:00,2035.0,2035.0,2035.0,2035.0,99.0
2019-04-17 09:00:00,2040.0,2040.0,2035.0,2035.0,5040.0
2019-04-17 10:00:00,2035.0,2035.0,2035.0,2035.0,136.0
2019-04-17 11:00:00,2035.0,2040.0,2035.0,2040.0,128.0
2019-04-17 12:00:00,2040.0,2040.0,2040.0,2040.0,3126.0
2019-04-17 13:00:00,2040.0,2040.0,2035.0,2040.0,607.0
2019-04-17 14:00:00,2040.0,2040.0,2035.0,2035.0,2272.0
2019-04-17 15:00:00,2040.0,2045.0,2040.0,2040.0,141.0
2019-04-18 09:00:00,2045.0,2050.0,2035.0,2040.0,3300.0
2019-04-18 10:00:00,2040.0,2055.0,2040.0,2045.0,133.0
2019-04-18 11:00:00,2045.0,2045.0,2045.0,2045.0,125.0
2019-04-18 12:00:00,2045.0,2050.0,2045.0,2050.0,3267.0
2019-04-18 13:00:00,2055.0,2055.0,2050.0,2055.0,939.0
2019-04-18 14:00:00,2055.0,2070.0,2055.0,2070.0,58.0
2019-04-18 15:00:00,2055.0,2060.0,2055.0,2055.0,2071.0
2019-04-19 09:00:00,2055.0,2075.0,2055.0,2075.0,362.0
2019-04-19 10:00:00,2090.0,2090.0,2055.0,2060.0,138.0
2019-04-19 11:00:00,2060.0,2065.0,2055.0,2065.0,5252.0
2019-04-19 12:00:00,2065.0,2070.0,2060.0,2065.0,1277.0
2019-04-19 13:00:00,2060.0,2065.0,2055.0,2060.0,144.0
2019-04-19 14:00:00,2060.0,2070.0,2060.0,2060.0,1171.0
2019-04-19 15:00:00,2060.0,2060.0,2055.0,2055.0,148.0
2019-04-22 09:00:00,2075.0,2080.0,2075.0,2080.0,160.0
2019-04-22 10:00:00,2075.0,2085.0,2070.0,2075.0,5912.0
2019-04-22 11:00:00,2080.0,2080.0,2080.0,2080.0,4051.0
2019-04-22 12:00:00,2065.0,2070.0,2065.0,2070.0,99.0
2019-04-22 13:00:00,2065.0,2065.0,2060.0,2065.0,168.0
2019-04-22 14:00:00,2070.0,2075.0,2070.0,2075.0,492.0
2019-04-22 15:00:00,2090.0,2090.0,2050.0,2060.0,75.0
2019-04-23 09:00:00,2080.0,2080.0,2080.0,2080.0,1355.0
2019-04-23 10:00:00,2080.0,2080.0,2080.0,2080.0,5553.0
2019-04-23 11:00:00,2075.0,2080.0,2075.0,2080.0,1948.0
2019-04-23 12:00:00,2080.0,2080.0,2055.0,2065.0,2482.0
2019-04-23 13:00:00,2070.0,2070.0,2070.0,2070.0,177.0
2019-04-23 14:00:00,2070.0,2075.0,2070.0,2075.0,181.0
2019-04-23 15:00:00,2065.0,2070.0,2065.0,2070.0,174.0
2019-04-24 09:00:00,2085.0,2085.0,2065.0,2065.0,114.0
2019-04-24 10:00:00,2065.0,2065.0,2065.0,2065.0,184.0
2019-04-24 11:00:00,2065.0,2065.0,2065.0,2065.0,183.0
2019-04-24 12:00:00,2065.0,2065.0,2065.0,2065.0,183.0
2019-04-24 13:00:00,2065.0,2080.0,2065.0,2065.0,464.0
2019-04-24 14:00:00,2065.0,2065.0,2065.0,2065.0,201.0
2019-04-24 15:00:00,2065.0,2065.0,2065.0,2065.0,55.0
2019-04-25 09:00:00,2065.0,2065.0,2065.0,2065.0,28.0
2019-04-25 10:00:00,2070.0,2070.0,2065.0,2065.0,185.0
2019-04-25 11:00:00,2070.0,2070.0,2070.0,2070.0,209.0
2019-04-25 12:00:00,2065.0,2070.0,2065.0,2070.0,514.0
2019-04-25 13:00:00,2070.0,2070.0,2070.0,2070.0,418.0
2019-04-25 14:00:00,2085.0,2085.0,2060.0,2065.0,1073.0
2019-04-25 15:00:00,2070.0,2070.0,2070.0,2070.0,396.0
2019-04-26 09:00:00,2065.0,2065.0,2065.0,2065.0,224.0
2019-04-26 10:00:00,2065.0,2065.0,2065.0,2065.0,808.0
2019-04-26 11:00:00,2085.0,2085.0,2085.0,2085.0,13.0
2019-04-26 12:00:00,2065.0,2070.0,2065.0,2065.0,10000.0
2019-04-26 13:00:00,2085.0,2085.0,2085.0,2085.0,97.0
2019-04-26 14:00:00,2065.0,2065.0,2065.0,2065.0,7068.0
2019-04-29 09:00:00,2085.0,2085.0,2085.0,2085.0,4.0
2019-04-29 10:00:00,2065.0,2065.0,2065.0,2065.0,500.0
2019-04-29 11:00:00,2055.0,2070.0,2055.0,2070.0,2009.0
2019-04-29 12:00:00,2070.0,2070.0,2070.0,2070.0,629.0
2019-04-29 13:00:00,2065.0,2065.0,2035.0,2035.0,2311.0
2019-04-29 14:00:00,2040.0,2045.0,2040.0,2045.0,696.0
2019-04-29 15:00:00,2045.0,2050.0,2045.0,2050.0,794.0
2019-04-30 09:00:00,2070.0,2070.0,2070.0,2070.0,73.0
2019-04-30 10:00:00,2070.0,2070.0,2070.0,2070.0,267.0
2019-04-30 11:00:00,2060.0,2070.0,2060.0,2070.0,241.0
2019-04-30 12:00:00,2080.0,2080.0,2080.0,2080.0,4.0
2019-04-30 13:00:00,2060.0,2060.0,2060.0,2060.0,243.0
2019-04-30 14:00:00,2060.0,2060.0,2060.0,2060.0,186.0
2019-04-30 15:00:00,2060.0,2075.0,2060.0,2075.0,195.0
2019-05-02 09:00:00,2080.0,2080.0,2080.0,2080.0,4.0
2019-05-02 10:00:00,2070.0,2070.0,2070.0,2070.0,23.0
2019-05-02 11:00:00,2080.0,2080.0,2080.0,2080.0,1500.0
2019-05-02 12:00:00,2080.0,2080.0,2080.0,2080.0,1354.0
2019-05-02 13:00:00,2080.0,2080.0,2080.0,2080.0,3263.0
2019-05-02 14:00:00,2080.0,2080.0,2080.0,2080.0,1093.0
2019-05-03 09:00:00,2080.0,2080.0,2055.0,2060.0,29316.0
2019-05-03 10:00:00,2065.0,2080.0,2065.0,2080.0,1235.0
2019-05-03 11:00:00,2060.0,2060.0,2060.0,2060.0,592.0
2019-05-03 12:00:00,2065.0,2065.0,2065.0,2065.0,1168.0
2019-05-03 13:00:00,2080.0,2090.0,2065.0,2065.0,13123.0
2019-05-03 14:00:00,2080.0,2080.0,2060.0,2080.0,1395.0
2019-05-03 15:00:00,2065.0,2065.0,2065.0,2065.0,1168.0
2019-05-07 09:00:00,2085.0,2085.0,2085.0,2085.0,2108.0
2019-05-07 10:00:00,2075.0,2085.0,2075.0,2085.0,1658.0
2019-05-07 11:00:00,2085.0,2085.0,2085.0,2085.0,3818.0
2019-05-07 12:00:00,2070.0,2075.0,2070.0,2075.0,802.0
2019-05-07 13:00:00,2075.0,2075.0,2070.0,2070.0,764.0
2019-05-07 14:00:00,2075.0,2075.0,2075.0,2075.0,798.0
2019-05-07 15:00:00,2085.0,2085.0,2060.0,2075.0,853.0
2019-05-08 09:00:00,2065.0,2070.0,2065.0,2070.0,131.0
2019-05-08 10:00:00,2085.0,2085.0,2060.0,2060.0,140.0
2019-05-08 11:00:00,2065.0,2065.0,2065.0,2065.0,306.0
2019-05-08 12:00:00,2065.0,2065.0,2065.0,2065.0,272.0
2019-05-08 13:00:00,2065.0,2065.0,2065.0,2065.0,306.0
2019-05-08 14:00:00,2065.0,2065.0,2065.0,2065.0,272.0
2019-05-08 15:00:00,2065.0,2065.0,2065.0,2065.0,306.0
2019-05-09 09:00:00,2080.0,2085.0,2080.0,2080.0,772.0
2019-05-09 10:00:00,2080.0,2080.0,2080.0,2080.0,289.0
2019-05-09 11:00:00,2080.0,2085.0,2080.0,2080.0,689.0
2019-05-09 12:00:00,2080.0,2080.0,2080.0,2080.0,289.0
2019-05-09 13:00:00,2080.0,2085.0,2080.0,2080.0,1594.0
2019-05-09 14:00:00,2080.0,2080.0,2080.0,2080.0,289.0
2019-05-09 15:00:00,2085.0,2085.0,2070.0,2080.0,1403.0
