Datetime,Open,High,Low,Close,Volume
2016-05-26 13:00:00,18200.0,18350.0,18050.0,18100.0,16973.0
2016-05-26 14:00:00,18050.0,18100.0,18000.0,18050.0,16349.0
2016-05-27 09:00:00,18300.0,18450.0,18250.0,18300.0,8209.0
2016-05-27 10:00:00,18250.0,18350.0,18200.0,18250.0,7321.0
2016-05-27 11:00:00,18000.0,18250.0,17900.0,18150.0,18104.0
2016-05-27 12:00:00,18300.0,18500.0,18200.0,18400.0,12778.0
2016-05-27 13:00:00,18150.0,18350.0,18050.0,18250.0,17225.0
2016-05-27 14:00:00,18350.0,18450.0,18200.0,18300.0,8997.0
2016-05-30 09:00:00,18350.0,18450.0,17850.0,17850.0,28817.0
2016-05-30 10:00:00,17850.0,17900.0,17750.0,17800.0,16848.0
2016-05-30 11:00:00,17850.0,18050.0,17800.0,18000.0,15911.0
2016-05-30 12:00:00,18050.0,18400.0,18000.0,18100.0,19068.0
2016-05-30 13:00:00,18100.0,18200.0,17950.0,18150.0,11200.0
2016-05-30 14:00:00,18100.0,18150.0,17750.0,18100.0,39731.0
2016-05-31 09:00:00,18100.0,19050.0,18000.0,19050.0,82388.0
2016-05-31 10:00:00,18050.0,18150.0,18000.0,18100.0,5911.0
2016-05-31 11:00:00,18050.0,18150.0,17950.0,18100.0,12713.0
2016-05-31 12:00:00,17950.0,18100.0,17900.0,18000.0,15497.0
2016-05-31 13:00:00,18100.0,18150.0,17850.0,17950.0,11384.0
2016-05-31 14:00:00,18000.0,18200.0,18000.0,18000.0,13534.0
2016-06-01 09:00:00,18700.0,18800.0,18500.0,18650.0,25855.0
2016-06-01 10:00:00,18650.0,18900.0,18600.0,18900.0,14490.0
2016-06-01 11:00:00,18850.0,19000.0,18800.0,18800.0,7385.0
2016-06-01 12:00:00,18850.0,18850.0,18750.0,18750.0,3995.0
2016-06-01 13:00:00,18750.0,18850.0,18650.0,18700.0,12765.0
2016-06-01 14:00:00,18700.0,18850.0,18600.0,18800.0,15400.0
2016-06-02 09:00:00,19000.0,19200.0,18950.0,19150.0,24889.0
2016-06-02 10:00:00,18800.0,19200.0,18750.0,19000.0,33875.0
2016-06-02 11:00:00,18750.0,18950.0,18650.0,18750.0,23739.0
2016-06-02 12:00:00,18950.0,18950.0,18750.0,18800.0,16143.0
2016-06-02 13:00:00,18700.0,18950.0,18700.0,18900.0,18532.0
2016-06-02 14:00:00,18750.0,18850.0,18700.0,18750.0,9533.0
2016-06-03 09:00:00,18800.0,19100.0,18700.0,19050.0,25366.0
2016-06-03 10:00:00,18950.0,19050.0,18800.0,18800.0,15589.0
2016-06-03 11:00:00,18950.0,19050.0,18950.0,19000.0,11180.0
2016-06-03 12:00:00,18950.0,19000.0,18900.0,19000.0,5385.0
2016-06-03 13:00:00,18850.0,19050.0,18850.0,18950.0,7734.0
2016-06-03 14:00:00,19350.0,19400.0,18850.0,18900.0,31792.0
2016-06-07 09:00:00,19050.0,19300.0,18850.0,19150.0,27731.0
2016-06-07 10:00:00,19150.0,19200.0,19000.0,19100.0,16339.0
2016-06-07 11:00:00,19050.0,19050.0,18850.0,18950.0,16251.0
2016-06-07 12:00:00,18900.0,18950.0,18900.0,18900.0,8158.0
2016-06-07 13:00:00,18900.0,18950.0,18850.0,18850.0,11152.0
2016-06-07 14:00:00,18850.0,18900.0,18800.0,18800.0,22388.0
2016-06-08 09:00:00,18950.0,19200.0,18900.0,19000.0,33351.0
2016-06-08 10:00:00,18900.0,18950.0,18850.0,18950.0,13602.0
2016-06-08 11:00:00,18900.0,19050.0,18800.0,18850.0,24235.0
2016-06-08 12:00:00,18700.0,18950.0,18700.0,18950.0,11836.0
2016-06-08 13:00:00,18850.0,18900.0,18700.0,18750.0,13054.0
2016-06-08 14:00:00,18900.0,18950.0,18850.0,18900.0,7116.0
2016-06-09 09:00:00,18200.0,18500.0,18050.0,18500.0,60687.0
2016-06-09 10:00:00,18250.0,18300.0,18150.0,18150.0,24667.0
2016-06-09 11:00:00,18600.0,18750.0,18300.0,18450.0,111045.0
2016-06-09 12:00:00,18400.0,18400.0,18200.0,18250.0,43919.0
2016-06-09 13:00:00,18450.0,18500.0,18250.0,18400.0,63488.0
2016-06-09 14:00:00,18200.0,18450.0,18100.0,18250.0,52349.0
2016-06-10 09:00:00,18250.0,18350.0,17900.0,18000.0,72388.0
2016-06-10 10:00:00,18000.0,18300.0,17950.0,18150.0,58390.0
2016-06-10 11:00:00,18100.0,18200.0,18050.0,18150.0,27087.0
2016-06-10 12:00:00,18150.0,18200.0,18100.0,18200.0,22355.0
2016-06-10 13:00:00,18200.0,18200.0,18050.0,18100.0,24327.0
2016-06-10 14:00:00,18050.0,18150.0,17950.0,18100.0,69207.0
2016-06-13 09:00:00,17650.0,17800.0,17600.0,17800.0,17344.0
2016-06-13 10:00:00,17700.0,17700.0,17550.0,17650.0,25960.0
2016-06-13 11:00:00,18100.0,18150.0,17900.0,17950.0,34789.0
2016-06-13 12:00:00,17800.0,17800.0,17700.0,17750.0,16349.0
2016-06-13 13:00:00,17950.0,17950.0,17750.0,17800.0,26098.0
2016-06-13 14:00:00,17750.0,17800.0,17700.0,17700.0,11484.0
2016-06-14 09:00:00,17500.0,17800.0,17450.0,17800.0,46784.0
2016-06-14 10:00:00,17450.0,17550.0,17400.0,17500.0,14935.0
2016-06-14 11:00:00,17450.0,17800.0,17450.0,17550.0,40785.0
2016-06-14 12:00:00,17350.0,17700.0,17350.0,17600.0,24572.0
2016-06-14 13:00:00,17550.0,17600.0,17350.0,17350.0,31408.0
2016-06-14 14:00:00,17600.0,17650.0,17450.0,17450.0,12431.0
2016-06-15 09:00:00,17800.0,18200.0,17800.0,17950.0,29681.0
2016-06-15 10:00:00,18000.0,18050.0,17850.0,17950.0,10594.0
2016-06-15 11:00:00,17950.0,18050.0,17950.0,18050.0,9541.0
2016-06-15 12:00:00,18000.0,18050.0,17900.0,17950.0,8135.0
2016-06-15 13:00:00,17900.0,17950.0,17800.0,17850.0,9439.0
2016-06-15 14:00:00,17850.0,17850.0,17750.0,17750.0,22892.0
2016-06-16 09:00:00,17000.0,17350.0,16750.0,17350.0,67428.0
2016-06-16 10:00:00,17500.0,17500.0,17400.0,17400.0,13446.0
2016-06-16 11:00:00,17350.0,17400.0,17000.0,17000.0,29740.0
2016-06-16 12:00:00,17750.0,17900.0,17600.0,17650.0,18727.0
2016-06-16 13:00:00,17650.0,17800.0,17450.0,17500.0,26289.0
2016-06-16 14:00:00,17850.0,18000.0,17750.0,17800.0,14479.0
2016-06-17 09:00:00,17350.0,17600.0,17350.0,17350.0,30398.0
2016-06-17 10:00:00,17350.0,17400.0,17250.0,17250.0,22953.0
2016-06-17 11:00:00,17250.0,17350.0,17000.0,17050.0,26475.0
2016-06-17 12:00:00,17000.0,17150.0,16900.0,17000.0,22483.0
2016-06-17 13:00:00,17000.0,17050.0,16850.0,16850.0,23136.0
2016-06-17 14:00:00,16850.0,17000.0,16800.0,17000.0,32107.0
2016-06-20 09:00:00,17000.0,17500.0,16850.0,17250.0,41168.0
2016-06-20 10:00:00,17250.0,17700.0,17100.0,17650.0,39187.0
2016-06-20 11:00:00,17650.0,17900.0,17300.0,17600.0,32375.0
2016-06-20 12:00:00,17600.0,17650.0,17400.0,17450.0,11756.0
2016-06-20 13:00:00,17400.0,17500.0,17300.0,17300.0,11950.0
2016-06-20 14:00:00,17300.0,17700.0,17250.0,17700.0,26265.0
2016-06-21 09:00:00,18000.0,18250.0,17800.0,18250.0,61190.0
2016-06-21 10:00:00,18000.0,18050.0,17950.0,18000.0,15000.0
2016-06-21 11:00:00,18000.0,18050.0,17950.0,17950.0,20699.0
2016-06-21 12:00:00,18000.0,18200.0,17950.0,18000.0,15544.0
2016-06-21 13:00:00,17900.0,18500.0,17800.0,18000.0,98937.0
2016-06-21 14:00:00,18000.0,18100.0,17950.0,18000.0,16668.0
2016-06-22 09:00:00,18300.0,18300.0,17900.0,18100.0,17364.0
2016-06-22 10:00:00,18100.0,18350.0,17950.0,18200.0,41842.0
2016-06-22 11:00:00,18200.0,18200.0,17950.0,18050.0,11891.0
2016-06-22 12:00:00,18050.0,18100.0,17900.0,18000.0,9177.0
2016-06-22 13:00:00,18000.0,18200.0,18000.0,18100.0,10517.0
2016-06-22 14:00:00,18050.0,18200.0,17950.0,17950.0,18423.0
2016-06-23 09:00:00,17600.0,17700.0,17550.0,17550.0,14387.0
2016-06-23 10:00:00,17450.0,17700.0,17400.0,17600.0,5453.0
2016-06-23 11:00:00,18050.0,18050.0,17400.0,17550.0,19308.0
2016-06-23 12:00:00,17650.0,17700.0,17500.0,17550.0,10650.0
2016-06-23 13:00:00,17550.0,17900.0,17450.0,17650.0,11103.0
2016-06-23 14:00:00,17500.0,17600.0,17250.0,17550.0,15036.0
2016-06-24 09:00:00,16150.0,16250.0,15950.0,16050.0,120916.0
2016-06-24 10:00:00,16300.0,16450.0,15700.0,16100.0,48731.0
2016-06-24 11:00:00,17450.0,17650.0,16950.0,17350.0,31424.0
2016-06-24 12:00:00,17350.0,17350.0,16900.0,16900.0,37328.0
2016-06-24 13:00:00,16900.0,17050.0,15750.0,16300.0,62121.0
2016-06-24 14:00:00,17800.0,17950.0,17350.0,17450.0,37101.0
2016-06-27 09:00:00,15600.0,16100.0,15550.0,16000.0,41203.0
2016-06-27 10:00:00,16050.0,16150.0,15750.0,15800.0,24360.0
2016-06-27 11:00:00,15800.0,15900.0,15750.0,15750.0,20080.0
2016-06-27 12:00:00,15750.0,15800.0,15600.0,15650.0,30915.0
2016-06-27 13:00:00,15650.0,15950.0,15650.0,15900.0,37925.0
2016-06-27 14:00:00,15100.0,15850.0,15100.0,15600.0,77038.0
2016-06-28 09:00:00,15600.0,16400.0,15600.0,16100.0,42521.0
2016-06-28 10:00:00,16150.0,16350.0,16150.0,16300.0,11429.0
2016-06-28 11:00:00,16300.0,16300.0,16150.0,16200.0,13985.0
2016-06-28 12:00:00,16200.0,16350.0,16150.0,16350.0,10682.0
2016-06-28 13:00:00,16350.0,16350.0,16200.0,16300.0,6606.0
2016-06-28 14:00:00,16250.0,16450.0,16250.0,16300.0,18040.0
2016-06-29 09:00:00,16700.0,16900.0,16700.0,16800.0,10346.0
2016-06-29 10:00:00,16850.0,16900.0,16600.0,16700.0,19330.0
2016-06-29 11:00:00,16750.0,16900.0,16700.0,16900.0,17167.0
2016-06-29 12:00:00,16950.0,17000.0,16800.0,16950.0,22533.0
2016-06-29 13:00:00,16950.0,17000.0,16800.0,16800.0,13965.0
2016-06-29 14:00:00,16550.0,16850.0,16550.0,16800.0,31267.0
2016-06-30 09:00:00,17050.0,17200.0,16850.0,17050.0,25685.0
2016-06-30 10:00:00,17050.0,17100.0,16950.0,17000.0,10627.0
2016-06-30 11:00:00,17050.0,17150.0,16950.0,17100.0,7633.0
2016-06-30 12:00:00,17100.0,17200.0,17000.0,17150.0,12398.0
2016-06-30 13:00:00,17150.0,17200.0,17000.0,17000.0,8758.0
2016-06-30 14:00:00,17000.0,17100.0,16950.0,16950.0,14127.0
2016-07-01 09:00:00,17450.0,17450.0,17250.0,17300.0,12730.0
2016-07-01 10:00:00,17250.0,17300.0,17200.0,17250.0,21225.0
2016-07-01 11:00:00,17350.0,17450.0,17350.0,17450.0,5428.0
2016-07-01 12:00:00,17200.0,17800.0,17200.0,17600.0,42919.0
2016-07-01 13:00:00,16950.0,17350.0,16950.0,17200.0,25180.0
2016-07-01 14:00:00,17600.0,17600.0,17250.0,17400.0,14960.0
2016-07-04 09:00:00,17250.0,17400.0,17100.0,17250.0,15041.0
2016-07-04 10:00:00,17250.0,17250.0,17200.0,17200.0,6733.0
2016-07-04 11:00:00,17200.0,17300.0,17150.0,17300.0,19174.0
2016-07-04 12:00:00,17250.0,17350.0,17250.0,17300.0,7161.0
2016-07-04 13:00:00,17350.0,17350.0,17200.0,17250.0,9657.0
2016-07-04 14:00:00,17250.0,17300.0,17100.0,17150.0,20100.0
2016-07-05 09:00:00,17150.0,17300.0,17150.0,17150.0,20131.0
2016-07-05 10:00:00,17100.0,17200.0,17100.0,17100.0,6221.0
2016-07-05 11:00:00,17200.0,17350.0,17050.0,17150.0,28274.0
2016-07-05 12:00:00,17150.0,17200.0,17050.0,17050.0,22981.0
2016-07-05 13:00:00,17150.0,17200.0,17100.0,17200.0,14677.0
2016-07-05 14:00:00,17050.0,17150.0,17050.0,17050.0,10777.0
2016-07-06 09:00:00,16750.0,16850.0,16700.0,16850.0,16710.0
2016-07-06 10:00:00,16750.0,16750.0,16700.0,16750.0,13338.0
2016-07-06 11:00:00,16800.0,16800.0,16700.0,16750.0,9705.0
2016-07-06 12:00:00,16750.0,16850.0,16700.0,16800.0,14478.0
2016-07-06 13:00:00,16950.0,16950.0,16750.0,16800.0,18835.0
2016-07-06 14:00:00,17250.0,17250.0,16750.0,16950.0,26468.0
2016-07-07 09:00:00,17000.0,17200.0,17000.0,17100.0,15427.0
2016-07-07 10:00:00,17050.0,17150.0,16950.0,16950.0,13624.0
2016-07-07 11:00:00,16950.0,17050.0,16900.0,17000.0,5822.0
2016-07-07 12:00:00,17050.0,17050.0,16900.0,16950.0,5802.0
2016-07-07 13:00:00,16950.0,17000.0,16900.0,16900.0,5256.0
2016-07-07 14:00:00,16950.0,16950.0,16900.0,16950.0,11598.0
2016-07-08 09:00:00,16450.0,16450.0,16200.0,16300.0,52603.0
2016-07-08 10:00:00,16400.0,16450.0,16350.0,16450.0,11945.0
2016-07-08 11:00:00,17000.0,17200.0,16750.0,16850.0,19915.0
2016-07-08 12:00:00,16750.0,16750.0,16150.0,16200.0,50637.0
2016-07-08 13:00:00,16800.0,16950.0,16700.0,16700.0,18337.0
2016-07-08 14:00:00,16200.0,16400.0,16200.0,16400.0,13575.0
2016-07-11 09:00:00,15600.0,15750.0,15600.0,15650.0,30485.0
2016-07-11 10:00:00,15650.0,15650.0,15550.0,15600.0,17990.0
2016-07-11 11:00:00,15800.0,16000.0,15250.0,15550.0,118806.0
2016-07-11 12:00:00,15750.0,15800.0,15700.0,15750.0,14880.0
2016-07-11 13:00:00,15550.0,15900.0,15550.0,15750.0,37106.0
2016-07-11 14:00:00,15700.0,15750.0,15600.0,15600.0,22556.0
2016-07-12 09:00:00,15700.0,15950.0,15500.0,15750.0,40754.0
2016-07-12 10:00:00,15750.0,15850.0,15650.0,15800.0,16048.0
2016-07-12 11:00:00,15800.0,15850.0,15750.0,15750.0,11008.0
2016-07-12 12:00:00,15800.0,15800.0,15700.0,15750.0,11152.0
2016-07-12 13:00:00,15750.0,15750.0,15600.0,15650.0,25567.0
2016-07-12 14:00:00,15650.0,15750.0,15600.0,15750.0,17724.0
2016-07-13 09:00:00,15950.0,16050.0,15850.0,15950.0,13618.0
2016-07-13 10:00:00,15850.0,16050.0,15800.0,15950.0,10681.0
2016-07-13 11:00:00,15850.0,16350.0,15800.0,16150.0,46515.0
2016-07-13 12:00:00,15850.0,15950.0,15700.0,15700.0,43630.0
2016-07-13 13:00:00,16150.0,16250.0,15750.0,15900.0,35455.0
2016-07-13 14:00:00,15700.0,15900.0,15700.0,15850.0,8828.0
2016-07-14 09:00:00,16200.0,16250.0,16100.0,16200.0,11568.0
2016-07-14 10:00:00,16200.0,16250.0,16100.0,16150.0,7886.0
2016-07-14 11:00:00,15950.0,16150.0,15900.0,15950.0,12844.0
2016-07-14 12:00:00,16250.0,16300.0,16100.0,16150.0,26526.0
2016-07-14 13:00:00,15900.0,16250.0,15900.0,16250.0,22708.0
2016-07-14 14:00:00,16150.0,16250.0,16100.0,16150.0,8168.0
2016-07-15 09:00:00,16350.0,16350.0,16100.0,16200.0,20262.0
2016-07-15 10:00:00,16150.0,16200.0,15850.0,16000.0,32810.0
2016-07-15 11:00:00,16000.0,16100.0,15900.0,16100.0,14621.0
2016-07-15 12:00:00,16050.0,19150.0,16050.0,17650.0,848351.0
2016-07-15 13:00:00,17700.0,17850.0,17050.0,17150.0,193971.0
2016-07-15 14:00:00,17250.0,17600.0,17050.0,17350.0,103697.0
2016-07-18 09:00:00,16950.0,17000.0,16750.0,16800.0,39612.0
2016-07-18 10:00:00,16950.0,17050.0,16900.0,16950.0,12593.0
2016-07-18 11:00:00,17050.0,17100.0,16900.0,17050.0,19835.0
2016-07-18 12:00:00,17050.0,17150.0,16950.0,16950.0,12322.0
2016-07-18 13:00:00,16950.0,17000.0,16850.0,16950.0,24065.0
2016-07-18 14:00:00,17300.0,17350.0,16800.0,17000.0,86845.0
2016-07-19 09:00:00,16950.0,16950.0,16800.0,16900.0,15365.0
2016-07-19 10:00:00,16950.0,17000.0,16700.0,16800.0,35079.0
2016-07-19 11:00:00,16850.0,17000.0,16800.0,17000.0,10428.0
2016-07-19 12:00:00,16700.0,17150.0,16700.0,16950.0,45835.0
2016-07-19 13:00:00,16900.0,16950.0,16750.0,16800.0,22279.0
2016-07-19 14:00:00,16800.0,16900.0,16750.0,16850.0,11315.0
2016-07-20 09:00:00,16800.0,16950.0,16650.0,16750.0,28591.0
2016-07-20 10:00:00,16800.0,16800.0,16550.0,16550.0,38319.0
2016-07-20 11:00:00,16550.0,16550.0,16300.0,16300.0,30637.0
2016-07-20 12:00:00,16350.0,16350.0,16200.0,16300.0,20896.0
2016-07-20 13:00:00,16300.0,16450.0,16250.0,16400.0,18698.0
2016-07-20 14:00:00,16450.0,16500.0,16400.0,16400.0,13183.0
2016-07-21 09:00:00,16500.0,16550.0,16300.0,16400.0,26437.0
2016-07-21 10:00:00,16400.0,16400.0,16200.0,16300.0,12376.0
2016-07-21 11:00:00,16250.0,16300.0,16200.0,16300.0,7990.0
2016-07-21 12:00:00,16300.0,16350.0,16250.0,16350.0,10141.0
2016-07-21 13:00:00,16350.0,16350.0,16100.0,16100.0,19553.0
2016-07-21 14:00:00,16150.0,16250.0,16000.0,16000.0,23748.0
2016-07-22 09:00:00,16350.0,16400.0,16200.0,16400.0,29806.0
2016-07-22 10:00:00,16400.0,16400.0,16300.0,16300.0,10382.0
2016-07-22 11:00:00,16100.0,16250.0,15950.0,16200.0,15182.0
2016-07-22 12:00:00,16350.0,16400.0,16300.0,16350.0,13750.0
2016-07-22 13:00:00,16200.0,16400.0,16150.0,16400.0,37079.0
2016-07-22 14:00:00,16350.0,16400.0,16350.0,16350.0,14003.0
2016-07-25 09:00:00,16350.0,16400.0,16150.0,16200.0,22969.0
2016-07-25 10:00:00,16200.0,16250.0,16050.0,16150.0,18753.0
2016-07-25 11:00:00,16100.0,16200.0,16050.0,16100.0,24125.0
2016-07-25 12:00:00,16150.0,16200.0,16100.0,16150.0,6453.0
2016-07-25 13:00:00,16150.0,16150.0,16000.0,16050.0,31200.0
2016-07-25 14:00:00,16050.0,16150.0,16050.0,16050.0,15384.0
2016-07-26 09:00:00,16400.0,16500.0,16150.0,16150.0,30584.0
2016-07-26 10:00:00,16150.0,16200.0,16150.0,16150.0,5847.0
2016-07-26 11:00:00,16200.0,16450.0,16150.0,16400.0,22535.0
2016-07-26 12:00:00,16100.0,16250.0,16050.0,16150.0,14908.0
2016-07-26 13:00:00,15950.0,16300.0,15900.0,16100.0,30953.0
2016-07-26 14:00:00,16200.0,16200.0,16050.0,16150.0,9343.0
2016-07-27 09:00:00,16250.0,16300.0,16000.0,16150.0,17478.0
2016-07-27 10:00:00,16100.0,16200.0,16050.0,16050.0,19128.0
2016-07-27 11:00:00,16050.0,16700.0,16000.0,16300.0,132968.0
2016-07-27 12:00:00,16300.0,16350.0,16150.0,16150.0,16206.0
2016-07-27 13:00:00,16150.0,16300.0,16150.0,16200.0,8887.0
2016-07-27 14:00:00,16200.0,16450.0,16150.0,16450.0,27942.0
2016-07-28 09:00:00,16100.0,16150.0,16050.0,16100.0,20217.0
2016-07-28 10:00:00,16100.0,16200.0,16050.0,16100.0,16825.0
2016-07-28 11:00:00,16500.0,16550.0,16250.0,16350.0,24937.0
2016-07-28 12:00:00,16200.0,16250.0,16100.0,16100.0,16549.0
2016-07-28 13:00:00,16400.0,16400.0,16150.0,16200.0,18000.0
2016-07-28 14:00:00,16150.0,16150.0,16050.0,16100.0,13131.0
2016-07-29 09:00:00,16000.0,16050.0,15950.0,16000.0,18947.0
2016-07-29 10:00:00,16100.0,16150.0,16000.0,16000.0,11518.0
2016-07-29 11:00:00,15950.0,16250.0,15950.0,16150.0,17615.0
2016-07-29 12:00:00,16100.0,16150.0,16000.0,16100.0,14056.0
2016-07-29 13:00:00,16150.0,16200.0,16050.0,16050.0,15008.0
2016-07-29 14:00:00,16150.0,16150.0,16100.0,16100.0,6909.0
2016-08-01 09:00:00,16000.0,16000.0,15600.0,15750.0,32795.0
2016-08-01 10:00:00,15750.0,15900.0,15700.0,15800.0,12454.0
2016-08-01 11:00:00,15800.0,15900.0,15700.0,15850.0,12060.0
2016-08-01 12:00:00,15900.0,15900.0,15700.0,15750.0,11551.0
2016-08-01 13:00:00,15750.0,16050.0,15700.0,15950.0,18617.0
2016-08-01 14:00:00,15900.0,16050.0,15900.0,16050.0,16585.0
2016-08-01 15:00:00,16050.0,16050.0,15950.0,16000.0,5189.0
2016-08-02 09:00:00,16000.0,16000.0,15950.0,16000.0,5337.0
2016-08-02 10:00:00,16050.0,16100.0,16000.0,16050.0,8495.0
2016-08-02 11:00:00,16050.0,16100.0,15950.0,16000.0,13103.0
2016-08-02 12:00:00,15900.0,16050.0,15900.0,16050.0,16696.0
2016-08-02 13:00:00,15850.0,16100.0,15850.0,16000.0,11778.0
2016-08-02 14:00:00,16050.0,16150.0,16000.0,16100.0,18791.0
2016-08-02 15:00:00,15950.0,16050.0,15850.0,15900.0,17815.0
2016-08-03 09:00:00,15900.0,16000.0,15750.0,15750.0,16514.0
2016-08-03 10:00:00,15750.0,15900.0,15750.0,15800.0,8354.0
2016-08-03 11:00:00,15800.0,15950.0,15800.0,15950.0,6881.0
2016-08-03 12:00:00,15950.0,15950.0,15800.0,15850.0,8151.0
2016-08-03 13:00:00,15850.0,15900.0,15750.0,15800.0,17365.0
2016-08-03 14:00:00,15800.0,15850.0,15750.0,15800.0,6642.0
2016-08-03 15:00:00,15800.0,15850.0,15750.0,15800.0,9573.0
2016-08-04 09:00:00,15800.0,15800.0,15750.0,15750.0,6134.0
2016-08-04 10:00:00,15800.0,15850.0,15700.0,15750.0,9185.0
2016-08-04 11:00:00,15750.0,15850.0,15750.0,15800.0,8656.0
2016-08-04 12:00:00,16000.0,16000.0,15800.0,15850.0,7843.0
2016-08-04 13:00:00,15850.0,15850.0,15750.0,15850.0,10765.0
2016-08-04 14:00:00,15900.0,16000.0,15750.0,16000.0,8556.0
2016-08-04 15:00:00,15850.0,15850.0,15750.0,15750.0,9528.0
2016-08-05 09:00:00,15100.0,15150.0,15050.0,15100.0,18813.0
2016-08-05 10:00:00,15100.0,15100.0,15050.0,15100.0,16287.0
2016-08-05 11:00:00,15150.0,15150.0,15050.0,15100.0,23447.0
2016-08-05 12:00:00,15250.0,15300.0,15000.0,15150.0,84498.0
2016-08-05 13:00:00,15100.0,15200.0,15000.0,15150.0,18207.0
2016-08-05 14:00:00,15700.0,15900.0,15250.0,15300.0,48469.0
2016-08-05 15:00:00,15200.0,15250.0,15100.0,15150.0,9995.0
2016-08-08 09:00:00,15000.0,15000.0,14700.0,14750.0,39734.0
2016-08-08 10:00:00,14700.0,14750.0,14600.0,14650.0,38724.0
2016-08-08 11:00:00,14700.0,14900.0,14650.0,14900.0,26406.0
2016-08-08 12:00:00,14900.0,14900.0,14700.0,14900.0,14544.0
2016-08-08 13:00:00,14900.0,15250.0,14800.0,15200.0,19557.0
2016-08-08 14:00:00,15200.0,15350.0,15100.0,15350.0,23645.0
2016-08-08 15:00:00,15350.0,15400.0,15200.0,15300.0,12387.0
2016-08-09 09:00:00,15150.0,15200.0,15100.0,15200.0,7191.0
