Datetime,Open,High,Low,Close,Volume
2016-06-16 10:00:00,8490.0,8500.0,8450.0,8490.0,1635.0
2016-06-16 11:00:00,8490.0,8500.0,8470.0,8500.0,873.0
2016-06-16 12:00:00,8500.0,8500.0,8480.0,8500.0,644.0
2016-06-16 13:00:00,8500.0,8510.0,8490.0,8510.0,1606.0
2016-06-16 14:00:00,8510.0,8550.0,8510.0,8550.0,3941.0
2016-06-17 09:00:00,8540.0,8540.0,8440.0,8500.0,3622.0
2016-06-17 10:00:00,8540.0,8550.0,8520.0,8550.0,1244.0
2016-06-17 11:00:00,8580.0,8580.0,8400.0,8520.0,522.0
2016-06-17 12:00:00,8530.0,8560.0,8530.0,8550.0,872.0
2016-06-17 13:00:00,8550.0,8550.0,8540.0,8540.0,678.0
2016-06-17 14:00:00,8540.0,8550.0,8530.0,8550.0,60.0
2016-06-20 09:00:00,8500.0,8560.0,8500.0,8540.0,640.0
2016-06-20 10:00:00,8540.0,8570.0,8540.0,8570.0,1955.0
2016-06-20 11:00:00,8570.0,8570.0,8560.0,8570.0,570.0
2016-06-20 12:00:00,8570.0,8580.0,8520.0,8520.0,2794.0
2016-06-20 13:00:00,8580.0,8600.0,8520.0,8520.0,1470.0
2016-06-20 14:00:00,8520.0,8580.0,8480.0,8580.0,3328.0
2016-06-21 09:00:00,8450.0,8530.0,8400.0,8490.0,2331.0
2016-06-21 10:00:00,8470.0,8540.0,8470.0,8530.0,1226.0
2016-06-21 11:00:00,8500.0,8530.0,8490.0,8530.0,1417.0
2016-06-21 12:00:00,8530.0,8550.0,8480.0,8500.0,1669.0
2016-06-21 13:00:00,8510.0,8510.0,8480.0,8490.0,1463.0
2016-06-21 14:00:00,8490.0,8500.0,8480.0,8480.0,928.0
2016-06-22 09:00:00,8590.0,8600.0,8590.0,8590.0,1732.0
2016-06-22 10:00:00,8540.0,8600.0,8540.0,8590.0,1560.0
2016-06-22 11:00:00,8590.0,8600.0,8570.0,8600.0,980.0
2016-06-22 12:00:00,8500.0,8560.0,8500.0,8550.0,2292.0
2016-06-22 13:00:00,8500.0,8500.0,8470.0,8490.0,1466.0
2016-06-22 14:00:00,8550.0,8560.0,8480.0,8550.0,2128.0
2016-06-23 09:00:00,8590.0,8630.0,8570.0,8570.0,958.0
2016-06-23 10:00:00,8570.0,8570.0,8570.0,8570.0,488.0
2016-06-23 11:00:00,8580.0,8590.0,8580.0,8590.0,1488.0
2016-06-23 12:00:00,8590.0,8590.0,8580.0,8590.0,443.0
2016-06-23 13:00:00,8590.0,8590.0,8580.0,8590.0,635.0
2016-06-23 14:00:00,8590.0,8590.0,8480.0,8500.0,1093.0
2016-06-24 09:00:00,8270.0,8470.0,8270.0,8440.0,4138.0
2016-06-24 10:00:00,8300.0,8380.0,8200.0,8280.0,2542.0
2016-06-24 11:00:00,8500.0,8520.0,8440.0,8450.0,2189.0
2016-06-24 12:00:00,8480.0,8490.0,8420.0,8420.0,2371.0
2016-06-24 13:00:00,8450.0,8500.0,8440.0,8480.0,1256.0
2016-06-24 14:00:00,8430.0,8450.0,8240.0,8290.0,4582.0
2016-06-27 09:00:00,8390.0,8390.0,8300.0,8390.0,1352.0
2016-06-27 10:00:00,8400.0,8400.0,8380.0,8390.0,492.0
2016-06-27 11:00:00,8360.0,8380.0,8360.0,8370.0,1218.0
2016-06-27 12:00:00,8370.0,8410.0,8340.0,8410.0,1327.0
2016-06-27 13:00:00,8410.0,8420.0,8390.0,8400.0,1759.0
2016-06-27 14:00:00,8400.0,8410.0,8300.0,8360.0,3557.0
2016-06-28 09:00:00,8370.0,8390.0,8350.0,8370.0,836.0
2016-06-28 10:00:00,8370.0,8390.0,8310.0,8350.0,1133.0
2016-06-28 11:00:00,8340.0,8340.0,8300.0,8310.0,2626.0
2016-06-28 12:00:00,8300.0,8310.0,8270.0,8290.0,3221.0
2016-06-28 13:00:00,8280.0,8380.0,8270.0,8360.0,2744.0
2016-06-28 14:00:00,8390.0,8390.0,8300.0,8370.0,334.0
2016-06-29 09:00:00,8360.0,8470.0,8310.0,8400.0,2281.0
2016-06-29 10:00:00,8400.0,8400.0,8370.0,8370.0,4044.0
2016-06-29 11:00:00,8370.0,8400.0,8360.0,8380.0,2866.0
2016-06-29 12:00:00,8380.0,8400.0,8350.0,8380.0,4788.0
2016-06-29 13:00:00,8380.0,8390.0,8370.0,8370.0,907.0
2016-06-29 14:00:00,8370.0,8390.0,8360.0,8390.0,1749.0
2016-06-30 09:00:00,8380.0,8440.0,8370.0,8370.0,1446.0
2016-06-30 10:00:00,8380.0,8420.0,8370.0,8380.0,2770.0
2016-06-30 11:00:00,8390.0,8410.0,8390.0,8390.0,533.0
2016-06-30 12:00:00,8390.0,8410.0,8350.0,8350.0,1609.0
2016-06-30 13:00:00,8350.0,8400.0,8350.0,8380.0,1598.0
2016-06-30 14:00:00,8400.0,8460.0,8400.0,8420.0,2185.0
2016-07-01 09:00:00,8370.0,8440.0,8370.0,8380.0,2123.0
2016-07-01 10:00:00,8370.0,8390.0,8370.0,8380.0,2983.0
2016-07-01 11:00:00,8380.0,8400.0,8370.0,8380.0,3232.0
2016-07-01 12:00:00,8380.0,8420.0,8380.0,8390.0,3509.0
2016-07-01 13:00:00,8380.0,8380.0,8330.0,8340.0,6484.0
2016-07-01 14:00:00,8330.0,8370.0,8330.0,8370.0,4460.0
2016-07-04 09:00:00,8350.0,8360.0,8270.0,8290.0,13328.0
2016-07-04 10:00:00,8300.0,8340.0,8270.0,8270.0,2798.0
2016-07-04 11:00:00,8370.0,8370.0,8340.0,8350.0,6959.0
2016-07-04 12:00:00,8370.0,8390.0,8360.0,8370.0,2572.0
2016-07-04 13:00:00,8370.0,8380.0,8330.0,8370.0,1132.0
2016-07-04 14:00:00,8370.0,8390.0,8360.0,8360.0,6569.0
2016-07-05 09:00:00,8270.0,8360.0,8270.0,8340.0,2578.0
2016-07-05 10:00:00,8340.0,8370.0,8340.0,8360.0,2584.0
2016-07-05 11:00:00,8360.0,8370.0,8340.0,8340.0,1369.0
2016-07-05 12:00:00,8340.0,8340.0,8270.0,8270.0,1898.0
2016-07-05 13:00:00,8270.0,8340.0,8260.0,8340.0,3351.0
2016-07-05 14:00:00,8330.0,8390.0,8320.0,8390.0,4397.0
2016-07-06 09:00:00,8260.0,8350.0,8260.0,8350.0,955.0
2016-07-06 10:00:00,8300.0,8310.0,8240.0,8260.0,1249.0
2016-07-06 11:00:00,8310.0,8350.0,8310.0,8320.0,979.0
2016-07-06 12:00:00,8300.0,8300.0,8210.0,8230.0,6795.0
2016-07-06 13:00:00,8320.0,8330.0,8300.0,8300.0,1193.0
2016-07-06 14:00:00,8230.0,8330.0,8220.0,8330.0,2161.0
2016-07-07 09:00:00,8390.0,8390.0,8360.0,8360.0,1093.0
2016-07-07 10:00:00,8390.0,8400.0,8390.0,8400.0,260.0
2016-07-07 11:00:00,8410.0,8410.0,8370.0,8370.0,151.0
2016-07-07 12:00:00,8390.0,8430.0,8390.0,8410.0,4041.0
2016-07-07 13:00:00,8330.0,8390.0,8330.0,8390.0,1080.0
2016-07-07 14:00:00,8420.0,8420.0,8330.0,8330.0,1404.0
2016-07-08 09:00:00,8430.0,8430.0,8370.0,8400.0,3883.0
2016-07-08 10:00:00,8400.0,8430.0,8400.0,8420.0,2599.0
2016-07-08 11:00:00,8410.0,8410.0,8400.0,8400.0,549.0
2016-07-08 12:00:00,8400.0,8400.0,8400.0,8400.0,493.0
2016-07-08 13:00:00,8410.0,8420.0,8400.0,8420.0,514.0
2016-07-08 14:00:00,8420.0,8420.0,8420.0,8420.0,3493.0
2016-07-11 09:00:00,8380.0,8400.0,8290.0,8360.0,6447.0
2016-07-11 10:00:00,8420.0,8420.0,8390.0,8420.0,2805.0
2016-07-11 11:00:00,8420.0,8430.0,8380.0,8400.0,6579.0
2016-07-11 12:00:00,8410.0,8420.0,8400.0,8420.0,1658.0
2016-07-11 13:00:00,8400.0,8420.0,8400.0,8400.0,1689.0
2016-07-11 14:00:00,8420.0,8420.0,8410.0,8420.0,850.0
2016-07-12 09:00:00,8300.0,8350.0,8300.0,8300.0,3380.0
2016-07-12 10:00:00,8300.0,8310.0,8290.0,8290.0,803.0
2016-07-12 11:00:00,8390.0,8390.0,8290.0,8300.0,2116.0
2016-07-12 12:00:00,8300.0,8340.0,8280.0,8290.0,1369.0
2016-07-12 13:00:00,8300.0,8310.0,8270.0,8300.0,4912.0
2016-07-12 14:00:00,8290.0,8310.0,8290.0,8300.0,264.0
2016-07-13 09:00:00,8300.0,8430.0,8300.0,8360.0,6021.0
2016-07-13 10:00:00,8370.0,8370.0,8360.0,8370.0,506.0
2016-07-13 11:00:00,8370.0,8370.0,8360.0,8360.0,677.0
2016-07-13 12:00:00,8350.0,8390.0,8350.0,8350.0,471.0
2016-07-13 13:00:00,8350.0,8390.0,8330.0,8360.0,605.0
2016-07-13 14:00:00,8360.0,8400.0,8360.0,8400.0,1301.0
2016-07-14 09:00:00,8400.0,8460.0,8390.0,8460.0,13050.0
2016-07-14 10:00:00,8380.0,8400.0,8370.0,8400.0,2285.0
2016-07-14 11:00:00,8400.0,8420.0,8350.0,8390.0,3665.0
2016-07-14 12:00:00,8390.0,8400.0,8380.0,8400.0,2346.0
2016-07-14 13:00:00,8390.0,8400.0,8390.0,8390.0,936.0
2016-07-14 14:00:00,8390.0,8400.0,8370.0,8380.0,3024.0
2016-07-15 09:00:00,8420.0,8430.0,8400.0,8430.0,8727.0
2016-07-15 10:00:00,8420.0,8440.0,8410.0,8420.0,4376.0
2016-07-15 11:00:00,8470.0,8500.0,8410.0,8410.0,3190.0
2016-07-15 12:00:00,8430.0,8450.0,8430.0,8440.0,4946.0
2016-07-15 13:00:00,8410.0,8450.0,8410.0,8430.0,2355.0
2016-07-15 14:00:00,8440.0,8440.0,8420.0,8430.0,2036.0
2016-07-18 09:00:00,8400.0,8430.0,8400.0,8430.0,2620.0
2016-07-18 10:00:00,8430.0,8490.0,8430.0,8460.0,5774.0
2016-07-18 11:00:00,8470.0,8480.0,8450.0,8480.0,6369.0
2016-07-18 12:00:00,8480.0,8500.0,8480.0,8480.0,3725.0
2016-07-18 13:00:00,8480.0,8480.0,8430.0,8430.0,1414.0
2016-07-18 14:00:00,8430.0,8480.0,8400.0,8400.0,2469.0
2016-07-19 09:00:00,8380.0,8450.0,8380.0,8450.0,1281.0
2016-07-19 10:00:00,8390.0,8440.0,8380.0,8380.0,1315.0
2016-07-19 11:00:00,8380.0,8420.0,8350.0,8380.0,4203.0
2016-07-19 12:00:00,8400.0,8410.0,8380.0,8390.0,3543.0
2016-07-19 13:00:00,8390.0,8400.0,8380.0,8390.0,1566.0
2016-07-19 14:00:00,8400.0,8440.0,8370.0,8370.0,3712.0
2016-07-20 09:00:00,8450.0,8460.0,8410.0,8450.0,2607.0
2016-07-20 10:00:00,8450.0,8460.0,8410.0,8450.0,3662.0
2016-07-20 11:00:00,8460.0,8460.0,8440.0,8460.0,4281.0
2016-07-20 12:00:00,8450.0,8460.0,8450.0,8450.0,2033.0
2016-07-20 13:00:00,8450.0,8470.0,8450.0,8470.0,3694.0
2016-07-20 14:00:00,8470.0,8480.0,8470.0,8470.0,406.0
2016-07-21 09:00:00,8610.0,8620.0,8510.0,8620.0,5634.0
2016-07-21 10:00:00,8620.0,8630.0,8560.0,8610.0,1713.0
2016-07-21 11:00:00,8490.0,8610.0,8490.0,8600.0,7576.0
2016-07-21 12:00:00,8630.0,8650.0,8580.0,8580.0,3480.0
2016-07-21 13:00:00,8600.0,8650.0,8580.0,8600.0,7400.0
2016-07-21 14:00:00,8620.0,8630.0,8570.0,8590.0,2313.0
2016-07-22 09:00:00,8680.0,8690.0,8620.0,8680.0,7251.0
2016-07-22 10:00:00,8600.0,8690.0,8540.0,8680.0,7044.0
2016-07-22 11:00:00,8620.0,8630.0,8590.0,8600.0,8984.0
2016-07-22 12:00:00,8610.0,8640.0,8550.0,8560.0,2546.0
2016-07-22 13:00:00,8630.0,8630.0,8610.0,8620.0,879.0
2016-07-22 14:00:00,8620.0,8630.0,8580.0,8630.0,8227.0
2016-07-25 09:00:00,8680.0,8760.0,8680.0,8730.0,8505.0
2016-07-25 10:00:00,8740.0,8750.0,8680.0,8700.0,2143.0
2016-07-25 11:00:00,8700.0,8700.0,8660.0,8690.0,5931.0
2016-07-25 12:00:00,8700.0,8720.0,8680.0,8680.0,3483.0
2016-07-25 13:00:00,8690.0,8690.0,8640.0,8680.0,5743.0
2016-07-25 14:00:00,8680.0,8700.0,8670.0,8700.0,3524.0
2016-07-26 09:00:00,8700.0,8720.0,8630.0,8720.0,11037.0
2016-07-26 10:00:00,8710.0,8720.0,8700.0,8700.0,1853.0
2016-07-26 11:00:00,8750.0,8750.0,8560.0,8620.0,3583.0
2016-07-26 12:00:00,8700.0,8710.0,8700.0,8700.0,2077.0
2016-07-26 13:00:00,8620.0,8730.0,8610.0,8700.0,6016.0
2016-07-26 14:00:00,8700.0,8720.0,8680.0,8710.0,2734.0
2016-07-27 09:00:00,8840.0,8850.0,8740.0,8820.0,3371.0
2016-07-27 10:00:00,8800.0,8850.0,8790.0,8840.0,5042.0
2016-07-27 11:00:00,8730.0,8750.0,8720.0,8720.0,2298.0
2016-07-27 12:00:00,8720.0,8780.0,8720.0,8770.0,3640.0
2016-07-27 13:00:00,8690.0,8760.0,8690.0,8730.0,3241.0
2016-07-27 14:00:00,8780.0,8800.0,8770.0,8800.0,3239.0
2016-07-28 09:00:00,8820.0,8860.0,8820.0,8850.0,3094.0
2016-07-28 10:00:00,8860.0,8900.0,8850.0,8900.0,11062.0
2016-07-28 11:00:00,8900.0,8900.0,8800.0,8820.0,2544.0
2016-07-28 12:00:00,8820.0,8850.0,8700.0,8790.0,5269.0
2016-07-28 13:00:00,8800.0,8810.0,8760.0,8760.0,1168.0
2016-07-28 14:00:00,8760.0,8840.0,8760.0,8820.0,5981.0
2016-07-29 09:00:00,8700.0,8760.0,8660.0,8760.0,3523.0
2016-07-29 10:00:00,8650.0,8740.0,8650.0,8730.0,1064.0
2016-07-29 11:00:00,8840.0,8840.0,8740.0,8740.0,3064.0
2016-07-29 12:00:00,8700.0,8750.0,8650.0,8660.0,1968.0
2016-07-29 13:00:00,8740.0,8740.0,8700.0,8700.0,2482.0
2016-07-29 14:00:00,8660.0,8700.0,8650.0,8650.0,855.0
2016-08-01 09:00:00,8780.0,8780.0,8730.0,8780.0,340.0
2016-08-01 10:00:00,8770.0,8790.0,8730.0,8780.0,1510.0
2016-08-01 11:00:00,8700.0,8770.0,8700.0,8770.0,2317.0
2016-08-01 12:00:00,8730.0,8730.0,8680.0,8680.0,2340.0
2016-08-01 13:00:00,8680.0,8680.0,8670.0,8680.0,64.0
2016-08-01 14:00:00,8760.0,8760.0,8660.0,8680.0,475.0
2016-08-01 15:00:00,8680.0,8700.0,8660.0,8700.0,2671.0
2016-08-02 09:00:00,8770.0,8790.0,8690.0,8700.0,786.0
2016-08-02 10:00:00,8700.0,8710.0,8660.0,8660.0,1839.0
2016-08-02 11:00:00,8660.0,8710.0,8660.0,8700.0,681.0
2016-08-02 12:00:00,8700.0,8700.0,8690.0,8700.0,1347.0
2016-08-02 13:00:00,8700.0,8700.0,8670.0,8700.0,1523.0
2016-08-02 14:00:00,8700.0,8760.0,8690.0,8760.0,2687.0
2016-08-02 15:00:00,8730.0,8780.0,8730.0,8780.0,285.0
2016-08-03 09:00:00,8640.0,8790.0,8640.0,8790.0,1606.0
2016-08-03 10:00:00,8780.0,8790.0,8650.0,8650.0,3698.0
2016-08-03 11:00:00,8660.0,8680.0,8640.0,8680.0,1083.0
2016-08-03 12:00:00,8780.0,8780.0,8680.0,8700.0,3193.0
2016-08-03 13:00:00,8660.0,8740.0,8660.0,8670.0,1889.0
2016-08-03 14:00:00,8700.0,8780.0,8660.0,8660.0,823.0
2016-08-03 15:00:00,8670.0,8670.0,8670.0,8670.0,400.0
2016-08-04 09:00:00,8750.0,8790.0,8670.0,8670.0,375.0
2016-08-04 10:00:00,8750.0,8750.0,8690.0,8690.0,361.0
2016-08-04 11:00:00,8680.0,8680.0,8680.0,8680.0,156.0
2016-08-04 12:00:00,8690.0,8690.0,8680.0,8680.0,185.0
2016-08-04 13:00:00,8690.0,8700.0,8690.0,8700.0,619.0
2016-08-04 14:00:00,8700.0,8750.0,8690.0,8750.0,871.0
2016-08-04 15:00:00,8750.0,8750.0,8750.0,8750.0,17.0
2016-08-05 09:00:00,8830.0,8830.0,8830.0,8830.0,97.0
2016-08-05 10:00:00,8820.0,8830.0,8800.0,8800.0,2371.0
2016-08-05 11:00:00,8810.0,8840.0,8800.0,8840.0,1279.0
2016-08-05 12:00:00,8700.0,8790.0,8700.0,8760.0,251.0
2016-08-05 13:00:00,8780.0,8800.0,8770.0,8800.0,1202.0
2016-08-05 14:00:00,8790.0,8800.0,8700.0,8760.0,1846.0
2016-08-05 15:00:00,8800.0,8800.0,8780.0,8800.0,942.0
2016-08-08 09:00:00,8850.0,8850.0,8780.0,8800.0,2023.0
2016-08-08 10:00:00,8800.0,8840.0,8760.0,8840.0,2279.0
2016-08-08 11:00:00,8900.0,8900.0,8850.0,8850.0,690.0
2016-08-08 12:00:00,8840.0,8930.0,8840.0,8930.0,4503.0
2016-08-08 13:00:00,8870.0,8900.0,8870.0,8890.0,698.0
2016-08-08 14:00:00,8920.0,8920.0,8870.0,8870.0,1861.0
2016-08-08 15:00:00,8890.0,8900.0,8880.0,8900.0,1038.0
2016-08-09 09:00:00,8890.0,8890.0,8850.0,8870.0,3779.0
2016-08-09 10:00:00,8870.0,8880.0,8840.0,8880.0,2252.0
2016-08-09 11:00:00,8850.0,8870.0,8840.0,8840.0,1771.0
