Datetime,Open,High,Low,Close,Volume
2016-05-30 13:00:00,11800.0,11900.0,11800.0,11850.0,20007.0
2016-05-30 14:00:00,11850.0,12000.0,11850.0,11950.0,45104.0
2016-05-31 09:00:00,12050.0,12050.0,11800.0,11800.0,38929.0
2016-05-31 10:00:00,11850.0,11900.0,11800.0,11900.0,10351.0
2016-05-31 11:00:00,11900.0,11900.0,11800.0,11900.0,14391.0
2016-05-31 12:00:00,11850.0,11950.0,11800.0,11850.0,11122.0
2016-05-31 13:00:00,11850.0,11850.0,11800.0,11850.0,5602.0
2016-05-31 14:00:00,11850.0,11950.0,11800.0,11850.0,18213.0
2016-06-01 09:00:00,12200.0,12250.0,12100.0,12200.0,56523.0
2016-06-01 10:00:00,12350.0,12350.0,12100.0,12250.0,48132.0
2016-06-01 11:00:00,12550.0,12550.0,12300.0,12350.0,96593.0
2016-06-01 12:00:00,12300.0,12500.0,12250.0,12350.0,53119.0
2016-06-01 13:00:00,12050.0,12950.0,11950.0,12550.0,423637.0
2016-06-01 14:00:00,12400.0,12450.0,12300.0,12350.0,41860.0
2016-06-02 09:00:00,12200.0,12250.0,11900.0,11950.0,60681.0
2016-06-02 10:00:00,12000.0,12050.0,11900.0,12000.0,14924.0
2016-06-02 11:00:00,12000.0,12100.0,11950.0,12100.0,14818.0
2016-06-02 12:00:00,12100.0,12100.0,12000.0,12050.0,5884.0
2016-06-02 13:00:00,12000.0,12200.0,11950.0,12050.0,25690.0
2016-06-02 14:00:00,12050.0,12200.0,12000.0,12200.0,19417.0
2016-06-03 09:00:00,11800.0,11850.0,11650.0,11700.0,51322.0
2016-06-03 10:00:00,11900.0,11900.0,11800.0,11800.0,22583.0
2016-06-03 11:00:00,12300.0,12350.0,12050.0,12100.0,32695.0
2016-06-03 12:00:00,12100.0,12100.0,11950.0,11950.0,22536.0
2016-06-03 13:00:00,12100.0,12150.0,12050.0,12050.0,7970.0
2016-06-03 14:00:00,12000.0,12000.0,11900.0,11900.0,16422.0
2016-06-07 09:00:00,11750.0,11750.0,11650.0,11650.0,20644.0
2016-06-07 10:00:00,11650.0,11750.0,11650.0,11750.0,14919.0
2016-06-07 11:00:00,11800.0,11800.0,11650.0,11650.0,4872.0
2016-06-07 12:00:00,11700.0,11850.0,11650.0,11800.0,14357.0
2016-06-07 13:00:00,11650.0,11700.0,11600.0,11700.0,10999.0
2016-06-07 14:00:00,11550.0,11800.0,11550.0,11600.0,28247.0
2016-06-08 09:00:00,11750.0,11800.0,11600.0,11700.0,11740.0
2016-06-08 10:00:00,11700.0,11700.0,11550.0,11600.0,10727.0
2016-06-08 11:00:00,11600.0,11650.0,11600.0,11600.0,5077.0
2016-06-08 12:00:00,11600.0,11650.0,11600.0,11650.0,3160.0
2016-06-08 13:00:00,11650.0,11700.0,11600.0,11650.0,15238.0
2016-06-08 14:00:00,11600.0,11650.0,11500.0,11550.0,24425.0
2016-06-09 09:00:00,11550.0,11600.0,11450.0,11500.0,20428.0
2016-06-09 10:00:00,11600.0,11650.0,11600.0,11600.0,3109.0
2016-06-09 11:00:00,11600.0,11700.0,11500.0,11550.0,20140.0
2016-06-09 12:00:00,11650.0,11650.0,11550.0,11600.0,8676.0
2016-06-09 13:00:00,11550.0,11650.0,11550.0,11650.0,7706.0
2016-06-09 14:00:00,11600.0,11600.0,11550.0,11600.0,7592.0
2016-06-10 09:00:00,11500.0,11550.0,11450.0,11450.0,26291.0
2016-06-10 10:00:00,11600.0,11700.0,11500.0,11550.0,18592.0
2016-06-10 11:00:00,11600.0,11700.0,11450.0,11500.0,17997.0
2016-06-10 12:00:00,11600.0,11600.0,11550.0,11600.0,3836.0
2016-06-10 13:00:00,11500.0,11650.0,11500.0,11600.0,9252.0
2016-06-10 14:00:00,11600.0,11650.0,11550.0,11600.0,3695.0
2016-06-13 09:00:00,11300.0,11400.0,11200.0,11200.0,29092.0
2016-06-13 10:00:00,11200.0,11250.0,11150.0,11200.0,17817.0
2016-06-13 11:00:00,11200.0,11350.0,11200.0,11250.0,7141.0
2016-06-13 12:00:00,11300.0,11300.0,11200.0,11250.0,5227.0
2016-06-13 13:00:00,11250.0,11400.0,11200.0,11400.0,12647.0
2016-06-13 14:00:00,11350.0,11400.0,11350.0,11350.0,10423.0
2016-06-14 09:00:00,11000.0,11000.0,10900.0,10900.0,27115.0
2016-06-14 10:00:00,10950.0,11000.0,10900.0,11000.0,8299.0
2016-06-14 11:00:00,11150.0,11200.0,11000.0,11050.0,58674.0
2016-06-14 12:00:00,10950.0,11050.0,10950.0,11050.0,11597.0
2016-06-14 13:00:00,11050.0,11050.0,10800.0,10900.0,49705.0
2016-06-14 14:00:00,11050.0,11050.0,10900.0,10950.0,11565.0
2016-06-15 09:00:00,10850.0,10900.0,10750.0,10850.0,22664.0
2016-06-15 10:00:00,10850.0,10900.0,10750.0,10800.0,17655.0
2016-06-15 11:00:00,10700.0,11050.0,10700.0,10800.0,57672.0
2016-06-15 12:00:00,10900.0,11000.0,10900.0,10900.0,11051.0
2016-06-15 13:00:00,10800.0,10900.0,10700.0,10900.0,24306.0
2016-06-15 14:00:00,10950.0,10950.0,10800.0,10850.0,13079.0
2016-06-16 09:00:00,10750.0,10950.0,10600.0,10650.0,50566.0
2016-06-16 10:00:00,10650.0,10700.0,10150.0,10300.0,118404.0
2016-06-16 11:00:00,10300.0,10350.0,9890.0,9960.0,134723.0
2016-06-16 12:00:00,9970.0,9980.0,9210.0,9210.0,294666.0
2016-06-16 13:00:00,9210.0,9350.0,9070.0,9210.0,318688.0
2016-06-16 14:00:00,9220.0,9420.0,9200.0,9420.0,194011.0
2016-06-17 09:00:00,10000.0,10200.0,9960.0,10150.0,48470.0
2016-06-17 10:00:00,10100.0,10200.0,9980.0,10000.0,53504.0
2016-06-17 11:00:00,10050.0,10500.0,10050.0,10300.0,147924.0
2016-06-17 12:00:00,10300.0,10350.0,10050.0,10100.0,33386.0
2016-06-17 13:00:00,10100.0,10200.0,10050.0,10050.0,10466.0
2016-06-17 14:00:00,9900.0,10200.0,9750.0,10050.0,274873.0
2016-06-20 09:00:00,10150.0,10250.0,10000.0,10200.0,48251.0
2016-06-20 10:00:00,10200.0,10450.0,10200.0,10400.0,25635.0
2016-06-20 11:00:00,10400.0,10450.0,10300.0,10400.0,11359.0
2016-06-20 12:00:00,10350.0,10400.0,10350.0,10400.0,3233.0
2016-06-20 13:00:00,10400.0,10550.0,10350.0,10500.0,26437.0
2016-06-20 14:00:00,10550.0,11100.0,10500.0,10850.0,117953.0
2016-06-21 09:00:00,11000.0,11050.0,10850.0,10900.0,83545.0
2016-06-21 10:00:00,10900.0,10900.0,10700.0,10800.0,45290.0
2016-06-21 11:00:00,10800.0,10900.0,10700.0,10850.0,13997.0
2016-06-21 12:00:00,10850.0,10900.0,10800.0,10900.0,8343.0
2016-06-21 13:00:00,10900.0,10900.0,10750.0,10800.0,17068.0
2016-06-21 14:00:00,10800.0,10950.0,10800.0,10950.0,20546.0
2016-06-22 09:00:00,10950.0,11100.0,10850.0,11000.0,42321.0
2016-06-22 10:00:00,10900.0,10950.0,10850.0,10850.0,7904.0
2016-06-22 11:00:00,10850.0,10900.0,10800.0,10900.0,10846.0
2016-06-22 12:00:00,10900.0,10950.0,10850.0,10850.0,3864.0
2016-06-22 13:00:00,10950.0,11000.0,10750.0,10900.0,25188.0
2016-06-22 14:00:00,10850.0,10950.0,10800.0,10900.0,7098.0
2016-06-23 09:00:00,10850.0,11000.0,10600.0,10700.0,18629.0
2016-06-23 10:00:00,10700.0,10750.0,10650.0,10750.0,4728.0
2016-06-23 11:00:00,10750.0,10800.0,10700.0,10800.0,5209.0
2016-06-23 12:00:00,10750.0,10800.0,10600.0,10750.0,10988.0
2016-06-23 13:00:00,10700.0,10750.0,10650.0,10700.0,8363.0
2016-06-23 14:00:00,10750.0,10750.0,10500.0,10550.0,23834.0
2016-06-24 09:00:00,9920.0,9930.0,9850.0,9850.0,30559.0
2016-06-24 10:00:00,9840.0,10050.0,9600.0,9920.0,50772.0
2016-06-24 11:00:00,10700.0,10900.0,10300.0,10500.0,41668.0
2016-06-24 12:00:00,10500.0,10500.0,9990.0,10050.0,34166.0
2016-06-24 13:00:00,10500.0,10650.0,10200.0,10500.0,27896.0
2016-06-24 14:00:00,10050.0,10250.0,9450.0,9820.0,63137.0
2016-06-27 09:00:00,9750.0,9760.0,9590.0,9590.0,26948.0
2016-06-27 10:00:00,9840.0,9840.0,9730.0,9750.0,8735.0
2016-06-27 11:00:00,9540.0,9800.0,9510.0,9800.0,29932.0
2016-06-27 12:00:00,9800.0,9980.0,9720.0,9760.0,21393.0
2016-06-27 13:00:00,9780.0,9860.0,9740.0,9850.0,13212.0
2016-06-27 14:00:00,9560.0,9650.0,9240.0,9530.0,47203.0
2016-06-28 09:00:00,9760.0,9920.0,9760.0,9890.0,10416.0
2016-06-28 10:00:00,9890.0,9890.0,9780.0,9800.0,8041.0
2016-06-28 11:00:00,9800.0,10000.0,9790.0,10000.0,17016.0
2016-06-28 12:00:00,10050.0,10150.0,9990.0,10000.0,15316.0
2016-06-28 13:00:00,10000.0,10100.0,10000.0,10100.0,10296.0
2016-06-28 14:00:00,9620.0,9850.0,9610.0,9750.0,25311.0
2016-06-29 09:00:00,10300.0,10300.0,9970.0,10050.0,31536.0
2016-06-29 10:00:00,10050.0,10150.0,10000.0,10100.0,13706.0
2016-06-29 11:00:00,10050.0,10200.0,10050.0,10150.0,12256.0
2016-06-29 12:00:00,10150.0,10200.0,10100.0,10150.0,5574.0
2016-06-29 13:00:00,10150.0,10200.0,10050.0,10050.0,12537.0
2016-06-29 14:00:00,10100.0,10100.0,10000.0,10000.0,11309.0
2016-06-30 09:00:00,10400.0,10500.0,10300.0,10500.0,25527.0
2016-06-30 10:00:00,10450.0,10450.0,10350.0,10350.0,8756.0
2016-06-30 11:00:00,10450.0,10450.0,10300.0,10300.0,9311.0
2016-06-30 12:00:00,10300.0,10400.0,10300.0,10350.0,5325.0
2016-06-30 13:00:00,10350.0,10500.0,10300.0,10450.0,12292.0
2016-06-30 14:00:00,10200.0,10550.0,10200.0,10350.0,75672.0
2016-07-01 09:00:00,10800.0,10900.0,10550.0,10750.0,40589.0
2016-07-01 10:00:00,10750.0,10750.0,10600.0,10600.0,12284.0
2016-07-01 11:00:00,10600.0,10650.0,10550.0,10650.0,7866.0
2016-07-01 12:00:00,10650.0,10700.0,10600.0,10700.0,7422.0
2016-07-01 13:00:00,10700.0,10700.0,10600.0,10650.0,19447.0
2016-07-01 14:00:00,10650.0,10700.0,10600.0,10600.0,16174.0
2016-07-04 09:00:00,10950.0,11000.0,10900.0,10950.0,19129.0
2016-07-04 10:00:00,10900.0,10950.0,10850.0,10900.0,18332.0
2016-07-04 11:00:00,10850.0,10950.0,10850.0,10900.0,11358.0
2016-07-04 12:00:00,11050.0,11050.0,10800.0,10900.0,36334.0
2016-07-04 13:00:00,10900.0,11250.0,10850.0,11050.0,126373.0
2016-07-04 14:00:00,10900.0,10950.0,10850.0,10850.0,13623.0
2016-07-05 09:00:00,11050.0,11200.0,10750.0,10800.0,61705.0
2016-07-05 10:00:00,10850.0,10900.0,10800.0,10850.0,11906.0
2016-07-05 11:00:00,10850.0,10850.0,10750.0,10800.0,12286.0
2016-07-05 12:00:00,10750.0,10800.0,10750.0,10750.0,6359.0
2016-07-05 13:00:00,10800.0,10850.0,10700.0,10700.0,23479.0
2016-07-05 14:00:00,10700.0,10800.0,10600.0,10700.0,28649.0
2016-07-06 09:00:00,10350.0,10400.0,10250.0,10400.0,13043.0
2016-07-06 10:00:00,10300.0,10400.0,10250.0,10300.0,6753.0
2016-07-06 11:00:00,10600.0,10850.0,10550.0,10600.0,27400.0
2016-07-06 12:00:00,10650.0,10650.0,10300.0,10450.0,16604.0
2016-07-06 13:00:00,10600.0,10650.0,10500.0,10600.0,9617.0
2016-07-06 14:00:00,10450.0,10450.0,10250.0,10250.0,17318.0
2016-07-07 09:00:00,10350.0,10400.0,10300.0,10400.0,14527.0
2016-07-07 10:00:00,10400.0,10400.0,10300.0,10350.0,9172.0
2016-07-07 11:00:00,10300.0,10400.0,10300.0,10400.0,3314.0
2016-07-07 12:00:00,10400.0,10450.0,10300.0,10350.0,15502.0
2016-07-07 13:00:00,10350.0,10400.0,10350.0,10400.0,8707.0
2016-07-07 14:00:00,10400.0,10500.0,10300.0,10350.0,14169.0
2016-07-08 09:00:00,10450.0,10550.0,10300.0,10350.0,14769.0
2016-07-08 10:00:00,10300.0,10300.0,10150.0,10200.0,13741.0
2016-07-08 11:00:00,10250.0,10250.0,10100.0,10200.0,12785.0
2016-07-08 12:00:00,10150.0,10250.0,10150.0,10250.0,2276.0
2016-07-08 13:00:00,10250.0,10250.0,10200.0,10250.0,3234.0
2016-07-08 14:00:00,10250.0,10250.0,10100.0,10150.0,21534.0
2016-07-11 09:00:00,10250.0,10250.0,10200.0,10200.0,6600.0
2016-07-11 10:00:00,10200.0,10250.0,10150.0,10250.0,4409.0
2016-07-11 11:00:00,10200.0,10400.0,10200.0,10250.0,16634.0
2016-07-11 12:00:00,10200.0,10300.0,10200.0,10200.0,6814.0
2016-07-11 13:00:00,10250.0,10300.0,10200.0,10200.0,6525.0
2016-07-11 14:00:00,10200.0,10250.0,10200.0,10200.0,5582.0
2016-07-12 09:00:00,10050.0,10100.0,10000.0,10050.0,11210.0
2016-07-12 10:00:00,10100.0,10100.0,10000.0,10050.0,4822.0
2016-07-12 11:00:00,10250.0,10300.0,10000.0,10050.0,20325.0
2016-07-12 12:00:00,10100.0,10100.0,9990.0,10000.0,14397.0
2016-07-12 13:00:00,10050.0,10100.0,10000.0,10050.0,7694.0
2016-07-12 14:00:00,10000.0,10100.0,10000.0,10050.0,8456.0
2016-07-13 09:00:00,10150.0,10250.0,10050.0,10150.0,17884.0
2016-07-13 10:00:00,10150.0,10150.0,10050.0,10100.0,6205.0
2016-07-13 11:00:00,10050.0,10150.0,10050.0,10100.0,9222.0
2016-07-13 12:00:00,10100.0,10150.0,10050.0,10100.0,5225.0
2016-07-13 13:00:00,10100.0,10100.0,10050.0,10100.0,6567.0
2016-07-13 14:00:00,10100.0,10150.0,10100.0,10100.0,8526.0
2016-07-14 09:00:00,9980.0,9990.0,9960.0,9960.0,10241.0
2016-07-14 10:00:00,9950.0,10000.0,9950.0,9990.0,5452.0
2016-07-14 11:00:00,10100.0,10100.0,9980.0,10050.0,26308.0
2016-07-14 12:00:00,9990.0,10000.0,9980.0,9980.0,6338.0
2016-07-14 13:00:00,10000.0,10050.0,9940.0,10000.0,25919.0
2016-07-14 14:00:00,9980.0,9990.0,9950.0,9950.0,9408.0
2016-07-15 09:00:00,9940.0,9980.0,9900.0,9960.0,5901.0
2016-07-15 10:00:00,10000.0,10000.0,9930.0,9930.0,7345.0
2016-07-15 11:00:00,10050.0,10050.0,9970.0,9990.0,9344.0
2016-07-15 12:00:00,9970.0,9990.0,9950.0,9990.0,7911.0
2016-07-15 13:00:00,9990.0,10000.0,9970.0,9970.0,8770.0
2016-07-15 14:00:00,9990.0,10050.0,9990.0,10000.0,6058.0
2016-07-18 09:00:00,9920.0,9950.0,9900.0,9950.0,11369.0
2016-07-18 10:00:00,9930.0,9950.0,9910.0,9950.0,6613.0
2016-07-18 11:00:00,9960.0,9990.0,9920.0,9950.0,6356.0
2016-07-18 12:00:00,9930.0,9980.0,9920.0,9950.0,3283.0
2016-07-18 13:00:00,9950.0,9960.0,9920.0,9940.0,6984.0
2016-07-18 14:00:00,9940.0,9960.0,9920.0,9940.0,5375.0
2016-07-19 09:00:00,9810.0,9810.0,9780.0,9790.0,2750.0
2016-07-19 10:00:00,9770.0,9840.0,9770.0,9810.0,5464.0
2016-07-19 11:00:00,9790.0,9800.0,9710.0,9790.0,14934.0
2016-07-19 12:00:00,9830.0,9850.0,9790.0,9850.0,15416.0
2016-07-19 13:00:00,9920.0,9990.0,9830.0,9830.0,20345.0
2016-07-19 14:00:00,9850.0,9850.0,9750.0,9760.0,16718.0
2016-07-20 09:00:00,9640.0,9740.0,9640.0,9700.0,15689.0
2016-07-20 10:00:00,9700.0,9840.0,9700.0,9820.0,8638.0
2016-07-20 11:00:00,9820.0,9870.0,9820.0,9860.0,4260.0
2016-07-20 12:00:00,9860.0,9890.0,9850.0,9890.0,5072.0
2016-07-20 13:00:00,9890.0,9930.0,9880.0,9880.0,7809.0
2016-07-20 14:00:00,9890.0,9920.0,9880.0,9890.0,11269.0
2016-07-21 09:00:00,10000.0,10000.0,9940.0,9940.0,6422.0
2016-07-21 10:00:00,9980.0,10000.0,9980.0,9990.0,5312.0
2016-07-21 11:00:00,10200.0,10400.0,10000.0,10000.0,38910.0
2016-07-21 12:00:00,9990.0,10000.0,9940.0,9980.0,5879.0
2016-07-21 13:00:00,10000.0,10050.0,9990.0,10000.0,9140.0
2016-07-21 14:00:00,9980.0,10000.0,9950.0,9990.0,3497.0
2016-07-22 09:00:00,9880.0,9940.0,9870.0,9890.0,5167.0
2016-07-22 10:00:00,9920.0,9980.0,9870.0,9880.0,9892.0
2016-07-22 11:00:00,9910.0,9940.0,9910.0,9910.0,2945.0
2016-07-22 12:00:00,9930.0,9940.0,9900.0,9910.0,7491.0
2016-07-22 13:00:00,9970.0,9970.0,9910.0,9930.0,6206.0
2016-07-22 14:00:00,9940.0,10050.0,9900.0,9970.0,10831.0
2016-07-25 09:00:00,9900.0,9950.0,9830.0,9890.0,9694.0
2016-07-25 10:00:00,9890.0,9940.0,9890.0,9920.0,9605.0
2016-07-25 11:00:00,9920.0,9930.0,9910.0,9930.0,1065.0
2016-07-25 12:00:00,9930.0,9930.0,9900.0,9910.0,9193.0
2016-07-25 13:00:00,9910.0,9910.0,9850.0,9860.0,6238.0
2016-07-25 14:00:00,9860.0,9900.0,9830.0,9860.0,19218.0
2016-07-26 09:00:00,9770.0,9800.0,9750.0,9750.0,8505.0
2016-07-26 10:00:00,9750.0,9790.0,9740.0,9770.0,4330.0
2016-07-26 11:00:00,9860.0,9860.0,9790.0,9800.0,7517.0
2016-07-26 12:00:00,9780.0,9790.0,9680.0,9790.0,10676.0
2016-07-26 13:00:00,9800.0,9800.0,9760.0,9780.0,9584.0
2016-07-26 14:00:00,9770.0,9780.0,9700.0,9750.0,3927.0
2016-07-27 09:00:00,9790.0,9800.0,9730.0,9740.0,6455.0
2016-07-27 10:00:00,9800.0,9810.0,9750.0,9790.0,5005.0
2016-07-27 11:00:00,9810.0,9820.0,9780.0,9790.0,4985.0
2016-07-27 12:00:00,9790.0,9820.0,9760.0,9820.0,4694.0
2016-07-27 13:00:00,9780.0,9850.0,9770.0,9820.0,8519.0
2016-07-27 14:00:00,9820.0,9820.0,9750.0,9800.0,4362.0
2016-07-28 09:00:00,9730.0,9790.0,9690.0,9740.0,16665.0
2016-07-28 10:00:00,9740.0,9770.0,9700.0,9740.0,6177.0
2016-07-28 11:00:00,9700.0,9740.0,9680.0,9680.0,8497.0
2016-07-28 12:00:00,9680.0,9700.0,9650.0,9680.0,7755.0
2016-07-28 13:00:00,9700.0,9740.0,9700.0,9730.0,4382.0
2016-07-28 14:00:00,9730.0,9730.0,9710.0,9710.0,7981.0
2016-07-29 09:00:00,9520.0,9610.0,9480.0,9550.0,18934.0
2016-07-29 10:00:00,9590.0,9590.0,9500.0,9520.0,16068.0
2016-07-29 11:00:00,9690.0,9750.0,9580.0,9640.0,11462.0
2016-07-29 12:00:00,9630.0,9640.0,9600.0,9640.0,5387.0
2016-07-29 13:00:00,9640.0,9690.0,9620.0,9620.0,2481.0
2016-07-29 14:00:00,9640.0,9640.0,9530.0,9580.0,11143.0
2016-08-01 09:00:00,9400.0,9400.0,9320.0,9320.0,7272.0
2016-08-01 10:00:00,9450.0,9450.0,9390.0,9400.0,8618.0
2016-08-01 11:00:00,9480.0,9480.0,9420.0,9450.0,4811.0
2016-08-01 12:00:00,9590.0,9590.0,9500.0,9510.0,5322.0
2016-08-01 13:00:00,9530.0,9580.0,9500.0,9540.0,4351.0
2016-08-01 14:00:00,9620.0,9670.0,9550.0,9590.0,6991.0
2016-08-01 15:00:00,9530.0,9550.0,9470.0,9470.0,5202.0
2016-08-02 09:00:00,9330.0,9440.0,9300.0,9300.0,12985.0
2016-08-02 10:00:00,9310.0,9350.0,9290.0,9290.0,18344.0
2016-08-02 11:00:00,9280.0,9280.0,9180.0,9220.0,12414.0
2016-08-02 12:00:00,9220.0,9250.0,9200.0,9250.0,7434.0
2016-08-02 13:00:00,9250.0,9250.0,9220.0,9230.0,2449.0
2016-08-02 14:00:00,9240.0,9250.0,9200.0,9210.0,7417.0
2016-08-02 15:00:00,9220.0,9220.0,9130.0,9190.0,8458.0
2016-08-03 09:00:00,9230.0,9240.0,9210.0,9210.0,2107.0
2016-08-03 10:00:00,9270.0,9270.0,9210.0,9220.0,6960.0
2016-08-03 11:00:00,9240.0,9270.0,9220.0,9270.0,4448.0
2016-08-03 12:00:00,9190.0,9200.0,9000.0,9050.0,11788.0
2016-08-03 13:00:00,9100.0,9230.0,9060.0,9230.0,6362.0
2016-08-03 14:00:00,9240.0,9270.0,9230.0,9240.0,3602.0
2016-08-03 15:00:00,9230.0,9270.0,9200.0,9250.0,2143.0
2016-08-04 09:00:00,9300.0,9300.0,9150.0,9230.0,4943.0
2016-08-04 10:00:00,9230.0,9230.0,9150.0,9150.0,10138.0
2016-08-04 11:00:00,9160.0,9220.0,9160.0,9200.0,2585.0
2016-08-04 12:00:00,9210.0,9250.0,9200.0,9250.0,3368.0
2016-08-04 13:00:00,9250.0,9280.0,9240.0,9280.0,1594.0
2016-08-04 14:00:00,9280.0,9290.0,9260.0,9280.0,4556.0
2016-08-04 15:00:00,9270.0,9270.0,9260.0,9270.0,2999.0
2016-08-05 09:00:00,9300.0,9310.0,9290.0,9300.0,2922.0
2016-08-05 10:00:00,9280.0,9310.0,9280.0,9310.0,2128.0
2016-08-05 11:00:00,9280.0,9300.0,9250.0,9290.0,4705.0
2016-08-05 12:00:00,9300.0,9300.0,9260.0,9290.0,4337.0
2016-08-05 13:00:00,9290.0,9320.0,9280.0,9280.0,1430.0
2016-08-05 14:00:00,9380.0,9380.0,9290.0,9300.0,6839.0
2016-08-05 15:00:00,9280.0,9280.0,9250.0,9280.0,3575.0
2016-08-08 09:00:00,9420.0,9450.0,9410.0,9430.0,1084.0
2016-08-08 10:00:00,9430.0,9470.0,9420.0,9460.0,2522.0
2016-08-08 11:00:00,9480.0,9480.0,9400.0,9430.0,9255.0
2016-08-08 12:00:00,9440.0,9490.0,9410.0,9480.0,7119.0
2016-08-08 13:00:00,9480.0,9510.0,9470.0,9490.0,4869.0
2016-08-08 14:00:00,9490.0,9500.0,9470.0,9480.0,1478.0
2016-08-08 15:00:00,9260.0,9550.0,9260.0,9450.0,20841.0
2016-08-09 09:00:00,9470.0,9550.0,9420.0,9500.0,8717.0
