Datetime,Open,High,Low,Close,Volume
2019-10-01 12:00:00,13200.0,13467.0,13200.0,13300.0,42532.0
2019-10-01 13:00:00,12700.0,13067.0,12600.0,12933.0,143000.0
2019-10-01 14:00:00,12933.0,13967.0,12900.0,13233.0,429149.0
2019-10-01 15:00:00,13300.0,13400.0,13167.0,13300.0,28794.0
2019-10-02 09:00:00,12533.0,12767.0,12333.0,12533.0,93604.0
2019-10-02 10:00:00,12567.0,12800.0,12567.0,12733.0,18657.0
2019-10-02 11:00:00,12733.0,12767.0,12533.0,12567.0,16134.0
2019-10-02 12:00:00,12567.0,12767.0,12533.0,12700.0,10107.0
2019-10-02 13:00:00,12700.0,12733.0,12600.0,12600.0,16046.0
2019-10-02 14:00:00,12600.0,12633.0,12467.0,12600.0,25338.0
2019-10-02 15:00:00,12600.0,12600.0,12500.0,12567.0,14739.0
2019-10-04 09:00:00,12033.0,12133.0,11900.0,11900.0,48197.0
2019-10-04 10:00:00,12133.0,12200.0,12000.0,12033.0,30024.0
2019-10-04 11:00:00,12067.0,12133.0,12000.0,12133.0,48952.0
2019-10-04 12:00:00,12267.0,12267.0,12067.0,12067.0,55987.0
2019-10-04 13:00:00,12200.0,12433.0,12100.0,12267.0,79270.0
2019-10-04 14:00:00,12500.0,12567.0,12167.0,12200.0,77295.0
2019-10-04 15:00:00,12533.0,12900.0,12333.0,12467.0,80148.0
2019-10-07 09:00:00,12067.0,12433.0,11933.0,12133.0,113816.0
2019-10-07 10:00:00,12100.0,12167.0,11833.0,11867.0,52635.0
2019-10-07 11:00:00,11867.0,12267.0,11733.0,12200.0,88551.0
2019-10-07 12:00:00,12200.0,12200.0,11733.0,11900.0,71558.0
2019-10-07 13:00:00,11900.0,12100.0,11867.0,11900.0,57799.0
2019-10-07 14:00:00,11933.0,12133.0,11933.0,11933.0,77330.0
2019-10-07 15:00:00,11967.0,12133.0,11933.0,12133.0,56503.0
2019-10-08 09:00:00,15767.0,15767.0,15767.0,15767.0,9110.0
2019-10-08 10:00:00,15767.0,15767.0,15600.0,15767.0,179736.0
2019-10-08 11:00:00,15767.0,15767.0,15033.0,15767.0,910687.0
2019-10-08 12:00:00,12333.0,14467.0,12267.0,13900.0,1567812.0
2019-10-08 13:00:00,15767.0,15767.0,15767.0,15767.0,62004.0
2019-10-08 14:00:00,13900.0,15767.0,13667.0,15767.0,1870593.0
2019-10-08 15:00:00,15767.0,15767.0,15767.0,15767.0,5716.0
2019-10-10 09:00:00,16267.0,16433.0,14933.0,16100.0,2076579.0
2019-10-10 10:00:00,16100.0,17433.0,15767.0,15833.0,1894978.0
2019-10-10 11:00:00,15867.0,16300.0,15767.0,16233.0,291770.0
2019-10-10 12:00:00,16233.0,16800.0,15967.0,16100.0,668665.0
2019-10-10 13:00:00,16100.0,16267.0,15800.0,16067.0,225437.0
2019-10-10 14:00:00,16067.0,16200.0,15733.0,15833.0,215347.0
2019-10-10 15:00:00,15867.0,16400.0,15600.0,16400.0,338512.0
2019-10-11 09:00:00,15100.0,15233.0,14600.0,14600.0,252900.0
2019-10-11 10:00:00,15233.0,15567.0,15033.0,15100.0,140716.0
2019-10-11 11:00:00,15433.0,15467.0,15133.0,15267.0,119059.0
2019-10-11 12:00:00,16333.0,16700.0,15667.0,15767.0,566590.0
2019-10-11 13:00:00,15733.0,15733.0,15233.0,15533.0,213669.0
2019-10-11 14:00:00,15767.0,16000.0,15600.0,15733.0,170794.0
2019-10-11 15:00:00,15533.0,15600.0,15333.0,15400.0,59933.0
2019-10-14 09:00:00,14467.0,14733.0,14233.0,14600.0,208523.0
2019-10-14 10:00:00,14600.0,14800.0,14567.0,14800.0,130289.0
2019-10-14 11:00:00,14267.0,14600.0,14267.0,14467.0,95638.0
2019-10-14 12:00:00,14400.0,14467.0,14133.0,14300.0,117034.0
2019-10-14 13:00:00,14300.0,14533.0,14300.0,14367.0,51885.0
2019-10-14 14:00:00,14833.0,14867.0,14233.0,14400.0,281638.0
2019-10-14 15:00:00,14367.0,14400.0,14267.0,14300.0,42912.0
2019-10-15 09:00:00,14733.0,14800.0,14267.0,14400.0,452748.0
2019-10-15 10:00:00,14400.0,14467.0,14133.0,14200.0,141285.0
2019-10-15 11:00:00,14200.0,14267.0,13767.0,13933.0,258750.0
2019-10-15 12:00:00,13933.0,14200.0,13867.0,14167.0,92974.0
2019-10-15 13:00:00,14167.0,14200.0,14000.0,14067.0,60985.0
2019-10-15 14:00:00,14033.0,14100.0,13900.0,13933.0,64846.0
2019-10-15 15:00:00,13933.0,14000.0,13800.0,14000.0,97664.0
2019-10-16 09:00:00,13367.0,13467.0,13333.0,13467.0,61018.0
2019-10-16 10:00:00,13400.0,13433.0,13233.0,13400.0,84640.0
2019-10-16 11:00:00,13400.0,13467.0,13367.0,13400.0,28436.0
2019-10-16 12:00:00,13467.0,13467.0,13300.0,13433.0,47094.0
2019-10-16 13:00:00,13533.0,13567.0,13267.0,13433.0,113922.0
2019-10-16 14:00:00,13867.0,14067.0,13367.0,13533.0,282038.0
2019-10-16 15:00:00,13400.0,13467.0,13333.0,13400.0,29752.0
2019-10-17 09:00:00,13433.0,13600.0,13067.0,13100.0,137365.0
2019-10-17 10:00:00,13133.0,13300.0,13100.0,13167.0,36464.0
2019-10-17 11:00:00,13200.0,13267.0,13100.0,13167.0,30444.0
2019-10-17 12:00:00,13133.0,13267.0,13133.0,13233.0,17763.0
2019-10-17 13:00:00,13233.0,13800.0,13167.0,13767.0,207088.0
2019-10-17 14:00:00,13767.0,13867.0,13367.0,13567.0,196964.0
2019-10-17 15:00:00,13567.0,13833.0,13567.0,13633.0,116064.0
2019-10-18 09:00:00,13467.0,13600.0,13433.0,13500.0,23882.0
2019-10-18 10:00:00,13500.0,13533.0,13400.0,13400.0,36729.0
2019-10-18 11:00:00,13467.0,13500.0,13400.0,13433.0,18065.0
2019-10-18 12:00:00,13433.0,13600.0,13300.0,13500.0,98871.0
2019-10-18 13:00:00,13633.0,13700.0,13500.0,13500.0,33253.0
2019-10-18 14:00:00,13467.0,13767.0,13400.0,13633.0,70231.0
2019-10-18 15:00:00,13500.0,13567.0,13433.0,13500.0,17873.0
2019-10-21 09:00:00,13167.0,13333.0,12867.0,12967.0,163555.0
2019-10-21 10:00:00,12967.0,13067.0,12600.0,12767.0,227029.0
2019-10-21 11:00:00,12767.0,12833.0,12733.0,12800.0,23154.0
2019-10-21 12:00:00,12833.0,12833.0,12700.0,12800.0,34675.0
2019-10-21 13:00:00,12800.0,12800.0,12600.0,12667.0,60685.0
2019-10-21 14:00:00,12667.0,12733.0,12600.0,12667.0,51263.0
2019-10-21 15:00:00,12667.0,12700.0,12567.0,12567.0,58315.0
2019-10-22 09:00:00,13000.0,13200.0,12933.0,13167.0,36605.0
2019-10-22 10:00:00,13200.0,13233.0,12900.0,13033.0,59287.0
2019-10-22 11:00:00,13200.0,13367.0,13167.0,13233.0,31979.0
2019-10-22 12:00:00,12567.0,13500.0,12567.0,13333.0,345647.0
2019-10-22 13:00:00,13400.0,13533.0,13300.0,13400.0,58955.0
2019-10-22 14:00:00,13367.0,13667.0,13133.0,13433.0,197619.0
2019-10-22 15:00:00,13367.0,13500.0,13133.0,13200.0,60228.0
2019-10-23 09:00:00,13333.0,13567.0,13333.0,13433.0,41439.0
2019-10-23 10:00:00,13467.0,13600.0,13433.0,13567.0,42347.0
2019-10-23 11:00:00,13267.0,13367.0,13267.0,13333.0,21782.0
2019-10-23 12:00:00,13167.0,13600.0,12933.0,13467.0,122060.0
2019-10-23 13:00:00,13467.0,13567.0,13300.0,13367.0,50027.0
2019-10-23 14:00:00,13333.0,13433.0,13233.0,13300.0,26485.0
2019-10-23 15:00:00,13500.0,13667.0,13367.0,13467.0,53493.0
2019-10-24 09:00:00,13633.0,13667.0,13167.0,13200.0,90799.0
2019-10-24 10:00:00,13200.0,13200.0,12800.0,12900.0,91805.0
2019-10-24 11:00:00,13033.0,13067.0,12933.0,13033.0,16207.0
2019-10-24 12:00:00,13033.0,13033.0,12867.0,12967.0,23622.0
2019-10-24 13:00:00,12933.0,13067.0,12933.0,13033.0,18195.0
2019-10-24 14:00:00,13033.0,13067.0,12967.0,13067.0,14786.0
2019-10-24 15:00:00,13067.0,13233.0,13067.0,13067.0,24512.0
2019-10-25 09:00:00,12633.0,12667.0,12567.0,12567.0,21867.0
2019-10-25 10:00:00,12667.0,12700.0,12600.0,12667.0,19800.0
2019-10-25 11:00:00,12667.0,12733.0,12633.0,12667.0,12175.0
2019-10-25 12:00:00,12833.0,12867.0,12533.0,12633.0,68767.0
2019-10-25 13:00:00,12633.0,12700.0,12567.0,12633.0,12026.0
2019-10-25 14:00:00,12633.0,12700.0,12600.0,12633.0,10963.0
2019-10-25 15:00:00,12767.0,13000.0,12733.0,12867.0,82365.0
2019-10-28 09:00:00,12667.0,13133.0,12400.0,12733.0,80260.0
2019-10-28 10:00:00,12733.0,12867.0,12600.0,12867.0,35376.0
2019-10-28 11:00:00,12933.0,12933.0,12667.0,12667.0,29595.0
2019-10-28 12:00:00,12967.0,13167.0,12967.0,12967.0,44968.0
2019-10-28 13:00:00,12800.0,12967.0,12800.0,12967.0,15936.0
2019-10-28 14:00:00,12567.0,13100.0,12567.0,12767.0,73073.0
2019-10-28 15:00:00,12933.0,12967.0,12867.0,12933.0,7071.0
2019-10-29 09:00:00,12900.0,12967.0,12433.0,12700.0,39719.0
2019-10-29 10:00:00,12667.0,12867.0,12667.0,12767.0,22781.0
2019-10-29 11:00:00,12767.0,12800.0,12667.0,12767.0,7436.0
2019-10-29 12:00:00,12800.0,12800.0,12667.0,12667.0,4212.0
2019-10-29 13:00:00,12667.0,12733.0,12567.0,12667.0,16731.0
2019-10-29 14:00:00,12600.0,12700.0,12567.0,12700.0,16544.0
2019-10-29 15:00:00,12667.0,12700.0,12633.0,12633.0,15850.0
2019-10-30 09:00:00,13133.0,13167.0,12967.0,12967.0,25716.0
2019-10-30 10:00:00,13100.0,13300.0,13033.0,13167.0,73909.0
2019-10-30 11:00:00,12967.0,13133.0,12900.0,13133.0,20983.0
2019-10-30 12:00:00,12767.0,13067.0,12633.0,12933.0,74902.0
2019-10-30 13:00:00,13067.0,13067.0,12900.0,12933.0,14835.0
2019-10-30 14:00:00,12933.0,13267.0,12900.0,13067.0,59913.0
2019-10-30 15:00:00,12933.0,13033.0,12900.0,12967.0,9178.0
2019-10-31 09:00:00,13067.0,13100.0,12867.0,12867.0,22518.0
2019-10-31 10:00:00,12867.0,12900.0,12800.0,12800.0,24545.0
2019-10-31 11:00:00,13167.0,13167.0,13000.0,13100.0,25964.0
2019-10-31 12:00:00,13233.0,13233.0,13100.0,13167.0,26426.0
2019-10-31 13:00:00,13167.0,13233.0,13133.0,13200.0,10039.0
2019-10-31 14:00:00,13167.0,13200.0,13133.0,13167.0,9210.0
2019-10-31 15:00:00,13100.0,13400.0,13033.0,13200.0,90871.0
2019-11-01 09:00:00,12867.0,13100.0,12700.0,13000.0,30726.0
2019-11-01 10:00:00,13000.0,13067.0,12933.0,12933.0,13542.0
2019-11-01 11:00:00,12933.0,13067.0,12900.0,13067.0,12757.0
2019-11-01 12:00:00,13067.0,13133.0,12967.0,13133.0,9455.0
2019-11-01 13:00:00,13100.0,13533.0,13100.0,13367.0,114667.0
2019-11-01 14:00:00,13367.0,13500.0,13300.0,13367.0,68848.0
2019-11-01 15:00:00,13367.0,13400.0,13267.0,13267.0,28615.0
2019-11-04 09:00:00,13333.0,13367.0,13233.0,13233.0,25284.0
2019-11-04 10:00:00,13333.0,13400.0,13300.0,13333.0,21087.0
2019-11-04 11:00:00,13333.0,13400.0,13300.0,13367.0,29123.0
2019-11-04 12:00:00,13467.0,13467.0,13367.0,13400.0,13334.0
2019-11-04 13:00:00,13400.0,13533.0,13367.0,13467.0,30088.0
2019-11-04 14:00:00,13267.0,13667.0,13233.0,13433.0,96042.0
2019-11-04 15:00:00,13400.0,13400.0,13333.0,13333.0,18869.0
2019-11-05 09:00:00,13300.0,13600.0,13167.0,13400.0,68982.0
2019-11-05 10:00:00,13400.0,13767.0,13400.0,13600.0,135323.0
2019-11-05 11:00:00,13600.0,13867.0,13567.0,13633.0,98796.0
2019-11-05 12:00:00,13633.0,13733.0,13567.0,13733.0,26304.0
2019-11-05 13:00:00,13733.0,14033.0,13633.0,13933.0,173371.0
2019-11-05 14:00:00,13933.0,13933.0,13700.0,13900.0,64801.0
2019-11-05 15:00:00,13900.0,13933.0,13800.0,13800.0,34097.0
2019-11-06 09:00:00,14167.0,14300.0,14067.0,14100.0,46299.0
2019-11-06 10:00:00,14133.0,14133.0,13933.0,14033.0,34498.0
2019-11-06 11:00:00,14200.0,14200.0,14000.0,14200.0,33305.0
2019-11-06 12:00:00,14133.0,14167.0,13933.0,14000.0,64993.0
2019-11-06 13:00:00,13967.0,14300.0,13933.0,14233.0,56638.0
2019-11-06 14:00:00,14200.0,14433.0,13933.0,14100.0,342535.0
2019-11-06 15:00:00,14200.0,14333.0,14133.0,14200.0,50915.0
2019-11-07 09:00:00,14100.0,14233.0,13733.0,14033.0,82561.0
2019-11-07 10:00:00,14033.0,14267.0,14033.0,14133.0,69012.0
2019-11-07 11:00:00,14167.0,14167.0,14033.0,14067.0,18820.0
2019-11-07 12:00:00,14067.0,14067.0,13933.0,14033.0,16863.0
2019-11-07 13:00:00,14067.0,14067.0,13900.0,14033.0,15507.0
2019-11-07 14:00:00,14033.0,14033.0,13633.0,13667.0,54964.0
2019-11-07 15:00:00,13700.0,13800.0,13700.0,13733.0,16364.0
2019-11-08 09:00:00,13367.0,13367.0,13233.0,13267.0,26945.0
2019-11-08 10:00:00,13433.0,13433.0,13300.0,13367.0,35157.0
2019-11-08 11:00:00,13500.0,13500.0,13400.0,13433.0,11339.0
2019-11-08 12:00:00,13733.0,13967.0,13467.0,13733.0,49281.0
2019-11-08 13:00:00,13433.0,13533.0,13367.0,13533.0,26556.0
2019-11-08 14:00:00,13733.0,13800.0,13367.0,13400.0,53613.0
2019-11-08 15:00:00,13500.0,13567.0,13467.0,13500.0,7973.0
2019-11-11 09:00:00,13167.0,13200.0,13133.0,13167.0,9634.0
2019-11-11 10:00:00,13167.0,13200.0,13100.0,13200.0,10974.0
2019-11-11 11:00:00,13167.0,13200.0,13133.0,13167.0,7418.0
2019-11-11 12:00:00,13200.0,13200.0,13000.0,13167.0,32801.0
2019-11-11 13:00:00,13167.0,13200.0,13100.0,13133.0,10757.0
2019-11-11 14:00:00,13167.0,13233.0,13100.0,13167.0,9064.0
2019-11-11 15:00:00,13333.0,13500.0,13167.0,13200.0,64727.0
2019-11-12 09:00:00,13100.0,13200.0,12967.0,13033.0,24595.0
2019-11-12 10:00:00,13000.0,13167.0,12967.0,12967.0,21124.0
2019-11-12 11:00:00,12967.0,13100.0,12933.0,12967.0,12863.0
2019-11-12 12:00:00,13000.0,13033.0,12933.0,12967.0,16321.0
2019-11-12 13:00:00,12967.0,13067.0,12933.0,13033.0,21071.0
2019-11-12 14:00:00,13033.0,13067.0,12933.0,12967.0,18942.0
2019-11-12 15:00:00,13067.0,13233.0,13033.0,13100.0,27442.0
2019-11-13 09:00:00,12967.0,13267.0,12900.0,12967.0,41751.0
2019-11-13 10:00:00,12967.0,13200.0,12933.0,13067.0,20575.0
2019-11-13 11:00:00,13067.0,13100.0,12967.0,13033.0,5532.0
2019-11-13 12:00:00,13067.0,13067.0,12933.0,13000.0,6341.0
2019-11-13 13:00:00,13000.0,13000.0,12867.0,12867.0,13908.0
2019-11-13 14:00:00,12867.0,12967.0,12867.0,12967.0,12365.0
2019-11-13 15:00:00,12933.0,13000.0,12933.0,12933.0,9428.0
2019-11-14 09:00:00,13133.0,13167.0,13100.0,13167.0,9325.0
2019-11-14 10:00:00,13233.0,13233.0,13167.0,13167.0,18255.0
2019-11-14 11:00:00,13167.0,13200.0,13100.0,13167.0,7593.0
2019-11-14 12:00:00,13200.0,13200.0,13133.0,13167.0,14705.0
2019-11-14 13:00:00,13133.0,13233.0,13100.0,13200.0,20402.0
2019-11-14 14:00:00,13000.0,13200.0,12933.0,13133.0,37199.0
2019-11-14 15:00:00,13200.0,13333.0,13167.0,13233.0,26251.0
2019-11-15 09:00:00,13167.0,13167.0,12733.0,12967.0,39892.0
2019-11-15 10:00:00,12967.0,12967.0,12633.0,12667.0,42761.0
2019-11-15 11:00:00,12733.0,12833.0,12667.0,12733.0,24185.0
2019-11-15 12:00:00,12700.0,12833.0,12667.0,12800.0,11847.0
2019-11-15 13:00:00,12800.0,12900.0,12767.0,12900.0,9530.0
2019-11-15 14:00:00,12867.0,12967.0,12800.0,12967.0,13143.0
2019-11-15 15:00:00,12933.0,12967.0,12867.0,12867.0,6689.0
2019-11-18 09:00:00,12967.0,13033.0,12867.0,12867.0,12052.0
2019-11-18 10:00:00,12967.0,13000.0,12900.0,13000.0,14753.0
2019-11-18 11:00:00,12933.0,13033.0,12933.0,12967.0,12865.0
2019-11-18 12:00:00,12900.0,13067.0,12867.0,13000.0,21498.0
2019-11-18 13:00:00,12867.0,12900.0,12800.0,12900.0,14084.0
2019-11-18 14:00:00,13000.0,13033.0,12800.0,12867.0,25724.0
2019-11-18 15:00:00,12900.0,12967.0,12867.0,12933.0,8922.0
2019-11-19 09:00:00,13633.0,13667.0,13333.0,13467.0,53695.0
2019-11-19 10:00:00,13433.0,13633.0,13433.0,13633.0,66734.0
2019-11-19 11:00:00,13500.0,13567.0,13333.0,13433.0,58456.0
2019-11-19 12:00:00,13400.0,13567.0,13367.0,13533.0,63440.0
2019-11-19 13:00:00,13267.0,13500.0,13233.0,13467.0,114563.0
2019-11-19 14:00:00,13033.0,13267.0,12933.0,13267.0,76564.0
2019-11-19 15:00:00,13467.0,13467.0,13333.0,13400.0,41710.0
2019-11-20 09:00:00,13467.0,13500.0,13200.0,13333.0,72033.0
2019-11-20 10:00:00,13333.0,13367.0,13233.0,13300.0,23387.0
2019-11-20 11:00:00,13333.0,13333.0,13100.0,13233.0,38472.0
2019-11-20 12:00:00,13233.0,13300.0,13200.0,13233.0,16092.0
2019-11-20 13:00:00,13200.0,13233.0,13000.0,13167.0,36883.0
2019-11-20 14:00:00,13167.0,13167.0,13000.0,13100.0,25238.0
2019-11-20 15:00:00,13100.0,13133.0,13000.0,13000.0,16547.0
2019-11-21 09:00:00,12900.0,12933.0,12633.0,12633.0,30490.0
2019-11-21 10:00:00,13033.0,13033.0,12800.0,12900.0,33447.0
2019-11-21 11:00:00,13000.0,13133.0,13000.0,13033.0,18220.0
2019-11-21 12:00:00,12700.0,12833.0,12633.0,12833.0,16166.0
2019-11-21 13:00:00,12700.0,12733.0,12500.0,12700.0,40657.0
2019-11-21 14:00:00,13000.0,13000.0,12600.0,12667.0,65318.0
2019-11-21 15:00:00,12833.0,13100.0,12767.0,13033.0,37248.0
2019-11-22 09:00:00,12667.0,12867.0,12567.0,12767.0,37201.0
2019-11-22 10:00:00,12767.0,12800.0,12700.0,12733.0,14055.0
2019-11-22 11:00:00,12733.0,12767.0,12667.0,12767.0,9094.0
2019-11-22 12:00:00,12767.0,12800.0,12633.0,12667.0,8308.0
2019-11-22 13:00:00,12667.0,12667.0,12367.0,12600.0,42171.0
2019-11-22 14:00:00,12533.0,12633.0,12500.0,12600.0,11154.0
2019-11-22 15:00:00,12600.0,12633.0,12500.0,12567.0,13383.0
2019-11-25 09:00:00,12867.0,12900.0,12633.0,12633.0,12744.0
2019-11-25 10:00:00,12633.0,12700.0,12600.0,12667.0,8525.0
2019-11-25 11:00:00,12733.0,12867.0,12700.0,12833.0,7220.0
2019-11-25 12:00:00,12733.0,13000.0,12667.0,12900.0,32707.0
2019-11-25 13:00:00,12800.0,12833.0,12733.0,12733.0,7476.0
2019-11-25 14:00:00,12900.0,12933.0,12767.0,12767.0,11361.0
2019-11-25 15:00:00,12700.0,12767.0,12667.0,12733.0,4817.0
2019-11-26 09:00:00,12933.0,13733.0,12833.0,13733.0,155456.0
2019-11-26 10:00:00,13733.0,13867.0,13433.0,13467.0,137143.0
2019-11-26 11:00:00,13500.0,13633.0,13433.0,13600.0,36669.0
2019-11-26 12:00:00,13600.0,13867.0,13433.0,13567.0,76324.0
2019-11-26 13:00:00,13567.0,13933.0,13500.0,13667.0,108819.0
2019-11-26 14:00:00,13667.0,13933.0,13633.0,13900.0,106117.0
2019-11-26 15:00:00,13900.0,14000.0,13800.0,14000.0,160015.0
2019-11-27 09:00:00,14133.0,14267.0,14133.0,14267.0,71904.0
2019-11-27 10:00:00,13900.0,14133.0,13867.0,14133.0,59833.0
2019-11-27 11:00:00,13867.0,14000.0,13800.0,13900.0,24696.0
2019-11-27 12:00:00,14000.0,14300.0,13733.0,13967.0,219088.0
2019-11-27 13:00:00,13733.0,13967.0,13700.0,13933.0,24651.0
2019-11-27 14:00:00,13967.0,14033.0,13700.0,13733.0,73362.0
2019-11-27 15:00:00,13900.0,14133.0,13867.0,13867.0,44328.0
2019-11-28 09:00:00,14133.0,14433.0,14100.0,14300.0,113272.0
2019-11-28 10:00:00,14300.0,14433.0,14267.0,14433.0,40349.0
2019-11-28 11:00:00,13867.0,14133.0,13867.0,14133.0,27299.0
2019-11-28 12:00:00,14100.0,14533.0,13933.0,14000.0,183892.0
2019-11-28 13:00:00,13733.0,13900.0,13733.0,13833.0,19782.0
2019-11-28 14:00:00,13833.0,13900.0,13800.0,13900.0,9743.0
2019-11-28 15:00:00,14000.0,14100.0,13600.0,13767.0,76905.0
2019-11-29 09:00:00,14433.0,14500.0,14033.0,14200.0,93100.0
2019-11-29 10:00:00,14200.0,14233.0,13967.0,14067.0,53057.0
2019-11-29 11:00:00,14033.0,14100.0,13933.0,14000.0,32527.0
2019-11-29 12:00:00,14000.0,14000.0,13833.0,13933.0,33787.0
2019-11-29 13:00:00,13967.0,14033.0,13933.0,14033.0,18296.0
2019-11-29 14:00:00,14033.0,14200.0,13900.0,14167.0,26163.0
2019-11-29 15:00:00,14167.0,14167.0,13900.0,13900.0,33216.0
2019-12-02 09:00:00,13500.0,13567.0,13433.0,13567.0,21743.0
2019-12-02 10:00:00,13700.0,13700.0,13500.0,13533.0,18379.0
2019-12-02 11:00:00,13700.0,13733.0,13633.0,13700.0,11185.0
2019-12-02 12:00:00,13600.0,13633.0,13333.0,13567.0,54053.0
2019-12-02 13:00:00,13567.0,13600.0,13433.0,13533.0,11550.0
2019-12-02 14:00:00,13567.0,13733.0,13533.0,13700.0,14398.0
2019-12-02 15:00:00,13800.0,13900.0,13567.0,13600.0,84457.0
2019-12-03 09:00:00,13333.0,13433.0,13267.0,13333.0,10740.0
2019-12-03 10:00:00,13300.0,13300.0,13133.0,13200.0,16299.0
2019-12-03 11:00:00,13333.0,13333.0,13167.0,13300.0,20464.0
2019-12-03 12:00:00,13333.0,13400.0,13267.0,13333.0,6420.0
2019-12-03 13:00:00,13233.0,13367.0,13133.0,13267.0,26497.0
2019-12-03 14:00:00,13500.0,13600.0,12600.0,13200.0,156176.0
2019-12-03 15:00:00,13267.0,13367.0,13233.0,13333.0,11203.0
2019-12-04 09:00:00,13200.0,13967.0,12833.0,13600.0,123270.0
2019-12-04 10:00:00,13600.0,13733.0,13433.0,13533.0,42182.0
2019-12-04 11:00:00,13567.0,13900.0,13500.0,13800.0,43159.0
2019-12-04 12:00:00,13833.0,13867.0,13633.0,13867.0,15169.0
2019-12-04 13:00:00,13867.0,14100.0,13733.0,13933.0,67947.0
2019-12-04 14:00:00,13967.0,13967.0,13667.0,13733.0,39797.0
2019-12-04 15:00:00,13733.0,13867.0,13700.0,13867.0,18239.0
2019-12-05 09:00:00,14033.0,14300.0,14033.0,14300.0,60616.0
2019-12-05 10:00:00,14067.0,14133.0,13967.0,14033.0,28936.0
2019-12-05 11:00:00,13867.0,14133.0,13867.0,14100.0,31499.0
