Datetime,Open,High,Low,Close,Volume
2016-07-07 14:00:00,33725.0,34128.0,33725.0,33977.0,2191.0
2016-07-08 09:00:00,33977.0,33977.0,33221.0,33624.0,1191.0
2016-07-08 10:00:00,33725.0,33876.0,33725.0,33725.0,310.0
2016-07-08 11:00:00,33725.0,33876.0,33725.0,33775.0,82.0
2016-07-08 12:00:00,33775.0,33826.0,33624.0,33624.0,844.0
2016-07-08 13:00:00,33624.0,33826.0,33574.0,33775.0,635.0
2016-07-08 14:00:00,33574.0,33826.0,33574.0,33826.0,122.0
2016-07-11 09:00:00,33926.0,33926.0,33876.0,33926.0,169.0
2016-07-11 10:00:00,33876.0,33926.0,33826.0,33926.0,233.0
2016-07-11 11:00:00,33775.0,33876.0,33523.0,33826.0,616.0
2016-07-11 12:00:00,33826.0,33826.0,33725.0,33826.0,709.0
2016-07-11 13:00:00,33826.0,33826.0,33775.0,33826.0,264.0
2016-07-11 14:00:00,33775.0,33876.0,33775.0,33826.0,354.0
2016-07-12 09:00:00,33926.0,33977.0,33926.0,33926.0,624.0
2016-07-12 10:00:00,33926.0,33977.0,33926.0,33926.0,312.0
2016-07-12 11:00:00,33977.0,34027.0,33876.0,33876.0,328.0
2016-07-12 12:00:00,33876.0,33977.0,33876.0,33977.0,909.0
2016-07-12 13:00:00,33926.0,33977.0,33876.0,33876.0,1073.0
2016-07-12 14:00:00,33876.0,33977.0,33876.0,33926.0,629.0
2016-07-13 09:00:00,34027.0,34128.0,33926.0,34128.0,489.0
2016-07-13 10:00:00,34077.0,34077.0,34027.0,34077.0,305.0
2016-07-13 11:00:00,34027.0,34077.0,33977.0,34027.0,156.0
2016-07-13 12:00:00,34027.0,34077.0,33977.0,34027.0,276.0
2016-07-13 13:00:00,34027.0,34077.0,33977.0,33977.0,509.0
2016-07-13 14:00:00,33977.0,34178.0,33977.0,34178.0,1579.0
2016-07-14 09:00:00,34128.0,34178.0,34077.0,34178.0,37.0
2016-07-14 10:00:00,34178.0,34178.0,34077.0,34077.0,239.0
2016-07-14 11:00:00,34178.0,34228.0,34178.0,34178.0,229.0
2016-07-14 12:00:00,34077.0,34077.0,33926.0,34027.0,325.0
2016-07-14 13:00:00,34178.0,34178.0,33977.0,34077.0,268.0
2016-07-14 14:00:00,34027.0,34178.0,34027.0,34128.0,252.0
2016-07-15 09:00:00,33977.0,34077.0,33977.0,33977.0,339.0
2016-07-15 10:00:00,33977.0,34077.0,33977.0,33977.0,623.0
2016-07-15 11:00:00,34279.0,34279.0,33926.0,34128.0,423.0
2016-07-15 12:00:00,33977.0,33977.0,33775.0,33826.0,368.0
2016-07-15 13:00:00,33977.0,34027.0,33926.0,33977.0,350.0
2016-07-15 14:00:00,33826.0,34027.0,33826.0,33826.0,603.0
2016-07-18 09:00:00,34077.0,34077.0,33926.0,34027.0,230.0
2016-07-18 10:00:00,34077.0,34077.0,33977.0,34027.0,278.0
2016-07-18 11:00:00,33977.0,34027.0,33926.0,34027.0,1125.0
2016-07-18 12:00:00,34027.0,34027.0,33926.0,33977.0,537.0
2016-07-18 13:00:00,33977.0,33977.0,33926.0,33977.0,544.0
2016-07-18 14:00:00,33977.0,33977.0,33926.0,33926.0,302.0
2016-07-19 09:00:00,33876.0,33926.0,33826.0,33876.0,663.0
2016-07-19 10:00:00,33826.0,33876.0,33775.0,33826.0,491.0
2016-07-19 11:00:00,33926.0,34077.0,33876.0,33876.0,52.0
2016-07-19 12:00:00,34027.0,34027.0,33876.0,33926.0,315.0
2016-07-19 13:00:00,34027.0,34077.0,33876.0,33926.0,191.0
2016-07-19 14:00:00,33876.0,33926.0,33826.0,33826.0,250.0
2016-07-20 09:00:00,33826.0,33876.0,33775.0,33775.0,1132.0
2016-07-20 10:00:00,33775.0,33826.0,33674.0,33674.0,1896.0
2016-07-20 11:00:00,33674.0,33775.0,33674.0,33775.0,217.0
2016-07-20 12:00:00,33775.0,33775.0,33674.0,33725.0,259.0
2016-07-20 13:00:00,33674.0,33876.0,33674.0,33876.0,204.0
2016-07-20 14:00:00,33876.0,33876.0,33725.0,33826.0,528.0
2016-07-21 09:00:00,33826.0,33977.0,33674.0,33977.0,232.0
2016-07-21 10:00:00,33826.0,33826.0,33624.0,33826.0,710.0
2016-07-21 11:00:00,33826.0,33876.0,33674.0,33876.0,456.0
2016-07-21 12:00:00,33876.0,33876.0,33826.0,33876.0,271.0
2016-07-21 13:00:00,33876.0,33876.0,33775.0,33876.0,107.0
2016-07-21 14:00:00,33876.0,33926.0,33775.0,33826.0,569.0
2016-07-22 09:00:00,33977.0,34027.0,33826.0,34027.0,218.0
2016-07-22 10:00:00,33775.0,33876.0,33775.0,33775.0,97.0
2016-07-22 11:00:00,33775.0,33926.0,33775.0,33775.0,441.0
2016-07-22 12:00:00,33826.0,33876.0,33775.0,33775.0,51.0
2016-07-22 13:00:00,33775.0,33876.0,33775.0,33826.0,73.0
2016-07-25 09:00:00,34027.0,34077.0,33826.0,34077.0,32.0
2016-07-25 10:00:00,34027.0,34077.0,33926.0,33926.0,85.0
2016-07-25 11:00:00,34027.0,34027.0,33926.0,33977.0,45.0
2016-07-25 12:00:00,34027.0,34027.0,33977.0,34027.0,359.0
2016-07-25 13:00:00,34027.0,34027.0,33977.0,33977.0,2179.0
2016-07-25 14:00:00,34027.0,34027.0,33977.0,34027.0,645.0
2016-07-26 09:00:00,34027.0,34077.0,33977.0,34027.0,132.0
2016-07-26 10:00:00,34027.0,34077.0,34027.0,34027.0,157.0
2016-07-26 11:00:00,34077.0,34077.0,34027.0,34077.0,1185.0
2016-07-26 12:00:00,34077.0,34077.0,34027.0,34027.0,807.0
2016-07-26 13:00:00,34027.0,34077.0,34027.0,34027.0,428.0
2016-07-26 14:00:00,34027.0,34077.0,33725.0,33725.0,697.0
2016-07-27 09:00:00,33876.0,33977.0,33826.0,33977.0,199.0
2016-07-27 10:00:00,33977.0,33977.0,33826.0,33826.0,56.0
2016-07-27 11:00:00,33926.0,34027.0,33926.0,34027.0,105.0
2016-07-27 12:00:00,33826.0,33977.0,33826.0,33926.0,56.0
2016-07-27 13:00:00,33926.0,33926.0,33826.0,33826.0,241.0
2016-07-27 14:00:00,34027.0,34027.0,33926.0,33926.0,394.0
2016-07-28 09:00:00,33977.0,33977.0,33674.0,33826.0,669.0
2016-07-28 10:00:00,33725.0,33725.0,33725.0,33725.0,72.0
2016-07-28 11:00:00,33926.0,33926.0,33826.0,33926.0,133.0
2016-07-28 12:00:00,33826.0,33826.0,33775.0,33775.0,99.0
2016-07-28 13:00:00,33775.0,33926.0,33775.0,33926.0,151.0
2016-07-28 14:00:00,33876.0,33977.0,33876.0,33977.0,265.0
2016-07-29 09:00:00,33624.0,33775.0,33624.0,33674.0,669.0
2016-07-29 10:00:00,33674.0,33775.0,33574.0,33624.0,663.0
2016-07-29 11:00:00,33977.0,33977.0,33926.0,33926.0,129.0
2016-07-29 12:00:00,33876.0,33926.0,33826.0,33826.0,1628.0
2016-07-29 13:00:00,33876.0,33926.0,33876.0,33876.0,725.0
2016-07-29 14:00:00,33826.0,33926.0,33674.0,33674.0,901.0
2016-08-01 09:00:00,33775.0,33826.0,33775.0,33826.0,66.0
2016-08-01 10:00:00,33826.0,33826.0,33725.0,33725.0,108.0
2016-08-01 11:00:00,33775.0,33826.0,33775.0,33775.0,180.0
2016-08-01 12:00:00,33725.0,33826.0,33725.0,33826.0,125.0
2016-08-01 13:00:00,33725.0,33725.0,33725.0,33725.0,358.0
2016-08-01 14:00:00,33775.0,33826.0,33775.0,33775.0,70.0
2016-08-01 15:00:00,33977.0,33977.0,33624.0,33775.0,353.0
2016-08-02 09:00:00,33775.0,33775.0,33725.0,33725.0,41.0
2016-08-02 10:00:00,33826.0,33826.0,33674.0,33725.0,577.0
2016-08-02 11:00:00,33725.0,33775.0,33725.0,33725.0,200.0
2016-08-02 12:00:00,33725.0,33725.0,33674.0,33725.0,248.0
2016-08-02 13:00:00,33725.0,33826.0,33624.0,33674.0,1228.0
2016-08-02 14:00:00,33674.0,33775.0,33674.0,33674.0,228.0
2016-08-02 15:00:00,33674.0,33725.0,33674.0,33725.0,144.0
2016-08-03 09:00:00,33725.0,33725.0,33674.0,33725.0,30.0
2016-08-03 10:00:00,33674.0,33674.0,33674.0,33674.0,795.0
2016-08-03 11:00:00,33725.0,33725.0,33725.0,33725.0,323.0
2016-08-03 12:00:00,33725.0,33725.0,33674.0,33674.0,872.0
2016-08-03 13:00:00,33674.0,33674.0,33674.0,33674.0,12.0
2016-08-03 14:00:00,33674.0,33725.0,33674.0,33674.0,676.0
2016-08-03 15:00:00,33674.0,33674.0,33674.0,33674.0,788.0
2016-08-04 09:00:00,33725.0,33725.0,33624.0,33624.0,355.0
2016-08-04 10:00:00,33624.0,33624.0,33523.0,33574.0,1084.0
2016-08-04 11:00:00,33523.0,33624.0,33523.0,33523.0,131.0
2016-08-04 12:00:00,33523.0,33523.0,33523.0,33523.0,397.0
2016-08-04 13:00:00,33523.0,33624.0,33523.0,33574.0,616.0
2016-08-04 14:00:00,33624.0,33674.0,33624.0,33624.0,32.0
2016-08-04 15:00:00,33674.0,33775.0,33674.0,33775.0,93.0
2016-08-05 09:00:00,33624.0,33725.0,33624.0,33725.0,52.0
2016-08-05 10:00:00,33624.0,33674.0,33523.0,33624.0,1037.0
2016-08-05 11:00:00,33674.0,33725.0,33624.0,33624.0,664.0
2016-08-05 12:00:00,33725.0,33775.0,33624.0,33624.0,582.0
2016-08-05 13:00:00,33624.0,33725.0,33624.0,33624.0,766.0
2016-08-05 14:00:00,33624.0,33725.0,33624.0,33624.0,270.0
2016-08-05 15:00:00,33624.0,33674.0,33624.0,33674.0,249.0
2016-08-08 09:00:00,33322.0,33674.0,33272.0,33423.0,736.0
2016-08-08 10:00:00,33423.0,33574.0,33423.0,33423.0,133.0
2016-08-08 11:00:00,33322.0,33372.0,33272.0,33372.0,661.0
2016-08-08 12:00:00,33423.0,33574.0,33423.0,33423.0,383.0
2016-08-08 13:00:00,33372.0,33372.0,33322.0,33322.0,589.0
2016-08-08 14:00:00,33423.0,33423.0,33322.0,33322.0,562.0
2016-08-08 15:00:00,33322.0,33372.0,33272.0,33322.0,337.0
2016-08-09 09:00:00,33523.0,33523.0,33473.0,33523.0,142.0
2016-08-09 10:00:00,33523.0,33523.0,33523.0,33523.0,102.0
2016-08-09 11:00:00,33523.0,33523.0,33473.0,33523.0,2165.0
2016-08-09 12:00:00,33523.0,33574.0,33473.0,33473.0,291.0
2016-08-09 13:00:00,33473.0,33523.0,33473.0,33473.0,248.0
2016-08-09 14:00:00,33473.0,33523.0,33423.0,33423.0,224.0
2016-08-09 15:00:00,33423.0,33523.0,33423.0,33523.0,80.0
2016-08-10 09:00:00,33372.0,33372.0,33372.0,33372.0,495.0
2016-08-10 10:00:00,33423.0,33423.0,33372.0,33423.0,108.0
2016-08-10 11:00:00,33322.0,33372.0,33322.0,33372.0,366.0
2016-08-10 12:00:00,33574.0,33574.0,33423.0,33574.0,48.0
