Datetime,Open,High,Low,Close,Volume
2016-06-02 13:00:00,18100.0,18150.0,18000.0,18000.0,579.0
2016-06-02 14:00:00,18000.0,18000.0,17850.0,17850.0,1056.0
2016-06-03 09:00:00,17850.0,17950.0,17700.0,17750.0,983.0
2016-06-03 10:00:00,17850.0,18000.0,17850.0,17850.0,71.0
2016-06-03 11:00:00,18200.0,18200.0,17900.0,17900.0,1558.0
2016-06-03 12:00:00,17800.0,17850.0,17800.0,17850.0,149.0
2016-06-03 13:00:00,17950.0,17950.0,17800.0,17950.0,1388.0
2016-06-03 14:00:00,18000.0,18000.0,17800.0,17850.0,157.0
2016-06-07 09:00:00,17900.0,17950.0,17800.0,17950.0,323.0
2016-06-07 10:00:00,17950.0,18000.0,17900.0,17900.0,2376.0
2016-06-07 11:00:00,17950.0,18000.0,17950.0,17950.0,352.0
2016-06-07 12:00:00,17750.0,18000.0,17750.0,17950.0,557.0
2016-06-07 13:00:00,17700.0,17800.0,17700.0,17750.0,229.0
2016-06-07 14:00:00,17700.0,18000.0,17700.0,17700.0,1303.0
2016-06-08 09:00:00,17950.0,17950.0,17700.0,17700.0,755.0
2016-06-08 10:00:00,17800.0,17800.0,17650.0,17700.0,1370.0
2016-06-08 11:00:00,17850.0,17850.0,17700.0,17800.0,119.0
2016-06-08 12:00:00,17800.0,17950.0,17700.0,17700.0,255.0
2016-06-08 13:00:00,17950.0,17950.0,17750.0,17800.0,7.0
2016-06-08 14:00:00,17750.0,17950.0,17700.0,17950.0,493.0
2016-06-09 09:00:00,17850.0,17900.0,17700.0,17850.0,1530.0
2016-06-09 10:00:00,17750.0,17850.0,17750.0,17850.0,1166.0
2016-06-09 11:00:00,17950.0,17950.0,17750.0,17850.0,226.0
2016-06-09 12:00:00,17750.0,17950.0,17750.0,17900.0,536.0
2016-06-09 13:00:00,17850.0,17950.0,17750.0,17750.0,769.0
2016-06-09 14:00:00,17800.0,17900.0,17750.0,17750.0,788.0
2016-06-10 09:00:00,17800.0,17900.0,17800.0,17900.0,196.0
2016-06-10 10:00:00,17800.0,17850.0,17800.0,17800.0,231.0
2016-06-10 11:00:00,18000.0,18100.0,17700.0,17700.0,184.0
2016-06-10 12:00:00,17850.0,17900.0,17850.0,17850.0,352.0
2016-06-10 13:00:00,17700.0,17900.0,17700.0,17850.0,371.0
2016-06-10 14:00:00,17850.0,17900.0,17800.0,17800.0,300.0
2016-06-13 09:00:00,17900.0,17900.0,17600.0,17650.0,758.0
2016-06-13 10:00:00,17650.0,17650.0,17500.0,17500.0,927.0
2016-06-13 11:00:00,17500.0,17550.0,17450.0,17500.0,1204.0
2016-06-13 12:00:00,17500.0,17500.0,17350.0,17400.0,1830.0
2016-06-13 13:00:00,17350.0,17400.0,17250.0,17300.0,2207.0
2016-06-13 14:00:00,17300.0,17550.0,17250.0,17550.0,1132.0
2016-06-14 09:00:00,17200.0,17350.0,17150.0,17350.0,791.0
2016-06-14 10:00:00,17250.0,17350.0,17100.0,17200.0,2101.0
2016-06-14 11:00:00,17650.0,17650.0,17400.0,17450.0,802.0
2016-06-14 12:00:00,17250.0,17350.0,17250.0,17300.0,388.0
2016-06-14 13:00:00,17450.0,17450.0,17250.0,17300.0,1414.0
2016-06-14 14:00:00,17300.0,17300.0,17250.0,17250.0,610.0
2016-06-15 09:00:00,17150.0,17400.0,17050.0,17400.0,1993.0
2016-06-15 10:00:00,17100.0,17250.0,17100.0,17150.0,1835.0
2016-06-15 11:00:00,17200.0,17500.0,17150.0,17150.0,385.0
2016-06-15 12:00:00,17050.0,17200.0,17050.0,17150.0,735.0
2016-06-15 13:00:00,17150.0,17200.0,17050.0,17050.0,1463.0
2016-06-15 14:00:00,17150.0,17200.0,17100.0,17100.0,398.0
2016-06-16 09:00:00,17400.0,17400.0,17350.0,17350.0,3.0
2016-06-16 10:00:00,17250.0,17250.0,17150.0,17150.0,510.0
2016-06-16 11:00:00,17150.0,17150.0,17050.0,17100.0,2073.0
2016-06-16 12:00:00,17050.0,17100.0,17000.0,17000.0,886.0
2016-06-16 13:00:00,17000.0,17100.0,17000.0,17050.0,709.0
2016-06-16 14:00:00,17050.0,17350.0,17050.0,17350.0,862.0
2016-06-17 09:00:00,17300.0,17350.0,17300.0,17350.0,667.0
2016-06-17 10:00:00,17400.0,17400.0,17300.0,17300.0,71.0
2016-06-17 11:00:00,17300.0,17300.0,17300.0,17300.0,72.0
2016-06-17 12:00:00,17350.0,17350.0,17300.0,17300.0,256.0
2016-06-17 13:00:00,17250.0,17450.0,17250.0,17300.0,1072.0
2016-06-17 14:00:00,17400.0,17400.0,17300.0,17350.0,91.0
2016-06-20 09:00:00,17350.0,17500.0,17300.0,17500.0,867.0
2016-06-20 10:00:00,17500.0,17500.0,17450.0,17500.0,798.0
2016-06-20 11:00:00,17500.0,17650.0,17450.0,17650.0,1390.0
2016-06-20 12:00:00,17650.0,17800.0,17600.0,17800.0,740.0
2016-06-20 13:00:00,17800.0,17800.0,17650.0,17650.0,752.0
2016-06-20 14:00:00,17700.0,17750.0,17650.0,17750.0,670.0
2016-06-21 09:00:00,17350.0,17500.0,17350.0,17500.0,877.0
2016-06-21 10:00:00,17400.0,17450.0,17350.0,17400.0,745.0
2016-06-21 11:00:00,17800.0,17800.0,17750.0,17750.0,351.0
2016-06-21 12:00:00,17650.0,17650.0,17400.0,17450.0,670.0
2016-06-21 13:00:00,17750.0,17800.0,17600.0,17600.0,792.0
2016-06-21 14:00:00,17450.0,17500.0,17350.0,17400.0,720.0
2016-06-22 09:00:00,17850.0,17850.0,17650.0,17650.0,596.0
2016-06-22 10:00:00,17850.0,17850.0,17600.0,17850.0,378.0
2016-06-22 11:00:00,17600.0,17700.0,17500.0,17600.0,634.0
2016-06-22 12:00:00,17800.0,17800.0,17700.0,17800.0,269.0
2016-06-22 13:00:00,17700.0,17850.0,17650.0,17800.0,941.0
2016-06-22 14:00:00,17800.0,17850.0,17750.0,17850.0,198.0
2016-06-23 09:00:00,17800.0,17800.0,17550.0,17700.0,827.0
2016-06-23 10:00:00,17700.0,17700.0,17500.0,17650.0,1001.0
2016-06-23 11:00:00,17650.0,17650.0,17650.0,17650.0,369.0
2016-06-23 12:00:00,17650.0,17700.0,17650.0,17650.0,213.0
2016-06-23 13:00:00,17650.0,17650.0,17550.0,17650.0,210.0
2016-06-23 14:00:00,17650.0,18050.0,17650.0,17950.0,4161.0
2016-06-24 09:00:00,17450.0,17500.0,17000.0,17450.0,1344.0
2016-06-24 10:00:00,17650.0,17700.0,17300.0,17450.0,1449.0
2016-06-24 11:00:00,17450.0,17500.0,17300.0,17300.0,1130.0
2016-06-24 12:00:00,17900.0,17950.0,17700.0,17900.0,1856.0
2016-06-24 13:00:00,17950.0,17950.0,17650.0,17850.0,534.0
2016-06-24 14:00:00,17950.0,18050.0,17750.0,17900.0,696.0
2016-06-27 09:00:00,17000.0,17500.0,16950.0,17450.0,1236.0
2016-06-27 10:00:00,17450.0,17500.0,17400.0,17500.0,411.0
2016-06-27 11:00:00,17500.0,17500.0,17400.0,17450.0,358.0
2016-06-27 12:00:00,17450.0,17500.0,17300.0,17300.0,1573.0
2016-06-27 13:00:00,17300.0,17500.0,17300.0,17500.0,1533.0
2016-06-27 14:00:00,17500.0,17500.0,17450.0,17500.0,371.0
2016-06-28 09:00:00,17500.0,17650.0,17500.0,17650.0,235.0
2016-06-28 10:00:00,17650.0,17750.0,17650.0,17700.0,392.0
2016-06-28 11:00:00,17700.0,17750.0,17600.0,17750.0,402.0
2016-06-28 12:00:00,17750.0,17750.0,17650.0,17700.0,257.0
2016-06-28 13:00:00,17700.0,17850.0,17700.0,17850.0,557.0
2016-06-28 14:00:00,17550.0,17550.0,17400.0,17500.0,391.0
2016-06-29 09:00:00,17850.0,17850.0,17800.0,17850.0,317.0
2016-06-29 10:00:00,17850.0,17850.0,17800.0,17850.0,435.0
2016-06-29 11:00:00,17900.0,17900.0,17850.0,17900.0,62.0
2016-06-29 12:00:00,17850.0,17900.0,17750.0,17900.0,21.0
2016-06-29 13:00:00,17800.0,17850.0,17800.0,17850.0,294.0
2016-06-29 14:00:00,17900.0,17900.0,17850.0,17850.0,58.0
2016-06-30 09:00:00,17750.0,17900.0,17750.0,17850.0,439.0
2016-06-30 10:00:00,17850.0,17900.0,17800.0,17900.0,412.0
2016-06-30 11:00:00,17900.0,17950.0,17850.0,17950.0,670.0
2016-06-30 12:00:00,17950.0,17950.0,17950.0,17950.0,179.0
2016-06-30 13:00:00,18000.0,18000.0,17850.0,17850.0,492.0
2016-06-30 14:00:00,17900.0,18000.0,17850.0,17850.0,483.0
2016-07-01 09:00:00,17900.0,18000.0,17850.0,17950.0,370.0
2016-07-01 10:00:00,17950.0,18000.0,17950.0,18000.0,558.0
2016-07-01 11:00:00,18050.0,18100.0,18000.0,18050.0,747.0
2016-07-01 12:00:00,18050.0,18300.0,18000.0,18300.0,3195.0
2016-07-01 13:00:00,18300.0,18300.0,18200.0,18200.0,638.0
2016-07-01 14:00:00,18200.0,18300.0,18200.0,18200.0,1111.0
2016-07-04 09:00:00,18200.0,18400.0,18200.0,18350.0,609.0
2016-07-04 10:00:00,18450.0,18450.0,18400.0,18400.0,865.0
2016-07-04 11:00:00,18200.0,18200.0,18100.0,18200.0,2009.0
2016-07-04 12:00:00,18200.0,18250.0,18200.0,18200.0,487.0
2016-07-04 13:00:00,18400.0,18450.0,18400.0,18450.0,575.0
2016-07-04 14:00:00,18250.0,18250.0,18150.0,18150.0,1274.0
2016-07-05 09:00:00,18400.0,18450.0,18050.0,18350.0,2693.0
2016-07-05 10:00:00,18400.0,18450.0,18350.0,18450.0,350.0
2016-07-05 11:00:00,18500.0,18500.0,18350.0,18450.0,248.0
2016-07-05 12:00:00,18450.0,18550.0,18400.0,18450.0,341.0
2016-07-05 13:00:00,18500.0,18550.0,18400.0,18450.0,487.0
2016-07-05 14:00:00,18500.0,18500.0,18250.0,18250.0,684.0
2016-07-06 09:00:00,18200.0,18400.0,18200.0,18400.0,351.0
2016-07-06 10:00:00,18350.0,18400.0,18200.0,18200.0,375.0
2016-07-06 11:00:00,18250.0,18250.0,18150.0,18200.0,335.0
2016-07-06 12:00:00,18250.0,18250.0,18200.0,18200.0,394.0
2016-07-06 13:00:00,18250.0,18250.0,18000.0,18250.0,969.0
2016-07-06 14:00:00,18250.0,18250.0,18150.0,18150.0,164.0
2016-07-07 09:00:00,18300.0,18350.0,18250.0,18350.0,220.0
2016-07-07 10:00:00,18300.0,18300.0,18200.0,18300.0,201.0
2016-07-07 11:00:00,18300.0,18300.0,18150.0,18300.0,196.0
2016-07-07 12:00:00,18250.0,18300.0,18000.0,18150.0,214.0
2016-07-07 13:00:00,18200.0,18400.0,18200.0,18200.0,415.0
2016-07-07 14:00:00,18250.0,18300.0,18250.0,18300.0,197.0
2016-07-08 09:00:00,18400.0,18400.0,18150.0,18200.0,410.0
2016-07-08 10:00:00,18200.0,18200.0,18200.0,18200.0,2.0
2016-07-08 11:00:00,18300.0,18300.0,18300.0,18300.0,200.0
2016-07-08 12:00:00,18300.0,18300.0,18200.0,18200.0,9.0
2016-07-08 13:00:00,18200.0,18550.0,18150.0,18450.0,960.0
2016-07-08 14:00:00,18500.0,18550.0,18400.0,18450.0,696.0
2016-07-11 09:00:00,18750.0,18800.0,18650.0,18800.0,3598.0
2016-07-11 10:00:00,18400.0,18800.0,18350.0,18700.0,5701.0
2016-07-11 11:00:00,18450.0,18450.0,18000.0,18000.0,2070.0
2016-07-11 12:00:00,18350.0,18450.0,18300.0,18400.0,262.0
2016-07-11 13:00:00,18050.0,18400.0,18050.0,18400.0,324.0
2016-07-11 14:00:00,18400.0,18400.0,18350.0,18400.0,210.0
2016-07-12 09:00:00,18650.0,18650.0,18600.0,18650.0,973.0
2016-07-12 10:00:00,18650.0,18700.0,18650.0,18650.0,224.0
2016-07-12 11:00:00,18700.0,18750.0,18600.0,18600.0,638.0
2016-07-12 12:00:00,18650.0,18700.0,18600.0,18650.0,550.0
2016-07-12 13:00:00,18800.0,18850.0,18600.0,18650.0,943.0
2016-07-12 14:00:00,18600.0,18700.0,18600.0,18650.0,137.0
2016-07-13 09:00:00,18650.0,18800.0,18650.0,18800.0,1135.0
2016-07-13 10:00:00,18750.0,18750.0,18650.0,18700.0,71.0
2016-07-13 11:00:00,18650.0,18650.0,18550.0,18550.0,402.0
2016-07-13 12:00:00,18550.0,18550.0,18500.0,18500.0,137.0
2016-07-13 13:00:00,18500.0,18550.0,18500.0,18550.0,522.0
2016-07-13 14:00:00,18550.0,18600.0,18550.0,18600.0,156.0
2016-07-14 09:00:00,18150.0,18350.0,18100.0,18350.0,731.0
2016-07-14 10:00:00,18200.0,18200.0,18100.0,18150.0,758.0
2016-07-14 11:00:00,18300.0,18650.0,18300.0,18350.0,504.0
2016-07-14 12:00:00,18300.0,18350.0,18200.0,18200.0,1689.0
2016-07-14 13:00:00,18300.0,18350.0,18150.0,18350.0,1260.0
2016-07-14 14:00:00,18200.0,18300.0,18200.0,18200.0,146.0
2016-07-15 09:00:00,18300.0,18300.0,18300.0,18300.0,345.0
2016-07-15 10:00:00,18300.0,18300.0,18300.0,18300.0,590.0
2016-07-15 11:00:00,18300.0,18300.0,18200.0,18300.0,247.0
2016-07-15 12:00:00,18350.0,18350.0,18100.0,18100.0,1038.0
2016-07-15 13:00:00,18450.0,18450.0,18300.0,18300.0,165.0
2016-07-15 14:00:00,18200.0,18400.0,18100.0,18400.0,865.0
2016-07-18 09:00:00,18350.0,18350.0,18200.0,18200.0,294.0
2016-07-18 10:00:00,18250.0,18250.0,18100.0,18150.0,263.0
2016-07-18 11:00:00,18200.0,18300.0,18200.0,18300.0,103.0
2016-07-18 12:00:00,18300.0,18400.0,18300.0,18400.0,103.0
2016-07-18 13:00:00,18400.0,18400.0,18400.0,18400.0,365.0
2016-07-19 09:00:00,18200.0,18350.0,18200.0,18300.0,458.0
2016-07-19 10:00:00,18300.0,18350.0,18300.0,18350.0,146.0
2016-07-19 11:00:00,18350.0,18350.0,18300.0,18300.0,180.0
2016-07-19 12:00:00,18250.0,18250.0,18250.0,18250.0,177.0
2016-07-19 13:00:00,18250.0,18250.0,18100.0,18150.0,482.0
2016-07-19 14:00:00,18200.0,18300.0,18100.0,18300.0,959.0
2016-07-20 09:00:00,18100.0,18300.0,18100.0,18300.0,270.0
2016-07-20 10:00:00,18000.0,18200.0,18000.0,18200.0,64.0
2016-07-20 11:00:00,18150.0,18200.0,18050.0,18200.0,437.0
2016-07-20 12:00:00,18200.0,18200.0,18200.0,18200.0,9.0
2016-07-20 13:00:00,18200.0,18200.0,17900.0,18200.0,992.0
2016-07-20 14:00:00,18150.0,18200.0,18100.0,18200.0,213.0
2016-07-21 09:00:00,18300.0,18300.0,18250.0,18300.0,121.0
2016-07-21 10:00:00,18250.0,18250.0,18100.0,18150.0,528.0
2016-07-21 11:00:00,18150.0,18200.0,18150.0,18150.0,374.0
2016-07-21 12:00:00,18150.0,18250.0,18050.0,18200.0,639.0
2016-07-21 13:00:00,18200.0,18200.0,18000.0,18200.0,805.0
2016-07-21 14:00:00,18100.0,18200.0,17750.0,18000.0,3547.0
2016-07-22 09:00:00,18200.0,18200.0,17800.0,18000.0,597.0
2016-07-22 10:00:00,17900.0,18000.0,17600.0,17700.0,2040.0
2016-07-22 11:00:00,17700.0,17800.0,17550.0,17700.0,2014.0
2016-07-22 12:00:00,17600.0,17850.0,17600.0,17700.0,450.0
2016-07-22 13:00:00,17750.0,18100.0,17700.0,18100.0,450.0
2016-07-22 14:00:00,18100.0,18200.0,17800.0,18000.0,1343.0
2016-07-25 09:00:00,17600.0,18000.0,17600.0,18000.0,2117.0
2016-07-25 10:00:00,17500.0,17600.0,17300.0,17600.0,2439.0
2016-07-25 11:00:00,17600.0,17700.0,17550.0,17550.0,1122.0
2016-07-25 12:00:00,17800.0,17850.0,17700.0,17700.0,1300.0
2016-07-25 13:00:00,17700.0,17750.0,17400.0,17450.0,4125.0
2016-07-25 14:00:00,18000.0,18000.0,17750.0,17750.0,640.0
2016-07-26 09:00:00,17950.0,17950.0,17650.0,17700.0,180.0
2016-07-26 10:00:00,17700.0,17800.0,17650.0,17700.0,453.0
2016-07-26 11:00:00,17700.0,17750.0,17700.0,17700.0,297.0
2016-07-26 12:00:00,17700.0,17700.0,17650.0,17700.0,1083.0
2016-07-26 13:00:00,17700.0,17750.0,17700.0,17750.0,323.0
2016-07-26 14:00:00,17750.0,17850.0,17750.0,17850.0,931.0
2016-07-27 09:00:00,17900.0,17900.0,17600.0,17750.0,251.0
2016-07-27 10:00:00,17700.0,17800.0,17600.0,17800.0,832.0
2016-07-27 11:00:00,17800.0,17800.0,17800.0,17800.0,42.0
2016-07-27 12:00:00,17700.0,17750.0,17550.0,17700.0,352.0
2016-07-27 13:00:00,17700.0,17700.0,17500.0,17650.0,506.0
2016-07-27 14:00:00,17650.0,17800.0,17600.0,17800.0,807.0
2016-07-28 09:00:00,17800.0,17850.0,17800.0,17850.0,209.0
2016-07-28 10:00:00,17650.0,17800.0,17650.0,17800.0,1594.0
2016-07-28 11:00:00,17700.0,17750.0,17650.0,17650.0,106.0
2016-07-28 12:00:00,17700.0,17750.0,17700.0,17700.0,518.0
2016-07-28 13:00:00,17750.0,17750.0,17700.0,17750.0,128.0
2016-07-28 14:00:00,17750.0,17800.0,17650.0,17750.0,564.0
2016-07-29 09:00:00,17850.0,17850.0,17600.0,17800.0,66.0
2016-07-29 10:00:00,17750.0,17750.0,17650.0,17650.0,25.0
2016-07-29 11:00:00,17700.0,17800.0,17700.0,17700.0,148.0
2016-07-29 12:00:00,17700.0,17800.0,17700.0,17800.0,15.0
2016-07-29 13:00:00,17700.0,17800.0,17700.0,17800.0,11.0
2016-07-29 14:00:00,17800.0,17850.0,17700.0,17750.0,392.0
2016-08-01 09:00:00,17650.0,17650.0,17650.0,17650.0,102.0
2016-08-01 10:00:00,17550.0,17850.0,17550.0,17850.0,456.0
2016-08-01 11:00:00,17550.0,17750.0,17500.0,17750.0,994.0
2016-08-01 12:00:00,17850.0,17850.0,17700.0,17850.0,99.0
2016-08-01 13:00:00,17750.0,17850.0,17700.0,17750.0,204.0
2016-08-01 14:00:00,17750.0,17850.0,17650.0,17850.0,517.0
2016-08-01 15:00:00,17700.0,17700.0,17550.0,17550.0,1025.0
2016-08-02 09:00:00,17600.0,17700.0,17500.0,17500.0,1037.0
2016-08-02 10:00:00,17550.0,17700.0,17450.0,17500.0,2210.0
2016-08-02 11:00:00,17650.0,17650.0,17550.0,17550.0,4.0
2016-08-02 12:00:00,17600.0,17700.0,17400.0,17550.0,2213.0
2016-08-02 13:00:00,17650.0,17650.0,17500.0,17500.0,656.0
2016-08-02 14:00:00,17800.0,17800.0,17600.0,17750.0,1146.0
2016-08-02 15:00:00,17500.0,17700.0,17500.0,17600.0,284.0
2016-08-03 09:00:00,17500.0,17650.0,17400.0,17600.0,231.0
2016-08-03 10:00:00,17400.0,17600.0,17300.0,17450.0,859.0
2016-08-03 11:00:00,17450.0,17600.0,17400.0,17450.0,463.0
2016-08-03 12:00:00,17600.0,17600.0,17600.0,17600.0,101.0
2016-08-03 13:00:00,17550.0,17650.0,17450.0,17650.0,10.0
2016-08-03 14:00:00,17650.0,17750.0,17650.0,17750.0,1100.0
2016-08-03 15:00:00,17750.0,17750.0,17750.0,17750.0,456.0
2016-08-04 09:00:00,17700.0,17800.0,17700.0,17800.0,752.0
2016-08-04 10:00:00,17800.0,17800.0,17450.0,17750.0,507.0
2016-08-04 11:00:00,17600.0,17750.0,17500.0,17700.0,1473.0
2016-08-04 12:00:00,17700.0,17700.0,17500.0,17550.0,530.0
2016-08-04 13:00:00,17550.0,17700.0,17450.0,17450.0,575.0
2016-08-04 14:00:00,17450.0,17550.0,17450.0,17550.0,19.0
2016-08-04 15:00:00,17750.0,17750.0,17550.0,17550.0,51.0
2016-08-05 09:00:00,17650.0,17800.0,17600.0,17650.0,837.0
2016-08-05 10:00:00,17850.0,17850.0,17700.0,17700.0,12.0
2016-08-05 11:00:00,17750.0,17750.0,17600.0,17600.0,164.0
2016-08-05 12:00:00,17750.0,17750.0,17600.0,17750.0,7.0
2016-08-05 13:00:00,17650.0,17750.0,17550.0,17750.0,179.0
2016-08-05 14:00:00,17750.0,17750.0,17750.0,17750.0,20.0
2016-08-05 15:00:00,17850.0,17850.0,17550.0,17600.0,556.0
2016-08-08 09:00:00,17600.0,17650.0,17550.0,17650.0,176.0
2016-08-08 10:00:00,17550.0,17600.0,17500.0,17600.0,154.0
2016-08-08 11:00:00,17500.0,17600.0,17500.0,17550.0,111.0
2016-08-08 12:00:00,17700.0,17700.0,17550.0,17550.0,426.0
2016-08-08 13:00:00,17550.0,17750.0,17550.0,17700.0,611.0
2016-08-08 14:00:00,17550.0,17750.0,17500.0,17550.0,620.0
2016-08-08 15:00:00,17550.0,17600.0,17500.0,17500.0,889.0
2016-08-09 09:00:00,17550.0,17600.0,17500.0,17600.0,605.0
2016-08-09 10:00:00,17600.0,17650.0,17600.0,17650.0,495.0
2016-08-09 11:00:00,17550.0,17600.0,17500.0,17550.0,188.0
2016-08-09 12:00:00,17600.0,17650.0,17550.0,17600.0,141.0
2016-08-09 13:00:00,17700.0,17700.0,17550.0,17600.0,115.0
2016-08-09 14:00:00,17700.0,17700.0,17600.0,17600.0,71.0
2016-08-09 15:00:00,17650.0,17650.0,17550.0,17550.0,1162.0
2016-08-10 09:00:00,17650.0,17650.0,17550.0,17650.0,74.0
2016-08-10 10:00:00,17600.0,17650.0,17550.0,17600.0,215.0
