Datetime,Open,High,Low,Close,Volume
2016-05-31 09:00:00,14450.0,14500.0,14300.0,14500.0,3323.0
2016-05-31 10:00:00,14550.0,14650.0,14350.0,14400.0,7333.0
2016-05-31 11:00:00,14400.0,14450.0,14350.0,14350.0,2102.0
2016-05-31 12:00:00,14350.0,14400.0,14300.0,14300.0,1580.0
2016-05-31 13:00:00,14300.0,14350.0,14300.0,14300.0,1256.0
2016-05-31 14:00:00,14350.0,14500.0,14350.0,14500.0,7252.0
2016-06-01 09:00:00,14350.0,14450.0,14350.0,14400.0,4457.0
2016-06-01 10:00:00,14350.0,14450.0,14350.0,14450.0,625.0
2016-06-01 11:00:00,14500.0,14600.0,14350.0,14550.0,5275.0
2016-06-01 12:00:00,14400.0,14450.0,14350.0,14400.0,1126.0
2016-06-01 13:00:00,14400.0,14400.0,14350.0,14350.0,1481.0
2016-06-01 14:00:00,14400.0,14400.0,14300.0,14400.0,3546.0
2016-06-02 09:00:00,14150.0,14400.0,14100.0,14400.0,10705.0
2016-06-02 10:00:00,14250.0,14250.0,14200.0,14200.0,5342.0
2016-06-02 11:00:00,14450.0,14450.0,14300.0,14350.0,3537.0
2016-06-02 12:00:00,14250.0,14250.0,14200.0,14200.0,7406.0
2016-06-02 13:00:00,14300.0,14350.0,14200.0,14350.0,5734.0
2016-06-02 14:00:00,14200.0,14250.0,14150.0,14200.0,4187.0
2016-06-03 09:00:00,14400.0,14400.0,14150.0,14250.0,7758.0
2016-06-03 10:00:00,14250.0,14300.0,14200.0,14250.0,2053.0
2016-06-03 11:00:00,14250.0,14450.0,14250.0,14350.0,7405.0
2016-06-03 12:00:00,14250.0,14300.0,14250.0,14300.0,129.0
2016-06-03 13:00:00,14300.0,14300.0,14250.0,14250.0,2558.0
2016-06-03 14:00:00,14250.0,14300.0,14200.0,14250.0,2917.0
2016-06-07 09:00:00,14150.0,14200.0,14100.0,14150.0,6627.0
2016-06-07 10:00:00,14200.0,14200.0,14150.0,14150.0,1223.0
2016-06-07 11:00:00,14350.0,14350.0,14200.0,14250.0,3350.0
2016-06-07 12:00:00,14200.0,14200.0,14150.0,14200.0,5412.0
2016-06-07 13:00:00,14250.0,14300.0,14200.0,14200.0,2904.0
2016-06-07 14:00:00,14200.0,14250.0,14150.0,14150.0,1229.0
2016-06-08 09:00:00,14000.0,14050.0,14000.0,14050.0,3336.0
2016-06-08 10:00:00,13950.0,14000.0,13900.0,13950.0,3650.0
2016-06-08 11:00:00,13950.0,14050.0,13950.0,13950.0,5823.0
2016-06-08 12:00:00,14000.0,14000.0,13950.0,13950.0,1716.0
2016-06-08 13:00:00,14000.0,14050.0,13950.0,14000.0,4369.0
2016-06-08 14:00:00,14150.0,14150.0,13950.0,14000.0,8070.0
2016-06-09 09:00:00,14050.0,14350.0,13950.0,14300.0,6292.0
2016-06-09 10:00:00,14250.0,14250.0,14150.0,14200.0,3547.0
2016-06-09 11:00:00,14200.0,14200.0,14100.0,14100.0,1825.0
2016-06-09 12:00:00,14100.0,14200.0,14100.0,14150.0,1950.0
2016-06-09 13:00:00,14200.0,14200.0,14100.0,14100.0,3674.0
2016-06-09 14:00:00,14100.0,14200.0,14050.0,14050.0,3055.0
2016-06-10 09:00:00,14200.0,14300.0,14150.0,14300.0,3331.0
2016-06-10 10:00:00,14100.0,14300.0,14100.0,14200.0,3373.0
2016-06-10 11:00:00,14100.0,14250.0,14100.0,14200.0,2352.0
2016-06-10 12:00:00,14050.0,14050.0,14000.0,14050.0,1010.0
2016-06-10 13:00:00,14200.0,14250.0,14050.0,14050.0,3670.0
2016-06-10 14:00:00,14050.0,14100.0,14050.0,14100.0,61.0
2016-06-13 09:00:00,14000.0,14100.0,13800.0,14100.0,13451.0
2016-06-13 10:00:00,14100.0,14100.0,14000.0,14050.0,2257.0
2016-06-13 11:00:00,14200.0,14400.0,14150.0,14300.0,6186.0
2016-06-13 12:00:00,14200.0,14250.0,14200.0,14200.0,1724.0
2016-06-13 13:00:00,14300.0,14300.0,14200.0,14200.0,4195.0
2016-06-13 14:00:00,14200.0,14200.0,14100.0,14100.0,1371.0
2016-06-14 09:00:00,14100.0,14300.0,14050.0,14100.0,17807.0
2016-06-14 10:00:00,14050.0,14050.0,13950.0,14000.0,4992.0
2016-06-14 11:00:00,14000.0,14050.0,14000.0,14000.0,1589.0
2016-06-14 12:00:00,14000.0,14050.0,14000.0,14000.0,1465.0
2016-06-14 13:00:00,14000.0,14050.0,13950.0,14000.0,2497.0
2016-06-14 14:00:00,14000.0,14200.0,14000.0,14200.0,4273.0
2016-06-15 09:00:00,14050.0,14200.0,13950.0,14200.0,8468.0
2016-06-15 10:00:00,14100.0,14100.0,14000.0,14100.0,1916.0
2016-06-15 11:00:00,14200.0,14250.0,14000.0,14150.0,3187.0
2016-06-15 12:00:00,14050.0,14150.0,14050.0,14150.0,617.0
2016-06-15 13:00:00,14100.0,14200.0,14050.0,14050.0,1798.0
2016-06-15 14:00:00,14150.0,14200.0,14100.0,14100.0,3222.0
2016-06-16 09:00:00,13700.0,13850.0,13650.0,13750.0,5154.0
2016-06-16 10:00:00,13950.0,13950.0,13700.0,13700.0,6241.0
2016-06-16 11:00:00,14050.0,14200.0,14050.0,14150.0,1916.0
2016-06-16 12:00:00,13950.0,13950.0,13850.0,13950.0,4290.0
2016-06-16 13:00:00,14100.0,14100.0,13950.0,13950.0,4389.0
2016-06-16 14:00:00,13950.0,13950.0,13900.0,13900.0,2812.0
2016-06-17 09:00:00,13800.0,14150.0,13800.0,14050.0,8660.0
2016-06-17 10:00:00,14050.0,14050.0,14000.0,14050.0,2265.0
2016-06-17 11:00:00,14050.0,14050.0,14000.0,14050.0,2166.0
2016-06-17 12:00:00,14050.0,14050.0,14000.0,14000.0,1602.0
2016-06-17 13:00:00,14000.0,14000.0,13650.0,13700.0,5517.0
2016-06-17 14:00:00,13700.0,13800.0,13650.0,13750.0,4315.0
2016-06-20 09:00:00,14000.0,14050.0,13850.0,13850.0,2104.0
2016-06-20 10:00:00,13950.0,14000.0,13950.0,14000.0,515.0
2016-06-20 11:00:00,13750.0,14100.0,13700.0,14100.0,4204.0
2016-06-20 12:00:00,14050.0,14100.0,13950.0,14000.0,3203.0
2016-06-20 13:00:00,14000.0,14000.0,13950.0,13950.0,764.0
2016-06-20 14:00:00,14050.0,14100.0,14000.0,14100.0,6051.0
2016-06-21 09:00:00,13900.0,14200.0,13900.0,13950.0,3196.0
2016-06-21 10:00:00,13950.0,14050.0,13950.0,13950.0,1158.0
2016-06-21 11:00:00,14000.0,14000.0,14000.0,14000.0,60.0
2016-06-21 12:00:00,14000.0,14050.0,13950.0,14050.0,746.0
2016-06-21 13:00:00,14050.0,14200.0,14050.0,14200.0,2009.0
2016-06-21 14:00:00,14050.0,14200.0,14050.0,14150.0,2743.0
2016-06-22 09:00:00,14200.0,14200.0,14050.0,14050.0,273.0
2016-06-22 10:00:00,14050.0,14150.0,14050.0,14150.0,678.0
2016-06-22 11:00:00,14150.0,14250.0,14150.0,14250.0,3654.0
2016-06-22 12:00:00,14250.0,14500.0,14050.0,14100.0,8575.0
2016-06-22 13:00:00,14100.0,14300.0,14100.0,14250.0,161.0
2016-06-22 14:00:00,14300.0,14350.0,14100.0,14350.0,5825.0
2016-06-23 09:00:00,14000.0,14300.0,13950.0,14300.0,6554.0
2016-06-23 10:00:00,13950.0,14000.0,13950.0,14000.0,2342.0
2016-06-23 11:00:00,13950.0,14000.0,13950.0,13950.0,979.0
2016-06-23 12:00:00,14000.0,14050.0,13950.0,14000.0,511.0
2016-06-23 13:00:00,14150.0,14200.0,14050.0,14050.0,1571.0
2016-06-23 14:00:00,14000.0,14050.0,14000.0,14000.0,725.0
2016-06-24 09:00:00,14300.0,14300.0,13900.0,14050.0,7967.0
2016-06-24 10:00:00,14000.0,14050.0,13800.0,13900.0,9132.0
2016-06-24 11:00:00,13900.0,13950.0,13550.0,13700.0,9228.0
2016-06-24 12:00:00,13650.0,13700.0,13200.0,13400.0,8068.0
2016-06-24 13:00:00,13400.0,13500.0,13100.0,13400.0,13421.0
2016-06-24 14:00:00,13400.0,13700.0,13300.0,13650.0,8063.0
2016-06-27 09:00:00,13250.0,13250.0,13200.0,13200.0,5614.0
2016-06-27 10:00:00,13300.0,13400.0,13200.0,13200.0,4574.0
2016-06-27 11:00:00,13200.0,13400.0,13050.0,13150.0,13122.0
2016-06-27 12:00:00,13350.0,13400.0,13250.0,13300.0,986.0
2016-06-27 13:00:00,13150.0,13400.0,13150.0,13350.0,4673.0
2016-06-27 14:00:00,13300.0,13450.0,13300.0,13300.0,1718.0
2016-06-28 09:00:00,13500.0,13550.0,13500.0,13550.0,3828.0
2016-06-28 10:00:00,13550.0,13550.0,13500.0,13550.0,469.0
2016-06-28 11:00:00,13200.0,13550.0,13200.0,13550.0,5855.0
2016-06-28 12:00:00,13550.0,13600.0,13450.0,13500.0,2408.0
2016-06-28 13:00:00,13500.0,13500.0,13500.0,13500.0,200.0
2016-06-28 14:00:00,13050.0,13300.0,13000.0,13250.0,2968.0
2016-06-29 09:00:00,13650.0,13800.0,13650.0,13700.0,1272.0
2016-06-29 10:00:00,13700.0,13800.0,13700.0,13800.0,3547.0
2016-06-29 11:00:00,13800.0,13800.0,13600.0,13600.0,5636.0
2016-06-29 12:00:00,13600.0,13600.0,13450.0,13500.0,5477.0
2016-06-29 13:00:00,13500.0,13700.0,13500.0,13700.0,4662.0
2016-06-29 14:00:00,13650.0,13800.0,13600.0,13650.0,2741.0
2016-06-30 09:00:00,13800.0,13850.0,13600.0,13700.0,2527.0
2016-06-30 10:00:00,13700.0,13800.0,13600.0,13600.0,4948.0
2016-06-30 11:00:00,13700.0,13850.0,13650.0,13850.0,4408.0
2016-06-30 12:00:00,13800.0,13850.0,13650.0,13800.0,2876.0
2016-06-30 13:00:00,13800.0,13800.0,13700.0,13700.0,190.0
2016-06-30 14:00:00,13750.0,13800.0,13750.0,13800.0,2114.0
2016-07-01 09:00:00,13950.0,14000.0,13900.0,14000.0,3445.0
2016-07-01 10:00:00,13900.0,13950.0,13900.0,13900.0,865.0
2016-07-01 11:00:00,13850.0,13900.0,13800.0,13900.0,2154.0
2016-07-01 12:00:00,13900.0,13950.0,13850.0,13900.0,2252.0
2016-07-01 13:00:00,13950.0,13950.0,13850.0,13900.0,1360.0
2016-07-01 14:00:00,13850.0,14000.0,13750.0,13850.0,2615.0
2016-07-04 09:00:00,14100.0,14100.0,13850.0,13850.0,3486.0
2016-07-04 10:00:00,13850.0,14000.0,13850.0,13950.0,403.0
2016-07-04 11:00:00,13950.0,14100.0,13900.0,14100.0,1046.0
2016-07-04 12:00:00,14000.0,14000.0,14000.0,14000.0,80.0
2016-07-04 13:00:00,13950.0,14050.0,13950.0,14000.0,180.0
2016-07-04 14:00:00,14050.0,14200.0,13900.0,14200.0,6296.0
2016-07-05 09:00:00,14000.0,14100.0,14000.0,14000.0,1102.0
2016-07-05 10:00:00,14000.0,14300.0,13900.0,14300.0,6572.0
2016-07-05 11:00:00,14050.0,14100.0,14000.0,14000.0,551.0
2016-07-05 12:00:00,14000.0,14200.0,14000.0,14050.0,599.0
2016-07-05 13:00:00,14200.0,14250.0,14000.0,14100.0,1864.0
2016-07-05 14:00:00,14100.0,14100.0,14050.0,14100.0,496.0
2016-07-06 09:00:00,14150.0,14350.0,14100.0,14250.0,676.0
2016-07-06 10:00:00,14100.0,14100.0,13900.0,14000.0,5708.0
2016-07-06 11:00:00,14000.0,14000.0,13700.0,13750.0,6643.0
2016-07-06 12:00:00,13750.0,13850.0,13750.0,13750.0,1710.0
2016-07-06 13:00:00,13750.0,13800.0,13700.0,13800.0,3665.0
2016-07-06 14:00:00,13800.0,14000.0,13750.0,14000.0,5255.0
2016-07-07 09:00:00,14200.0,14250.0,14100.0,14250.0,1601.0
2016-07-07 10:00:00,14200.0,14250.0,14150.0,14200.0,1340.0
2016-07-07 11:00:00,14050.0,14100.0,13950.0,14100.0,672.0
2016-07-07 12:00:00,14250.0,14250.0,14150.0,14250.0,1236.0
2016-07-07 13:00:00,14100.0,14350.0,14050.0,14250.0,6037.0
2016-07-07 14:00:00,14200.0,14250.0,14200.0,14200.0,555.0
2016-07-08 09:00:00,14250.0,14250.0,14150.0,14200.0,2266.0
2016-07-08 10:00:00,14150.0,14250.0,14150.0,14250.0,580.0
2016-07-08 11:00:00,14250.0,14300.0,14200.0,14250.0,1042.0
2016-07-08 12:00:00,14150.0,14300.0,14100.0,14300.0,8769.0
2016-07-08 13:00:00,14300.0,14400.0,14150.0,14200.0,6813.0
2016-07-08 14:00:00,14350.0,14400.0,14200.0,14350.0,4886.0
2016-07-11 09:00:00,14250.0,14250.0,14050.0,14250.0,3643.0
2016-07-11 10:00:00,14250.0,14300.0,14250.0,14300.0,1469.0
2016-07-11 11:00:00,14250.0,14250.0,14150.0,14250.0,2315.0
2016-07-11 12:00:00,14150.0,14150.0,14150.0,14150.0,188.0
2016-07-11 13:00:00,14150.0,14150.0,14000.0,14150.0,4202.0
2016-07-11 14:00:00,14100.0,14150.0,13950.0,13950.0,3937.0
2016-07-12 09:00:00,13900.0,14000.0,13900.0,13900.0,1803.0
2016-07-12 10:00:00,13950.0,14000.0,13850.0,14000.0,2225.0
2016-07-12 11:00:00,13950.0,14100.0,13950.0,14050.0,2651.0
2016-07-12 12:00:00,14050.0,14100.0,14000.0,14050.0,1353.0
2016-07-12 13:00:00,13950.0,14150.0,13950.0,14150.0,2872.0
2016-07-12 14:00:00,14000.0,14050.0,13950.0,14000.0,186.0
2016-07-13 09:00:00,13900.0,14250.0,13750.0,14250.0,18507.0
2016-07-13 10:00:00,13900.0,14000.0,13850.0,14000.0,1401.0
2016-07-13 11:00:00,14100.0,14250.0,13950.0,14250.0,3505.0
2016-07-13 12:00:00,14050.0,14050.0,13900.0,14000.0,5470.0
2016-07-13 13:00:00,14250.0,14300.0,13950.0,14100.0,8988.0
2016-07-13 14:00:00,14000.0,14050.0,13950.0,14050.0,1173.0
2016-07-14 09:00:00,14250.0,14250.0,14050.0,14150.0,2508.0
2016-07-14 10:00:00,14150.0,14200.0,14050.0,14150.0,1364.0
2016-07-14 11:00:00,14150.0,14200.0,14100.0,14200.0,1856.0
2016-07-14 12:00:00,14150.0,14350.0,14150.0,14350.0,7049.0
2016-07-14 13:00:00,14300.0,14350.0,14300.0,14350.0,2667.0
2016-07-14 14:00:00,14300.0,14400.0,14300.0,14350.0,6020.0
2016-07-15 09:00:00,14600.0,14850.0,14500.0,14850.0,12012.0
2016-07-15 10:00:00,14700.0,14800.0,14400.0,14700.0,4494.0
2016-07-15 11:00:00,14400.0,14450.0,14250.0,14450.0,5672.0
2016-07-15 12:00:00,14450.0,14950.0,14350.0,14800.0,33035.0
2016-07-15 13:00:00,14450.0,14500.0,14350.0,14450.0,5413.0
2016-07-15 14:00:00,14800.0,14850.0,14700.0,14700.0,1889.0
2016-07-18 09:00:00,14500.0,14700.0,14500.0,14650.0,2195.0
2016-07-18 10:00:00,14600.0,14650.0,14500.0,14500.0,1329.0
2016-07-18 11:00:00,14850.0,14850.0,14600.0,14700.0,3851.0
2016-07-18 12:00:00,14700.0,14800.0,14650.0,14650.0,1228.0
2016-07-18 13:00:00,14650.0,14800.0,14650.0,14800.0,879.0
2016-07-18 14:00:00,14650.0,14700.0,14550.0,14550.0,3009.0
2016-07-19 09:00:00,14650.0,15000.0,14550.0,14600.0,8064.0
2016-07-19 10:00:00,14550.0,14600.0,14450.0,14550.0,2894.0
2016-07-19 11:00:00,14500.0,14600.0,14400.0,14600.0,2404.0
2016-07-19 12:00:00,14500.0,14500.0,14450.0,14450.0,1078.0
2016-07-19 13:00:00,14450.0,14550.0,14450.0,14450.0,1231.0
2016-07-19 14:00:00,14450.0,14550.0,14450.0,14500.0,3684.0
2016-07-20 09:00:00,14250.0,14400.0,14250.0,14400.0,3781.0
2016-07-20 10:00:00,14300.0,14350.0,14200.0,14250.0,3275.0
2016-07-20 11:00:00,14200.0,14350.0,14150.0,14350.0,2457.0
2016-07-20 12:00:00,14350.0,14450.0,14250.0,14450.0,6518.0
2016-07-20 13:00:00,14600.0,14600.0,14300.0,14300.0,5498.0
2016-07-20 14:00:00,14450.0,14550.0,14300.0,14300.0,3558.0
2016-07-21 09:00:00,14400.0,14450.0,14300.0,14350.0,763.0
2016-07-21 10:00:00,14400.0,14400.0,14200.0,14400.0,2706.0
2016-07-21 11:00:00,14300.0,14350.0,14300.0,14350.0,170.0
2016-07-21 12:00:00,14400.0,14500.0,14400.0,14450.0,1852.0
2016-07-21 13:00:00,14450.0,14500.0,14400.0,14450.0,1530.0
2016-07-21 14:00:00,14450.0,14450.0,14300.0,14400.0,3919.0
2016-07-22 09:00:00,14700.0,14800.0,14700.0,14800.0,6263.0
2016-07-22 10:00:00,14750.0,14750.0,14650.0,14750.0,4629.0
2016-07-22 11:00:00,14700.0,15000.0,14650.0,14900.0,45384.0
2016-07-22 12:00:00,14850.0,14900.0,14700.0,14800.0,3225.0
2016-07-22 13:00:00,14850.0,14950.0,14800.0,14900.0,7132.0
2016-07-22 14:00:00,14700.0,14800.0,14700.0,14750.0,1521.0
2016-07-25 09:00:00,14500.0,14600.0,14450.0,14600.0,3082.0
2016-07-25 10:00:00,14450.0,14550.0,14450.0,14500.0,1790.0
2016-07-25 11:00:00,14500.0,14550.0,14450.0,14450.0,282.0
2016-07-25 12:00:00,14500.0,14500.0,14400.0,14500.0,1648.0
2016-07-25 13:00:00,14550.0,14650.0,14400.0,14550.0,8768.0
2016-07-25 14:00:00,14900.0,14900.0,14500.0,14650.0,8380.0
2016-07-26 09:00:00,14400.0,14550.0,14400.0,14500.0,1630.0
2016-07-26 10:00:00,14500.0,14500.0,14300.0,14400.0,2481.0
2016-07-26 11:00:00,14350.0,14450.0,14300.0,14450.0,1536.0
2016-07-26 12:00:00,14350.0,14450.0,14350.0,14350.0,534.0
2016-07-26 13:00:00,14300.0,14450.0,14300.0,14450.0,1879.0
2016-07-26 14:00:00,14400.0,14500.0,14350.0,14500.0,3846.0
2016-07-27 09:00:00,14400.0,14450.0,14250.0,14450.0,4719.0
2016-07-27 10:00:00,14400.0,14450.0,14350.0,14350.0,1438.0
2016-07-27 11:00:00,14600.0,14600.0,14200.0,14400.0,10215.0
2016-07-27 12:00:00,14450.0,14500.0,14400.0,14400.0,2045.0
2016-07-27 13:00:00,14350.0,14450.0,14350.0,14450.0,1253.0
2016-07-27 14:00:00,14450.0,14450.0,14450.0,14450.0,454.0
2016-07-28 09:00:00,14300.0,14400.0,14300.0,14300.0,1251.0
2016-07-28 10:00:00,14350.0,14400.0,14300.0,14350.0,1552.0
2016-07-28 11:00:00,14350.0,14400.0,14250.0,14350.0,1386.0
2016-07-28 12:00:00,14450.0,14450.0,14200.0,14350.0,5994.0
2016-07-28 13:00:00,14350.0,14350.0,14300.0,14350.0,1454.0
2016-07-28 14:00:00,14350.0,14350.0,14200.0,14350.0,4452.0
2016-07-29 09:00:00,14300.0,14400.0,14200.0,14400.0,2256.0
2016-07-29 10:00:00,14350.0,14550.0,14300.0,14450.0,2994.0
2016-07-29 11:00:00,14350.0,14450.0,14350.0,14400.0,488.0
2016-07-29 12:00:00,14400.0,14500.0,14400.0,14500.0,2261.0
2016-07-29 13:00:00,14400.0,14450.0,14400.0,14450.0,157.0
2016-07-29 14:00:00,14400.0,14450.0,14300.0,14450.0,6248.0
2016-08-01 09:00:00,14400.0,14550.0,14400.0,14550.0,1659.0
2016-08-01 10:00:00,14450.0,14500.0,14350.0,14450.0,3421.0
2016-08-01 11:00:00,14550.0,14550.0,14400.0,14550.0,4664.0
2016-08-01 12:00:00,14450.0,14550.0,14450.0,14500.0,5214.0
2016-08-01 13:00:00,14450.0,14450.0,14350.0,14450.0,1356.0
2016-08-01 14:00:00,14500.0,14600.0,14450.0,14450.0,2194.0
2016-08-01 15:00:00,14600.0,14650.0,14200.0,14450.0,4041.0
2016-08-02 09:00:00,14400.0,14550.0,14400.0,14550.0,2339.0
2016-08-02 10:00:00,14500.0,14500.0,14500.0,14500.0,1.0
2016-08-02 11:00:00,14450.0,14450.0,14200.0,14400.0,4213.0
2016-08-02 12:00:00,14500.0,14550.0,14500.0,14550.0,1246.0
2016-08-02 13:00:00,14550.0,14700.0,14500.0,14500.0,1594.0
2016-08-02 14:00:00,14550.0,14550.0,14450.0,14500.0,1943.0
2016-08-02 15:00:00,14550.0,14600.0,14550.0,14600.0,4.0
2016-08-03 09:00:00,14500.0,14550.0,14450.0,14550.0,2605.0
2016-08-03 10:00:00,14500.0,14600.0,14350.0,14550.0,3246.0
2016-08-03 11:00:00,14500.0,14550.0,14500.0,14550.0,83.0
2016-08-03 12:00:00,14450.0,14500.0,14450.0,14500.0,75.0
2016-08-03 13:00:00,14500.0,14500.0,14500.0,14500.0,205.0
2016-08-03 14:00:00,14450.0,14500.0,14400.0,14500.0,812.0
2016-08-03 15:00:00,14400.0,14500.0,14350.0,14450.0,1938.0
2016-08-04 09:00:00,14500.0,14550.0,14500.0,14550.0,1364.0
2016-08-04 10:00:00,14550.0,14600.0,14550.0,14550.0,1871.0
2016-08-04 11:00:00,14550.0,14550.0,14450.0,14450.0,2524.0
2016-08-04 12:00:00,14650.0,14650.0,14450.0,14650.0,4749.0
2016-08-04 13:00:00,14550.0,14600.0,14500.0,14600.0,2816.0
2016-08-04 14:00:00,14650.0,14650.0,14550.0,14550.0,6562.0
2016-08-04 15:00:00,14600.0,14600.0,14550.0,14550.0,4.0
2016-08-05 09:00:00,14650.0,14700.0,14550.0,14650.0,430.0
2016-08-05 10:00:00,14600.0,14650.0,14450.0,14450.0,1232.0
2016-08-05 11:00:00,14450.0,14550.0,14450.0,14500.0,3522.0
2016-08-05 12:00:00,14600.0,14600.0,14600.0,14600.0,25.0
2016-08-05 13:00:00,14500.0,14500.0,14500.0,14500.0,1077.0
2016-08-05 14:00:00,14500.0,14500.0,14400.0,14400.0,2105.0
2016-08-05 15:00:00,14400.0,14500.0,14400.0,14500.0,2277.0
2016-08-08 09:00:00,14500.0,14550.0,14500.0,14550.0,572.0
2016-08-08 10:00:00,14550.0,14550.0,14550.0,14550.0,1.0
2016-08-08 11:00:00,14350.0,14600.0,14350.0,14600.0,3130.0
2016-08-08 12:00:00,14600.0,14750.0,14400.0,14400.0,1467.0
2016-08-08 13:00:00,14500.0,14500.0,14400.0,14400.0,1877.0
2016-08-08 14:00:00,14400.0,14500.0,14400.0,14500.0,150.0
2016-08-08 15:00:00,14350.0,14350.0,14300.0,14350.0,1876.0
2016-08-09 09:00:00,14400.0,14550.0,14400.0,14550.0,2629.0
2016-08-09 10:00:00,14550.0,14550.0,14450.0,14550.0,971.0
