Datetime,Open,High,Low,Close,Volume
2021-04-22 09:00:00,55900.0,56300.0,55600.0,56100.0,4730.0
2021-04-22 10:00:00,55600.0,56100.0,55500.0,56000.0,3505.0
2021-04-22 11:00:00,56000.0,56100.0,55700.0,55700.0,2653.0
2021-04-22 12:00:00,55500.0,56000.0,55500.0,55800.0,2872.0
2021-04-22 13:00:00,55700.0,55800.0,55500.0,55700.0,2370.0
2021-04-22 14:00:00,56100.0,56200.0,55700.0,56000.0,4043.0
2021-04-22 15:00:00,56700.0,56900.0,55000.0,55500.0,13706.0
2021-04-23 09:00:00,56400.0,56400.0,55700.0,56300.0,7170.0
2021-04-23 10:00:00,54300.0,57100.0,54100.0,56400.0,23626.0
2021-04-23 11:00:00,54200.0,54500.0,54100.0,54300.0,2203.0
2021-04-23 12:00:00,55800.0,55900.0,54200.0,54600.0,17122.0
2021-04-23 13:00:00,54600.0,54800.0,53900.0,54100.0,9581.0
2021-04-23 14:00:00,54600.0,55000.0,54300.0,54600.0,7950.0
2021-04-23 15:00:00,54300.0,55000.0,54000.0,54300.0,6026.0
2021-04-26 09:00:00,54300.0,54300.0,53800.0,53800.0,12217.0
2021-04-26 10:00:00,54100.0,54300.0,53900.0,54300.0,7607.0
2021-04-26 11:00:00,54200.0,54500.0,54000.0,54100.0,9883.0
2021-04-26 12:00:00,54400.0,54800.0,53700.0,53800.0,22802.0
2021-04-26 13:00:00,54600.0,55100.0,54200.0,54400.0,18834.0
2021-04-26 14:00:00,55200.0,56100.0,54100.0,54600.0,39960.0
2021-04-26 15:00:00,53700.0,54300.0,53600.0,54100.0,9932.0
2021-04-27 09:00:00,54000.0,55000.0,53900.0,53900.0,12276.0
2021-04-27 10:00:00,54100.0,54400.0,53700.0,53800.0,9643.0
2021-04-27 11:00:00,53900.0,54300.0,53600.0,54000.0,2688.0
2021-04-27 12:00:00,54300.0,54300.0,53800.0,53800.0,4266.0
2021-04-27 13:00:00,53900.0,54000.0,53600.0,53900.0,6820.0
2021-04-27 14:00:00,53900.0,53900.0,53200.0,53300.0,9317.0
2021-04-27 15:00:00,54000.0,54400.0,53200.0,53900.0,24282.0
2021-04-28 09:00:00,53200.0,53300.0,52700.0,52700.0,10262.0
2021-04-28 10:00:00,52300.0,52500.0,51700.0,52000.0,13829.0
2021-04-28 11:00:00,52700.0,52900.0,52200.0,52300.0,9850.0
2021-04-28 12:00:00,53000.0,53500.0,52900.0,53200.0,3439.0
2021-04-28 13:00:00,53000.0,53100.0,52800.0,52900.0,8531.0
2021-04-28 14:00:00,54000.0,54000.0,53000.0,53000.0,17740.0
2021-04-28 15:00:00,53000.0,53200.0,52600.0,53000.0,5809.0
2021-04-29 09:00:00,52100.0,53000.0,51100.0,51800.0,12491.0
2021-04-29 10:00:00,51700.0,52500.0,51600.0,52000.0,8878.0
2021-04-29 11:00:00,51800.0,51800.0,51200.0,51300.0,10970.0
2021-04-29 12:00:00,51200.0,51600.0,51100.0,51600.0,6037.0
2021-04-29 13:00:00,51600.0,51700.0,51300.0,51300.0,3148.0
2021-04-29 14:00:00,51300.0,51300.0,50300.0,50700.0,20698.0
2021-04-29 15:00:00,50700.0,50700.0,50200.0,50200.0,7293.0
2021-04-30 09:00:00,49400.0,49500.0,49200.0,49200.0,1904.0
2021-04-30 10:00:00,49350.0,49450.0,49200.0,49350.0,3708.0
2021-04-30 11:00:00,49250.0,49350.0,49100.0,49350.0,2504.0
2021-04-30 12:00:00,49300.0,49300.0,49000.0,49100.0,3520.0
2021-04-30 13:00:00,49350.0,49750.0,48950.0,49300.0,9752.0
2021-04-30 14:00:00,50400.0,50400.0,49000.0,49350.0,18212.0
2021-04-30 15:00:00,49150.0,49350.0,48950.0,49250.0,2561.0
2021-05-03 09:00:00,49150.0,49150.0,48400.0,48650.0,8233.0
2021-05-03 10:00:00,48650.0,50900.0,48600.0,50600.0,7314.0
2021-05-03 11:00:00,50600.0,50600.0,49900.0,50300.0,4662.0
2021-05-03 12:00:00,50100.0,50100.0,49700.0,49750.0,1756.0
2021-05-03 13:00:00,49900.0,50200.0,49750.0,50000.0,2284.0
2021-05-03 14:00:00,50000.0,50200.0,49000.0,49100.0,3054.0
2021-05-03 15:00:00,49100.0,49550.0,49100.0,49350.0,1159.0
2021-05-04 09:00:00,48550.0,48550.0,47500.0,47600.0,9470.0
2021-05-04 10:00:00,49700.0,50400.0,49700.0,50300.0,4624.0
2021-05-04 11:00:00,47550.0,49850.0,47550.0,49700.0,6271.0
2021-05-04 12:00:00,49500.0,50200.0,48400.0,48550.0,7689.0
2021-05-04 13:00:00,47500.0,47800.0,47300.0,47600.0,1495.0
2021-05-04 14:00:00,47600.0,48000.0,47500.0,47600.0,2917.0
2021-05-04 15:00:00,47600.0,47900.0,47350.0,47500.0,5183.0
2021-05-06 09:00:00,49400.0,50900.0,49400.0,50300.0,6473.0
2021-05-06 10:00:00,50300.0,50400.0,49550.0,50000.0,2859.0
2021-05-06 11:00:00,50000.0,50500.0,49950.0,50300.0,847.0
2021-05-06 12:00:00,50300.0,50300.0,49900.0,49900.0,1534.0
2021-05-06 13:00:00,49950.0,50300.0,49950.0,49950.0,878.0
2021-05-06 14:00:00,49950.0,50000.0,49750.0,49750.0,1768.0
2021-05-06 15:00:00,49800.0,49800.0,49550.0,49550.0,1901.0
2021-05-07 09:00:00,49800.0,49850.0,49650.0,49700.0,1880.0
2021-05-07 10:00:00,49750.0,49950.0,49650.0,49800.0,998.0
2021-05-07 11:00:00,49800.0,49850.0,49650.0,49800.0,1461.0
2021-05-07 12:00:00,49900.0,50000.0,49650.0,49750.0,1023.0
2021-05-07 13:00:00,50500.0,50600.0,49200.0,49900.0,5682.0
2021-05-07 14:00:00,50500.0,51200.0,50000.0,50600.0,7315.0
2021-05-07 15:00:00,49800.0,50000.0,49600.0,50000.0,1750.0
2021-05-10 09:00:00,49700.0,49900.0,49100.0,49200.0,5905.0
2021-05-10 10:00:00,49250.0,49400.0,49050.0,49200.0,5253.0
2021-05-10 11:00:00,49250.0,49700.0,49200.0,49450.0,1673.0
2021-05-10 12:00:00,49450.0,49500.0,49150.0,49300.0,1325.0
2021-05-10 13:00:00,49350.0,49350.0,48950.0,49100.0,6023.0
2021-05-10 14:00:00,49150.0,49250.0,49000.0,49100.0,3972.0
2021-05-10 15:00:00,49100.0,49200.0,49100.0,49100.0,2091.0
2021-05-11 09:00:00,46550.0,46700.0,46250.0,46350.0,7764.0
2021-05-11 10:00:00,46350.0,46350.0,45800.0,46250.0,8591.0
2021-05-11 11:00:00,46850.0,47100.0,46500.0,46550.0,5078.0
2021-05-11 12:00:00,47200.0,47300.0,46800.0,46950.0,16045.0
2021-05-11 13:00:00,46900.0,46950.0,46550.0,46950.0,8786.0
2021-05-11 14:00:00,46950.0,47250.0,46850.0,46850.0,4980.0
2021-05-11 15:00:00,49300.0,49350.0,47200.0,47200.0,18232.0
2021-05-12 09:00:00,45450.0,45450.0,44750.0,45050.0,10491.0
2021-05-12 10:00:00,45000.0,45150.0,44350.0,44400.0,10336.0
2021-05-12 11:00:00,44500.0,44500.0,43900.0,43900.0,10226.0
2021-05-12 12:00:00,43900.0,44300.0,43000.0,44050.0,9335.0
2021-05-12 13:00:00,44050.0,47100.0,44050.0,46200.0,16529.0
2021-05-12 14:00:00,46100.0,46100.0,45050.0,45250.0,2168.0
2021-05-12 15:00:00,46200.0,46450.0,45200.0,45350.0,10706.0
2021-05-13 09:00:00,45800.0,47000.0,45650.0,46300.0,5236.0
2021-05-13 10:00:00,46750.0,47400.0,46200.0,46200.0,3982.0
2021-05-13 11:00:00,46200.0,46350.0,45450.0,45500.0,2270.0
2021-05-13 12:00:00,45500.0,45800.0,45300.0,45350.0,1242.0
2021-05-13 13:00:00,45350.0,45350.0,44650.0,45100.0,9015.0
2021-05-13 14:00:00,45000.0,45150.0,44800.0,45000.0,1166.0
2021-05-13 15:00:00,44450.0,46700.0,44000.0,45850.0,12296.0
2021-05-14 09:00:00,45050.0,45250.0,44900.0,45000.0,3301.0
2021-05-14 10:00:00,45000.0,45200.0,44900.0,44950.0,1738.0
2021-05-14 11:00:00,45000.0,45500.0,44700.0,45000.0,3971.0
2021-05-14 12:00:00,45450.0,46600.0,45050.0,45050.0,2960.0
2021-05-14 13:00:00,44850.0,46200.0,44750.0,45200.0,4579.0
2021-05-14 14:00:00,45450.0,46400.0,44700.0,44950.0,6368.0
2021-05-14 15:00:00,45050.0,45150.0,44850.0,45000.0,1950.0
2021-05-17 09:00:00,44950.0,45600.0,44350.0,44400.0,6252.0
2021-05-17 10:00:00,44450.0,45050.0,44400.0,44800.0,4452.0
2021-05-17 11:00:00,44550.0,44800.0,44350.0,44350.0,2122.0
2021-05-17 12:00:00,44450.0,44700.0,44150.0,44200.0,3967.0
2021-05-17 13:00:00,44200.0,44400.0,44050.0,44400.0,2270.0
2021-05-17 14:00:00,44300.0,45300.0,44050.0,44150.0,5908.0
2021-05-17 15:00:00,44150.0,44150.0,44000.0,44000.0,2442.0
2021-05-18 09:00:00,45300.0,45400.0,44850.0,44950.0,2479.0
2021-05-18 10:00:00,45150.0,45350.0,44850.0,45300.0,2922.0
2021-05-18 11:00:00,45300.0,45450.0,44900.0,45250.0,4198.0
2021-05-18 12:00:00,45650.0,45700.0,44850.0,45400.0,2969.0
2021-05-18 13:00:00,44750.0,46200.0,44550.0,45650.0,10057.0
2021-05-18 14:00:00,45250.0,45250.0,44650.0,44750.0,2285.0
2021-05-18 15:00:00,45000.0,45900.0,44200.0,45250.0,7981.0
2021-05-20 09:00:00,44450.0,45700.0,44450.0,45600.0,4987.0
2021-05-20 10:00:00,45600.0,45600.0,45050.0,45250.0,2392.0
2021-05-20 11:00:00,45250.0,45250.0,45000.0,45150.0,584.0
2021-05-20 12:00:00,45150.0,45300.0,45000.0,45050.0,356.0
2021-05-20 13:00:00,45050.0,45300.0,45000.0,45250.0,666.0
2021-05-20 14:00:00,45200.0,45650.0,45150.0,45550.0,2243.0
2021-05-20 15:00:00,45550.0,45650.0,45100.0,45650.0,2378.0
2021-05-21 09:00:00,44350.0,44400.0,44200.0,44250.0,2031.0
2021-05-21 10:00:00,44450.0,44900.0,44350.0,44350.0,3144.0
2021-05-21 11:00:00,44600.0,44800.0,44450.0,44450.0,2366.0
2021-05-21 12:00:00,45500.0,45800.0,45250.0,45500.0,2158.0
2021-05-21 13:00:00,44800.0,45250.0,44550.0,44650.0,1817.0
2021-05-21 14:00:00,45500.0,45500.0,44450.0,44700.0,4541.0
2021-05-21 15:00:00,44650.0,45000.0,44550.0,44600.0,1732.0
2021-05-24 09:00:00,46500.0,48750.0,44950.0,46750.0,59356.0
2021-05-24 10:00:00,46600.0,47350.0,46450.0,46800.0,14825.0
2021-05-24 11:00:00,46800.0,47000.0,45850.0,45950.0,10544.0
2021-05-24 12:00:00,45950.0,46200.0,45200.0,45600.0,7526.0
2021-05-24 13:00:00,45550.0,45650.0,44550.0,44600.0,13105.0
2021-05-24 14:00:00,44600.0,45050.0,44200.0,44400.0,12478.0
2021-05-24 15:00:00,44400.0,44900.0,44400.0,44400.0,3454.0
2021-05-25 09:00:00,45900.0,46000.0,45850.0,46000.0,2191.0
2021-05-25 10:00:00,46450.0,46500.0,45850.0,45850.0,5440.0
2021-05-25 11:00:00,46450.0,46750.0,46400.0,46450.0,4004.0
2021-05-25 12:00:00,44900.0,45700.0,44450.0,45650.0,10314.0
2021-05-25 13:00:00,46050.0,46250.0,45550.0,45700.0,4953.0
2021-05-25 14:00:00,45700.0,47800.0,45700.0,46050.0,36553.0
2021-05-25 15:00:00,45700.0,46800.0,45700.0,46500.0,4841.0
2021-05-26 09:00:00,46600.0,46650.0,46550.0,46650.0,1693.0
2021-05-26 10:00:00,46600.0,47000.0,46400.0,46600.0,2917.0
2021-05-26 11:00:00,46500.0,46700.0,46400.0,46600.0,2316.0
2021-05-26 12:00:00,46600.0,46700.0,46450.0,46500.0,1201.0
2021-05-26 13:00:00,46850.0,46950.0,46500.0,46850.0,3945.0
2021-05-26 14:00:00,46800.0,47250.0,46500.0,46800.0,11987.0
2021-05-26 15:00:00,46800.0,46800.0,46500.0,46500.0,1284.0
2021-05-27 09:00:00,46800.0,47550.0,46500.0,46550.0,8076.0
2021-05-27 10:00:00,46550.0,47000.0,46450.0,46500.0,2266.0
2021-05-27 11:00:00,46500.0,46750.0,46250.0,46750.0,3004.0
2021-05-27 12:00:00,46750.0,47550.0,46500.0,47250.0,4961.0
2021-05-27 13:00:00,47250.0,47250.0,46750.0,46950.0,1069.0
2021-05-27 14:00:00,46950.0,47250.0,46950.0,47200.0,1664.0
2021-05-27 15:00:00,47200.0,47300.0,46950.0,47300.0,2502.0
2021-05-28 09:00:00,47850.0,48500.0,47850.0,48300.0,3850.0
2021-05-28 10:00:00,47650.0,47950.0,47550.0,47850.0,2726.0
2021-05-28 11:00:00,47800.0,47800.0,47500.0,47650.0,1092.0
2021-05-28 12:00:00,47800.0,47800.0,47600.0,47600.0,973.0
2021-05-28 13:00:00,48050.0,48150.0,47650.0,47800.0,3604.0
2021-05-28 14:00:00,47800.0,48800.0,47450.0,48050.0,11352.0
2021-05-28 15:00:00,47600.0,47850.0,47600.0,47650.0,1212.0
2021-05-31 09:00:00,48750.0,49000.0,47900.0,48000.0,8231.0
2021-05-31 10:00:00,48000.0,48250.0,47950.0,48200.0,1958.0
2021-05-31 11:00:00,48200.0,48200.0,48000.0,48050.0,1143.0
2021-05-31 12:00:00,48100.0,48200.0,47950.0,48000.0,2223.0
2021-05-31 13:00:00,48000.0,48050.0,47350.0,47400.0,5912.0
2021-05-31 14:00:00,47400.0,47500.0,46950.0,47200.0,4385.0
2021-05-31 15:00:00,47200.0,47400.0,47050.0,47300.0,1349.0
2021-06-01 09:00:00,48250.0,49200.0,48100.0,49000.0,16369.0
2021-06-01 10:00:00,49100.0,49500.0,48850.0,49400.0,8935.0
2021-06-01 11:00:00,47550.0,48400.0,47450.0,48200.0,6080.0
2021-06-01 12:00:00,47300.0,48000.0,46500.0,47950.0,9285.0
2021-06-01 13:00:00,47700.0,48050.0,47600.0,47600.0,2466.0
2021-06-01 14:00:00,47900.0,48500.0,47500.0,47800.0,5258.0
2021-06-01 15:00:00,47600.0,47750.0,47500.0,47550.0,814.0
2021-06-02 09:00:00,49500.0,49850.0,48450.0,49400.0,12536.0
2021-06-02 10:00:00,49400.0,49800.0,49100.0,49600.0,6793.0
2021-06-02 11:00:00,49600.0,49600.0,49200.0,49200.0,4264.0
2021-06-02 12:00:00,49200.0,49450.0,49200.0,49250.0,1494.0
2021-06-02 13:00:00,49250.0,49700.0,49250.0,49450.0,1944.0
2021-06-02 14:00:00,49400.0,49500.0,49300.0,49400.0,3907.0
2021-06-02 15:00:00,49350.0,49400.0,49250.0,49250.0,2001.0
2021-06-03 09:00:00,49850.0,49900.0,49750.0,49750.0,2347.0
2021-06-03 10:00:00,49950.0,49950.0,49800.0,49900.0,2413.0
2021-06-03 11:00:00,49900.0,50100.0,49750.0,49900.0,5264.0
2021-06-03 12:00:00,49750.0,49750.0,48000.0,48900.0,10435.0
2021-06-03 13:00:00,49350.0,49400.0,49250.0,49300.0,1140.0
2021-06-03 14:00:00,48900.0,49400.0,48850.0,49350.0,2406.0
2021-06-03 15:00:00,49300.0,49950.0,49300.0,49850.0,4748.0
2021-06-04 09:00:00,49300.0,49300.0,49100.0,49100.0,1321.0
2021-06-04 10:00:00,49200.0,49400.0,49100.0,49250.0,2369.0
2021-06-04 11:00:00,49250.0,49450.0,49200.0,49200.0,2955.0
2021-06-04 12:00:00,49200.0,49350.0,49000.0,49250.0,1146.0
2021-06-04 13:00:00,49150.0,49200.0,48800.0,49150.0,3005.0
2021-06-04 14:00:00,50000.0,50000.0,48600.0,49100.0,6837.0
2021-06-04 15:00:00,49250.0,49350.0,49000.0,49300.0,1236.0
2021-06-07 09:00:00,49200.0,49800.0,48400.0,48500.0,7503.0
2021-06-07 10:00:00,48600.0,48900.0,48500.0,48600.0,1693.0
2021-06-07 11:00:00,48550.0,49000.0,48550.0,48600.0,835.0
2021-06-07 12:00:00,48600.0,48900.0,48600.0,48800.0,449.0
2021-06-07 13:00:00,48800.0,48850.0,48750.0,48800.0,1608.0
2021-06-07 14:00:00,48800.0,49000.0,48650.0,48950.0,4975.0
2021-06-07 15:00:00,48950.0,49000.0,48750.0,49000.0,927.0
2021-06-08 09:00:00,51500.0,51500.0,51000.0,51400.0,3752.0
2021-06-08 10:00:00,51600.0,51600.0,51000.0,51500.0,4243.0
2021-06-08 11:00:00,52200.0,52500.0,51400.0,51600.0,8903.0
