Datetime,Open,High,Low,Close,Volume
2016-05-31 12:00:00,19900.0,20000.0,19800.0,19950.0,8880.0
2016-05-31 13:00:00,19900.0,19950.0,19700.0,19850.0,13939.0
2016-05-31 14:00:00,19850.0,19950.0,19700.0,19900.0,19101.0
2016-06-01 09:00:00,19700.0,19800.0,19050.0,19050.0,104071.0
2016-06-01 10:00:00,19750.0,19800.0,19650.0,19800.0,18113.0
2016-06-01 11:00:00,19850.0,19850.0,19700.0,19750.0,12588.0
2016-06-01 12:00:00,19800.0,20000.0,19800.0,19900.0,22750.0
2016-06-01 13:00:00,19900.0,20000.0,19750.0,19900.0,19661.0
2016-06-01 14:00:00,19850.0,19900.0,19700.0,19750.0,12602.0
2016-06-02 09:00:00,19200.0,19750.0,19200.0,19600.0,91067.0
2016-06-02 10:00:00,19650.0,19750.0,19550.0,19650.0,19630.0
2016-06-02 11:00:00,19600.0,19750.0,19550.0,19650.0,14279.0
2016-06-02 12:00:00,19700.0,19800.0,19650.0,19700.0,15352.0
2016-06-02 13:00:00,19750.0,19800.0,19650.0,19750.0,12855.0
2016-06-02 14:00:00,19750.0,19800.0,19650.0,19650.0,23674.0
2016-06-03 09:00:00,19650.0,19800.0,19650.0,19750.0,12367.0
2016-06-03 10:00:00,19750.0,19800.0,19650.0,19700.0,6759.0
2016-06-03 11:00:00,19600.0,19750.0,19550.0,19650.0,17580.0
2016-06-03 12:00:00,19600.0,19600.0,19300.0,19600.0,24699.0
2016-06-03 13:00:00,19600.0,19700.0,19550.0,19550.0,9404.0
2016-06-03 14:00:00,19600.0,19850.0,19550.0,19800.0,11853.0
2016-06-07 09:00:00,19550.0,19700.0,19550.0,19700.0,9912.0
2016-06-07 10:00:00,19650.0,19700.0,19550.0,19550.0,10785.0
2016-06-07 11:00:00,19650.0,19750.0,19600.0,19700.0,6012.0
2016-06-07 12:00:00,19800.0,19800.0,19600.0,19700.0,5139.0
2016-06-07 13:00:00,19600.0,19850.0,19550.0,19800.0,8929.0
2016-06-07 14:00:00,20000.0,20050.0,19550.0,19600.0,37124.0
2016-06-08 09:00:00,19600.0,19750.0,19400.0,19400.0,21792.0
2016-06-08 10:00:00,19350.0,19450.0,19250.0,19250.0,22134.0
2016-06-08 11:00:00,19250.0,19450.0,19250.0,19300.0,11814.0
2016-06-08 12:00:00,19350.0,19400.0,19250.0,19250.0,14986.0
2016-06-08 13:00:00,19300.0,19400.0,19200.0,19250.0,21512.0
2016-06-08 14:00:00,19250.0,19300.0,19200.0,19250.0,21712.0
2016-06-09 09:00:00,19200.0,19300.0,18950.0,19050.0,40653.0
2016-06-09 10:00:00,19350.0,19350.0,19100.0,19200.0,8014.0
2016-06-09 11:00:00,19300.0,19300.0,19050.0,19200.0,20388.0
2016-06-09 12:00:00,19200.0,19350.0,19100.0,19300.0,10514.0
2016-06-09 13:00:00,19200.0,19250.0,19100.0,19200.0,12645.0
2016-06-09 14:00:00,19300.0,19400.0,19300.0,19350.0,3765.0
2016-06-10 09:00:00,18700.0,18800.0,18650.0,18650.0,24095.0
2016-06-10 10:00:00,18850.0,18900.0,18650.0,18750.0,19887.0
2016-06-10 11:00:00,19150.0,19200.0,18850.0,19000.0,16607.0
2016-06-10 12:00:00,18950.0,18950.0,18800.0,18850.0,10671.0
2016-06-10 13:00:00,18950.0,19000.0,18900.0,18900.0,7159.0
2016-06-10 14:00:00,18850.0,18900.0,18850.0,18850.0,5253.0
2016-06-13 09:00:00,18500.0,18800.0,18400.0,18600.0,26420.0
2016-06-13 10:00:00,18600.0,18700.0,18550.0,18600.0,7864.0
2016-06-13 11:00:00,18600.0,18700.0,18550.0,18650.0,6976.0
2016-06-13 12:00:00,18600.0,18650.0,18500.0,18550.0,10572.0
2016-06-13 13:00:00,18550.0,18550.0,18450.0,18500.0,14011.0
2016-06-13 14:00:00,18500.0,18750.0,18500.0,18750.0,17670.0
2016-06-14 09:00:00,17900.0,18050.0,17800.0,18000.0,44920.0
2016-06-14 10:00:00,17900.0,17950.0,17800.0,17900.0,25745.0
2016-06-14 11:00:00,18600.0,18750.0,18200.0,18200.0,44241.0
2016-06-14 12:00:00,17950.0,18150.0,17850.0,18000.0,32996.0
2016-06-14 13:00:00,18250.0,18350.0,17850.0,17950.0,62139.0
2016-06-14 14:00:00,18000.0,18050.0,17800.0,17850.0,30415.0
2016-06-15 09:00:00,17750.0,17850.0,17650.0,17700.0,31042.0
2016-06-15 10:00:00,17750.0,17950.0,17650.0,17750.0,26809.0
2016-06-15 11:00:00,18100.0,18100.0,17650.0,17800.0,32825.0
2016-06-15 12:00:00,17750.0,18000.0,17750.0,18000.0,21480.0
2016-06-15 13:00:00,17800.0,17900.0,17700.0,17750.0,17169.0
2016-06-15 14:00:00,17950.0,18000.0,17700.0,17750.0,17978.0
2016-06-16 09:00:00,17750.0,18050.0,17750.0,17950.0,39635.0
2016-06-16 10:00:00,17950.0,18000.0,17650.0,17700.0,18610.0
2016-06-16 11:00:00,17750.0,17850.0,17600.0,17600.0,16370.0
2016-06-16 12:00:00,17600.0,17700.0,17550.0,17650.0,15611.0
2016-06-16 13:00:00,17650.0,17700.0,17300.0,17300.0,30465.0
2016-06-16 14:00:00,17300.0,17500.0,17250.0,17350.0,37014.0
2016-06-17 09:00:00,17450.0,17950.0,17350.0,17800.0,28867.0
2016-06-17 10:00:00,17550.0,17600.0,17450.0,17450.0,12307.0
2016-06-17 11:00:00,17500.0,17650.0,17500.0,17650.0,11498.0
2016-06-17 12:00:00,17650.0,17650.0,17550.0,17550.0,3191.0
2016-06-17 13:00:00,17550.0,17650.0,17550.0,17600.0,9313.0
2016-06-17 14:00:00,17500.0,17650.0,17400.0,17500.0,18417.0
2016-06-20 09:00:00,18050.0,18050.0,17550.0,17800.0,22785.0
2016-06-20 10:00:00,17800.0,17900.0,17650.0,17650.0,10952.0
2016-06-20 11:00:00,17700.0,17800.0,17600.0,17800.0,10410.0
2016-06-20 12:00:00,17800.0,17800.0,17650.0,17650.0,11139.0
2016-06-20 13:00:00,17700.0,17850.0,17650.0,17850.0,16126.0
2016-06-20 14:00:00,17850.0,17900.0,17750.0,17850.0,10336.0
2016-06-21 09:00:00,18000.0,18000.0,17800.0,17900.0,19409.0
2016-06-21 10:00:00,17850.0,17950.0,17800.0,17900.0,8387.0
2016-06-21 11:00:00,17850.0,17950.0,17850.0,17900.0,5724.0
2016-06-21 12:00:00,17850.0,17900.0,17800.0,17800.0,7657.0
2016-06-21 13:00:00,17800.0,17900.0,17650.0,17650.0,10072.0
2016-06-21 14:00:00,17650.0,17900.0,17650.0,17800.0,18306.0
2016-06-22 09:00:00,17650.0,17750.0,17600.0,17600.0,15506.0
2016-06-22 10:00:00,17600.0,17650.0,17550.0,17550.0,6626.0
2016-06-22 11:00:00,17550.0,17700.0,17550.0,17650.0,6603.0
2016-06-22 12:00:00,17750.0,17800.0,17550.0,17550.0,13880.0
2016-06-22 13:00:00,17700.0,17900.0,17500.0,17800.0,11985.0
2016-06-22 14:00:00,17550.0,17650.0,17550.0,17600.0,4445.0
2016-06-23 09:00:00,17800.0,17800.0,17550.0,17600.0,19519.0
2016-06-23 10:00:00,17600.0,17700.0,17550.0,17550.0,9676.0
2016-06-23 11:00:00,17600.0,17600.0,17350.0,17350.0,16283.0
2016-06-23 12:00:00,17400.0,17550.0,17250.0,17250.0,13323.0
2016-06-23 13:00:00,17300.0,17550.0,17250.0,17350.0,10466.0
2016-06-23 14:00:00,17350.0,17450.0,17300.0,17350.0,17973.0
2016-06-24 09:00:00,16150.0,16500.0,16100.0,16300.0,35618.0
2016-06-24 10:00:00,16350.0,16450.0,15750.0,16150.0,55310.0
2016-06-24 11:00:00,17500.0,17850.0,17300.0,17500.0,31416.0
2016-06-24 12:00:00,17400.0,17450.0,16500.0,16700.0,37289.0
2016-06-24 13:00:00,17450.0,17600.0,17100.0,17400.0,21082.0
2016-06-24 14:00:00,16700.0,17100.0,15950.0,16350.0,82347.0
2016-06-27 09:00:00,16150.0,16400.0,16100.0,16350.0,19787.0
2016-06-27 10:00:00,16200.0,16200.0,16100.0,16150.0,12613.0
2016-06-27 11:00:00,15950.0,16300.0,15950.0,16250.0,24775.0
2016-06-27 12:00:00,16250.0,16250.0,16000.0,16100.0,19750.0
2016-06-27 13:00:00,16100.0,16300.0,16050.0,16200.0,10386.0
2016-06-27 14:00:00,15550.0,16100.0,15550.0,15950.0,49917.0
2016-06-28 09:00:00,16350.0,16750.0,16350.0,16700.0,16787.0
2016-06-28 10:00:00,16750.0,16750.0,16600.0,16650.0,10425.0
2016-06-28 11:00:00,16600.0,16800.0,16550.0,16750.0,7809.0
2016-06-28 12:00:00,16750.0,16950.0,16750.0,16750.0,9821.0
2016-06-28 13:00:00,16750.0,16800.0,16650.0,16800.0,13272.0
2016-06-28 14:00:00,16150.0,16600.0,16100.0,16350.0,21048.0
2016-06-29 09:00:00,17200.0,17200.0,16950.0,17100.0,18983.0
2016-06-29 10:00:00,17100.0,17250.0,16950.0,17150.0,23163.0
2016-06-29 11:00:00,17150.0,17250.0,17100.0,17250.0,7828.0
2016-06-29 12:00:00,17200.0,17250.0,17150.0,17250.0,7810.0
2016-06-29 13:00:00,17250.0,17250.0,17150.0,17200.0,6982.0
2016-06-29 14:00:00,17150.0,17200.0,17050.0,17200.0,9041.0
2016-06-30 09:00:00,16950.0,17000.0,16900.0,16950.0,9730.0
2016-06-30 10:00:00,16950.0,17000.0,16900.0,16950.0,10257.0
2016-06-30 11:00:00,16900.0,17000.0,16900.0,17000.0,8176.0
2016-06-30 12:00:00,17050.0,17100.0,16950.0,17100.0,6065.0
2016-06-30 13:00:00,17050.0,17100.0,16900.0,16950.0,13224.0
2016-06-30 14:00:00,17200.0,17350.0,16900.0,16950.0,29135.0
2016-07-01 09:00:00,17100.0,17400.0,17050.0,17150.0,16371.0
2016-07-01 10:00:00,17150.0,17300.0,17100.0,17200.0,10452.0
2016-07-01 11:00:00,17200.0,17300.0,17150.0,17300.0,9267.0
2016-07-01 12:00:00,17300.0,17350.0,17200.0,17300.0,16517.0
2016-07-01 13:00:00,17300.0,17400.0,17250.0,17250.0,16382.0
2016-07-01 14:00:00,17250.0,17300.0,17200.0,17200.0,15315.0
2016-07-04 09:00:00,17350.0,17500.0,17350.0,17400.0,8825.0
2016-07-04 10:00:00,17400.0,17500.0,17350.0,17500.0,10918.0
2016-07-04 11:00:00,17450.0,17450.0,17350.0,17350.0,8060.0
2016-07-04 12:00:00,17500.0,17650.0,17400.0,17550.0,18380.0
2016-07-04 13:00:00,17200.0,17600.0,17050.0,17500.0,27191.0
2016-07-04 14:00:00,17550.0,17550.0,17450.0,17450.0,15398.0
2016-07-05 09:00:00,17500.0,17500.0,17150.0,17200.0,20112.0
2016-07-05 10:00:00,17200.0,17350.0,17150.0,17350.0,11642.0
2016-07-05 11:00:00,17350.0,17400.0,17250.0,17300.0,12631.0
2016-07-05 12:00:00,17300.0,17350.0,17250.0,17350.0,7219.0
2016-07-05 13:00:00,17350.0,17450.0,17350.0,17400.0,10587.0
2016-07-05 14:00:00,17350.0,17450.0,17250.0,17300.0,11613.0
2016-07-06 09:00:00,17200.0,17300.0,17200.0,17300.0,4326.0
2016-07-06 10:00:00,17200.0,17300.0,17150.0,17250.0,5773.0
2016-07-06 11:00:00,17200.0,17450.0,17200.0,17350.0,9064.0
2016-07-06 12:00:00,17250.0,17300.0,17150.0,17200.0,21878.0
2016-07-06 13:00:00,17300.0,17400.0,17250.0,17250.0,10674.0
2016-07-06 14:00:00,17200.0,17300.0,17200.0,17200.0,4451.0
2016-07-07 09:00:00,17250.0,17400.0,17200.0,17400.0,12008.0
2016-07-07 10:00:00,17400.0,17400.0,17250.0,17250.0,9793.0
2016-07-07 11:00:00,17400.0,17450.0,17350.0,17400.0,5483.0
2016-07-07 12:00:00,17300.0,17450.0,17250.0,17400.0,4524.0
2016-07-07 13:00:00,17400.0,17450.0,17300.0,17300.0,14125.0
2016-07-07 14:00:00,17500.0,17600.0,17350.0,17400.0,12596.0
2016-07-08 09:00:00,17450.0,17600.0,17300.0,17300.0,12481.0
2016-07-08 10:00:00,17300.0,17400.0,17200.0,17300.0,10128.0
2016-07-08 11:00:00,17250.0,17300.0,17150.0,17200.0,11377.0
2016-07-08 12:00:00,17200.0,17250.0,17200.0,17200.0,2465.0
2016-07-08 13:00:00,17200.0,17250.0,17200.0,17250.0,5457.0
2016-07-08 14:00:00,17250.0,17300.0,17100.0,17150.0,16639.0
2016-07-11 09:00:00,16800.0,16900.0,16750.0,16800.0,23261.0
2016-07-11 10:00:00,16750.0,16900.0,16700.0,16800.0,18801.0
2016-07-11 11:00:00,17200.0,17250.0,16950.0,17100.0,17361.0
2016-07-11 12:00:00,17050.0,17050.0,16750.0,16750.0,26238.0
2016-07-11 13:00:00,17100.0,17150.0,17000.0,17050.0,10595.0
2016-07-11 14:00:00,16750.0,16800.0,16650.0,16700.0,32030.0
2016-07-12 09:00:00,17400.0,17500.0,17350.0,17500.0,19424.0
2016-07-12 10:00:00,17400.0,17400.0,17300.0,17400.0,4766.0
2016-07-12 11:00:00,16950.0,17250.0,16850.0,17100.0,24796.0
2016-07-12 12:00:00,17300.0,17400.0,17200.0,17350.0,15058.0
2016-07-12 13:00:00,17100.0,17350.0,17100.0,17300.0,21050.0
2016-07-12 14:00:00,17300.0,17450.0,17300.0,17400.0,12419.0
2016-07-13 09:00:00,17700.0,17850.0,17500.0,17600.0,46036.0
2016-07-13 10:00:00,17600.0,17700.0,17550.0,17550.0,16499.0
2016-07-13 11:00:00,17600.0,17700.0,17550.0,17650.0,12027.0
2016-07-13 12:00:00,17600.0,17700.0,17600.0,17700.0,8986.0
2016-07-13 13:00:00,17700.0,17900.0,17650.0,17850.0,29649.0
2016-07-13 14:00:00,17900.0,18150.0,17850.0,18000.0,46850.0
2016-07-14 09:00:00,18400.0,18450.0,18150.0,18300.0,19155.0
2016-07-14 10:00:00,18400.0,18500.0,18300.0,18400.0,10623.0
2016-07-14 11:00:00,18050.0,18250.0,17950.0,18150.0,33552.0
2016-07-14 12:00:00,18350.0,18500.0,18300.0,18300.0,15215.0
2016-07-14 13:00:00,18200.0,18600.0,18150.0,18400.0,50414.0
2016-07-14 14:00:00,18300.0,18450.0,18300.0,18400.0,10362.0
2016-07-15 09:00:00,18250.0,18350.0,18150.0,18150.0,18672.0
2016-07-15 10:00:00,18300.0,18400.0,18200.0,18300.0,20537.0
2016-07-15 11:00:00,18300.0,18500.0,18200.0,18300.0,24525.0
2016-07-15 12:00:00,18250.0,18300.0,18200.0,18300.0,9372.0
2016-07-15 13:00:00,18350.0,18350.0,18200.0,18250.0,8160.0
2016-07-15 14:00:00,18300.0,18350.0,18150.0,18300.0,13208.0
2016-07-18 09:00:00,18250.0,18400.0,17950.0,18000.0,17129.0
2016-07-18 10:00:00,18000.0,18100.0,17950.0,18050.0,10099.0
2016-07-18 11:00:00,18050.0,18150.0,17950.0,18100.0,7069.0
2016-07-18 12:00:00,18100.0,18350.0,18100.0,18350.0,8891.0
2016-07-18 13:00:00,18350.0,18350.0,18250.0,18250.0,5060.0
2016-07-18 14:00:00,18300.0,18300.0,18150.0,18250.0,12199.0
2016-07-19 09:00:00,18300.0,18300.0,18150.0,18300.0,10464.0
2016-07-19 10:00:00,18250.0,18300.0,18200.0,18250.0,6364.0
2016-07-19 11:00:00,18300.0,18300.0,18150.0,18150.0,11789.0
2016-07-19 12:00:00,18300.0,18450.0,18250.0,18250.0,15972.0
2016-07-19 13:00:00,18450.0,18550.0,18200.0,18300.0,17665.0
2016-07-19 14:00:00,18250.0,18350.0,18200.0,18250.0,7887.0
2016-07-20 09:00:00,18150.0,18300.0,18050.0,18200.0,11095.0
2016-07-20 10:00:00,18200.0,18200.0,18050.0,18150.0,12417.0
2016-07-20 11:00:00,18150.0,18250.0,18100.0,18150.0,5919.0
2016-07-20 12:00:00,18150.0,18200.0,18100.0,18150.0,3636.0
2016-07-20 13:00:00,18200.0,18300.0,18150.0,18250.0,7420.0
2016-07-20 14:00:00,18250.0,18300.0,18150.0,18200.0,9211.0
2016-07-21 09:00:00,19100.0,19150.0,19050.0,19100.0,44722.0
2016-07-21 10:00:00,18900.0,19100.0,18850.0,19050.0,30464.0
2016-07-21 11:00:00,18200.0,19250.0,18200.0,19200.0,184971.0
2016-07-21 12:00:00,19050.0,19100.0,19000.0,19000.0,16196.0
2016-07-21 13:00:00,19200.0,19200.0,18900.0,19050.0,45827.0
2016-07-21 14:00:00,19000.0,19050.0,18850.0,18950.0,19413.0
2016-07-22 09:00:00,19100.0,19150.0,19100.0,19150.0,23022.0
2016-07-22 10:00:00,19100.0,19150.0,19050.0,19150.0,22367.0
2016-07-22 11:00:00,19050.0,19150.0,19050.0,19100.0,18704.0
2016-07-22 12:00:00,19000.0,19100.0,18950.0,19100.0,21135.0
2016-07-22 13:00:00,19050.0,19050.0,18850.0,19050.0,24054.0
2016-07-22 14:00:00,19100.0,19200.0,18900.0,19050.0,32679.0
2016-07-25 09:00:00,19100.0,19200.0,18950.0,19200.0,23580.0
2016-07-25 10:00:00,19200.0,19250.0,18950.0,18950.0,18036.0
2016-07-25 11:00:00,19000.0,19000.0,18700.0,18750.0,29939.0
2016-07-25 12:00:00,18800.0,18800.0,18700.0,18800.0,5125.0
2016-07-25 13:00:00,18800.0,18800.0,18650.0,18750.0,13309.0
2016-07-25 14:00:00,18750.0,18800.0,18650.0,18650.0,18047.0
2016-07-26 09:00:00,18350.0,18650.0,18300.0,18500.0,31816.0
2016-07-26 10:00:00,18400.0,18450.0,18350.0,18400.0,8884.0
2016-07-26 11:00:00,18500.0,18800.0,18200.0,18350.0,34292.0
2016-07-26 12:00:00,18350.0,18400.0,18200.0,18350.0,9278.0
2016-07-26 13:00:00,18350.0,18400.0,18200.0,18350.0,19783.0
2016-07-26 14:00:00,18400.0,18500.0,18350.0,18450.0,7341.0
2016-07-27 09:00:00,18600.0,18600.0,18500.0,18500.0,16750.0
2016-07-27 10:00:00,18600.0,18650.0,18500.0,18600.0,14896.0
2016-07-27 11:00:00,18650.0,18800.0,18550.0,18700.0,12585.0
2016-07-27 12:00:00,18700.0,18700.0,18600.0,18600.0,10260.0
2016-07-27 13:00:00,18700.0,18950.0,18600.0,18700.0,21082.0
2016-07-27 14:00:00,18650.0,18650.0,18550.0,18650.0,6376.0
2016-07-28 09:00:00,18400.0,18750.0,18400.0,18650.0,7357.0
2016-07-28 10:00:00,18650.0,18650.0,18350.0,18450.0,11635.0
2016-07-28 11:00:00,18450.0,18450.0,18400.0,18400.0,4237.0
2016-07-28 12:00:00,18400.0,18450.0,18400.0,18400.0,2345.0
2016-07-28 13:00:00,18400.0,18500.0,18400.0,18450.0,2109.0
2016-07-28 14:00:00,18500.0,18500.0,18350.0,18500.0,12667.0
2016-07-29 09:00:00,18400.0,18500.0,18400.0,18450.0,6183.0
2016-07-29 10:00:00,18400.0,18500.0,18400.0,18400.0,3870.0
2016-07-29 11:00:00,18400.0,18600.0,18350.0,18400.0,15203.0
2016-07-29 12:00:00,18300.0,18500.0,18300.0,18450.0,9983.0
2016-07-29 13:00:00,18400.0,18400.0,18250.0,18300.0,15861.0
2016-07-29 14:00:00,18500.0,18500.0,18400.0,18400.0,2027.0
2016-08-01 09:00:00,18750.0,18850.0,18700.0,18850.0,9457.0
2016-08-01 10:00:00,18650.0,18800.0,18650.0,18750.0,12149.0
2016-08-01 11:00:00,18750.0,18800.0,18650.0,18700.0,10709.0
2016-08-01 12:00:00,18850.0,18950.0,18750.0,18850.0,20752.0
2016-08-01 13:00:00,18850.0,18850.0,18700.0,18750.0,14498.0
2016-08-01 14:00:00,18450.0,18900.0,18450.0,18850.0,27383.0
2016-08-01 15:00:00,18700.0,18800.0,18700.0,18750.0,9775.0
2016-08-02 09:00:00,18850.0,18850.0,18350.0,18450.0,26470.0
2016-08-02 10:00:00,18450.0,18550.0,18400.0,18450.0,18538.0
2016-08-02 11:00:00,18450.0,18600.0,18450.0,18500.0,5268.0
2016-08-02 12:00:00,18450.0,18550.0,18450.0,18450.0,4475.0
2016-08-02 13:00:00,18450.0,18550.0,18450.0,18450.0,10305.0
2016-08-02 14:00:00,18450.0,18500.0,18450.0,18500.0,7885.0
2016-08-02 15:00:00,18450.0,18500.0,18350.0,18400.0,20667.0
2016-08-03 09:00:00,18000.0,18050.0,17850.0,17850.0,32201.0
2016-08-03 10:00:00,18250.0,18250.0,18000.0,18050.0,22407.0
2016-08-03 11:00:00,18150.0,18250.0,18100.0,18200.0,8744.0
2016-08-03 12:00:00,18400.0,18600.0,18200.0,18200.0,23938.0
2016-08-03 13:00:00,18200.0,18350.0,18100.0,18250.0,19332.0
2016-08-03 14:00:00,18300.0,18300.0,18150.0,18150.0,13967.0
2016-08-03 15:00:00,18300.0,18350.0,18200.0,18250.0,4901.0
2016-08-04 09:00:00,17950.0,18350.0,17950.0,18300.0,15238.0
2016-08-04 10:00:00,18300.0,18350.0,18250.0,18300.0,8461.0
2016-08-04 11:00:00,18300.0,18600.0,18300.0,18450.0,19659.0
2016-08-04 12:00:00,18450.0,18500.0,18350.0,18350.0,9208.0
2016-08-04 13:00:00,18350.0,18350.0,18200.0,18250.0,12196.0
2016-08-04 14:00:00,18250.0,18400.0,18250.0,18300.0,6853.0
2016-08-04 15:00:00,18300.0,18400.0,18200.0,18200.0,6194.0
2016-08-05 09:00:00,18100.0,18150.0,18000.0,18000.0,6695.0
2016-08-05 10:00:00,18050.0,18150.0,18000.0,18050.0,3756.0
2016-08-05 11:00:00,18100.0,18100.0,18050.0,18050.0,5663.0
2016-08-05 12:00:00,18300.0,18300.0,18150.0,18200.0,11113.0
2016-08-05 13:00:00,18200.0,18200.0,18050.0,18100.0,10229.0
2016-08-05 14:00:00,18200.0,18450.0,18100.0,18300.0,6712.0
2016-08-05 15:00:00,18150.0,18200.0,18050.0,18050.0,8185.0
2016-08-08 09:00:00,18000.0,18100.0,17950.0,17950.0,11318.0
2016-08-08 10:00:00,17950.0,18000.0,17850.0,17900.0,18121.0
2016-08-08 11:00:00,18000.0,18050.0,18000.0,18000.0,4572.0
2016-08-08 12:00:00,18250.0,18400.0,18050.0,18200.0,15375.0
2016-08-08 13:00:00,18200.0,18250.0,18100.0,18100.0,7668.0
2016-08-08 14:00:00,18100.0,18150.0,18000.0,18000.0,6282.0
2016-08-08 15:00:00,18000.0,18300.0,17950.0,18200.0,13680.0
2016-08-09 09:00:00,17950.0,18050.0,17550.0,18000.0,13375.0
