Datetime,Open,High,Low,Close,Volume
2016-05-24 10:00:00,10300.0,10300.0,10200.0,10250.0,6294.0
2016-05-24 11:00:00,10200.0,10250.0,10150.0,10150.0,23435.0
2016-05-24 12:00:00,10350.0,10500.0,10150.0,10200.0,21907.0
2016-05-24 13:00:00,10250.0,10300.0,10200.0,10300.0,13055.0
2016-05-24 14:00:00,10250.0,10300.0,10200.0,10250.0,8689.0
2016-05-25 09:00:00,10300.0,10300.0,10100.0,10250.0,24639.0
2016-05-25 10:00:00,10200.0,10250.0,10100.0,10100.0,13473.0
2016-05-25 11:00:00,10200.0,10200.0,10100.0,10100.0,9955.0
2016-05-25 12:00:00,10100.0,10150.0,10100.0,10100.0,3161.0
2016-05-25 13:00:00,10150.0,10150.0,10100.0,10100.0,2806.0
2016-05-25 14:00:00,10150.0,10150.0,10000.0,10000.0,31343.0
2016-05-26 09:00:00,10150.0,10150.0,10000.0,10100.0,9092.0
2016-05-26 10:00:00,10050.0,10100.0,10000.0,10050.0,17626.0
2016-05-26 11:00:00,10000.0,10050.0,9990.0,10000.0,9726.0
2016-05-26 12:00:00,10000.0,10150.0,9960.0,10000.0,14621.0
2016-05-26 13:00:00,9990.0,10050.0,9970.0,10050.0,13905.0
2016-05-26 14:00:00,10150.0,10200.0,10050.0,10100.0,11754.0
2016-05-27 09:00:00,10150.0,10200.0,10100.0,10150.0,13836.0
2016-05-27 10:00:00,10150.0,10200.0,10150.0,10200.0,14128.0
2016-05-27 11:00:00,10050.0,10150.0,10000.0,10150.0,8574.0
2016-05-27 12:00:00,9970.0,10050.0,9960.0,9990.0,9754.0
2016-05-27 13:00:00,10050.0,10100.0,9940.0,9950.0,14166.0
2016-05-27 14:00:00,9990.0,10050.0,9970.0,10050.0,6421.0
2016-05-30 09:00:00,10100.0,10250.0,10100.0,10150.0,10585.0
2016-05-30 10:00:00,10150.0,10150.0,10000.0,10100.0,7687.0
2016-05-30 11:00:00,10050.0,10150.0,10050.0,10100.0,3661.0
2016-05-30 12:00:00,10100.0,10200.0,10050.0,10100.0,8533.0
2016-05-30 13:00:00,10100.0,10100.0,10000.0,10050.0,8349.0
2016-05-30 14:00:00,10050.0,10200.0,10050.0,10200.0,14121.0
2016-05-31 09:00:00,10200.0,10300.0,10100.0,10200.0,14244.0
2016-05-31 10:00:00,10150.0,10200.0,10100.0,10150.0,5946.0
2016-05-31 11:00:00,10150.0,10150.0,10050.0,10100.0,5059.0
2016-05-31 12:00:00,10100.0,10200.0,10050.0,10150.0,15744.0
2016-05-31 13:00:00,10150.0,10250.0,10100.0,10200.0,16692.0
2016-05-31 14:00:00,10200.0,10250.0,10150.0,10200.0,18373.0
2016-06-01 09:00:00,10000.0,10100.0,9970.0,9970.0,36835.0
2016-06-01 10:00:00,10050.0,10100.0,9990.0,10000.0,16731.0
2016-06-01 11:00:00,10150.0,10150.0,10050.0,10050.0,19892.0
2016-06-01 12:00:00,10050.0,10100.0,10050.0,10050.0,4621.0
2016-06-01 13:00:00,10250.0,10250.0,10100.0,10150.0,16359.0
2016-06-01 14:00:00,10050.0,10100.0,10000.0,10050.0,9620.0
2016-06-02 09:00:00,9990.0,9990.0,9950.0,9960.0,22467.0
2016-06-02 10:00:00,9960.0,9970.0,9900.0,9940.0,12265.0
2016-06-02 11:00:00,9940.0,10150.0,9940.0,10100.0,16090.0
2016-06-02 12:00:00,10050.0,10150.0,9990.0,10100.0,12948.0
2016-06-02 13:00:00,10050.0,10100.0,10000.0,10000.0,5173.0
2016-06-02 14:00:00,10000.0,10050.0,9980.0,9990.0,10004.0
2016-06-03 09:00:00,9670.0,9780.0,9670.0,9760.0,26809.0
2016-06-03 10:00:00,9700.0,9710.0,9650.0,9680.0,23329.0
2016-06-03 11:00:00,10000.0,10100.0,9900.0,9900.0,41019.0
2016-06-03 12:00:00,9860.0,9870.0,9710.0,9770.0,24624.0
2016-06-03 13:00:00,9930.0,9930.0,9860.0,9860.0,26556.0
2016-06-03 14:00:00,9770.0,9780.0,9680.0,9700.0,20681.0
2016-06-07 09:00:00,9690.0,9720.0,9650.0,9690.0,22193.0
2016-06-07 10:00:00,9670.0,9710.0,9660.0,9690.0,7383.0
2016-06-07 11:00:00,9770.0,9770.0,9670.0,9670.0,17196.0
2016-06-07 12:00:00,9780.0,9780.0,9730.0,9770.0,3731.0
2016-06-07 13:00:00,9790.0,9820.0,9700.0,9780.0,7323.0
2016-06-07 14:00:00,9850.0,9850.0,9660.0,9800.0,9643.0
2016-06-08 09:00:00,9690.0,9790.0,9670.0,9780.0,30831.0
2016-06-08 10:00:00,9770.0,9780.0,9700.0,9700.0,8041.0
2016-06-08 11:00:00,9710.0,9720.0,9620.0,9640.0,16287.0
2016-06-08 12:00:00,9650.0,9700.0,9640.0,9650.0,5226.0
2016-06-08 13:00:00,9650.0,9700.0,9640.0,9670.0,7061.0
2016-06-08 14:00:00,9670.0,9670.0,9600.0,9660.0,29511.0
2016-06-09 09:00:00,9520.0,9580.0,9430.0,9470.0,24021.0
2016-06-09 10:00:00,9610.0,9610.0,9510.0,9520.0,17808.0
2016-06-09 11:00:00,9610.0,9680.0,9600.0,9620.0,15294.0
2016-06-09 12:00:00,9580.0,9650.0,9570.0,9610.0,7204.0
2016-06-09 13:00:00,9620.0,9670.0,9570.0,9580.0,9183.0
2016-06-09 14:00:00,9610.0,9640.0,9600.0,9630.0,2518.0
2016-06-10 09:00:00,9580.0,9600.0,9560.0,9590.0,15803.0
2016-06-10 10:00:00,9530.0,9600.0,9510.0,9580.0,13050.0
2016-06-10 11:00:00,9410.0,9500.0,9400.0,9420.0,14440.0
2016-06-10 12:00:00,9430.0,9460.0,9400.0,9440.0,5993.0
2016-06-10 13:00:00,9470.0,9470.0,9400.0,9450.0,18060.0
2016-06-10 14:00:00,9440.0,9550.0,9430.0,9520.0,10459.0
2016-06-13 09:00:00,9560.0,9570.0,9460.0,9460.0,11196.0
2016-06-13 10:00:00,9490.0,9540.0,9450.0,9490.0,12657.0
2016-06-13 11:00:00,9490.0,9490.0,9410.0,9420.0,10459.0
2016-06-13 12:00:00,9430.0,9500.0,9420.0,9440.0,9006.0
2016-06-13 13:00:00,9440.0,9540.0,9440.0,9460.0,7129.0
2016-06-13 14:00:00,9460.0,9500.0,9440.0,9500.0,8446.0
2016-06-14 09:00:00,9280.0,9330.0,9270.0,9300.0,3729.0
2016-06-14 10:00:00,9330.0,9330.0,9270.0,9280.0,5590.0
2016-06-14 11:00:00,9540.0,9540.0,9400.0,9410.0,12122.0
2016-06-14 12:00:00,9280.0,9340.0,9240.0,9300.0,7697.0
2016-06-14 13:00:00,9410.0,9420.0,9260.0,9290.0,17293.0
2016-06-14 14:00:00,9290.0,9340.0,9250.0,9330.0,7313.0
2016-06-15 09:00:00,9370.0,9380.0,9300.0,9300.0,4343.0
2016-06-15 10:00:00,9390.0,9390.0,9380.0,9380.0,3363.0
2016-06-15 11:00:00,9300.0,9400.0,9130.0,9290.0,10411.0
2016-06-15 12:00:00,9320.0,9430.0,9300.0,9430.0,8592.0
2016-06-15 13:00:00,9290.0,9350.0,9240.0,9340.0,4093.0
2016-06-15 14:00:00,9430.0,9440.0,9390.0,9390.0,2582.0
2016-06-16 09:00:00,9300.0,9380.0,9250.0,9320.0,6245.0
2016-06-16 10:00:00,9320.0,9320.0,9160.0,9200.0,10755.0
2016-06-16 11:00:00,9200.0,9200.0,9050.0,9080.0,16272.0
2016-06-16 12:00:00,9090.0,9170.0,9090.0,9110.0,5520.0
2016-06-16 13:00:00,9100.0,9150.0,9040.0,9050.0,8308.0
2016-06-16 14:00:00,9070.0,9110.0,9010.0,9050.0,16900.0
2016-06-17 09:00:00,9140.0,9150.0,9110.0,9130.0,5384.0
2016-06-17 10:00:00,9290.0,9300.0,9120.0,9150.0,8970.0
2016-06-17 11:00:00,9100.0,9150.0,9060.0,9150.0,11253.0
2016-06-17 12:00:00,9140.0,9310.0,9100.0,9200.0,11544.0
2016-06-17 13:00:00,9200.0,9450.0,9200.0,9290.0,16708.0
2016-06-17 14:00:00,9050.0,9190.0,9010.0,9110.0,8139.0
2016-06-20 09:00:00,9200.0,9950.0,9150.0,9700.0,99387.0
2016-06-20 10:00:00,9700.0,9740.0,9540.0,9550.0,34939.0
2016-06-20 11:00:00,9540.0,9540.0,9460.0,9510.0,12821.0
2016-06-20 12:00:00,9510.0,9510.0,9440.0,9450.0,11853.0
2016-06-20 13:00:00,9450.0,9490.0,9400.0,9420.0,17986.0
2016-06-20 14:00:00,9400.0,9500.0,9380.0,9500.0,27952.0
2016-06-21 09:00:00,9500.0,9620.0,9450.0,9550.0,9772.0
2016-06-21 10:00:00,9560.0,9560.0,9490.0,9500.0,6540.0
2016-06-21 11:00:00,9500.0,9520.0,9490.0,9500.0,5550.0
2016-06-21 12:00:00,9500.0,9500.0,9460.0,9460.0,4781.0
2016-06-21 13:00:00,9470.0,9500.0,9450.0,9480.0,2703.0
2016-06-21 14:00:00,9500.0,9500.0,9460.0,9470.0,8474.0
2016-06-22 09:00:00,9500.0,9510.0,9480.0,9510.0,7745.0
2016-06-22 10:00:00,9530.0,9550.0,9520.0,9530.0,1796.0
2016-06-22 11:00:00,9530.0,9530.0,9480.0,9500.0,7443.0
2016-06-22 12:00:00,9580.0,9580.0,9510.0,9520.0,5551.0
2016-06-22 13:00:00,9550.0,9930.0,9440.0,9580.0,16012.0
2016-06-22 14:00:00,9520.0,9530.0,9500.0,9530.0,2745.0
2016-06-23 09:00:00,9470.0,9500.0,9310.0,9370.0,13391.0
2016-06-23 10:00:00,9370.0,9400.0,9330.0,9350.0,7957.0
2016-06-23 11:00:00,9360.0,9380.0,9340.0,9340.0,4244.0
2016-06-23 12:00:00,9340.0,9340.0,9290.0,9320.0,8562.0
2016-06-23 13:00:00,9310.0,9320.0,9280.0,9290.0,2904.0
2016-06-23 14:00:00,9300.0,9340.0,9250.0,9250.0,8931.0
2016-06-24 09:00:00,8800.0,8820.0,8710.0,8710.0,39145.0
2016-06-24 10:00:00,9010.0,9020.0,8640.0,8750.0,46312.0
2016-06-24 11:00:00,9380.0,9530.0,8830.0,9250.0,12642.0
2016-06-24 12:00:00,9310.0,9310.0,8930.0,8930.0,18855.0
2016-06-24 13:00:00,9210.0,9390.0,9000.0,9340.0,10742.0
2016-06-24 14:00:00,8950.0,9420.0,8780.0,9020.0,27985.0
2016-06-27 09:00:00,8810.0,8810.0,8700.0,8750.0,9684.0
2016-06-27 10:00:00,8720.0,8820.0,8720.0,8810.0,5223.0
2016-06-27 11:00:00,8480.0,8850.0,8450.0,8840.0,19898.0
2016-06-27 12:00:00,8850.0,8850.0,8720.0,8770.0,5684.0
2016-06-27 13:00:00,8770.0,8810.0,8720.0,8800.0,4525.0
2016-06-27 14:00:00,8210.0,8600.0,8210.0,8490.0,23087.0
2016-06-28 09:00:00,8780.0,9050.0,8750.0,9040.0,12546.0
2016-06-28 10:00:00,9040.0,9130.0,9000.0,9070.0,10042.0
2016-06-28 11:00:00,9000.0,9060.0,8980.0,8980.0,3802.0
2016-06-28 12:00:00,8990.0,9050.0,8950.0,9020.0,5762.0
2016-06-28 13:00:00,8990.0,9100.0,8990.0,9100.0,10585.0
2016-06-28 14:00:00,8600.0,8800.0,8600.0,8770.0,16840.0
2016-06-29 09:00:00,9200.0,9280.0,9110.0,9210.0,10201.0
2016-06-29 10:00:00,9200.0,9270.0,9190.0,9250.0,4621.0
2016-06-29 11:00:00,9250.0,9270.0,9220.0,9260.0,3257.0
2016-06-29 12:00:00,9250.0,9260.0,9190.0,9190.0,9410.0
2016-06-29 13:00:00,9190.0,9300.0,9190.0,9270.0,5295.0
2016-06-29 14:00:00,9260.0,9290.0,9250.0,9250.0,4029.0
2016-06-30 09:00:00,9250.0,9260.0,9200.0,9260.0,7428.0
2016-06-30 10:00:00,9250.0,9250.0,9200.0,9240.0,10758.0
2016-06-30 11:00:00,9300.0,9320.0,9230.0,9270.0,7017.0
2016-06-30 12:00:00,9260.0,9260.0,9220.0,9240.0,1392.0
2016-06-30 13:00:00,9240.0,9260.0,9240.0,9250.0,974.0
2016-06-30 14:00:00,9360.0,9370.0,9200.0,9320.0,9410.0
2016-07-01 09:00:00,9400.0,9410.0,9310.0,9340.0,8449.0
2016-07-01 10:00:00,9320.0,9500.0,9320.0,9450.0,13403.0
2016-07-01 11:00:00,9430.0,9460.0,9380.0,9390.0,7765.0
2016-07-01 12:00:00,9380.0,9390.0,9370.0,9390.0,6633.0
2016-07-01 13:00:00,9380.0,9430.0,9370.0,9400.0,14828.0
2016-07-01 14:00:00,9400.0,9430.0,9360.0,9380.0,3988.0
2016-07-04 09:00:00,9430.0,9480.0,9420.0,9480.0,5020.0
2016-07-04 10:00:00,9470.0,9500.0,9420.0,9500.0,8706.0
2016-07-04 11:00:00,9470.0,9510.0,9400.0,9450.0,2001.0
2016-07-04 12:00:00,9340.0,9450.0,9320.0,9450.0,2340.0
2016-07-04 13:00:00,9390.0,9420.0,9310.0,9350.0,4445.0
2016-07-04 14:00:00,9450.0,9550.0,9410.0,9500.0,5608.0
2016-07-05 09:00:00,9490.0,9520.0,9390.0,9490.0,5493.0
2016-07-05 10:00:00,9460.0,9490.0,9450.0,9470.0,385.0
2016-07-05 11:00:00,9470.0,9490.0,9450.0,9490.0,886.0
2016-07-05 12:00:00,9470.0,9520.0,9470.0,9510.0,1823.0
2016-07-05 13:00:00,9480.0,9560.0,9480.0,9560.0,4215.0
2016-07-05 14:00:00,9570.0,9580.0,9530.0,9560.0,3282.0
2016-07-06 09:00:00,9350.0,9360.0,9280.0,9300.0,5978.0
2016-07-06 10:00:00,9300.0,9370.0,9280.0,9350.0,1669.0
2016-07-06 11:00:00,9560.0,9560.0,9410.0,9420.0,4481.0
2016-07-06 12:00:00,9380.0,9400.0,9310.0,9310.0,4999.0
2016-07-06 13:00:00,9420.0,9450.0,9370.0,9380.0,6293.0
2016-07-06 14:00:00,9320.0,9360.0,9290.0,9300.0,7641.0
2016-07-07 09:00:00,9540.0,9670.0,9520.0,9600.0,19073.0
2016-07-07 10:00:00,9520.0,9550.0,9470.0,9540.0,14972.0
2016-07-07 11:00:00,9490.0,9520.0,9430.0,9510.0,2697.0
2016-07-07 12:00:00,9450.0,9500.0,9420.0,9500.0,1984.0
2016-07-07 13:00:00,9530.0,9540.0,9450.0,9450.0,4756.0
2016-07-07 14:00:00,9300.0,9550.0,9300.0,9530.0,10615.0
2016-07-08 09:00:00,9700.0,9830.0,9640.0,9810.0,33966.0
2016-07-08 10:00:00,9800.0,9830.0,9740.0,9790.0,15654.0
2016-07-08 11:00:00,9790.0,9800.0,9550.0,9620.0,17322.0
2016-07-08 12:00:00,9630.0,9890.0,9560.0,9840.0,22559.0
2016-07-08 13:00:00,9830.0,9840.0,9620.0,9750.0,9930.0
2016-07-08 14:00:00,9750.0,9790.0,9730.0,9790.0,8298.0
2016-07-11 09:00:00,9790.0,9810.0,9760.0,9810.0,5098.0
2016-07-11 10:00:00,9840.0,9840.0,9770.0,9800.0,5190.0
2016-07-11 11:00:00,9750.0,9890.0,9740.0,9820.0,7525.0
2016-07-11 12:00:00,9890.0,9900.0,9830.0,9860.0,9204.0
2016-07-11 13:00:00,9830.0,9960.0,9810.0,9900.0,22717.0
2016-07-11 14:00:00,9840.0,9870.0,9810.0,9810.0,3743.0
2016-07-12 09:00:00,9710.0,9770.0,9710.0,9710.0,5984.0
2016-07-12 10:00:00,9750.0,9770.0,9700.0,9760.0,1353.0
2016-07-12 11:00:00,9760.0,9900.0,9760.0,9830.0,6858.0
2016-07-12 12:00:00,9760.0,9800.0,9640.0,9760.0,10158.0
2016-07-12 13:00:00,9800.0,9930.0,9740.0,9790.0,14579.0
2016-07-12 14:00:00,9730.0,9770.0,9690.0,9750.0,2202.0
2016-07-13 09:00:00,9810.0,9900.0,9790.0,9850.0,13489.0
2016-07-13 10:00:00,9840.0,9880.0,9710.0,9840.0,17597.0
2016-07-13 11:00:00,9830.0,9840.0,9730.0,9800.0,1883.0
2016-07-13 12:00:00,9790.0,9800.0,9760.0,9790.0,1676.0
2016-07-13 13:00:00,9790.0,9800.0,9770.0,9780.0,2640.0
2016-07-13 14:00:00,9770.0,9770.0,9700.0,9720.0,15695.0
2016-07-14 09:00:00,9910.0,9930.0,9890.0,9910.0,7235.0
2016-07-14 10:00:00,9900.0,9930.0,9870.0,9920.0,4939.0
2016-07-14 11:00:00,9780.0,9890.0,9740.0,9860.0,12279.0
2016-07-14 12:00:00,9860.0,9970.0,9860.0,9960.0,30374.0
2016-07-14 13:00:00,9860.0,9890.0,9820.0,9870.0,19696.0
2016-07-14 14:00:00,9960.0,9960.0,9860.0,9900.0,4410.0
2016-07-15 09:00:00,9990.0,9990.0,9930.0,9930.0,7647.0
2016-07-15 10:00:00,9950.0,10000.0,9920.0,9970.0,8049.0
2016-07-15 11:00:00,9910.0,10150.0,9910.0,10050.0,34019.0
2016-07-15 12:00:00,9990.0,10050.0,9910.0,9990.0,18920.0
2016-07-15 13:00:00,10000.0,10150.0,9980.0,9990.0,26220.0
2016-07-15 14:00:00,9990.0,9990.0,9930.0,9930.0,5234.0
2016-07-18 09:00:00,9980.0,9990.0,9830.0,9890.0,6455.0
2016-07-18 10:00:00,9880.0,9940.0,9850.0,9900.0,7673.0
2016-07-18 11:00:00,9930.0,9930.0,9890.0,9930.0,3583.0
2016-07-18 12:00:00,9930.0,9930.0,9850.0,9900.0,2405.0
2016-07-18 13:00:00,9910.0,9910.0,9870.0,9900.0,2210.0
2016-07-18 14:00:00,9900.0,10000.0,9860.0,10000.0,15286.0
2016-07-19 09:00:00,9940.0,9950.0,9910.0,9920.0,5967.0
2016-07-19 10:00:00,9950.0,9980.0,9930.0,9940.0,1519.0
2016-07-19 11:00:00,9930.0,9950.0,9870.0,9870.0,10090.0
2016-07-19 12:00:00,9980.0,9980.0,9930.0,9970.0,9853.0
2016-07-19 13:00:00,10100.0,10150.0,9960.0,9980.0,15077.0
2016-07-19 14:00:00,9980.0,9980.0,9940.0,9980.0,1187.0
2016-07-20 09:00:00,9870.0,9920.0,9860.0,9890.0,3257.0
2016-07-20 10:00:00,9890.0,9990.0,9860.0,9970.0,13093.0
2016-07-20 11:00:00,9980.0,9980.0,9920.0,9930.0,1449.0
2016-07-20 12:00:00,9930.0,9940.0,9880.0,9880.0,3340.0
2016-07-20 13:00:00,9920.0,9920.0,9860.0,9890.0,4680.0
2016-07-20 14:00:00,9880.0,9880.0,9840.0,9840.0,6624.0
2016-07-21 09:00:00,9880.0,9920.0,9830.0,9890.0,6287.0
2016-07-21 10:00:00,9960.0,9960.0,9880.0,9880.0,5466.0
2016-07-21 11:00:00,9850.0,10100.0,9850.0,10000.0,17205.0
2016-07-21 12:00:00,9980.0,9980.0,9960.0,9980.0,2038.0
2016-07-21 13:00:00,9990.0,10000.0,9970.0,9980.0,11938.0
2016-07-21 14:00:00,9970.0,9980.0,9910.0,9960.0,2341.0
2016-07-22 09:00:00,9870.0,9930.0,9870.0,9890.0,8760.0
2016-07-22 10:00:00,9890.0,9960.0,9850.0,9910.0,3562.0
2016-07-22 11:00:00,9960.0,9970.0,9900.0,9960.0,8946.0
2016-07-22 12:00:00,9940.0,9970.0,9900.0,9960.0,1389.0
2016-07-22 13:00:00,9960.0,9960.0,9900.0,9900.0,5790.0
2016-07-22 14:00:00,9890.0,9970.0,9810.0,9960.0,8968.0
2016-07-25 09:00:00,9900.0,9960.0,9890.0,9900.0,5472.0
2016-07-25 10:00:00,9890.0,9940.0,9870.0,9890.0,6743.0
2016-07-25 11:00:00,9880.0,9910.0,9840.0,9900.0,3865.0
2016-07-25 12:00:00,9860.0,9900.0,9840.0,9880.0,1748.0
2016-07-25 13:00:00,9860.0,9900.0,9840.0,9900.0,553.0
2016-07-25 14:00:00,9890.0,9890.0,9800.0,9800.0,10911.0
2016-07-26 09:00:00,9810.0,9830.0,9790.0,9790.0,3206.0
2016-07-26 10:00:00,9810.0,9900.0,9760.0,9810.0,11845.0
2016-07-26 11:00:00,9800.0,9880.0,9750.0,9790.0,6867.0
2016-07-26 12:00:00,9810.0,9810.0,9770.0,9770.0,2645.0
2016-07-26 13:00:00,9790.0,9820.0,9790.0,9820.0,664.0
2016-07-26 14:00:00,9770.0,9820.0,9750.0,9810.0,9164.0
2016-07-27 09:00:00,9720.0,9750.0,9670.0,9750.0,19242.0
2016-07-27 10:00:00,9720.0,9730.0,9690.0,9710.0,6083.0
2016-07-27 11:00:00,9770.0,9770.0,9700.0,9740.0,5939.0
2016-07-27 12:00:00,9750.0,9760.0,9690.0,9750.0,10611.0
2016-07-27 13:00:00,9850.0,9870.0,9690.0,9700.0,24274.0
2016-07-27 14:00:00,9750.0,9750.0,9700.0,9720.0,4501.0
2016-07-28 09:00:00,9770.0,9870.0,9770.0,9830.0,8393.0
2016-07-28 10:00:00,9820.0,9880.0,9760.0,9760.0,17366.0
2016-07-28 11:00:00,9760.0,9770.0,9710.0,9730.0,7475.0
2016-07-28 12:00:00,9730.0,9770.0,9670.0,9690.0,17777.0
2016-07-28 13:00:00,9690.0,9700.0,9670.0,9690.0,8721.0
2016-07-28 14:00:00,9690.0,9750.0,9660.0,9660.0,16502.0
2016-07-29 09:00:00,9450.0,9470.0,9400.0,9400.0,18162.0
2016-07-29 10:00:00,9440.0,9460.0,9400.0,9450.0,9507.0
2016-07-29 11:00:00,9650.0,9730.0,9520.0,9590.0,23696.0
2016-07-29 12:00:00,9550.0,9560.0,9520.0,9550.0,4578.0
2016-07-29 13:00:00,9590.0,9640.0,9510.0,9510.0,6380.0
2016-07-29 14:00:00,9540.0,9540.0,9400.0,9410.0,29080.0
2016-08-01 09:00:00,10050.0,10100.0,10000.0,10100.0,11687.0
2016-08-01 10:00:00,10050.0,10100.0,9990.0,10000.0,27590.0
2016-08-01 11:00:00,10050.0,10100.0,9960.0,10050.0,24446.0
2016-08-01 12:00:00,9860.0,9920.0,9800.0,9890.0,19060.0
2016-08-01 13:00:00,9890.0,10250.0,9880.0,10050.0,115263.0
2016-08-01 14:00:00,9670.0,9940.0,9550.0,9860.0,37323.0
2016-08-01 15:00:00,10050.0,10150.0,10000.0,10050.0,15728.0
2016-08-02 09:00:00,10200.0,10350.0,10100.0,10250.0,73944.0
2016-08-02 10:00:00,10250.0,10250.0,10100.0,10150.0,39066.0
2016-08-02 11:00:00,10150.0,10350.0,10150.0,10300.0,28198.0
2016-08-02 12:00:00,10300.0,10400.0,10250.0,10400.0,40767.0
2016-08-02 13:00:00,10400.0,10450.0,10250.0,10300.0,23691.0
2016-08-02 14:00:00,10300.0,10700.0,10300.0,10600.0,102950.0
2016-08-02 15:00:00,10550.0,10650.0,10450.0,10550.0,17272.0
2016-08-03 09:00:00,10300.0,10300.0,10250.0,10300.0,11375.0
2016-08-03 10:00:00,10250.0,10350.0,10250.0,10300.0,10252.0
2016-08-03 11:00:00,10200.0,10300.0,10150.0,10250.0,7739.0
2016-08-03 12:00:00,10550.0,10550.0,10150.0,10150.0,44994.0
2016-08-03 13:00:00,10150.0,10450.0,10150.0,10400.0,22020.0
2016-08-03 14:00:00,10400.0,10400.0,10100.0,10250.0,40201.0
2016-08-03 15:00:00,10400.0,10450.0,10300.0,10350.0,14329.0
2016-08-04 09:00:00,10350.0,10500.0,10200.0,10350.0,29657.0
2016-08-04 10:00:00,10350.0,10450.0,10250.0,10450.0,22640.0
2016-08-04 11:00:00,10450.0,10500.0,10400.0,10450.0,18389.0
2016-08-04 12:00:00,10450.0,10950.0,10400.0,10800.0,105729.0
2016-08-04 13:00:00,10850.0,11100.0,10750.0,10950.0,89590.0
2016-08-04 14:00:00,10900.0,11000.0,10800.0,10900.0,33567.0
2016-08-04 15:00:00,10900.0,11000.0,10800.0,11000.0,27887.0
2016-08-05 09:00:00,11000.0,11200.0,11000.0,11200.0,14004.0
2016-08-05 10:00:00,11050.0,11250.0,10900.0,11050.0,46527.0
2016-08-05 11:00:00,10800.0,11150.0,10800.0,11050.0,38375.0
2016-08-05 12:00:00,11000.0,11050.0,10800.0,11050.0,38739.0
2016-08-05 13:00:00,11050.0,11050.0,10950.0,10950.0,18462.0
2016-08-05 14:00:00,11100.0,11150.0,10700.0,11000.0,77677.0
2016-08-05 15:00:00,10950.0,10950.0,10700.0,10800.0,29283.0
2016-08-08 09:00:00,10800.0,10850.0,10650.0,10750.0,21585.0
2016-08-08 10:00:00,10700.0,10800.0,10700.0,10800.0,6452.0
2016-08-08 11:00:00,10900.0,10900.0,10750.0,10850.0,12058.0
2016-08-08 12:00:00,11150.0,11150.0,10950.0,10950.0,17532.0
2016-08-08 13:00:00,10950.0,11000.0,10900.0,10900.0,16706.0
2016-08-08 14:00:00,10950.0,11000.0,10800.0,10900.0,8323.0
2016-08-08 15:00:00,11100.0,11150.0,11000.0,11100.0,20873.0
2016-08-09 09:00:00,10800.0,10850.0,10400.0,10800.0,31051.0
