Datetime,Open,High,Low,Close,Volume
2016-05-30 13:00:00,8827.0,8973.0,8827.0,8955.0,9244.0
2016-05-30 14:00:00,8918.0,9000.0,8845.0,9000.0,15607.0
2016-05-31 09:00:00,8909.0,8982.0,8800.0,8982.0,13442.0
2016-05-31 10:00:00,8964.0,8991.0,8882.0,8909.0,8681.0
2016-05-31 11:00:00,9000.0,9227.0,8855.0,9000.0,35742.0
2016-05-31 12:00:00,8918.0,9009.0,8882.0,9000.0,7195.0
2016-05-31 13:00:00,8927.0,9036.0,8927.0,8964.0,1947.0
2016-05-31 14:00:00,9036.0,9055.0,8918.0,8918.0,9900.0
2016-06-01 09:00:00,8973.0,9545.0,8818.0,9500.0,48539.0
2016-06-01 10:00:00,9500.0,9636.0,9318.0,9545.0,60656.0
2016-06-01 11:00:00,9545.0,9636.0,9409.0,9545.0,13831.0
2016-06-01 12:00:00,9545.0,10591.0,9500.0,9864.0,158507.0
2016-06-01 13:00:00,9864.0,10318.0,9682.0,10273.0,80994.0
2016-06-01 14:00:00,10273.0,10318.0,9955.0,10318.0,64020.0
2016-06-02 09:00:00,10455.0,10909.0,10318.0,10455.0,102536.0
2016-06-02 10:00:00,10409.0,10682.0,10318.0,10364.0,26727.0
2016-06-02 11:00:00,10364.0,10364.0,10091.0,10318.0,14732.0
2016-06-02 12:00:00,10318.0,10727.0,10318.0,10636.0,29103.0
2016-06-02 13:00:00,10682.0,10909.0,10682.0,10909.0,33438.0
2016-06-02 14:00:00,10818.0,10818.0,10682.0,10682.0,13800.0
2016-06-03 09:00:00,10773.0,10909.0,10773.0,10909.0,19541.0
2016-06-03 10:00:00,10727.0,10955.0,10591.0,10773.0,13206.0
2016-06-03 11:00:00,10909.0,10955.0,10682.0,10727.0,24377.0
2016-06-03 12:00:00,10727.0,11000.0,10636.0,10955.0,15602.0
2016-06-03 13:00:00,10955.0,10955.0,10636.0,10727.0,19849.0
2016-06-03 14:00:00,10773.0,11273.0,10591.0,10909.0,70410.0
2016-06-07 09:00:00,11045.0,11136.0,10682.0,11000.0,33447.0
2016-06-07 10:00:00,11000.0,11000.0,10818.0,10818.0,10247.0
2016-06-07 11:00:00,10955.0,10955.0,10773.0,10909.0,8694.0
2016-06-07 12:00:00,10773.0,10909.0,10727.0,10818.0,2978.0
2016-06-07 13:00:00,10818.0,10909.0,10682.0,10909.0,13691.0
2016-06-07 14:00:00,10909.0,10955.0,10818.0,10909.0,11943.0
2016-06-08 09:00:00,10500.0,10500.0,10227.0,10318.0,22739.0
2016-06-08 10:00:00,10318.0,10727.0,10318.0,10727.0,18510.0
2016-06-08 11:00:00,10682.0,10727.0,10455.0,10500.0,13894.0
2016-06-08 12:00:00,10682.0,10727.0,10682.0,10682.0,11312.0
2016-06-08 13:00:00,10818.0,10909.0,10545.0,10682.0,29248.0
2016-06-08 14:00:00,10682.0,10727.0,10545.0,10682.0,7476.0
2016-06-09 09:00:00,10727.0,11409.0,10727.0,11045.0,50261.0
2016-06-09 10:00:00,11045.0,11227.0,10909.0,11091.0,20375.0
2016-06-09 11:00:00,11091.0,11182.0,11091.0,11136.0,9259.0
2016-06-09 12:00:00,11136.0,11227.0,11136.0,11182.0,7706.0
2016-06-09 13:00:00,11227.0,11636.0,11000.0,11455.0,92798.0
2016-06-09 14:00:00,11455.0,11636.0,11227.0,11636.0,71725.0
2016-06-10 09:00:00,11545.0,11636.0,11455.0,11545.0,26866.0
2016-06-10 10:00:00,11591.0,11818.0,11500.0,11545.0,27427.0
2016-06-10 11:00:00,11909.0,11909.0,11591.0,11682.0,59355.0
2016-06-10 12:00:00,11455.0,11636.0,11409.0,11591.0,10183.0
2016-06-10 13:00:00,11682.0,11682.0,11409.0,11455.0,23031.0
2016-06-10 14:00:00,11591.0,11591.0,11500.0,11591.0,10157.0
2016-06-13 09:00:00,10909.0,11091.0,10909.0,11091.0,28577.0
2016-06-13 10:00:00,11000.0,11045.0,10864.0,10909.0,19460.0
2016-06-13 11:00:00,11318.0,11455.0,10818.0,10864.0,60038.0
2016-06-13 12:00:00,10955.0,11136.0,10955.0,11045.0,8929.0
2016-06-13 13:00:00,10909.0,11045.0,10818.0,10909.0,27391.0
2016-06-13 14:00:00,11000.0,11045.0,10864.0,11000.0,12867.0
2016-06-14 09:00:00,11227.0,11227.0,10818.0,10909.0,32986.0
2016-06-14 10:00:00,10955.0,11000.0,10500.0,10500.0,32339.0
2016-06-14 11:00:00,10636.0,10727.0,10545.0,10682.0,15351.0
2016-06-14 12:00:00,10682.0,10727.0,10636.0,10682.0,3696.0
2016-06-14 13:00:00,10682.0,10955.0,10636.0,10818.0,14009.0
2016-06-14 14:00:00,10818.0,10909.0,10727.0,10864.0,14715.0
2016-06-15 09:00:00,11227.0,11273.0,11136.0,11273.0,34722.0
2016-06-15 10:00:00,11227.0,11273.0,11182.0,11273.0,25620.0
2016-06-15 11:00:00,10955.0,11636.0,10955.0,11182.0,61647.0
2016-06-15 12:00:00,11227.0,11273.0,11045.0,11273.0,12089.0
2016-06-15 13:00:00,11273.0,11318.0,11136.0,11136.0,10116.0
2016-06-15 14:00:00,11182.0,11318.0,11045.0,11227.0,28118.0
2016-06-16 09:00:00,9182.0,9545.0,8773.0,9409.0,342857.0
2016-06-16 10:00:00,9409.0,9500.0,9182.0,9182.0,183385.0
2016-06-16 11:00:00,12273.0,13455.0,10227.0,10273.0,2028946.0
2016-06-16 12:00:00,9591.0,9591.0,8964.0,9318.0,891230.0
2016-06-16 13:00:00,10318.0,10455.0,9082.0,9545.0,1009351.0
2016-06-16 14:00:00,9273.0,9591.0,9091.0,9455.0,332606.0
2016-06-17 09:00:00,9091.0,9318.0,8845.0,9000.0,292795.0
2016-06-17 10:00:00,8991.0,9064.0,8845.0,8936.0,97651.0
2016-06-17 11:00:00,8945.0,9045.0,8855.0,9000.0,62840.0
2016-06-17 12:00:00,9000.0,9000.0,8891.0,8936.0,39053.0
2016-06-17 13:00:00,8955.0,9136.0,8918.0,9018.0,67382.0
2016-06-17 14:00:00,9000.0,9018.0,8882.0,8955.0,63927.0
2016-06-20 09:00:00,8609.0,8664.0,8318.0,8355.0,132863.0
2016-06-20 10:00:00,8673.0,8736.0,8600.0,8609.0,66016.0
2016-06-20 11:00:00,8773.0,8882.0,8645.0,8745.0,31211.0
2016-06-20 12:00:00,8682.0,8918.0,8609.0,8773.0,74418.0
2016-06-20 13:00:00,8745.0,8755.0,8618.0,8673.0,36394.0
2016-06-20 14:00:00,8955.0,9018.0,8518.0,8691.0,170343.0
2016-06-21 09:00:00,8355.0,8455.0,8118.0,8182.0,114621.0
2016-06-21 10:00:00,8200.0,8255.0,8045.0,8227.0,62022.0
2016-06-21 11:00:00,8227.0,8609.0,8227.0,8345.0,84005.0
2016-06-21 12:00:00,8364.0,8518.0,8318.0,8364.0,59605.0
2016-06-21 13:00:00,8364.0,8400.0,8327.0,8400.0,34383.0
2016-06-21 14:00:00,8400.0,8445.0,8355.0,8391.0,37399.0
2016-06-22 09:00:00,8627.0,8836.0,8582.0,8745.0,64156.0
2016-06-22 10:00:00,8573.0,8664.0,8527.0,8627.0,26049.0
2016-06-22 11:00:00,8545.0,8773.0,8345.0,8573.0,58175.0
2016-06-22 12:00:00,8455.0,8727.0,8455.0,8636.0,70997.0
2016-06-22 13:00:00,8391.0,8527.0,8309.0,8455.0,68470.0
2016-06-22 14:00:00,8618.0,8618.0,8536.0,8545.0,18993.0
2016-06-23 09:00:00,8655.0,8655.0,8182.0,8182.0,68435.0
2016-06-23 10:00:00,8182.0,8282.0,8091.0,8282.0,35690.0
2016-06-23 11:00:00,8273.0,8382.0,8273.0,8327.0,5498.0
2016-06-23 12:00:00,8318.0,8318.0,8155.0,8245.0,32174.0
2016-06-23 13:00:00,8236.0,8255.0,8118.0,8218.0,27488.0
2016-06-23 14:00:00,8191.0,8218.0,8064.0,8136.0,55632.0
2016-06-24 09:00:00,7173.0,7655.0,6973.0,7564.0,57157.0
2016-06-24 10:00:00,7655.0,7727.0,6673.0,7164.0,106614.0
2016-06-24 11:00:00,7564.0,7645.0,7455.0,7636.0,57216.0
2016-06-24 12:00:00,8109.0,8173.0,7636.0,8018.0,72543.0
2016-06-24 13:00:00,8309.0,8318.0,8045.0,8100.0,47214.0
2016-06-24 14:00:00,8027.0,8091.0,7582.0,7691.0,51103.0
2016-06-27 09:00:00,7264.0,7545.0,7255.0,7345.0,47860.0
2016-06-27 10:00:00,7345.0,7791.0,7327.0,7727.0,43963.0
2016-06-27 11:00:00,7727.0,7855.0,7709.0,7791.0,26812.0
2016-06-27 12:00:00,7791.0,7818.0,7727.0,7755.0,7719.0
2016-06-27 13:00:00,7755.0,7800.0,7591.0,7636.0,32039.0
2016-06-27 14:00:00,7627.0,7691.0,7582.0,7664.0,31945.0
2016-06-28 09:00:00,7945.0,8127.0,7945.0,8127.0,36637.0
2016-06-28 10:00:00,8055.0,8055.0,7918.0,8000.0,20264.0
2016-06-28 11:00:00,7600.0,8345.0,7500.0,8236.0,68368.0
2016-06-28 12:00:00,8055.0,8055.0,7973.0,8000.0,14375.0
2016-06-28 13:00:00,8218.0,8236.0,8036.0,8055.0,45138.0
2016-06-28 14:00:00,8000.0,8082.0,7991.0,8055.0,6593.0
2016-06-29 09:00:00,8091.0,8191.0,8091.0,8182.0,20528.0
2016-06-29 10:00:00,8145.0,8191.0,8064.0,8091.0,25043.0
2016-06-29 11:00:00,8200.0,8200.0,8118.0,8145.0,13515.0
2016-06-29 12:00:00,8091.0,8273.0,8091.0,8164.0,29536.0
2016-06-29 13:00:00,8182.0,8209.0,8136.0,8209.0,20184.0
2016-06-29 14:00:00,8127.0,8336.0,8018.0,8091.0,78621.0
2016-06-30 09:00:00,8273.0,8727.0,8227.0,8582.0,119299.0
2016-06-30 10:00:00,8573.0,8845.0,8327.0,8636.0,185631.0
2016-06-30 11:00:00,8664.0,8845.0,8427.0,8427.0,78742.0
2016-06-30 12:00:00,8455.0,8482.0,8364.0,8427.0,31915.0
2016-06-30 13:00:00,8427.0,8436.0,8209.0,8364.0,36525.0
2016-06-30 14:00:00,8364.0,8464.0,8236.0,8418.0,41001.0
2016-07-01 09:00:00,8527.0,8527.0,8127.0,8418.0,59255.0
2016-07-01 10:00:00,8391.0,8391.0,8218.0,8336.0,16058.0
2016-07-01 11:00:00,8327.0,8464.0,8282.0,8436.0,30158.0
2016-07-01 12:00:00,8391.0,8418.0,8309.0,8391.0,8020.0
2016-07-01 13:00:00,8373.0,8418.0,8273.0,8309.0,45387.0
2016-07-01 14:00:00,8309.0,8382.0,8182.0,8373.0,58454.0
2016-07-04 09:00:00,7982.0,8009.0,7900.0,7973.0,49187.0
2016-07-04 10:00:00,8000.0,8055.0,7955.0,7982.0,30605.0
2016-07-04 11:00:00,8173.0,8200.0,8073.0,8155.0,39781.0
2016-07-04 12:00:00,8155.0,8155.0,7964.0,8027.0,41869.0
2016-07-04 13:00:00,8027.0,8064.0,7973.0,7982.0,26388.0
2016-07-04 14:00:00,8455.0,8482.0,8155.0,8173.0,66209.0
2016-07-05 09:00:00,7973.0,8000.0,7636.0,7636.0,69574.0
2016-07-05 10:00:00,7636.0,7773.0,7582.0,7700.0,71324.0
2016-07-05 11:00:00,7700.0,7782.0,7664.0,7755.0,30210.0
2016-07-05 12:00:00,7745.0,7755.0,7609.0,7682.0,27844.0
2016-07-05 13:00:00,7682.0,7745.0,7636.0,7718.0,32420.0
2016-07-05 14:00:00,7718.0,7764.0,7664.0,7736.0,37925.0
2016-07-06 09:00:00,7536.0,7555.0,7500.0,7536.0,10563.0
2016-07-06 10:00:00,7545.0,7555.0,7455.0,7545.0,45638.0
2016-07-06 11:00:00,7527.0,7573.0,7436.0,7555.0,35547.0
2016-07-06 12:00:00,7636.0,7645.0,7545.0,7591.0,42561.0
2016-07-06 13:00:00,7636.0,7691.0,7555.0,7636.0,40569.0
2016-07-06 14:00:00,7591.0,7591.0,7500.0,7527.0,28739.0
2016-07-07 09:00:00,7636.0,7636.0,7491.0,7591.0,40511.0
2016-07-07 10:00:00,7591.0,7864.0,7591.0,7636.0,49917.0
2016-07-07 11:00:00,7636.0,7818.0,7600.0,7755.0,28906.0
2016-07-07 12:00:00,7755.0,7773.0,7682.0,7727.0,9444.0
2016-07-07 13:00:00,7718.0,7718.0,7636.0,7636.0,13793.0
2016-07-07 14:00:00,7691.0,7745.0,7636.0,7709.0,13717.0
2016-07-08 09:00:00,7436.0,7600.0,7427.0,7591.0,35427.0
2016-07-08 10:00:00,7427.0,7491.0,7409.0,7427.0,23995.0
2016-07-08 11:00:00,7709.0,7773.0,7573.0,7636.0,43591.0
2016-07-08 12:00:00,7518.0,7591.0,7400.0,7427.0,51775.0
2016-07-08 13:00:00,7627.0,7636.0,7500.0,7518.0,38908.0
2016-07-08 14:00:00,7445.0,7491.0,7364.0,7427.0,38490.0
2016-07-11 09:00:00,7400.0,7536.0,7373.0,7409.0,18281.0
2016-07-11 10:00:00,7418.0,7427.0,7364.0,7391.0,48281.0
2016-07-11 11:00:00,7609.0,7609.0,7364.0,7436.0,61834.0
2016-07-11 12:00:00,7427.0,7427.0,7382.0,7409.0,20522.0
2016-07-11 13:00:00,7445.0,7455.0,7391.0,7427.0,24759.0
2016-07-11 14:00:00,7409.0,7427.0,7382.0,7418.0,13729.0
2016-07-12 09:00:00,7564.0,7564.0,7400.0,7455.0,50590.0
2016-07-12 10:00:00,7464.0,7582.0,7455.0,7491.0,35626.0
2016-07-12 11:00:00,7482.0,7518.0,7436.0,7482.0,17232.0
2016-07-12 12:00:00,7473.0,7482.0,7418.0,7455.0,11642.0
2016-07-12 13:00:00,7455.0,7455.0,7409.0,7427.0,10692.0
2016-07-12 14:00:00,7436.0,7500.0,7409.0,7482.0,13090.0
2016-07-13 09:00:00,7809.0,7827.0,7682.0,7827.0,59711.0
2016-07-13 10:00:00,7900.0,7918.0,7745.0,7773.0,36900.0
2016-07-13 11:00:00,7927.0,7936.0,7745.0,7900.0,61083.0
2016-07-13 12:00:00,7855.0,8145.0,7836.0,7936.0,276161.0
2016-07-13 13:00:00,7482.0,8091.0,7427.0,7855.0,418102.0
2016-07-13 14:00:00,7545.0,7545.0,7427.0,7500.0,24839.0
2016-07-14 09:00:00,8000.0,8055.0,7664.0,7664.0,94205.0
2016-07-14 10:00:00,7664.0,7745.0,7618.0,7664.0,35055.0
2016-07-14 11:00:00,7664.0,7709.0,7645.0,7655.0,15378.0
2016-07-14 12:00:00,7655.0,7664.0,7582.0,7645.0,21795.0
2016-07-14 13:00:00,7655.0,7782.0,7636.0,7727.0,31391.0
2016-07-14 14:00:00,7745.0,7782.0,7691.0,7745.0,47036.0
2016-07-15 09:00:00,7864.0,8127.0,7809.0,8127.0,139251.0
2016-07-15 10:00:00,7791.0,8000.0,7736.0,7864.0,82923.0
2016-07-15 11:00:00,7809.0,7809.0,7636.0,7673.0,55706.0
2016-07-15 12:00:00,7818.0,7836.0,7682.0,7818.0,37584.0
2016-07-15 13:00:00,7682.0,7845.0,7645.0,7827.0,47078.0
2016-07-15 14:00:00,7818.0,7818.0,7718.0,7800.0,28847.0
2016-07-18 09:00:00,8473.0,8500.0,8427.0,8464.0,46300.0
2016-07-18 10:00:00,8518.0,8536.0,8455.0,8491.0,30570.0
2016-07-18 11:00:00,8300.0,8882.0,8282.0,8591.0,459098.0
2016-07-18 12:00:00,8455.0,8573.0,8455.0,8482.0,42754.0
2016-07-18 13:00:00,8582.0,8582.0,8409.0,8455.0,102895.0
2016-07-18 14:00:00,8482.0,8573.0,8455.0,8518.0,33495.0
2016-07-19 09:00:00,8409.0,8464.0,8109.0,8182.0,142266.0
2016-07-19 10:00:00,8182.0,8355.0,8136.0,8282.0,40011.0
2016-07-19 11:00:00,8282.0,8291.0,8182.0,8236.0,19797.0
2016-07-19 12:00:00,8182.0,8245.0,8173.0,8200.0,12373.0
2016-07-19 13:00:00,8191.0,8236.0,8145.0,8164.0,20188.0
2016-07-19 14:00:00,8182.0,8273.0,8164.0,8273.0,43232.0
2016-07-20 09:00:00,7855.0,7909.0,7800.0,7909.0,76670.0
2016-07-20 10:00:00,7927.0,8000.0,7809.0,7855.0,68755.0
2016-07-20 11:00:00,8000.0,8100.0,7900.0,7927.0,51174.0
2016-07-20 12:00:00,7982.0,8009.0,7955.0,7991.0,16857.0
2016-07-20 13:00:00,8100.0,8145.0,7909.0,7982.0,67023.0
2016-07-20 14:00:00,8300.0,8318.0,8000.0,8100.0,81824.0
2016-07-21 09:00:00,7664.0,7818.0,7445.0,7782.0,220562.0
2016-07-21 10:00:00,7773.0,7791.0,7682.0,7764.0,24973.0
2016-07-21 11:00:00,7782.0,8045.0,7773.0,7936.0,66690.0
2016-07-21 12:00:00,7927.0,7955.0,7727.0,7864.0,21860.0
2016-07-21 13:00:00,7864.0,7864.0,7827.0,7855.0,8609.0
2016-07-21 14:00:00,7845.0,7864.0,7745.0,7818.0,24145.0
2016-07-22 09:00:00,7718.0,7727.0,7664.0,7682.0,37445.0
2016-07-22 10:00:00,7709.0,7764.0,7700.0,7709.0,15396.0
2016-07-22 11:00:00,7818.0,8018.0,7818.0,7864.0,60797.0
2016-07-22 12:00:00,7718.0,7836.0,7700.0,7809.0,10910.0
2016-07-22 13:00:00,7855.0,7864.0,7691.0,7691.0,37917.0
2016-07-22 14:00:00,7809.0,7818.0,7682.0,7691.0,29693.0
2016-07-25 09:00:00,7845.0,8182.0,7791.0,7891.0,110369.0
2016-07-25 10:00:00,7764.0,7864.0,7736.0,7864.0,45220.0
2016-07-25 11:00:00,7700.0,7855.0,7673.0,7691.0,25837.0
2016-07-25 12:00:00,7655.0,7682.0,7636.0,7664.0,14592.0
2016-07-25 13:00:00,7691.0,7718.0,7655.0,7655.0,16585.0
2016-07-25 14:00:00,7664.0,7773.0,7636.0,7773.0,16811.0
2016-07-26 09:00:00,7891.0,8073.0,7836.0,7973.0,63576.0
2016-07-26 10:00:00,7955.0,7955.0,7727.0,7791.0,41406.0
2016-07-26 11:00:00,7791.0,7836.0,7727.0,7791.0,27604.0
2016-07-26 12:00:00,7791.0,7845.0,7764.0,7845.0,5196.0
2016-07-26 13:00:00,7845.0,7873.0,7836.0,7836.0,8532.0
2016-07-26 14:00:00,7845.0,7855.0,7791.0,7818.0,19471.0
2016-07-27 09:00:00,7855.0,7855.0,7773.0,7845.0,30747.0
2016-07-27 10:00:00,7891.0,7891.0,7836.0,7845.0,21906.0
2016-07-27 11:00:00,7909.0,7909.0,7845.0,7891.0,11724.0
2016-07-27 12:00:00,7827.0,7918.0,7800.0,7855.0,32867.0
2016-07-27 13:00:00,7882.0,7891.0,7809.0,7818.0,16348.0
2016-07-27 14:00:00,7909.0,8036.0,7809.0,7882.0,67533.0
2016-07-28 09:00:00,7818.0,7882.0,7682.0,7691.0,62976.0
2016-07-28 10:00:00,7691.0,7727.0,7636.0,7673.0,41461.0
2016-07-28 11:00:00,7673.0,7727.0,7664.0,7682.0,10375.0
2016-07-28 12:00:00,7691.0,7727.0,7673.0,7700.0,13332.0
2016-07-28 13:00:00,7673.0,7700.0,7655.0,7655.0,13647.0
2016-07-28 14:00:00,7664.0,7691.0,7582.0,7645.0,76520.0
2016-07-29 09:00:00,7391.0,7391.0,7291.0,7300.0,73513.0
2016-07-29 10:00:00,7400.0,7418.0,7345.0,7391.0,44287.0
2016-07-29 11:00:00,7636.0,7636.0,7364.0,7455.0,103429.0
2016-07-29 12:00:00,7409.0,7445.0,7382.0,7382.0,20120.0
2016-07-29 13:00:00,7436.0,7473.0,7364.0,7400.0,62766.0
2016-07-29 14:00:00,7382.0,7409.0,7364.0,7409.0,30623.0
2016-08-01 09:00:00,7327.0,7364.0,7291.0,7336.0,6901.0
2016-08-01 10:00:00,7336.0,7355.0,7264.0,7345.0,14492.0
2016-08-01 11:00:00,7336.0,7364.0,7318.0,7318.0,11270.0
2016-08-01 12:00:00,7609.0,7636.0,7291.0,7373.0,54191.0
2016-08-01 13:00:00,7364.0,7382.0,7291.0,7300.0,6426.0
2016-08-01 14:00:00,7300.0,7636.0,7136.0,7636.0,64195.0
2016-08-01 15:00:00,7300.0,7364.0,7300.0,7364.0,5366.0
2016-08-02 09:00:00,7391.0,7427.0,7273.0,7327.0,33410.0
2016-08-02 10:00:00,7336.0,7336.0,7255.0,7318.0,18349.0
2016-08-02 11:00:00,7327.0,7336.0,7300.0,7336.0,9784.0
2016-08-02 12:00:00,7327.0,7336.0,7273.0,7273.0,13600.0
2016-08-02 13:00:00,7273.0,7318.0,7264.0,7309.0,11222.0
2016-08-02 14:00:00,7309.0,7327.0,7291.0,7291.0,16781.0
2016-08-02 15:00:00,7300.0,7309.0,7264.0,7264.0,20009.0
2016-08-03 09:00:00,7118.0,7145.0,7082.0,7109.0,19199.0
2016-08-03 10:00:00,7109.0,7118.0,7064.0,7064.0,16985.0
2016-08-03 11:00:00,7136.0,7173.0,7100.0,7109.0,4766.0
2016-08-03 12:00:00,7082.0,7218.0,7082.0,7182.0,17917.0
2016-08-03 13:00:00,7182.0,7218.0,7145.0,7164.0,8371.0
2016-08-03 14:00:00,7382.0,7382.0,7018.0,7073.0,51764.0
2016-08-03 15:00:00,7173.0,7173.0,7064.0,7109.0,12556.0
2016-08-04 09:00:00,7064.0,7236.0,7045.0,7200.0,26293.0
2016-08-04 10:00:00,7173.0,7173.0,7082.0,7118.0,10055.0
2016-08-04 11:00:00,7118.0,7200.0,7118.0,7200.0,14387.0
2016-08-04 12:00:00,7200.0,7200.0,7145.0,7145.0,15149.0
2016-08-04 13:00:00,7145.0,7155.0,7082.0,7091.0,17305.0
2016-08-04 14:00:00,7091.0,7145.0,7073.0,7082.0,8679.0
2016-08-04 15:00:00,7082.0,7082.0,7055.0,7064.0,17136.0
2016-08-05 09:00:00,6591.0,6618.0,6545.0,6545.0,35378.0
2016-08-05 10:00:00,6691.0,6691.0,6527.0,6591.0,75390.0
2016-08-05 11:00:00,6736.0,6755.0,6582.0,6691.0,58971.0
2016-08-05 12:00:00,6773.0,6773.0,6718.0,6745.0,22924.0
2016-08-05 13:00:00,6745.0,6791.0,6718.0,6736.0,49174.0
2016-08-05 14:00:00,6991.0,7118.0,6718.0,6755.0,103162.0
2016-08-05 15:00:00,6736.0,6791.0,6736.0,6745.0,23068.0
2016-08-08 09:00:00,6627.0,6682.0,6500.0,6555.0,27083.0
2016-08-08 10:00:00,6555.0,6564.0,6473.0,6518.0,25068.0
2016-08-08 11:00:00,6545.0,6582.0,6491.0,6564.0,26410.0
2016-08-08 12:00:00,6500.0,6564.0,6473.0,6500.0,16035.0
2016-08-08 13:00:00,6500.0,6545.0,6464.0,6500.0,10924.0
2016-08-08 14:00:00,6500.0,6727.0,6491.0,6655.0,46802.0
2016-08-08 15:00:00,6645.0,6655.0,6609.0,6618.0,10191.0
2016-08-09 09:00:00,6391.0,6464.0,6373.0,6418.0,15881.0
