Datetime,Open,High,Low,Close,Volume
2018-12-17 10:00:00,2050.0,2050.0,2050.0,2050.0,14443.0
2018-12-17 11:00:00,2050.0,2050.0,2050.0,2050.0,1072.0
2018-12-17 12:00:00,2050.0,2050.0,2050.0,2050.0,2144.0
2018-12-18 09:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2018-12-18 10:00:00,2025.0,2050.0,2025.0,2030.0,11332.0
2018-12-18 11:00:00,2030.0,2030.0,2030.0,2030.0,4999.0
2018-12-18 12:00:00,2020.0,2035.0,2020.0,2025.0,6682.0
2018-12-18 13:00:00,2020.0,2025.0,2020.0,2020.0,3942.0
2018-12-18 14:00:00,2020.0,2020.0,2020.0,2020.0,1254.0
2018-12-18 15:00:00,2025.0,2030.0,2025.0,2025.0,7412.0
2018-12-19 09:00:00,2035.0,2045.0,2035.0,2045.0,2.0
2018-12-20 09:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2018-12-20 10:00:00,2030.0,2040.0,2025.0,2040.0,4884.0
2018-12-21 09:00:00,2040.0,2040.0,2040.0,2040.0,680.0
2018-12-21 10:00:00,2040.0,2040.0,2040.0,2040.0,1158.0
2018-12-21 11:00:00,2040.0,2040.0,2040.0,2040.0,491.0
2018-12-21 12:00:00,2040.0,2040.0,2040.0,2040.0,5.0
2018-12-24 09:00:00,2050.0,2050.0,2050.0,2050.0,10000.0
2018-12-24 10:00:00,2050.0,2060.0,2050.0,2050.0,10250.0
2018-12-24 11:00:00,2025.0,2040.0,2020.0,2040.0,5856.0
2018-12-24 12:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2018-12-24 13:00:00,2025.0,2025.0,2025.0,2025.0,858.0
2018-12-26 09:00:00,2025.0,2025.0,2025.0,2025.0,1144.0
2018-12-26 10:00:00,2030.0,2050.0,2030.0,2050.0,11072.0
2018-12-26 11:00:00,2050.0,2060.0,2050.0,2060.0,11740.0
2018-12-27 09:00:00,2040.0,2040.0,2040.0,2040.0,200.0
2018-12-28 09:00:00,2030.0,2030.0,2030.0,2030.0,429.0
2018-12-28 10:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2019-01-02 09:00:00,2030.0,2030.0,2030.0,2030.0,857.0
2019-01-03 09:00:00,2045.0,2045.0,2045.0,2045.0,1083.0
2019-01-03 10:00:00,2045.0,2045.0,2045.0,2045.0,1000.0
2019-01-04 09:00:00,2040.0,2040.0,2040.0,2040.0,1668.0
2019-01-07 09:00:00,2040.0,2040.0,2040.0,2040.0,281.0
2019-01-07 10:00:00,2035.0,2035.0,2035.0,2035.0,5.0
2019-01-07 11:00:00,2040.0,2040.0,2040.0,2040.0,853.0
2019-01-07 12:00:00,2040.0,2040.0,2040.0,2040.0,719.0
2019-01-08 09:00:00,2040.0,2040.0,2035.0,2035.0,1840.0
2019-01-09 09:00:00,2040.0,2040.0,2040.0,2040.0,1090.0
2019-01-09 10:00:00,2040.0,2040.0,2040.0,2040.0,857.0
2019-01-09 11:00:00,2050.0,2050.0,2050.0,2050.0,40.0
2019-01-10 09:00:00,2040.0,2040.0,2040.0,2040.0,1072.0
2019-01-10 10:00:00,2040.0,2040.0,2040.0,2040.0,50.0
2019-01-11 09:00:00,2035.0,2040.0,2035.0,2040.0,599.0
2019-01-11 10:00:00,2035.0,2035.0,2035.0,2035.0,759.0
2019-01-11 11:00:00,2035.0,2035.0,2035.0,2035.0,494.0
2019-01-11 12:00:00,2035.0,2045.0,2030.0,2030.0,2424.0
2019-01-11 13:00:00,2030.0,2035.0,2030.0,2035.0,302.0
2019-01-11 14:00:00,2030.0,2050.0,2030.0,2035.0,585.0
2019-01-11 15:00:00,2035.0,2145.0,2030.0,2035.0,9700.0
2019-01-14 09:00:00,2040.0,2040.0,2040.0,2040.0,466.0
2019-01-14 10:00:00,2040.0,2045.0,2040.0,2040.0,1238.0
2019-01-14 11:00:00,2040.0,2045.0,2040.0,2040.0,520.0
2019-01-14 12:00:00,2040.0,2040.0,2035.0,2035.0,480.0
2019-01-14 13:00:00,2035.0,2035.0,2035.0,2035.0,510.0
2019-01-14 14:00:00,2035.0,2035.0,2035.0,2035.0,510.0
2019-01-14 15:00:00,2035.0,2035.0,2035.0,2035.0,480.0
2019-01-15 09:00:00,2040.0,2040.0,2040.0,2040.0,340.0
2019-01-15 10:00:00,2040.0,2040.0,2040.0,2040.0,340.0
2019-01-15 11:00:00,2040.0,2040.0,2040.0,2040.0,340.0
2019-01-15 12:00:00,2035.0,2045.0,2035.0,2040.0,1258.0
2019-01-15 13:00:00,2035.0,2040.0,2035.0,2035.0,2300.0
2019-01-15 14:00:00,2040.0,2040.0,2040.0,2040.0,340.0
2019-01-16 09:00:00,2040.0,2045.0,2040.0,2045.0,1942.0
2019-01-16 10:00:00,2050.0,2100.0,2050.0,2100.0,700.0
2019-01-16 11:00:00,2075.0,2075.0,2075.0,2075.0,658.0
2019-01-16 12:00:00,2045.0,2045.0,2045.0,2045.0,1072.0
2019-01-16 13:00:00,2045.0,2045.0,2045.0,2045.0,10.0
2019-01-17 09:00:00,2035.0,2075.0,2035.0,2040.0,37315.0
2019-01-17 10:00:00,2045.0,2045.0,2045.0,2045.0,1072.0
2019-01-17 11:00:00,2065.0,2065.0,2065.0,2065.0,3.0
2019-01-18 09:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2019-01-18 10:00:00,2050.0,2050.0,2050.0,2050.0,286.0
2019-01-18 11:00:00,2045.0,2045.0,2045.0,2045.0,2098.0
2019-01-18 12:00:00,2060.0,2060.0,2060.0,2060.0,10.0
2019-01-21 09:00:00,2045.0,2065.0,2035.0,2065.0,72001.0
2019-01-21 10:00:00,2035.0,2070.0,2035.0,2070.0,16115.0
2019-01-25 09:00:00,2040.0,2045.0,2040.0,2045.0,869.0
2019-01-25 10:00:00,2045.0,2045.0,2035.0,2035.0,1700.0
2019-01-25 11:00:00,2045.0,2045.0,2045.0,2045.0,571.0
2019-01-28 09:00:00,2050.0,2050.0,2050.0,2050.0,1732.0
2019-01-28 10:00:00,2050.0,2050.0,2045.0,2045.0,1572.0
2019-01-28 11:00:00,2050.0,2050.0,2050.0,2050.0,2757.0
2019-01-30 09:00:00,2070.0,2070.0,2070.0,2070.0,300.0
2019-01-30 10:00:00,2070.0,2070.0,2070.0,2070.0,200.0
2019-01-31 09:00:00,2070.0,2070.0,2060.0,2060.0,3.0
2019-02-01 09:00:00,2060.0,2060.0,2060.0,2060.0,15.0
2019-02-07 09:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2019-02-07 10:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2019-02-07 11:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2019-02-07 12:00:00,2075.0,2075.0,2075.0,2075.0,100.0
2019-02-08 09:00:00,2070.0,2070.0,2070.0,2070.0,500.0
2019-02-08 10:00:00,2065.0,2065.0,2065.0,2065.0,497.0
2019-02-12 09:00:00,2045.0,2045.0,2045.0,2045.0,857.0
2019-02-12 10:00:00,2060.0,2060.0,2045.0,2060.0,859.0
2019-02-13 09:00:00,2050.0,2070.0,2050.0,2070.0,5001.0
2019-02-13 10:00:00,2050.0,2070.0,2050.0,2070.0,2.0
2019-02-15 09:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2019-02-15 10:00:00,2035.0,2035.0,2035.0,2035.0,16500.0
2019-02-15 11:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2019-02-20 09:00:00,2040.0,2060.0,2040.0,2060.0,858.0
2019-02-21 09:00:00,2060.0,2060.0,2045.0,2045.0,2.0
2019-02-21 10:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2019-02-25 09:00:00,2060.0,2060.0,2060.0,2060.0,100.0
2019-02-25 10:00:00,2060.0,2090.0,2060.0,2090.0,1000.0
2019-02-27 09:00:00,2050.0,2070.0,2050.0,2070.0,13.0
2019-02-27 10:00:00,2050.0,2070.0,2050.0,2050.0,56.0
2019-02-27 11:00:00,2070.0,2070.0,2050.0,2050.0,58.0
2019-02-27 12:00:00,2050.0,2050.0,2050.0,2050.0,57.0
2019-02-27 13:00:00,2045.0,2075.0,2045.0,2050.0,56.0
2019-02-27 14:00:00,2040.0,2080.0,2040.0,2045.0,16.0
2019-02-27 15:00:00,2050.0,2050.0,2050.0,2050.0,54.0
2019-02-28 09:00:00,2080.0,2080.0,2030.0,2035.0,4558.0
2019-02-28 10:00:00,2035.0,2060.0,2035.0,2060.0,2903.0
2019-02-28 11:00:00,2040.0,2060.0,2040.0,2040.0,2542.0
2019-02-28 12:00:00,2040.0,2060.0,2040.0,2060.0,35.0
2019-02-28 13:00:00,2045.0,2060.0,2045.0,2060.0,37.0
2019-02-28 14:00:00,2045.0,2060.0,2045.0,2050.0,34.0
2019-02-28 15:00:00,2045.0,2060.0,2045.0,2045.0,520.0
2019-03-04 09:00:00,2050.0,2070.0,2050.0,2050.0,38.0
2019-03-04 10:00:00,2070.0,2070.0,2050.0,2050.0,41.0
2019-03-04 11:00:00,2050.0,2070.0,2050.0,2070.0,12.0
2019-03-04 12:00:00,2045.0,2070.0,2045.0,2050.0,34.0
2019-03-04 13:00:00,2050.0,2070.0,2040.0,2070.0,5335.0
2019-03-04 14:00:00,2040.0,2065.0,2040.0,2040.0,5183.0
2019-03-04 15:00:00,2050.0,2070.0,2050.0,2050.0,34.0
2019-03-05 09:00:00,2045.0,2070.0,2045.0,2045.0,56.0
2019-03-05 10:00:00,2050.0,2070.0,2045.0,2045.0,53.0
2019-03-05 11:00:00,2045.0,2070.0,2045.0,2070.0,12.0
2019-03-05 12:00:00,2045.0,2045.0,2045.0,2045.0,34.0
2019-03-05 13:00:00,2070.0,2070.0,2070.0,2070.0,3.0
2019-03-05 14:00:00,2045.0,2050.0,2045.0,2050.0,52.0
2019-03-06 09:00:00,2045.0,2070.0,2040.0,2040.0,42.0
2019-03-06 10:00:00,2040.0,2040.0,2040.0,2040.0,48.0
2019-03-06 11:00:00,2045.0,2070.0,2040.0,2040.0,54.0
2019-03-06 12:00:00,2040.0,2070.0,2040.0,2040.0,52.0
2019-03-06 13:00:00,2040.0,2070.0,2040.0,2070.0,2514.0
2019-03-07 09:00:00,2045.0,2045.0,2045.0,2045.0,64.0
2019-03-07 10:00:00,2045.0,2065.0,2045.0,2065.0,26.0
2019-03-07 11:00:00,2045.0,2050.0,2045.0,2050.0,66.0
2019-03-07 12:00:00,2030.0,2040.0,2030.0,2040.0,56.0
2019-03-07 13:00:00,2045.0,2045.0,2045.0,2045.0,64.0
2019-03-07 14:00:00,2040.0,2045.0,2040.0,2045.0,57.0
2019-03-07 15:00:00,2045.0,2045.0,2045.0,2045.0,68.0
2019-03-08 09:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2019-03-08 10:00:00,2040.0,2050.0,2030.0,2050.0,4024.0
2019-03-08 11:00:00,2050.0,2050.0,2050.0,2050.0,4016.0
2019-03-11 09:00:00,2065.0,2065.0,2065.0,2065.0,401.0
2019-03-11 10:00:00,2060.0,2060.0,2060.0,2060.0,200.0
2019-03-11 11:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2019-03-12 09:00:00,2060.0,2060.0,2060.0,2060.0,2010.0
2019-03-12 10:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2019-03-12 11:00:00,2070.0,2070.0,2070.0,2070.0,10.0
2019-03-12 12:00:00,2060.0,2065.0,2060.0,2060.0,2951.0
2019-03-13 09:00:00,2065.0,2065.0,2065.0,2065.0,196.0
2019-03-13 10:00:00,2065.0,2065.0,2065.0,2065.0,44.0
2019-03-13 11:00:00,2070.0,2070.0,2060.0,2060.0,1001.0
2019-03-13 12:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2019-03-14 09:00:00,2070.0,2070.0,2070.0,2070.0,201.0
2019-03-14 10:00:00,2060.0,2070.0,2060.0,2070.0,4084.0
2019-03-15 09:00:00,2080.0,2100.0,2080.0,2100.0,101.0
2019-03-15 10:00:00,2055.0,2080.0,2055.0,2080.0,4.0
2019-03-15 11:00:00,2060.0,2060.0,2060.0,2060.0,1000.0
2019-03-15 12:00:00,2055.0,2060.0,2055.0,2060.0,5001.0
2019-03-15 13:00:00,2090.0,2090.0,2060.0,2090.0,3914.0
2019-03-15 14:00:00,2080.0,2080.0,2080.0,2080.0,167.0
2019-03-18 09:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2019-03-18 10:00:00,2060.0,2060.0,2060.0,2060.0,14.0
2019-03-18 11:00:00,2090.0,2090.0,2090.0,2090.0,11.0
2019-03-18 12:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2019-03-18 13:00:00,2090.0,2090.0,2090.0,2090.0,11.0
2019-03-19 09:00:00,2070.0,2100.0,2070.0,2100.0,701.0
2019-03-19 10:00:00,2085.0,2085.0,2080.0,2080.0,2.0
2019-03-19 11:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2019-03-20 09:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2019-03-20 10:00:00,2055.0,2090.0,2055.0,2090.0,777.0
2019-03-21 09:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2019-03-22 09:00:00,2055.0,2085.0,2055.0,2085.0,26.0
2019-03-22 10:00:00,2055.0,2055.0,2055.0,2055.0,118.0
2019-03-22 11:00:00,2050.0,2055.0,2050.0,2055.0,113.0
2019-03-22 12:00:00,2055.0,2055.0,2055.0,2055.0,119.0
2019-03-22 13:00:00,2055.0,2055.0,2055.0,2055.0,815.0
2019-03-25 09:00:00,2085.0,2085.0,2085.0,2085.0,2.0
2019-03-27 09:00:00,2050.0,2050.0,2050.0,2050.0,25.0
2019-03-27 10:00:00,2050.0,2070.0,2050.0,2050.0,297.0
2019-03-27 11:00:00,2050.0,2070.0,2050.0,2050.0,91.0
2019-03-27 12:00:00,2050.0,2050.0,2050.0,2050.0,90.0
2019-03-27 13:00:00,2050.0,2070.0,2050.0,2050.0,94.0
2019-03-27 14:00:00,2050.0,2070.0,2050.0,2050.0,93.0
2019-03-27 15:00:00,2050.0,2060.0,2050.0,2050.0,26.0
2019-03-28 09:00:00,2080.0,2080.0,2070.0,2070.0,105.0
2019-03-28 10:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2019-03-29 09:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2019-03-29 10:00:00,2055.0,2055.0,2055.0,2055.0,967.0
2019-04-01 09:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2019-04-02 09:00:00,2070.0,2070.0,2070.0,2070.0,686.0
2019-04-02 10:00:00,2055.0,2055.0,2055.0,2055.0,236.0
2019-04-02 11:00:00,2070.0,2070.0,2055.0,2070.0,66.0
2019-04-03 09:00:00,2055.0,2065.0,2055.0,2065.0,14.0
2019-04-03 10:00:00,2055.0,2065.0,2055.0,2065.0,54.0
2019-04-03 11:00:00,2065.0,2065.0,2055.0,2065.0,55.0
2019-04-03 12:00:00,2055.0,2065.0,2055.0,2055.0,57.0
2019-04-03 13:00:00,2055.0,2065.0,2055.0,2055.0,49.0
2019-04-03 14:00:00,2055.0,2065.0,2055.0,2055.0,52.0
2019-04-03 15:00:00,2065.0,2065.0,2055.0,2065.0,55.0
2019-04-04 09:00:00,2055.0,2065.0,2055.0,2060.0,199.0
2019-04-04 10:00:00,2065.0,2065.0,2055.0,2055.0,476.0
2019-04-04 11:00:00,2055.0,2060.0,2055.0,2055.0,51.0
2019-04-04 12:00:00,2055.0,2060.0,2055.0,2060.0,53.0
2019-04-04 13:00:00,2055.0,2060.0,2045.0,2045.0,12901.0
2019-04-04 14:00:00,2045.0,2060.0,2045.0,2045.0,817.0
2019-04-04 15:00:00,2045.0,2060.0,2045.0,2060.0,19.0
2019-04-05 09:00:00,2075.0,2075.0,2075.0,2075.0,201.0
2019-04-05 10:00:00,2060.0,2060.0,2060.0,2060.0,1774.0
2019-04-05 11:00:00,2075.0,2075.0,2050.0,2050.0,501.0
2019-04-08 09:00:00,2075.0,2100.0,2075.0,2100.0,145.0
2019-04-08 10:00:00,2095.0,2095.0,2095.0,2095.0,2.0
2019-04-09 09:00:00,2145.0,2145.0,2120.0,2120.0,2.0
2019-04-09 10:00:00,2055.0,2105.0,2055.0,2105.0,3.0
2019-04-09 11:00:00,2060.0,2070.0,2060.0,2060.0,5527.0
2019-04-10 09:00:00,2090.0,2115.0,2055.0,2055.0,6874.0
2019-04-10 10:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2019-04-10 11:00:00,2060.0,2090.0,2055.0,2090.0,630.0
2019-04-10 12:00:00,2085.0,2085.0,2085.0,2085.0,37.0
2019-04-10 13:00:00,2050.0,2050.0,2050.0,2050.0,1426.0
2019-04-11 09:00:00,2065.0,2065.0,2060.0,2060.0,3513.0
2019-04-11 10:00:00,2085.0,2085.0,2065.0,2085.0,7.0
2019-04-11 11:00:00,2065.0,2065.0,2065.0,2065.0,1303.0
2019-04-11 12:00:00,2065.0,2065.0,2065.0,2065.0,2.0
2019-04-11 13:00:00,2080.0,2130.0,2080.0,2120.0,202.0
2019-04-11 14:00:00,2065.0,2090.0,2065.0,2090.0,1031.0
2019-04-12 09:00:00,2060.0,2085.0,2060.0,2085.0,154.0
2019-04-12 10:00:00,2060.0,2085.0,2060.0,2085.0,207.0
2019-04-12 11:00:00,2060.0,2085.0,2060.0,2085.0,4104.0
2019-04-12 12:00:00,2060.0,2075.0,2060.0,2075.0,2224.0
2019-04-12 13:00:00,2060.0,2060.0,2060.0,2060.0,102.0
2019-04-12 14:00:00,2060.0,2075.0,2060.0,2075.0,2181.0
2019-04-12 15:00:00,2065.0,2065.0,2060.0,2065.0,2517.0
2019-04-15 09:00:00,2060.0,2085.0,2060.0,2085.0,562.0
2019-04-15 10:00:00,2065.0,2085.0,2060.0,2070.0,11351.0
2019-04-15 11:00:00,2060.0,2060.0,2060.0,2060.0,151.0
2019-04-15 12:00:00,2065.0,2085.0,2060.0,2060.0,6133.0
2019-04-15 13:00:00,2065.0,2065.0,2060.0,2060.0,551.0
2019-04-16 09:00:00,2085.0,2085.0,2085.0,2085.0,5.0
2019-04-16 10:00:00,2085.0,2085.0,2085.0,2085.0,6.0
2019-04-17 09:00:00,2085.0,2085.0,2085.0,2085.0,932.0
2019-04-17 10:00:00,2085.0,2085.0,2085.0,2085.0,1000.0
2019-04-18 09:00:00,2080.0,2080.0,2080.0,2080.0,228.0
2019-04-18 10:00:00,2080.0,2085.0,2080.0,2085.0,1526.0
2019-04-18 11:00:00,2100.0,2115.0,2100.0,2115.0,1481.0
2019-04-18 12:00:00,2100.0,2100.0,2100.0,2100.0,2455.0
2019-04-18 13:00:00,2095.0,2095.0,2095.0,2095.0,4715.0
2019-04-19 09:00:00,2100.0,2110.0,2100.0,2100.0,8637.0
2019-04-19 10:00:00,2100.0,2100.0,2100.0,2100.0,5161.0
2019-04-19 11:00:00,2100.0,2100.0,2100.0,2100.0,929.0
2019-04-22 09:00:00,2110.0,2110.0,2110.0,2110.0,1150.0
2019-04-22 10:00:00,2105.0,2105.0,2105.0,2105.0,1006.0
2019-04-23 09:00:00,2115.0,2115.0,2110.0,2110.0,8805.0
2019-04-23 10:00:00,2110.0,2110.0,2110.0,2110.0,4174.0
2019-04-24 09:00:00,2120.0,2120.0,2120.0,2120.0,1.0
2019-04-24 10:00:00,2095.0,2110.0,2095.0,2110.0,183.0
2019-04-25 09:00:00,2110.0,2110.0,2110.0,2110.0,261.0
2019-04-25 10:00:00,2110.0,2120.0,2085.0,2085.0,1825.0
2019-04-25 11:00:00,2120.0,2120.0,2120.0,2120.0,1.0
2019-04-25 12:00:00,2125.0,2125.0,2125.0,2125.0,1.0
2019-04-26 09:00:00,2120.0,2120.0,2120.0,2120.0,100.0
2019-04-26 10:00:00,2120.0,2125.0,2120.0,2125.0,3713.0
2019-04-26 11:00:00,2120.0,2120.0,2120.0,2120.0,2000.0
2019-04-26 12:00:00,2120.0,2120.0,2105.0,2120.0,4150.0
2019-04-29 09:00:00,2145.0,2145.0,2080.0,2125.0,3503.0
2019-04-30 09:00:00,2125.0,2125.0,2125.0,2125.0,3.0
2019-04-30 10:00:00,2125.0,2125.0,2125.0,2125.0,1.0
2019-04-30 11:00:00,2085.0,2085.0,2085.0,2085.0,1500.0
2019-04-30 12:00:00,2120.0,2120.0,2120.0,2120.0,1.0
2019-05-02 09:00:00,2120.0,2120.0,2120.0,2120.0,3550.0
2019-05-02 10:00:00,2120.0,2125.0,2120.0,2120.0,6810.0
2019-05-02 11:00:00,2120.0,2120.0,2120.0,2120.0,2222.0
2019-05-03 09:00:00,2095.0,2120.0,2095.0,2120.0,531.0
2019-05-03 10:00:00,2095.0,2120.0,2095.0,2120.0,268.0
2019-05-03 11:00:00,2095.0,2115.0,2095.0,2115.0,468.0
2019-05-03 12:00:00,2095.0,2095.0,2095.0,2095.0,41.0
2019-05-03 13:00:00,2090.0,2120.0,2090.0,2120.0,2246.0
2019-05-03 14:00:00,2095.0,2115.0,2095.0,2115.0,246.0
2019-05-03 15:00:00,2085.0,2125.0,2085.0,2120.0,3087.0
2019-05-07 09:00:00,2125.0,2125.0,2090.0,2090.0,62.0
2019-05-07 10:00:00,2090.0,2120.0,2090.0,2090.0,67.0
2019-05-07 11:00:00,2120.0,2120.0,2090.0,2090.0,3193.0
2019-05-07 12:00:00,2090.0,2120.0,2090.0,2090.0,65.0
2019-05-07 13:00:00,2090.0,2120.0,2090.0,2090.0,65.0
2019-05-07 14:00:00,2090.0,2110.0,2090.0,2110.0,10064.0
2019-05-07 15:00:00,2120.0,2120.0,2090.0,2120.0,26.0
2019-05-08 09:00:00,2085.0,2115.0,2080.0,2080.0,1008.0
2019-05-08 10:00:00,2085.0,2085.0,2085.0,2085.0,1742.0
2019-05-08 11:00:00,2115.0,2115.0,2085.0,2085.0,21.0
2019-05-08 12:00:00,2085.0,2085.0,2085.0,2085.0,18.0
2019-05-08 13:00:00,2085.0,2115.0,2085.0,2085.0,21.0
2019-05-08 14:00:00,2125.0,2125.0,2085.0,2085.0,11.0
2019-05-08 15:00:00,2085.0,2085.0,2085.0,2085.0,16.0
2019-05-09 09:00:00,2120.0,2120.0,2120.0,2120.0,1.0
2019-05-09 10:00:00,2120.0,2120.0,2120.0,2120.0,54.0
2019-05-09 11:00:00,2115.0,2135.0,2090.0,2090.0,2343.0
2019-05-09 12:00:00,2105.0,2105.0,2105.0,2105.0,3076.0
2019-05-09 13:00:00,2105.0,2135.0,2105.0,2135.0,207.0
2019-05-10 09:00:00,2145.0,2145.0,2145.0,2145.0,1.0
2019-05-10 10:00:00,2145.0,2145.0,2145.0,2145.0,2866.0
2019-05-13 09:00:00,2120.0,2140.0,2120.0,2140.0,2001.0
2019-05-14 09:00:00,2140.0,2145.0,2140.0,2145.0,590.0
2019-05-14 10:00:00,2135.0,2150.0,2135.0,2150.0,1281.0
2019-05-14 11:00:00,2135.0,2190.0,2135.0,2185.0,8156.0
2019-05-14 12:00:00,2150.0,2150.0,2150.0,2150.0,849.0
2019-05-14 13:00:00,2150.0,2160.0,2115.0,2160.0,5014.0
2019-05-14 14:00:00,2120.0,2120.0,2120.0,2120.0,556.0
2019-05-14 15:00:00,2140.0,2140.0,2140.0,2140.0,500.0
