Datetime,Open,High,Low,Close,Volume
2016-05-25 12:00:00,11686.0,11686.0,11500.0,11546.0,12480.0
2016-05-25 13:00:00,11500.0,11639.0,11500.0,11639.0,11925.0
2016-05-25 14:00:00,11639.0,11686.0,11546.0,11546.0,11059.0
2016-05-26 09:00:00,11500.0,11500.0,11313.0,11360.0,7279.0
2016-05-26 10:00:00,11360.0,11453.0,11360.0,11360.0,5558.0
2016-05-26 11:00:00,11360.0,11453.0,11313.0,11360.0,4952.0
2016-05-26 12:00:00,11360.0,11407.0,11267.0,11360.0,3892.0
2016-05-26 13:00:00,11360.0,11546.0,11313.0,11546.0,10719.0
2016-05-26 14:00:00,11593.0,11593.0,11407.0,11453.0,9068.0
2016-05-27 09:00:00,12105.0,12198.0,12058.0,12152.0,12809.0
2016-05-27 10:00:00,12152.0,12384.0,12152.0,12338.0,42058.0
2016-05-27 11:00:00,12058.0,12245.0,12058.0,12105.0,11401.0
2016-05-27 12:00:00,12245.0,12850.0,12245.0,12338.0,172410.0
2016-05-27 13:00:00,11686.0,12384.0,11639.0,12198.0,113792.0
2016-05-27 14:00:00,12338.0,12338.0,12058.0,12152.0,23646.0
2016-05-30 09:00:00,12105.0,12477.0,12105.0,12245.0,23419.0
2016-05-30 10:00:00,12291.0,12571.0,12245.0,12571.0,19803.0
2016-05-30 11:00:00,12524.0,12524.0,12384.0,12431.0,9003.0
2016-05-30 12:00:00,12431.0,12431.0,12384.0,12431.0,2670.0
2016-05-30 13:00:00,12431.0,12477.0,12384.0,12431.0,8966.0
2016-05-30 14:00:00,12431.0,12524.0,12384.0,12524.0,17723.0
2016-05-31 09:00:00,12571.0,12757.0,12477.0,12664.0,37878.0
2016-05-31 10:00:00,12664.0,12664.0,12571.0,12571.0,22736.0
2016-05-31 11:00:00,12571.0,12617.0,12524.0,12571.0,8863.0
2016-05-31 12:00:00,12617.0,12664.0,12477.0,12524.0,11993.0
2016-05-31 13:00:00,12477.0,12664.0,12477.0,12617.0,13053.0
2016-05-31 14:00:00,12571.0,12617.0,12431.0,12431.0,17303.0
2016-06-01 09:00:00,12664.0,12710.0,12571.0,12664.0,13645.0
2016-06-01 10:00:00,12710.0,12710.0,12571.0,12710.0,10340.0
2016-06-01 11:00:00,12571.0,12757.0,12571.0,12664.0,21523.0
2016-06-01 12:00:00,12664.0,12757.0,12664.0,12757.0,16317.0
2016-06-01 13:00:00,12431.0,12617.0,12431.0,12571.0,19855.0
2016-06-01 14:00:00,12757.0,12757.0,12664.0,12664.0,8189.0
2016-06-02 09:00:00,13781.0,14572.0,12990.0,13269.0,508593.0
2016-06-02 10:00:00,13222.0,13362.0,13083.0,13083.0,54994.0
2016-06-02 11:00:00,13083.0,13176.0,13083.0,13129.0,18338.0
2016-06-02 12:00:00,13129.0,13176.0,12943.0,12990.0,35843.0
2016-06-02 13:00:00,12990.0,13129.0,12803.0,13129.0,54231.0
2016-06-02 14:00:00,13129.0,13176.0,12803.0,12850.0,34563.0
2016-06-03 09:00:00,13036.0,13083.0,12990.0,13036.0,20488.0
2016-06-03 10:00:00,13036.0,13083.0,12943.0,13036.0,17512.0
2016-06-03 11:00:00,13176.0,13455.0,12896.0,12943.0,105740.0
2016-06-03 12:00:00,12850.0,13036.0,12850.0,12990.0,10549.0
2016-06-03 13:00:00,12943.0,12990.0,12710.0,12896.0,32645.0
2016-06-03 14:00:00,12990.0,13083.0,12990.0,13036.0,12291.0
2016-06-07 09:00:00,12990.0,13176.0,12990.0,13176.0,25213.0
2016-06-07 10:00:00,12990.0,13036.0,12943.0,12990.0,9564.0
2016-06-07 11:00:00,13036.0,13083.0,12943.0,12943.0,6752.0
2016-06-07 12:00:00,13129.0,13176.0,13036.0,13036.0,11691.0
2016-06-07 13:00:00,12990.0,13129.0,12943.0,13129.0,22633.0
2016-06-07 14:00:00,13036.0,13036.0,12477.0,12943.0,43327.0
2016-06-08 09:00:00,13176.0,13269.0,13036.0,13083.0,14894.0
2016-06-08 10:00:00,13083.0,13083.0,12896.0,13036.0,25852.0
2016-06-08 11:00:00,13036.0,13129.0,13036.0,13129.0,10692.0
2016-06-08 12:00:00,13129.0,13176.0,13083.0,13129.0,8626.0
2016-06-08 13:00:00,13129.0,13269.0,13083.0,13222.0,24040.0
2016-06-08 14:00:00,13222.0,13362.0,13129.0,13269.0,53489.0
2016-06-09 09:00:00,13083.0,13083.0,12664.0,12943.0,51504.0
2016-06-09 10:00:00,13129.0,13222.0,13083.0,13083.0,20448.0
2016-06-09 11:00:00,13083.0,13315.0,12757.0,13176.0,52279.0
2016-06-09 12:00:00,13036.0,13176.0,12943.0,13129.0,12052.0
2016-06-09 13:00:00,13129.0,13176.0,12990.0,13036.0,10281.0
2016-06-09 14:00:00,13129.0,13222.0,13083.0,13129.0,7960.0
2016-06-10 09:00:00,12943.0,13036.0,12896.0,13036.0,25797.0
2016-06-10 10:00:00,12943.0,12943.0,12896.0,12943.0,14710.0
2016-06-10 11:00:00,12943.0,13083.0,12850.0,12990.0,8253.0
2016-06-10 12:00:00,12943.0,12943.0,12850.0,12943.0,9666.0
2016-06-10 13:00:00,12943.0,13036.0,12896.0,12896.0,8386.0
2016-06-10 14:00:00,12943.0,12943.0,12850.0,12943.0,10597.0
2016-06-13 09:00:00,13036.0,13595.0,13036.0,13269.0,56765.0
2016-06-13 10:00:00,13269.0,13269.0,13083.0,13129.0,21841.0
2016-06-13 11:00:00,13129.0,13269.0,13083.0,13222.0,11093.0
2016-06-13 12:00:00,13176.0,13222.0,13129.0,13176.0,5865.0
2016-06-13 13:00:00,13176.0,13222.0,13176.0,13176.0,5901.0
2016-06-13 14:00:00,13222.0,13222.0,13083.0,13176.0,42371.0
2016-06-14 09:00:00,12617.0,12664.0,12571.0,12617.0,22619.0
2016-06-14 10:00:00,12571.0,12664.0,12571.0,12617.0,6736.0
2016-06-14 11:00:00,13129.0,13129.0,12757.0,12757.0,41856.0
2016-06-14 12:00:00,12524.0,12664.0,12477.0,12664.0,13776.0
2016-06-14 13:00:00,12757.0,12850.0,12477.0,12571.0,29535.0
2016-06-14 14:00:00,12664.0,12710.0,12571.0,12617.0,6441.0
2016-06-15 09:00:00,12571.0,12617.0,12477.0,12524.0,8602.0
2016-06-15 10:00:00,12617.0,12664.0,12571.0,12571.0,3304.0
2016-06-15 11:00:00,12617.0,12664.0,12198.0,12477.0,11775.0
2016-06-15 12:00:00,12524.0,12757.0,12524.0,12664.0,12297.0
2016-06-15 13:00:00,12477.0,12524.0,12198.0,12477.0,20055.0
2016-06-15 14:00:00,12710.0,12710.0,12617.0,12617.0,2543.0
2016-06-16 09:00:00,12710.0,12850.0,12524.0,12664.0,10314.0
2016-06-16 10:00:00,12664.0,12664.0,12384.0,12431.0,18737.0
2016-06-16 11:00:00,12431.0,12477.0,12152.0,12291.0,23789.0
2016-06-16 12:00:00,12245.0,12291.0,12198.0,12291.0,5432.0
2016-06-16 13:00:00,12245.0,12291.0,11919.0,11919.0,27896.0
2016-06-16 14:00:00,11872.0,12198.0,11826.0,12105.0,22099.0
2016-06-17 09:00:00,11919.0,12012.0,11826.0,12012.0,9649.0
2016-06-17 10:00:00,12152.0,12152.0,11872.0,11919.0,13385.0
2016-06-17 11:00:00,12245.0,12431.0,12198.0,12384.0,7666.0
2016-06-17 12:00:00,12384.0,12384.0,12198.0,12245.0,4629.0
2016-06-17 13:00:00,12291.0,12291.0,12105.0,12152.0,4714.0
2016-06-17 14:00:00,12245.0,12384.0,12012.0,12152.0,14148.0
2016-06-20 09:00:00,12291.0,12477.0,12105.0,12477.0,8879.0
2016-06-20 10:00:00,12477.0,12524.0,12245.0,12524.0,16198.0
2016-06-20 11:00:00,12524.0,12524.0,12338.0,12431.0,1951.0
2016-06-20 12:00:00,12431.0,12431.0,12384.0,12431.0,428.0
2016-06-20 13:00:00,12431.0,12431.0,12291.0,12384.0,6054.0
2016-06-20 14:00:00,12384.0,12384.0,12291.0,12384.0,3879.0
2016-06-21 09:00:00,12431.0,12664.0,12338.0,12384.0,19731.0
2016-06-21 10:00:00,12384.0,12431.0,12198.0,12384.0,10263.0
2016-06-21 11:00:00,12384.0,12384.0,12291.0,12338.0,2934.0
2016-06-21 12:00:00,12384.0,12524.0,12291.0,12431.0,10002.0
2016-06-21 13:00:00,12431.0,12431.0,12245.0,12338.0,6765.0
2016-06-21 14:00:00,12338.0,12477.0,12291.0,12477.0,9273.0
2016-06-22 09:00:00,12571.0,12571.0,12384.0,12431.0,10269.0
2016-06-22 10:00:00,12384.0,12431.0,12291.0,12431.0,6984.0
2016-06-22 11:00:00,12431.0,12664.0,12431.0,12524.0,18914.0
2016-06-22 12:00:00,12431.0,12431.0,12338.0,12384.0,9294.0
2016-06-22 13:00:00,12291.0,12617.0,12291.0,12431.0,8713.0
2016-06-22 14:00:00,12384.0,12384.0,12291.0,12384.0,4975.0
2016-06-23 09:00:00,12338.0,12384.0,11965.0,11965.0,26507.0
2016-06-23 10:00:00,12012.0,12198.0,11965.0,12105.0,8367.0
2016-06-23 11:00:00,12152.0,12152.0,11919.0,12012.0,14603.0
2016-06-23 12:00:00,12012.0,12012.0,11826.0,11919.0,9191.0
2016-06-23 13:00:00,11919.0,12105.0,11919.0,12058.0,5365.0
2016-06-23 14:00:00,12105.0,12152.0,11965.0,12105.0,14206.0
2016-06-24 09:00:00,11220.0,11546.0,11174.0,11453.0,18884.0
2016-06-24 10:00:00,10988.0,11546.0,10801.0,11174.0,28637.0
2016-06-24 11:00:00,12477.0,12477.0,11826.0,11826.0,44695.0
2016-06-24 12:00:00,11965.0,12012.0,11220.0,11313.0,46313.0
2016-06-24 13:00:00,11826.0,12058.0,11453.0,11965.0,34524.0
2016-06-24 14:00:00,11313.0,11593.0,10615.0,11127.0,57895.0
2016-06-27 09:00:00,11127.0,11220.0,10988.0,11127.0,55876.0
2016-06-27 10:00:00,11313.0,11360.0,11034.0,11081.0,32235.0
2016-06-27 11:00:00,11081.0,11407.0,11081.0,11360.0,15719.0
2016-06-27 12:00:00,11407.0,11407.0,11267.0,11407.0,6213.0
2016-06-27 13:00:00,11407.0,11407.0,11267.0,11267.0,2981.0
2016-06-27 14:00:00,10941.0,11267.0,10894.0,11127.0,27331.0
2016-06-28 09:00:00,11313.0,11686.0,11267.0,11453.0,13163.0
2016-06-28 10:00:00,11453.0,11593.0,11360.0,11546.0,10807.0
2016-06-28 11:00:00,11593.0,11593.0,11500.0,11546.0,8262.0
2016-06-28 12:00:00,11546.0,11639.0,11546.0,11593.0,5091.0
2016-06-28 13:00:00,11546.0,11639.0,11500.0,11639.0,8808.0
2016-06-28 14:00:00,10801.0,11453.0,10801.0,11267.0,25804.0
2016-06-29 09:00:00,11872.0,12105.0,11826.0,11919.0,23422.0
2016-06-29 10:00:00,11872.0,11965.0,11686.0,11779.0,13256.0
2016-06-29 11:00:00,11779.0,11826.0,11686.0,11732.0,5171.0
2016-06-29 12:00:00,11779.0,11826.0,11732.0,11779.0,2678.0
2016-06-29 13:00:00,11779.0,11872.0,11779.0,11872.0,7377.0
2016-06-29 14:00:00,11872.0,11872.0,11779.0,11826.0,4131.0
2016-06-30 09:00:00,11779.0,11826.0,11639.0,11779.0,11048.0
2016-06-30 10:00:00,11826.0,11872.0,11779.0,11779.0,5254.0
2016-06-30 11:00:00,11872.0,11965.0,11826.0,11919.0,6034.0
2016-06-30 12:00:00,11872.0,11919.0,11826.0,11826.0,6296.0
2016-06-30 13:00:00,11872.0,11919.0,11826.0,11872.0,2281.0
2016-06-30 14:00:00,12012.0,12058.0,11779.0,11872.0,17251.0
2016-07-01 09:00:00,11779.0,11919.0,11686.0,11872.0,10394.0
2016-07-01 10:00:00,11826.0,12152.0,11826.0,11919.0,13290.0
2016-07-01 11:00:00,12012.0,12058.0,11872.0,11872.0,8060.0
2016-07-01 12:00:00,11872.0,12012.0,11732.0,11872.0,8967.0
2016-07-01 13:00:00,11872.0,11965.0,11779.0,11919.0,3758.0
2016-07-01 14:00:00,11919.0,12012.0,11779.0,11826.0,8833.0
2016-07-04 09:00:00,11965.0,12012.0,11919.0,11919.0,2077.0
2016-07-04 10:00:00,11919.0,12012.0,11872.0,11965.0,8696.0
2016-07-04 11:00:00,11872.0,11965.0,11826.0,11965.0,2122.0
2016-07-04 12:00:00,12058.0,12058.0,11965.0,11965.0,3027.0
2016-07-04 13:00:00,11965.0,12198.0,11965.0,12012.0,14496.0
2016-07-04 14:00:00,11965.0,11965.0,11826.0,11872.0,3628.0
2016-07-05 09:00:00,12012.0,12152.0,11965.0,12105.0,8743.0
2016-07-05 10:00:00,12105.0,12105.0,11965.0,11965.0,3285.0
2016-07-05 11:00:00,11965.0,12012.0,11965.0,11965.0,2049.0
2016-07-05 12:00:00,11965.0,12058.0,11965.0,11965.0,2073.0
2016-07-05 13:00:00,11965.0,11965.0,11732.0,11779.0,25246.0
2016-07-05 14:00:00,11732.0,11826.0,11639.0,11779.0,12646.0
2016-07-06 09:00:00,11407.0,11500.0,11360.0,11407.0,11155.0
2016-07-06 10:00:00,11313.0,11453.0,11313.0,11407.0,5357.0
2016-07-06 11:00:00,11686.0,11826.0,11593.0,11593.0,9032.0
2016-07-06 12:00:00,11453.0,11453.0,11360.0,11360.0,8611.0
2016-07-06 13:00:00,11593.0,11639.0,11407.0,11453.0,13011.0
2016-07-06 14:00:00,11360.0,11407.0,11267.0,11313.0,12390.0
2016-07-07 09:00:00,11639.0,11732.0,11593.0,11639.0,10558.0
2016-07-07 10:00:00,11639.0,11686.0,11593.0,11639.0,1100.0
2016-07-07 11:00:00,11686.0,11732.0,11639.0,11686.0,2225.0
2016-07-07 12:00:00,11732.0,11779.0,11593.0,11639.0,12433.0
2016-07-07 13:00:00,11826.0,11919.0,11686.0,11779.0,14105.0
2016-07-07 14:00:00,11872.0,11919.0,11732.0,11779.0,29205.0
2016-07-08 09:00:00,11826.0,12198.0,11639.0,12105.0,52505.0
2016-07-08 10:00:00,12105.0,12105.0,11919.0,11919.0,11505.0
2016-07-08 11:00:00,11919.0,12012.0,11779.0,11779.0,6714.0
2016-07-08 12:00:00,11779.0,12058.0,11779.0,12012.0,9212.0
2016-07-08 13:00:00,12012.0,12058.0,11872.0,11872.0,9941.0
2016-07-08 14:00:00,11872.0,11919.0,11826.0,11919.0,6838.0
2016-07-11 09:00:00,11872.0,11872.0,11826.0,11872.0,6364.0
2016-07-11 10:00:00,11872.0,11872.0,11779.0,11872.0,4237.0
2016-07-11 11:00:00,12012.0,12012.0,11593.0,11872.0,15602.0
2016-07-11 12:00:00,11872.0,11919.0,11826.0,11826.0,3110.0
2016-07-11 13:00:00,11872.0,11919.0,11826.0,11919.0,5937.0
2016-07-11 14:00:00,11826.0,11919.0,11826.0,11872.0,1487.0
2016-07-12 09:00:00,11779.0,11872.0,11732.0,11732.0,17311.0
2016-07-12 10:00:00,11826.0,11872.0,11779.0,11779.0,2704.0
2016-07-12 11:00:00,11919.0,11919.0,11686.0,11732.0,7140.0
2016-07-12 12:00:00,11779.0,11872.0,11779.0,11779.0,10372.0
2016-07-12 13:00:00,11732.0,11872.0,11732.0,11779.0,4940.0
2016-07-12 14:00:00,11826.0,11872.0,11779.0,11872.0,1583.0
2016-07-13 09:00:00,12012.0,12012.0,11593.0,11732.0,13799.0
2016-07-13 10:00:00,11686.0,11872.0,11686.0,11779.0,6181.0
2016-07-13 11:00:00,11732.0,11779.0,11639.0,11732.0,6282.0
2016-07-13 12:00:00,11732.0,11732.0,11686.0,11732.0,995.0
2016-07-13 13:00:00,11686.0,11732.0,11686.0,11732.0,2321.0
2016-07-13 14:00:00,11732.0,11732.0,11639.0,11686.0,11971.0
2016-07-14 09:00:00,11546.0,11593.0,11500.0,11500.0,5492.0
2016-07-14 10:00:00,11453.0,11546.0,11453.0,11500.0,2611.0
2016-07-14 11:00:00,11779.0,11779.0,11593.0,11686.0,4799.0
2016-07-14 12:00:00,11453.0,11546.0,11360.0,11546.0,8905.0
2016-07-14 13:00:00,11686.0,11686.0,11453.0,11453.0,13770.0
2016-07-14 14:00:00,11500.0,11593.0,11453.0,11453.0,2752.0
2016-07-15 09:00:00,11453.0,11546.0,11407.0,11407.0,4751.0
2016-07-15 10:00:00,11500.0,11546.0,11453.0,11500.0,4073.0
2016-07-15 11:00:00,11732.0,11732.0,11407.0,11453.0,7270.0
2016-07-15 12:00:00,11453.0,11593.0,11453.0,11500.0,4202.0
2016-07-15 13:00:00,11453.0,11500.0,11360.0,11453.0,9110.0
2016-07-15 14:00:00,11500.0,11546.0,11453.0,11500.0,5507.0
2016-07-18 09:00:00,11407.0,11593.0,11267.0,11267.0,8119.0
2016-07-18 10:00:00,11360.0,11732.0,11313.0,11639.0,7615.0
2016-07-18 11:00:00,11639.0,11686.0,11546.0,11639.0,8022.0
2016-07-18 12:00:00,11639.0,11639.0,11500.0,11593.0,1898.0
2016-07-18 13:00:00,11593.0,11639.0,11500.0,11546.0,5905.0
2016-07-18 14:00:00,11546.0,11546.0,11453.0,11453.0,9572.0
2016-07-19 09:00:00,11546.0,11593.0,11500.0,11500.0,1261.0
2016-07-19 10:00:00,11639.0,11686.0,11546.0,11546.0,4594.0
2016-07-19 11:00:00,11500.0,11546.0,11453.0,11500.0,8178.0
2016-07-19 12:00:00,11453.0,11593.0,11453.0,11593.0,3256.0
2016-07-19 13:00:00,11500.0,11639.0,11453.0,11453.0,7393.0
2016-07-19 14:00:00,11546.0,11639.0,11546.0,11639.0,9781.0
2016-07-20 09:00:00,11453.0,11593.0,11313.0,11407.0,8721.0
2016-07-20 10:00:00,11407.0,11453.0,11267.0,11267.0,17414.0
2016-07-20 11:00:00,11313.0,11360.0,11174.0,11267.0,20502.0
2016-07-20 12:00:00,11267.0,11313.0,11127.0,11174.0,9894.0
2016-07-20 13:00:00,11174.0,11313.0,11127.0,11267.0,13751.0
2016-07-20 14:00:00,11313.0,11360.0,11174.0,11313.0,12859.0
2016-07-21 09:00:00,11313.0,11453.0,11267.0,11360.0,9444.0
2016-07-21 10:00:00,11407.0,11500.0,11313.0,11360.0,8029.0
2016-07-21 11:00:00,11407.0,11453.0,11127.0,11360.0,11920.0
2016-07-21 12:00:00,11313.0,11360.0,11267.0,11313.0,3577.0
2016-07-21 13:00:00,11360.0,11407.0,11220.0,11267.0,15054.0
2016-07-21 14:00:00,11360.0,11453.0,11313.0,11407.0,6278.0
2016-07-22 09:00:00,11220.0,11407.0,11174.0,11407.0,9836.0
2016-07-22 10:00:00,11267.0,11267.0,11220.0,11220.0,2425.0
2016-07-22 11:00:00,11267.0,11267.0,11220.0,11267.0,2005.0
2016-07-22 12:00:00,11174.0,11267.0,11174.0,11267.0,4863.0
2016-07-22 13:00:00,11220.0,11220.0,11127.0,11220.0,3291.0
2016-07-22 14:00:00,11360.0,11407.0,11127.0,11220.0,15175.0
2016-07-25 09:00:00,11407.0,11500.0,11267.0,11313.0,10201.0
2016-07-25 10:00:00,11360.0,11360.0,11267.0,11313.0,2142.0
2016-07-25 11:00:00,11313.0,11360.0,11267.0,11313.0,1992.0
2016-07-25 12:00:00,11360.0,11360.0,11267.0,11313.0,5995.0
2016-07-25 13:00:00,11360.0,11360.0,11220.0,11313.0,8664.0
2016-07-25 14:00:00,11360.0,11407.0,11267.0,11407.0,12262.0
2016-07-26 09:00:00,11360.0,11407.0,11313.0,11360.0,6475.0
2016-07-26 10:00:00,11360.0,11360.0,11313.0,11360.0,3829.0
2016-07-26 11:00:00,11313.0,11407.0,11267.0,11313.0,6065.0
2016-07-26 12:00:00,11313.0,11360.0,11267.0,11360.0,1082.0
2016-07-26 13:00:00,11313.0,11360.0,11267.0,11313.0,4750.0
2016-07-26 14:00:00,11360.0,11360.0,11313.0,11313.0,2326.0
2016-07-27 09:00:00,11360.0,11360.0,11267.0,11313.0,5899.0
2016-07-27 10:00:00,11267.0,11360.0,11267.0,11360.0,9052.0
2016-07-27 11:00:00,11360.0,11407.0,11313.0,11407.0,4091.0
2016-07-27 12:00:00,11360.0,11360.0,11267.0,11360.0,4331.0
2016-07-27 13:00:00,11360.0,11453.0,11267.0,11360.0,2988.0
2016-07-27 14:00:00,11267.0,11360.0,11220.0,11313.0,5247.0
2016-07-28 09:00:00,11407.0,11407.0,11267.0,11313.0,5130.0
2016-07-28 10:00:00,11360.0,11360.0,11267.0,11267.0,3978.0
2016-07-28 11:00:00,11267.0,11313.0,11174.0,11313.0,10632.0
2016-07-28 12:00:00,11267.0,11313.0,11267.0,11313.0,2799.0
2016-07-28 13:00:00,11313.0,11313.0,11267.0,11267.0,3215.0
2016-07-28 14:00:00,11267.0,11407.0,11267.0,11267.0,7688.0
2016-07-29 09:00:00,11360.0,11407.0,11313.0,11313.0,12711.0
2016-07-29 10:00:00,11407.0,11407.0,11313.0,11360.0,778.0
2016-07-29 11:00:00,11267.0,11546.0,11267.0,11453.0,4392.0
2016-07-29 12:00:00,11360.0,11360.0,11267.0,11313.0,2230.0
2016-07-29 13:00:00,11453.0,11453.0,11267.0,11360.0,2756.0
2016-07-29 14:00:00,11313.0,11407.0,11267.0,11407.0,4690.0
2016-08-01 09:00:00,11267.0,11313.0,11267.0,11267.0,4901.0
2016-08-01 10:00:00,11267.0,11360.0,11267.0,11267.0,6779.0
2016-08-01 11:00:00,11313.0,11360.0,11267.0,11267.0,5509.0
2016-08-01 12:00:00,11407.0,11453.0,11360.0,11407.0,5965.0
2016-08-01 13:00:00,11407.0,11407.0,11267.0,11360.0,5658.0
2016-08-01 14:00:00,11546.0,11546.0,11360.0,11360.0,8577.0
2016-08-01 15:00:00,11360.0,11360.0,11313.0,11360.0,2309.0
2016-08-02 09:00:00,11407.0,11872.0,11267.0,11500.0,64401.0
2016-08-02 10:00:00,11546.0,11593.0,11407.0,11407.0,10937.0
2016-08-02 11:00:00,11407.0,11500.0,11313.0,11360.0,12333.0
2016-08-02 12:00:00,11360.0,11453.0,11360.0,11453.0,3789.0
2016-08-02 13:00:00,11453.0,11686.0,11407.0,11686.0,29357.0
2016-08-02 14:00:00,11639.0,11826.0,11639.0,11779.0,23454.0
2016-08-02 15:00:00,11779.0,11826.0,11686.0,11686.0,6817.0
2016-08-03 09:00:00,11732.0,11872.0,11732.0,11872.0,22666.0
2016-08-03 10:00:00,11686.0,11779.0,11639.0,11779.0,5644.0
2016-08-03 11:00:00,11639.0,11732.0,11639.0,11639.0,6655.0
2016-08-03 12:00:00,11546.0,11686.0,11453.0,11500.0,8535.0
2016-08-03 13:00:00,11500.0,11639.0,11500.0,11639.0,4737.0
2016-08-03 14:00:00,11593.0,11686.0,11593.0,11639.0,3322.0
2016-08-03 15:00:00,11639.0,11686.0,11593.0,11593.0,7543.0
2016-08-04 09:00:00,11779.0,11872.0,11686.0,11779.0,5804.0
2016-08-04 10:00:00,11779.0,11779.0,11686.0,11686.0,6521.0
2016-08-04 11:00:00,11686.0,11732.0,11593.0,11639.0,8894.0
2016-08-04 12:00:00,11686.0,11686.0,11593.0,11639.0,3199.0
2016-08-04 13:00:00,11639.0,11732.0,11593.0,11639.0,9731.0
2016-08-04 14:00:00,11639.0,11686.0,11546.0,11639.0,9655.0
2016-08-04 15:00:00,11593.0,11639.0,11500.0,11639.0,8440.0
2016-08-05 09:00:00,11593.0,11593.0,11453.0,11593.0,6252.0
2016-08-05 10:00:00,11546.0,11639.0,11453.0,11593.0,9334.0
2016-08-05 11:00:00,11500.0,11639.0,11500.0,11593.0,4372.0
2016-08-05 12:00:00,11826.0,11872.0,11593.0,11639.0,7620.0
2016-08-05 13:00:00,11639.0,11639.0,11500.0,11593.0,3849.0
2016-08-05 14:00:00,11732.0,11919.0,11546.0,11872.0,10110.0
2016-08-05 15:00:00,11593.0,11593.0,11500.0,11546.0,2649.0
2016-08-08 09:00:00,11174.0,11267.0,11174.0,11220.0,4685.0
2016-08-08 10:00:00,11267.0,11267.0,11081.0,11081.0,14831.0
2016-08-08 11:00:00,11267.0,11267.0,11127.0,11127.0,6934.0
2016-08-08 12:00:00,11453.0,11453.0,10988.0,11174.0,23322.0
2016-08-08 13:00:00,11220.0,11220.0,11081.0,11127.0,14535.0
2016-08-08 14:00:00,11174.0,11360.0,11174.0,11313.0,2349.0
2016-08-08 15:00:00,11732.0,11779.0,11407.0,11453.0,8258.0
2016-08-09 09:00:00,11127.0,11267.0,10988.0,11127.0,14467.0
