Datetime,Open,High,Low,Close,Volume
2020-07-03 15:00:00,19550.0,20000.0,19450.0,19950.0,84228.0
2020-07-06 09:00:00,19450.0,19800.0,19450.0,19800.0,38289.0
2020-07-06 10:00:00,19400.0,19450.0,19150.0,19350.0,14102.0
2020-07-06 11:00:00,19300.0,19550.0,19300.0,19500.0,19882.0
2020-07-06 12:00:00,19500.0,19500.0,19200.0,19250.0,13767.0
2020-07-06 13:00:00,19500.0,19700.0,19100.0,19500.0,37689.0
2020-07-06 14:00:00,20300.0,20350.0,19350.0,19500.0,96247.0
2020-07-06 15:00:00,19250.0,19450.0,19200.0,19400.0,9635.0
2020-07-07 09:00:00,19400.0,19650.0,17500.0,18450.0,197963.0
2020-07-07 10:00:00,18400.0,18750.0,18100.0,18400.0,65637.0
2020-07-07 11:00:00,18400.0,18600.0,18250.0,18250.0,20458.0
2020-07-07 12:00:00,18250.0,18500.0,18250.0,18450.0,15397.0
2020-07-07 13:00:00,18400.0,18500.0,18350.0,18450.0,21245.0
2020-07-07 14:00:00,18400.0,18450.0,18300.0,18350.0,22610.0
2020-07-07 15:00:00,18300.0,18350.0,18100.0,18100.0,27272.0
2020-07-08 09:00:00,18200.0,18500.0,18100.0,18500.0,16783.0
2020-07-08 10:00:00,18000.0,18250.0,17950.0,18200.0,10626.0
2020-07-08 11:00:00,18000.0,18100.0,17850.0,17950.0,6066.0
2020-07-08 12:00:00,18250.0,18300.0,17900.0,18100.0,9130.0
2020-07-08 13:00:00,17800.0,17950.0,17700.0,17800.0,13741.0
2020-07-08 14:00:00,17800.0,18250.0,17750.0,18200.0,17184.0
2020-07-08 15:00:00,18100.0,18300.0,17500.0,17800.0,44882.0
2020-07-09 09:00:00,18600.0,18600.0,18000.0,18400.0,52076.0
2020-07-09 10:00:00,18400.0,18400.0,18150.0,18250.0,9196.0
2020-07-09 11:00:00,18250.0,18400.0,18150.0,18250.0,8486.0
2020-07-09 12:00:00,18300.0,18350.0,18150.0,18200.0,5859.0
2020-07-09 13:00:00,18150.0,18300.0,18050.0,18050.0,7793.0
2020-07-09 14:00:00,18100.0,18200.0,17950.0,18100.0,13527.0
2020-07-09 15:00:00,18050.0,18050.0,17900.0,17900.0,19243.0
2020-07-10 09:00:00,17250.0,17600.0,17250.0,17450.0,9058.0
2020-07-10 10:00:00,17350.0,17450.0,17150.0,17300.0,23230.0
2020-07-10 11:00:00,17550.0,17600.0,17350.0,17350.0,19748.0
2020-07-10 12:00:00,17600.0,17700.0,17500.0,17550.0,11283.0
2020-07-10 13:00:00,17750.0,17800.0,17500.0,17650.0,21967.0
2020-07-10 14:00:00,17700.0,18250.0,17700.0,17750.0,27483.0
2020-07-10 15:00:00,17650.0,17750.0,17550.0,17600.0,14989.0
2020-07-13 09:00:00,17700.0,17850.0,17300.0,17600.0,22783.0
2020-07-13 10:00:00,17550.0,17950.0,17300.0,17900.0,32589.0
2020-07-13 11:00:00,17850.0,17950.0,17650.0,17700.0,9028.0
2020-07-13 12:00:00,17750.0,17800.0,17650.0,17800.0,6658.0
2020-07-13 13:00:00,17800.0,17900.0,17700.0,17800.0,8415.0
2020-07-13 14:00:00,17800.0,18200.0,17650.0,18050.0,35627.0
2020-07-13 15:00:00,18050.0,18100.0,17850.0,18000.0,15447.0
2020-07-14 09:00:00,17650.0,17650.0,17450.0,17650.0,16109.0
2020-07-14 10:00:00,17600.0,17750.0,17550.0,17700.0,12352.0
2020-07-14 11:00:00,17600.0,17650.0,17550.0,17550.0,5584.0
2020-07-14 12:00:00,17700.0,17900.0,17550.0,17750.0,26810.0
2020-07-14 13:00:00,17700.0,17700.0,17600.0,17600.0,8044.0
2020-07-14 14:00:00,17700.0,17850.0,17500.0,17700.0,18763.0
2020-07-14 15:00:00,17650.0,17700.0,17550.0,17600.0,5364.0
2020-07-15 09:00:00,17750.0,19200.0,17600.0,19150.0,288055.0
2020-07-15 10:00:00,19150.0,19250.0,18450.0,19000.0,135944.0
2020-07-15 11:00:00,19050.0,21850.0,19000.0,20550.0,1349023.0
2020-07-15 12:00:00,20500.0,20900.0,19600.0,19850.0,240175.0
2020-07-15 13:00:00,19900.0,20600.0,19450.0,19600.0,148134.0
2020-07-15 14:00:00,19600.0,19750.0,18950.0,19150.0,127781.0
2020-07-15 15:00:00,19150.0,19500.0,19000.0,19500.0,57308.0
2020-07-16 09:00:00,19750.0,20100.0,19750.0,20100.0,38652.0
2020-07-16 10:00:00,19700.0,19900.0,19350.0,19750.0,44200.0
2020-07-16 11:00:00,20050.0,20100.0,19700.0,19700.0,25800.0
2020-07-16 12:00:00,19750.0,20200.0,19750.0,20100.0,28814.0
2020-07-16 13:00:00,20050.0,20050.0,19600.0,19750.0,39733.0
2020-07-16 14:00:00,20150.0,20150.0,19800.0,20000.0,53421.0
2020-07-16 15:00:00,19800.0,20550.0,19600.0,20100.0,251035.0
2020-07-17 09:00:00,20150.0,21300.0,20000.0,20450.0,320214.0
2020-07-17 10:00:00,20450.0,20450.0,20100.0,20200.0,31972.0
2020-07-17 11:00:00,20200.0,20350.0,20100.0,20300.0,11915.0
2020-07-17 12:00:00,20250.0,20350.0,20000.0,20150.0,29461.0
2020-07-17 13:00:00,20150.0,20150.0,20000.0,20000.0,12077.0
2020-07-17 14:00:00,20000.0,20100.0,19600.0,19700.0,33654.0
2020-07-17 15:00:00,19700.0,19800.0,19600.0,19650.0,22512.0
2020-07-20 09:00:00,20550.0,21000.0,20500.0,20900.0,67835.0
2020-07-20 10:00:00,20000.0,20800.0,19950.0,20600.0,88807.0
2020-07-20 11:00:00,19950.0,20050.0,19850.0,20050.0,7967.0
2020-07-20 12:00:00,19750.0,20100.0,19300.0,19900.0,69249.0
2020-07-20 13:00:00,19650.0,20150.0,19600.0,20050.0,22347.0
2020-07-20 14:00:00,19900.0,19950.0,19600.0,19650.0,14994.0
2020-07-20 15:00:00,20050.0,20100.0,19800.0,20000.0,10255.0
2020-07-21 09:00:00,21200.0,21300.0,20300.0,20400.0,98120.0
2020-07-21 10:00:00,20400.0,20500.0,20250.0,20400.0,18323.0
2020-07-21 11:00:00,20400.0,20700.0,20400.0,20450.0,23874.0
2020-07-21 12:00:00,20450.0,20550.0,20250.0,20300.0,28560.0
2020-07-21 13:00:00,20300.0,20550.0,20050.0,20200.0,29427.0
2020-07-21 14:00:00,20200.0,20400.0,20150.0,20350.0,13952.0
2020-07-21 15:00:00,20300.0,20450.0,20250.0,20450.0,11420.0
2020-07-22 09:00:00,19350.0,19500.0,19350.0,19450.0,18982.0
2020-07-22 10:00:00,19450.0,19500.0,19250.0,19350.0,36499.0
2020-07-22 11:00:00,19450.0,19550.0,19450.0,19450.0,14189.0
2020-07-22 12:00:00,19400.0,19550.0,19400.0,19450.0,21363.0
2020-07-22 13:00:00,19150.0,19600.0,19150.0,19550.0,81672.0
2020-07-22 14:00:00,19500.0,19800.0,18900.0,19150.0,198579.0
2020-07-22 15:00:00,19550.0,19600.0,19400.0,19400.0,25143.0
2020-07-23 09:00:00,19400.0,19550.0,19150.0,19300.0,30680.0
2020-07-23 10:00:00,19250.0,19350.0,19100.0,19200.0,19571.0
2020-07-23 11:00:00,19200.0,19350.0,19100.0,19250.0,14296.0
2020-07-23 12:00:00,19300.0,19350.0,19200.0,19250.0,8633.0
2020-07-23 13:00:00,19250.0,19250.0,19100.0,19100.0,12527.0
2020-07-23 14:00:00,19100.0,19250.0,19100.0,19200.0,10282.0
2020-07-23 15:00:00,19150.0,19300.0,19100.0,19100.0,13135.0
2020-07-24 09:00:00,18300.0,18350.0,18000.0,18350.0,31032.0
2020-07-24 10:00:00,18350.0,18450.0,18150.0,18250.0,13518.0
2020-07-24 11:00:00,18550.0,18650.0,18250.0,18300.0,31763.0
2020-07-24 12:00:00,18950.0,18950.0,18550.0,18700.0,32800.0
2020-07-24 13:00:00,18650.0,18800.0,18650.0,18700.0,8208.0
2020-07-24 14:00:00,18700.0,18750.0,18550.0,18650.0,19130.0
2020-07-24 15:00:00,18700.0,18750.0,18450.0,18550.0,29731.0
2020-07-27 09:00:00,18500.0,18500.0,17950.0,18200.0,20238.0
2020-07-27 10:00:00,18200.0,18250.0,18050.0,18100.0,7762.0
2020-07-27 11:00:00,18100.0,18200.0,18050.0,18100.0,7891.0
2020-07-27 12:00:00,18100.0,18150.0,18000.0,18050.0,9239.0
2020-07-27 13:00:00,18050.0,18100.0,17950.0,18000.0,11759.0
2020-07-27 14:00:00,18000.0,18300.0,18000.0,18200.0,10427.0
2020-07-27 15:00:00,18150.0,18200.0,18000.0,18050.0,7137.0
2020-07-28 09:00:00,18800.0,19300.0,18750.0,19200.0,45166.0
2020-07-28 10:00:00,18350.0,18850.0,18250.0,18850.0,26418.0
2020-07-28 11:00:00,18300.0,18400.0,18200.0,18400.0,10753.0
2020-07-28 12:00:00,18400.0,18600.0,18350.0,18450.0,10244.0
2020-07-28 13:00:00,18200.0,18850.0,18150.0,18400.0,30730.0
2020-07-28 14:00:00,18200.0,18250.0,17950.0,18200.0,21748.0
2020-07-28 15:00:00,18450.0,18500.0,18300.0,18300.0,9351.0
2020-07-29 09:00:00,19000.0,20000.0,18900.0,19850.0,90480.0
2020-07-29 10:00:00,19850.0,19950.0,19400.0,19550.0,35126.0
2020-07-29 11:00:00,19550.0,19800.0,19500.0,19550.0,13813.0
2020-07-29 12:00:00,19650.0,19650.0,19450.0,19500.0,11001.0
2020-07-29 13:00:00,19500.0,19550.0,19400.0,19450.0,5368.0
2020-07-29 14:00:00,19450.0,19750.0,19400.0,19550.0,15683.0
2020-07-29 15:00:00,19550.0,19700.0,19500.0,19500.0,6325.0
2020-07-30 09:00:00,19200.0,19300.0,19100.0,19100.0,11101.0
2020-07-30 10:00:00,19100.0,19400.0,19100.0,19400.0,8094.0
2020-07-30 11:00:00,19250.0,19300.0,19100.0,19200.0,11299.0
2020-07-30 12:00:00,19450.0,19600.0,19000.0,19050.0,30587.0
2020-07-30 13:00:00,19200.0,19450.0,19200.0,19350.0,6773.0
2020-07-30 14:00:00,19050.0,19350.0,19000.0,19250.0,12281.0
2020-07-30 15:00:00,19350.0,19350.0,19200.0,19300.0,5283.0
2020-07-31 09:00:00,19200.0,19300.0,18900.0,18950.0,14959.0
2020-07-31 10:00:00,18950.0,19150.0,18950.0,19050.0,8168.0
2020-07-31 11:00:00,19100.0,19150.0,19000.0,19050.0,4869.0
2020-07-31 12:00:00,19100.0,19250.0,18950.0,18950.0,14363.0
2020-07-31 13:00:00,19000.0,19500.0,18700.0,19500.0,37881.0
2020-07-31 14:00:00,19450.0,19950.0,19450.0,19850.0,74547.0
2020-07-31 15:00:00,19850.0,19850.0,19700.0,19750.0,24206.0
2020-08-03 09:00:00,19300.0,19450.0,19300.0,19350.0,7961.0
2020-08-03 10:00:00,19350.0,19350.0,19250.0,19300.0,6745.0
2020-08-03 11:00:00,19350.0,19500.0,19300.0,19300.0,12198.0
2020-08-03 12:00:00,19800.0,20000.0,19250.0,19250.0,44788.0
2020-08-03 13:00:00,19250.0,19550.0,19150.0,19300.0,18041.0
2020-08-03 14:00:00,19250.0,19400.0,19150.0,19250.0,19663.0
2020-08-03 15:00:00,19350.0,19350.0,19250.0,19350.0,3596.0
2020-08-04 09:00:00,19900.0,20400.0,19900.0,20400.0,69941.0
2020-08-04 10:00:00,20400.0,20450.0,20300.0,20300.0,26778.0
2020-08-04 11:00:00,19850.0,20050.0,19850.0,19950.0,25526.0
2020-08-04 12:00:00,19500.0,19900.0,19300.0,19700.0,56319.0
2020-08-04 13:00:00,19700.0,19900.0,19650.0,19800.0,23514.0
2020-08-04 14:00:00,19800.0,20300.0,19700.0,19900.0,73708.0
2020-08-04 15:00:00,19750.0,19800.0,19550.0,19700.0,24681.0
2020-08-05 09:00:00,20450.0,21200.0,20450.0,20650.0,177909.0
2020-08-05 10:00:00,20650.0,20700.0,20250.0,20400.0,55390.0
2020-08-05 11:00:00,20450.0,20650.0,20400.0,20550.0,10206.0
2020-08-05 12:00:00,20550.0,20650.0,20350.0,20450.0,10869.0
2020-08-05 13:00:00,20450.0,20600.0,20400.0,20500.0,9164.0
2020-08-05 14:00:00,20500.0,20550.0,20300.0,20350.0,12045.0
2020-08-05 15:00:00,20350.0,20350.0,20200.0,20200.0,17360.0
2020-08-06 09:00:00,19250.0,19300.0,19200.0,19250.0,12273.0
2020-08-06 10:00:00,19400.0,19400.0,19150.0,19250.0,39170.0
2020-08-06 11:00:00,19600.0,19700.0,19350.0,19350.0,20348.0
2020-08-06 12:00:00,19700.0,19800.0,19400.0,19550.0,26723.0
2020-08-06 13:00:00,19900.0,20000.0,19700.0,19750.0,16611.0
2020-08-06 14:00:00,20300.0,20500.0,19800.0,19900.0,46169.0
2020-08-06 15:00:00,19600.0,19700.0,19550.0,19600.0,6776.0
2020-08-07 09:00:00,19450.0,20200.0,19300.0,19950.0,65360.0
2020-08-07 10:00:00,19950.0,20000.0,19600.0,19800.0,30224.0
2020-08-07 11:00:00,19800.0,19850.0,19650.0,19650.0,11650.0
2020-08-07 12:00:00,19650.0,19800.0,19600.0,19800.0,11329.0
2020-08-07 13:00:00,19800.0,20050.0,19750.0,20000.0,18073.0
2020-08-07 14:00:00,20000.0,20400.0,19950.0,20200.0,37785.0
2020-08-07 15:00:00,20200.0,20300.0,20150.0,20150.0,18165.0
2020-08-10 09:00:00,19550.0,19600.0,19500.0,19600.0,6862.0
2020-08-10 10:00:00,19550.0,19600.0,19450.0,19500.0,13630.0
2020-08-10 11:00:00,19500.0,19600.0,19500.0,19500.0,11409.0
2020-08-10 12:00:00,19500.0,19550.0,19500.0,19500.0,8777.0
2020-08-10 13:00:00,20150.0,20250.0,19350.0,19450.0,57212.0
2020-08-10 14:00:00,19450.0,19600.0,19450.0,19500.0,15903.0
2020-08-10 15:00:00,19500.0,19600.0,19500.0,19550.0,8176.0
2020-08-11 09:00:00,19700.0,19900.0,19200.0,19500.0,20956.0
2020-08-11 10:00:00,19450.0,19700.0,19450.0,19700.0,7403.0
2020-08-11 11:00:00,19700.0,19700.0,19500.0,19550.0,7031.0
2020-08-11 12:00:00,19550.0,19600.0,19500.0,19500.0,6708.0
2020-08-11 13:00:00,19500.0,19550.0,19400.0,19400.0,6579.0
2020-08-11 14:00:00,19400.0,19450.0,19300.0,19450.0,7294.0
2020-08-11 15:00:00,19400.0,19500.0,19350.0,19400.0,4246.0
2020-08-12 09:00:00,18850.0,19050.0,18700.0,18900.0,6759.0
2020-08-12 10:00:00,19150.0,19200.0,18800.0,18900.0,25451.0
2020-08-12 11:00:00,19100.0,19250.0,19100.0,19200.0,3393.0
2020-08-12 12:00:00,19250.0,19250.0,19100.0,19100.0,5653.0
2020-08-12 13:00:00,19100.0,19250.0,19000.0,19200.0,8704.0
2020-08-12 14:00:00,19250.0,19450.0,19000.0,19250.0,26895.0
2020-08-12 15:00:00,19200.0,19250.0,19050.0,19200.0,4204.0
2020-08-13 09:00:00,19200.0,19200.0,18900.0,19000.0,9659.0
2020-08-13 10:00:00,19000.0,19100.0,18950.0,19050.0,3886.0
2020-08-13 11:00:00,19050.0,19250.0,19050.0,19150.0,5374.0
2020-08-13 12:00:00,19150.0,19150.0,19000.0,19000.0,5221.0
2020-08-13 13:00:00,19000.0,19100.0,18950.0,18950.0,7181.0
2020-08-13 14:00:00,18950.0,19150.0,18950.0,19050.0,4925.0
2020-08-13 15:00:00,19050.0,19150.0,19050.0,19100.0,4971.0
2020-08-14 09:00:00,18450.0,19150.0,18100.0,18300.0,33159.0
2020-08-14 10:00:00,18300.0,18750.0,18200.0,18450.0,18044.0
2020-08-14 11:00:00,18250.0,18450.0,18150.0,18300.0,12162.0
2020-08-14 12:00:00,18350.0,18500.0,18150.0,18400.0,19294.0
2020-08-14 13:00:00,18400.0,18600.0,18350.0,18400.0,7707.0
2020-08-14 14:00:00,18450.0,18500.0,18200.0,18250.0,9250.0
2020-08-14 15:00:00,18700.0,18950.0,18300.0,18350.0,30929.0
2020-08-18 09:00:00,18550.0,19100.0,18500.0,18850.0,20412.0
2020-08-18 10:00:00,18800.0,18800.0,18450.0,18450.0,4614.0
2020-08-18 11:00:00,18500.0,18600.0,18400.0,18400.0,1579.0
2020-08-18 12:00:00,18400.0,18500.0,18100.0,18250.0,5464.0
2020-08-18 13:00:00,18250.0,18250.0,17550.0,17700.0,15083.0
2020-08-18 14:00:00,17700.0,17700.0,17300.0,17500.0,11018.0
2020-08-18 15:00:00,18650.0,18650.0,17850.0,18550.0,13414.0
2020-08-19 09:00:00,17300.0,17450.0,17250.0,17350.0,3264.0
2020-08-19 10:00:00,17500.0,17500.0,17200.0,17350.0,5129.0
2020-08-19 11:00:00,17400.0,17400.0,17250.0,17350.0,5916.0
2020-08-19 12:00:00,17500.0,17500.0,17250.0,17350.0,10363.0
2020-08-19 13:00:00,17450.0,17700.0,17450.0,17500.0,2551.0
2020-08-19 14:00:00,17800.0,18200.0,17400.0,17450.0,12550.0
2020-08-19 15:00:00,17300.0,17500.0,17250.0,17500.0,2836.0
2020-08-20 09:00:00,17200.0,17650.0,17100.0,17100.0,10162.0
2020-08-20 10:00:00,17200.0,17200.0,16150.0,16200.0,16643.0
2020-08-20 11:00:00,16150.0,16850.0,16150.0,16450.0,6239.0
2020-08-20 12:00:00,16450.0,16550.0,16250.0,16250.0,5540.0
2020-08-20 13:00:00,16300.0,16450.0,16250.0,16300.0,5962.0
2020-08-20 14:00:00,16300.0,16550.0,16250.0,16250.0,8169.0
2020-08-20 15:00:00,16250.0,16350.0,16150.0,16350.0,5832.0
2020-08-21 09:00:00,16500.0,16550.0,16350.0,16400.0,4333.0
2020-08-21 10:00:00,16450.0,16650.0,16400.0,16600.0,7400.0
2020-08-21 11:00:00,16450.0,16550.0,16450.0,16550.0,2652.0
2020-08-21 12:00:00,16200.0,16300.0,16200.0,16200.0,1325.0
2020-08-21 13:00:00,16200.0,16250.0,15950.0,16250.0,4392.0
2020-08-21 14:00:00,16200.0,16550.0,16200.0,16350.0,6023.0
2020-08-21 15:00:00,16400.0,16900.0,15800.0,16200.0,11913.0
2020-08-24 09:00:00,16550.0,16600.0,16200.0,16200.0,8683.0
2020-08-24 10:00:00,16300.0,16300.0,16100.0,16200.0,8470.0
2020-08-24 11:00:00,16250.0,16350.0,16200.0,16250.0,8011.0
2020-08-24 12:00:00,16300.0,16300.0,16200.0,16300.0,6382.0
2020-08-24 13:00:00,16250.0,16450.0,16200.0,16300.0,8656.0
2020-08-24 14:00:00,16300.0,16500.0,16300.0,16500.0,3310.0
2020-08-24 15:00:00,16850.0,16850.0,16300.0,16550.0,5545.0
2020-08-25 09:00:00,17100.0,17200.0,16950.0,16950.0,4418.0
2020-08-25 10:00:00,16950.0,17000.0,16750.0,16900.0,3894.0
2020-08-25 11:00:00,16800.0,16900.0,16700.0,16750.0,4378.0
2020-08-25 12:00:00,16700.0,16850.0,16700.0,16700.0,4040.0
2020-08-25 13:00:00,16700.0,16900.0,16650.0,16750.0,5530.0
2020-08-25 14:00:00,16700.0,16900.0,16650.0,16900.0,3433.0
2020-08-25 15:00:00,16750.0,17100.0,16500.0,17100.0,12082.0
2020-08-26 09:00:00,16600.0,16700.0,16550.0,16600.0,2883.0
2020-08-26 10:00:00,16600.0,16700.0,16550.0,16650.0,1413.0
2020-08-26 11:00:00,16650.0,16700.0,16550.0,16600.0,2560.0
2020-08-26 12:00:00,16500.0,16700.0,16500.0,16600.0,1883.0
2020-08-26 13:00:00,16750.0,16750.0,16500.0,16500.0,6242.0
2020-08-26 14:00:00,16900.0,17150.0,16550.0,16750.0,7121.0
2020-08-26 15:00:00,16600.0,16700.0,16550.0,16700.0,1973.0
2020-08-27 09:00:00,16600.0,17200.0,16550.0,17050.0,15575.0
2020-08-27 10:00:00,17000.0,17050.0,16550.0,16650.0,8336.0
2020-08-27 11:00:00,16650.0,16700.0,16550.0,16550.0,5185.0
2020-08-27 12:00:00,16550.0,16700.0,16550.0,16600.0,5285.0
2020-08-27 13:00:00,16600.0,16650.0,16500.0,16500.0,6255.0
2020-08-27 14:00:00,16500.0,16500.0,16300.0,16400.0,7285.0
2020-08-27 15:00:00,16400.0,16500.0,16300.0,16350.0,4733.0
2020-08-28 09:00:00,16200.0,16300.0,16100.0,16100.0,6642.0
2020-08-28 10:00:00,16250.0,16300.0,16100.0,16200.0,7878.0
2020-08-28 11:00:00,16400.0,16450.0,16250.0,16250.0,6433.0
2020-08-28 12:00:00,16400.0,16500.0,16400.0,16400.0,4034.0
2020-08-28 13:00:00,16500.0,16550.0,16350.0,16400.0,6812.0
2020-08-28 14:00:00,16450.0,16600.0,16400.0,16500.0,8245.0
2020-08-28 15:00:00,16450.0,16750.0,16000.0,16450.0,17494.0
2020-08-31 09:00:00,16350.0,16400.0,16100.0,16350.0,9154.0
2020-08-31 10:00:00,16350.0,16400.0,16150.0,16200.0,2574.0
2020-08-31 11:00:00,16200.0,16300.0,16150.0,16300.0,6258.0
2020-08-31 12:00:00,16250.0,16300.0,16100.0,16200.0,4781.0
2020-08-31 13:00:00,16200.0,16300.0,16150.0,16150.0,3613.0
2020-08-31 14:00:00,16250.0,16350.0,16150.0,16300.0,2105.0
2020-08-31 15:00:00,16350.0,16350.0,16300.0,16300.0,1544.0
2020-09-01 09:00:00,16500.0,16600.0,16450.0,16600.0,1751.0
2020-09-01 10:00:00,16500.0,16550.0,16400.0,16500.0,1759.0
2020-09-01 11:00:00,16550.0,16600.0,16450.0,16500.0,1573.0
2020-09-01 12:00:00,16600.0,16600.0,16550.0,16550.0,1194.0
2020-09-01 13:00:00,16700.0,16700.0,16500.0,16600.0,2843.0
2020-09-01 14:00:00,16600.0,16850.0,16600.0,16700.0,8191.0
2020-09-01 15:00:00,16150.0,16900.0,16150.0,16600.0,6904.0
2020-09-02 09:00:00,16600.0,16850.0,16550.0,16800.0,7024.0
2020-09-02 10:00:00,16850.0,17700.0,16800.0,17200.0,32779.0
2020-09-02 11:00:00,17250.0,17450.0,17150.0,17350.0,7218.0
2020-09-02 12:00:00,17400.0,17400.0,17200.0,17300.0,6072.0
2020-09-02 13:00:00,17300.0,17350.0,17200.0,17250.0,2791.0
2020-09-02 14:00:00,17300.0,17350.0,17200.0,17350.0,5557.0
2020-09-02 15:00:00,17350.0,17450.0,17300.0,17450.0,5143.0
2020-09-03 09:00:00,17900.0,17900.0,17800.0,17900.0,4482.0
2020-09-03 10:00:00,17850.0,17950.0,17750.0,17850.0,5601.0
2020-09-03 11:00:00,17850.0,17950.0,17800.0,17900.0,2665.0
