Datetime,Open,High,Low,Close,Volume
2016-06-07 14:00:00,18300.0,18300.0,18000.0,18100.0,2048.0
2016-06-08 09:00:00,18000.0,18100.0,18000.0,18050.0,511.0
2016-06-08 10:00:00,18000.0,18100.0,17950.0,18100.0,1679.0
2016-06-08 11:00:00,18050.0,18100.0,18050.0,18050.0,193.0
2016-06-08 12:00:00,18050.0,18050.0,18000.0,18000.0,1607.0
2016-06-08 13:00:00,18000.0,18000.0,18000.0,18000.0,567.0
2016-06-08 14:00:00,18000.0,18050.0,18000.0,18000.0,1001.0
2016-06-09 09:00:00,18000.0,18150.0,17900.0,18000.0,4239.0
2016-06-09 10:00:00,18050.0,18150.0,18000.0,18000.0,1643.0
2016-06-09 11:00:00,17950.0,18050.0,17950.0,18000.0,513.0
2016-06-09 12:00:00,18100.0,18150.0,18050.0,18100.0,245.0
2016-06-09 13:00:00,18050.0,18150.0,18000.0,18150.0,2878.0
2016-06-09 14:00:00,18050.0,18100.0,18050.0,18100.0,496.0
2016-06-10 09:00:00,17950.0,18100.0,17950.0,18100.0,1184.0
2016-06-10 10:00:00,17950.0,18000.0,17950.0,18000.0,1220.0
2016-06-10 11:00:00,18000.0,18000.0,17900.0,17950.0,1144.0
2016-06-10 12:00:00,18000.0,18050.0,18000.0,18050.0,59.0
2016-06-10 13:00:00,17950.0,18000.0,17900.0,18000.0,813.0
2016-06-10 14:00:00,17950.0,18000.0,17900.0,18000.0,2016.0
2016-06-13 09:00:00,18100.0,18100.0,17900.0,17900.0,2118.0
2016-06-13 10:00:00,17900.0,17950.0,17800.0,17950.0,3858.0
2016-06-13 11:00:00,17900.0,17950.0,17900.0,17950.0,138.0
2016-06-13 12:00:00,17950.0,17950.0,17800.0,17850.0,836.0
2016-06-13 13:00:00,17800.0,17850.0,17750.0,17800.0,1338.0
2016-06-13 14:00:00,17800.0,17950.0,17800.0,17950.0,1292.0
2016-06-14 09:00:00,17900.0,17950.0,17800.0,17800.0,3705.0
2016-06-14 10:00:00,17800.0,17950.0,17800.0,17850.0,196.0
2016-06-14 11:00:00,18000.0,18000.0,17800.0,18000.0,2105.0
2016-06-14 12:00:00,17900.0,17900.0,17800.0,17850.0,92.0
2016-06-14 13:00:00,17950.0,18000.0,17850.0,17950.0,565.0
2016-06-14 14:00:00,17850.0,17850.0,17800.0,17850.0,299.0
2016-06-15 09:00:00,17900.0,17950.0,17800.0,17850.0,1674.0
2016-06-15 10:00:00,17850.0,17950.0,17850.0,17950.0,1725.0
2016-06-15 11:00:00,17800.0,17950.0,17800.0,17800.0,524.0
2016-06-15 12:00:00,17900.0,17900.0,17900.0,17900.0,13.0
2016-06-15 13:00:00,17850.0,17900.0,17850.0,17900.0,436.0
2016-06-15 14:00:00,17900.0,17900.0,17850.0,17900.0,1009.0
2016-06-16 09:00:00,17850.0,17850.0,17800.0,17850.0,1327.0
2016-06-16 10:00:00,17850.0,17950.0,17850.0,17950.0,495.0
2016-06-16 11:00:00,17850.0,17850.0,17750.0,17850.0,1746.0
2016-06-16 12:00:00,17850.0,17850.0,17750.0,17850.0,668.0
2016-06-16 13:00:00,17900.0,17900.0,17700.0,17800.0,867.0
2016-06-16 14:00:00,17700.0,17750.0,17450.0,17750.0,3198.0
2016-06-17 09:00:00,17850.0,17850.0,17800.0,17850.0,2679.0
2016-06-17 10:00:00,17850.0,17900.0,17850.0,17850.0,958.0
2016-06-17 11:00:00,17850.0,17850.0,17800.0,17800.0,396.0
2016-06-17 12:00:00,17800.0,17850.0,17750.0,17850.0,853.0
2016-06-17 13:00:00,17800.0,17800.0,17800.0,17800.0,21.0
2016-06-17 14:00:00,17650.0,17900.0,17500.0,17900.0,6028.0
2016-06-20 09:00:00,18150.0,18150.0,17800.0,18000.0,2349.0
2016-06-20 10:00:00,18000.0,18000.0,17950.0,18000.0,884.0
2016-06-20 11:00:00,17950.0,18050.0,17900.0,18050.0,1900.0
2016-06-20 12:00:00,18050.0,18050.0,18000.0,18000.0,960.0
2016-06-20 13:00:00,18000.0,18050.0,17900.0,18000.0,1150.0
2016-06-20 14:00:00,18000.0,18050.0,17850.0,18000.0,791.0
2016-06-21 09:00:00,18050.0,18100.0,17950.0,18100.0,1779.0
2016-06-21 10:00:00,18050.0,18050.0,18050.0,18050.0,293.0
2016-06-21 11:00:00,17950.0,18000.0,17900.0,18000.0,448.0
2016-06-21 12:00:00,18000.0,18050.0,18000.0,18050.0,450.0
2016-06-21 13:00:00,18000.0,18050.0,17900.0,17900.0,506.0
2016-06-21 14:00:00,18050.0,18150.0,18000.0,18100.0,1591.0
2016-06-22 09:00:00,18150.0,18150.0,18000.0,18150.0,741.0
2016-06-22 10:00:00,18050.0,18250.0,17950.0,18250.0,2828.0
2016-06-22 11:00:00,18050.0,18050.0,18000.0,18050.0,311.0
2016-06-22 12:00:00,18000.0,18100.0,18000.0,18100.0,256.0
2016-06-22 13:00:00,18100.0,18200.0,17950.0,18000.0,1236.0
2016-06-22 14:00:00,18200.0,18200.0,18100.0,18150.0,34.0
2016-06-23 09:00:00,18150.0,18150.0,17900.0,18000.0,1118.0
2016-06-23 10:00:00,18050.0,18050.0,18000.0,18000.0,213.0
2016-06-23 11:00:00,18050.0,18100.0,17950.0,18100.0,1636.0
2016-06-23 12:00:00,18100.0,18100.0,17950.0,18050.0,432.0
2016-06-23 13:00:00,18000.0,18050.0,17950.0,18000.0,657.0
2016-06-23 14:00:00,18000.0,18050.0,17900.0,17950.0,570.0
2016-06-24 09:00:00,17500.0,17500.0,16750.0,17050.0,20116.0
2016-06-24 10:00:00,17350.0,17500.0,17300.0,17500.0,5053.0
2016-06-24 11:00:00,17950.0,18100.0,17950.0,18050.0,2439.0
2016-06-24 12:00:00,17950.0,18050.0,17650.0,17900.0,7085.0
2016-06-24 13:00:00,18000.0,18100.0,17900.0,18100.0,2174.0
2016-06-24 14:00:00,17750.0,17750.0,17250.0,17400.0,3387.0
2016-06-27 09:00:00,17500.0,17500.0,17050.0,17100.0,3303.0
2016-06-27 10:00:00,17150.0,17500.0,17150.0,17500.0,2532.0
2016-06-27 11:00:00,17000.0,17300.0,17000.0,17000.0,2732.0
2016-06-27 12:00:00,17150.0,17300.0,17150.0,17200.0,1772.0
2016-06-27 13:00:00,17150.0,17250.0,17050.0,17150.0,549.0
2016-06-27 14:00:00,17200.0,17250.0,17100.0,17200.0,1638.0
2016-06-28 09:00:00,16800.0,17250.0,16800.0,17250.0,2975.0
2016-06-28 10:00:00,17300.0,17450.0,17300.0,17300.0,1893.0
2016-06-28 11:00:00,17300.0,17400.0,17300.0,17400.0,367.0
2016-06-28 12:00:00,17400.0,17450.0,17400.0,17450.0,836.0
2016-06-28 13:00:00,17400.0,17550.0,17400.0,17500.0,2648.0
2016-06-28 14:00:00,17450.0,17550.0,17350.0,17500.0,4880.0
2016-06-29 09:00:00,17950.0,18050.0,17850.0,18000.0,1525.0
2016-06-29 10:00:00,18000.0,18000.0,17700.0,17950.0,1618.0
2016-06-29 11:00:00,17500.0,17800.0,17500.0,17650.0,1275.0
2016-06-29 12:00:00,17900.0,18000.0,17850.0,17850.0,334.0
2016-06-29 13:00:00,17650.0,17850.0,17650.0,17850.0,1484.0
2016-06-29 14:00:00,17900.0,18100.0,17850.0,18000.0,2561.0
2016-06-30 09:00:00,18050.0,18050.0,17900.0,18000.0,2421.0
2016-06-30 10:00:00,18000.0,18050.0,18000.0,18050.0,285.0
2016-06-30 11:00:00,18000.0,18150.0,17950.0,18050.0,699.0
2016-06-30 12:00:00,18000.0,18000.0,17950.0,18000.0,218.0
2016-06-30 13:00:00,18050.0,18100.0,18000.0,18000.0,591.0
2016-06-30 14:00:00,18000.0,18000.0,17850.0,18000.0,82.0
2016-07-01 09:00:00,18000.0,18100.0,18000.0,18100.0,271.0
2016-07-01 10:00:00,18100.0,18100.0,17950.0,17950.0,1866.0
2016-07-01 11:00:00,18050.0,18050.0,17950.0,18050.0,273.0
2016-07-01 12:00:00,18050.0,18050.0,18000.0,18050.0,224.0
2016-07-01 13:00:00,18050.0,18050.0,17900.0,18050.0,1397.0
2016-07-01 14:00:00,18050.0,18050.0,18000.0,18000.0,933.0
2016-07-04 09:00:00,18050.0,18050.0,17900.0,18050.0,2417.0
2016-07-04 10:00:00,18050.0,18100.0,17900.0,18050.0,1387.0
2016-07-04 11:00:00,18000.0,18050.0,17900.0,18050.0,409.0
2016-07-04 12:00:00,18000.0,18050.0,17900.0,18000.0,3772.0
2016-07-04 13:00:00,18000.0,18050.0,18000.0,18000.0,541.0
2016-07-04 14:00:00,18000.0,18100.0,17900.0,18000.0,5398.0
2016-07-05 09:00:00,18050.0,18100.0,17800.0,18100.0,1933.0
2016-07-05 10:00:00,18050.0,18100.0,17900.0,17900.0,356.0
2016-07-05 11:00:00,17950.0,18100.0,17900.0,18000.0,1431.0
2016-07-05 12:00:00,18000.0,18000.0,18000.0,18000.0,2.0
2016-07-05 13:00:00,18000.0,18000.0,18000.0,18000.0,133.0
2016-07-05 14:00:00,18000.0,18000.0,17950.0,18000.0,807.0
2016-07-06 09:00:00,17850.0,17900.0,17850.0,17900.0,117.0
2016-07-06 10:00:00,17900.0,17950.0,17900.0,17950.0,101.0
2016-07-06 11:00:00,18000.0,18000.0,17850.0,17950.0,1263.0
2016-07-06 12:00:00,17850.0,17950.0,17800.0,17900.0,561.0
2016-07-06 13:00:00,17950.0,18000.0,17800.0,17850.0,1576.0
2016-07-06 14:00:00,17900.0,17900.0,17900.0,17900.0,205.0
2016-07-07 09:00:00,18050.0,18150.0,18000.0,18000.0,1652.0
2016-07-07 10:00:00,17950.0,18050.0,17950.0,18000.0,910.0
2016-07-07 11:00:00,18000.0,18050.0,17900.0,17950.0,4817.0
2016-07-07 12:00:00,18000.0,18000.0,18000.0,18000.0,232.0
2016-07-07 13:00:00,17850.0,18050.0,17800.0,18000.0,610.0
2016-07-07 14:00:00,17950.0,18000.0,17850.0,18000.0,1061.0
2016-07-08 09:00:00,17950.0,18050.0,17950.0,17950.0,1632.0
2016-07-08 10:00:00,17950.0,18000.0,17950.0,17950.0,498.0
2016-07-08 11:00:00,18000.0,18000.0,17950.0,17950.0,46.0
2016-07-08 12:00:00,18000.0,18000.0,17900.0,17950.0,2047.0
2016-07-08 13:00:00,17950.0,17950.0,17850.0,17950.0,613.0
2016-07-08 14:00:00,17950.0,18000.0,17900.0,18000.0,971.0
2016-07-11 09:00:00,18100.0,18150.0,17950.0,18000.0,2310.0
2016-07-11 10:00:00,18100.0,18100.0,18050.0,18100.0,3664.0
2016-07-11 11:00:00,18000.0,18050.0,17900.0,18000.0,440.0
2016-07-11 12:00:00,18000.0,18100.0,18000.0,18050.0,951.0
2016-07-11 13:00:00,18050.0,18150.0,17950.0,17950.0,1689.0
2016-07-11 14:00:00,18050.0,18150.0,18000.0,18050.0,813.0
2016-07-12 09:00:00,18250.0,18350.0,18200.0,18300.0,5778.0
2016-07-12 10:00:00,18200.0,18400.0,18200.0,18250.0,2322.0
2016-07-12 11:00:00,17900.0,18100.0,17900.0,18100.0,482.0
2016-07-12 12:00:00,17950.0,18050.0,17900.0,18050.0,1044.0
2016-07-12 13:00:00,18000.0,18100.0,17950.0,18000.0,2765.0
2016-07-12 14:00:00,18050.0,18150.0,18050.0,18150.0,863.0
2016-07-13 09:00:00,18350.0,18450.0,18300.0,18400.0,1133.0
2016-07-13 10:00:00,18400.0,18400.0,18250.0,18350.0,2231.0
2016-07-13 11:00:00,18350.0,18500.0,18350.0,18450.0,2558.0
2016-07-13 12:00:00,18450.0,18500.0,18350.0,18400.0,515.0
2016-07-13 13:00:00,18350.0,18350.0,18300.0,18350.0,1571.0
2016-07-13 14:00:00,18300.0,18400.0,18300.0,18350.0,823.0
2016-07-14 09:00:00,18200.0,18250.0,18150.0,18250.0,1242.0
2016-07-14 10:00:00,18300.0,18350.0,18200.0,18200.0,438.0
2016-07-14 11:00:00,18350.0,18400.0,18350.0,18400.0,698.0
2016-07-14 12:00:00,18300.0,18350.0,18150.0,18300.0,561.0
2016-07-14 13:00:00,18400.0,18400.0,18300.0,18350.0,1145.0
2016-07-14 14:00:00,18250.0,18300.0,18250.0,18300.0,243.0
2016-07-15 09:00:00,18250.0,18300.0,18250.0,18300.0,600.0
2016-07-15 10:00:00,18200.0,18250.0,18150.0,18250.0,445.0
2016-07-15 11:00:00,18250.0,18250.0,18050.0,18200.0,2486.0
2016-07-15 12:00:00,18150.0,18250.0,18150.0,18200.0,764.0
2016-07-15 13:00:00,18250.0,18250.0,18100.0,18150.0,1696.0
2016-07-15 14:00:00,18250.0,18250.0,18150.0,18150.0,351.0
2016-07-18 09:00:00,18300.0,18400.0,18200.0,18400.0,3307.0
2016-07-18 10:00:00,18400.0,18400.0,18150.0,18150.0,1760.0
2016-07-18 11:00:00,18150.0,18200.0,18150.0,18200.0,470.0
2016-07-18 12:00:00,18200.0,18200.0,18150.0,18200.0,291.0
2016-07-18 13:00:00,18150.0,18300.0,18100.0,18300.0,1004.0
2016-07-18 14:00:00,18300.0,18350.0,18250.0,18350.0,1179.0
2016-07-19 09:00:00,18350.0,18500.0,18350.0,18450.0,4345.0
2016-07-19 10:00:00,18350.0,18400.0,18300.0,18400.0,226.0
2016-07-19 11:00:00,18400.0,18400.0,18250.0,18350.0,1880.0
2016-07-19 12:00:00,18400.0,18450.0,18300.0,18350.0,3239.0
2016-07-19 13:00:00,18400.0,18400.0,18250.0,18400.0,2632.0
2016-07-19 14:00:00,18350.0,18350.0,18250.0,18350.0,497.0
2016-07-20 09:00:00,18450.0,18500.0,18350.0,18500.0,855.0
2016-07-20 10:00:00,18500.0,18600.0,18400.0,18600.0,3210.0
2016-07-20 11:00:00,18550.0,18600.0,18550.0,18600.0,160.0
2016-07-20 12:00:00,18550.0,18600.0,18500.0,18600.0,1180.0
2016-07-20 13:00:00,18600.0,18600.0,18600.0,18600.0,40.0
2016-07-20 14:00:00,18500.0,18600.0,18450.0,18500.0,627.0
2016-07-21 09:00:00,18650.0,18750.0,18600.0,18650.0,1465.0
2016-07-21 10:00:00,18700.0,18750.0,18650.0,18700.0,1363.0
2016-07-21 11:00:00,18600.0,19000.0,18500.0,18900.0,10671.0
2016-07-21 12:00:00,18750.0,18750.0,18600.0,18700.0,701.0
2016-07-21 13:00:00,18900.0,18900.0,18650.0,18800.0,3219.0
2016-07-21 14:00:00,18700.0,18750.0,18650.0,18700.0,208.0
2016-07-22 09:00:00,18700.0,18800.0,18650.0,18650.0,2410.0
2016-07-22 10:00:00,18800.0,18800.0,18700.0,18700.0,524.0
2016-07-22 11:00:00,18750.0,18850.0,18750.0,18750.0,634.0
2016-07-22 12:00:00,18600.0,18750.0,18550.0,18750.0,1395.0
2016-07-22 13:00:00,18700.0,18700.0,18550.0,18600.0,403.0
2016-07-22 14:00:00,18500.0,18800.0,18500.0,18750.0,433.0
2016-07-25 09:00:00,18650.0,18800.0,18600.0,18800.0,1351.0
2016-07-25 10:00:00,18650.0,18800.0,18600.0,18700.0,273.0
2016-07-25 11:00:00,18700.0,18700.0,18550.0,18700.0,796.0
2016-07-25 12:00:00,18650.0,18700.0,18600.0,18700.0,179.0
2016-07-25 13:00:00,18750.0,18800.0,18600.0,18600.0,1594.0
2016-07-25 14:00:00,18700.0,18750.0,18550.0,18700.0,665.0
2016-07-26 09:00:00,18700.0,18800.0,18650.0,18700.0,1558.0
2016-07-26 10:00:00,18650.0,18700.0,18550.0,18700.0,137.0
2016-07-26 11:00:00,18800.0,18900.0,18700.0,18750.0,762.0
2016-07-26 12:00:00,18750.0,18750.0,18700.0,18700.0,15.0
2016-07-26 13:00:00,18800.0,18800.0,18750.0,18750.0,420.0
2016-07-26 14:00:00,18700.0,18700.0,18500.0,18650.0,1196.0
2016-07-27 09:00:00,18650.0,18650.0,18600.0,18650.0,223.0
2016-07-27 10:00:00,18650.0,18650.0,18600.0,18650.0,321.0
2016-07-27 11:00:00,18700.0,18700.0,18500.0,18500.0,731.0
2016-07-27 12:00:00,18500.0,18600.0,18500.0,18500.0,1067.0
2016-07-27 13:00:00,18500.0,18700.0,18500.0,18700.0,487.0
2016-07-27 14:00:00,18600.0,18650.0,18600.0,18650.0,1162.0
2016-07-28 09:00:00,18450.0,18750.0,18450.0,18750.0,814.0
2016-07-28 10:00:00,18700.0,18850.0,18700.0,18850.0,3041.0
2016-07-28 11:00:00,18850.0,19200.0,18850.0,18900.0,3612.0
2016-07-28 12:00:00,18900.0,18900.0,18800.0,18850.0,328.0
2016-07-28 13:00:00,18850.0,18850.0,18700.0,18800.0,1237.0
2016-07-28 14:00:00,18750.0,18900.0,18750.0,18900.0,1321.0
2016-07-29 09:00:00,18750.0,18750.0,18650.0,18650.0,669.0
2016-07-29 10:00:00,18800.0,18800.0,18700.0,18750.0,266.0
2016-07-29 11:00:00,18700.0,19000.0,18700.0,18850.0,1284.0
2016-07-29 12:00:00,18850.0,18850.0,18700.0,18750.0,1195.0
2016-07-29 13:00:00,18850.0,18850.0,18700.0,18850.0,202.0
2016-07-29 14:00:00,18750.0,18800.0,18700.0,18800.0,958.0
2016-08-01 09:00:00,18650.0,18700.0,18650.0,18700.0,530.0
2016-08-01 10:00:00,18700.0,18700.0,18550.0,18650.0,332.0
2016-08-01 11:00:00,18600.0,18700.0,18600.0,18700.0,437.0
2016-08-01 12:00:00,18700.0,18700.0,18400.0,18550.0,3971.0
2016-08-01 13:00:00,18500.0,18650.0,18500.0,18650.0,642.0
2016-08-01 14:00:00,18900.0,18950.0,18650.0,18700.0,1260.0
2016-08-01 15:00:00,18650.0,18850.0,18600.0,18700.0,808.0
2016-08-02 09:00:00,18550.0,18750.0,18500.0,18550.0,1860.0
2016-08-02 10:00:00,18550.0,18600.0,18550.0,18550.0,341.0
2016-08-02 11:00:00,18600.0,18600.0,18550.0,18600.0,150.0
2016-08-02 12:00:00,18550.0,18600.0,18550.0,18600.0,256.0
2016-08-02 13:00:00,18600.0,18600.0,18550.0,18600.0,1295.0
2016-08-02 14:00:00,18550.0,18600.0,18500.0,18550.0,1290.0
2016-08-02 15:00:00,18600.0,18700.0,18550.0,18600.0,788.0
2016-08-03 09:00:00,18600.0,18600.0,18550.0,18550.0,472.0
2016-08-03 10:00:00,18650.0,18650.0,18550.0,18600.0,678.0
2016-08-03 11:00:00,18600.0,18650.0,18550.0,18650.0,535.0
2016-08-03 12:00:00,18400.0,18700.0,18400.0,18500.0,985.0
2016-08-03 13:00:00,18600.0,18650.0,18500.0,18650.0,694.0
2016-08-03 14:00:00,18650.0,18650.0,18600.0,18600.0,670.0
2016-08-03 15:00:00,18700.0,18700.0,18600.0,18650.0,389.0
2016-08-04 09:00:00,18550.0,18650.0,18550.0,18600.0,1065.0
2016-08-04 10:00:00,18550.0,18600.0,18450.0,18550.0,2253.0
2016-08-04 11:00:00,18600.0,18700.0,18600.0,18700.0,1709.0
2016-08-04 12:00:00,18750.0,18750.0,18700.0,18750.0,441.0
2016-08-04 13:00:00,18750.0,18750.0,18500.0,18650.0,1879.0
2016-08-04 14:00:00,18650.0,18700.0,18650.0,18700.0,357.0
2016-08-05 09:00:00,18650.0,18750.0,18500.0,18750.0,465.0
2016-08-05 10:00:00,18700.0,18700.0,18500.0,18650.0,3686.0
2016-08-05 11:00:00,18600.0,18600.0,18600.0,18600.0,62.0
2016-08-05 12:00:00,18650.0,18650.0,18650.0,18650.0,153.0
2016-08-05 13:00:00,18800.0,18900.0,18700.0,18700.0,841.0
2016-08-05 14:00:00,18700.0,18750.0,18550.0,18750.0,886.0
2016-08-05 15:00:00,18600.0,18600.0,18600.0,18600.0,50.0
2016-08-08 09:00:00,18750.0,18750.0,18600.0,18700.0,463.0
2016-08-08 10:00:00,18700.0,18700.0,18700.0,18700.0,13.0
2016-08-08 11:00:00,18750.0,18750.0,18650.0,18650.0,149.0
2016-08-08 12:00:00,18800.0,18800.0,18650.0,18750.0,73.0
2016-08-08 13:00:00,18750.0,18750.0,18650.0,18750.0,326.0
2016-08-08 14:00:00,18750.0,18750.0,18650.0,18650.0,73.0
2016-08-08 15:00:00,18500.0,18800.0,18500.0,18800.0,899.0
2016-08-09 09:00:00,18700.0,18750.0,18550.0,18700.0,194.0
2016-08-09 10:00:00,18700.0,18850.0,18700.0,18750.0,1668.0
2016-08-09 11:00:00,18750.0,18750.0,18700.0,18750.0,271.0
2016-08-09 12:00:00,18750.0,18800.0,18700.0,18800.0,440.0
2016-08-09 13:00:00,18750.0,18750.0,18700.0,18750.0,19.0
2016-08-09 14:00:00,18750.0,18850.0,18750.0,18800.0,1093.0
2016-08-09 15:00:00,18800.0,18800.0,18800.0,18800.0,339.0
