Datetime,Open,High,Low,Close,Volume
2016-06-07 11:00:00,6743.0,6754.0,6743.0,6754.0,357.0
2016-06-07 12:00:00,6775.0,6786.0,6712.0,6743.0,3228.0
2016-06-07 13:00:00,6786.0,6786.0,6754.0,6786.0,2193.0
2016-06-07 14:00:00,6796.0,7009.0,6765.0,6786.0,2042.0
2016-06-08 09:00:00,6595.0,6690.0,6531.0,6637.0,28968.0
2016-06-08 10:00:00,6637.0,6690.0,6627.0,6669.0,5452.0
2016-06-08 11:00:00,6680.0,6680.0,6637.0,6637.0,1954.0
2016-06-08 12:00:00,6637.0,6892.0,6637.0,6786.0,6775.0
2016-06-08 13:00:00,6786.0,6786.0,6733.0,6775.0,4034.0
2016-06-08 14:00:00,6786.0,6796.0,6743.0,6743.0,665.0
2016-06-09 09:00:00,6828.0,6871.0,6818.0,6871.0,5181.0
2016-06-09 10:00:00,6828.0,6881.0,6807.0,6828.0,3535.0
2016-06-09 11:00:00,6722.0,6775.0,6669.0,6775.0,16263.0
2016-06-09 12:00:00,6765.0,6775.0,6722.0,6765.0,3657.0
2016-06-09 13:00:00,6765.0,6966.0,6765.0,6765.0,10049.0
2016-06-09 14:00:00,6775.0,6881.0,6775.0,6828.0,2544.0
2016-06-10 09:00:00,6828.0,6860.0,6722.0,6860.0,13409.0
2016-06-10 10:00:00,6839.0,6849.0,6775.0,6828.0,4083.0
2016-06-10 11:00:00,6786.0,7019.0,6786.0,6977.0,4340.0
2016-06-10 12:00:00,6871.0,6977.0,6786.0,6839.0,7924.0
2016-06-10 13:00:00,6934.0,7062.0,6871.0,6871.0,12785.0
2016-06-10 14:00:00,6839.0,6849.0,6786.0,6786.0,10672.0
2016-06-13 09:00:00,6733.0,6828.0,6669.0,6712.0,11075.0
2016-06-13 10:00:00,6712.0,6733.0,6669.0,6722.0,14191.0
2016-06-13 11:00:00,6733.0,6807.0,6733.0,6796.0,3400.0
2016-06-13 12:00:00,6796.0,6849.0,6786.0,6786.0,3517.0
2016-06-13 13:00:00,6796.0,6796.0,6796.0,6796.0,1109.0
2016-06-13 14:00:00,6786.0,6924.0,6765.0,6913.0,7496.0
2016-06-14 09:00:00,6743.0,6775.0,6733.0,6754.0,4074.0
2016-06-14 10:00:00,6765.0,6807.0,6743.0,6775.0,3320.0
2016-06-14 11:00:00,6913.0,6913.0,6786.0,6871.0,681.0
2016-06-14 12:00:00,6754.0,6775.0,6733.0,6775.0,2881.0
2016-06-14 13:00:00,6807.0,6871.0,6733.0,6743.0,1741.0
2016-06-14 14:00:00,6775.0,6786.0,6754.0,6754.0,536.0
2016-06-15 09:00:00,6765.0,6828.0,6659.0,6828.0,5945.0
2016-06-15 10:00:00,6807.0,6871.0,6765.0,6871.0,1930.0
2016-06-15 11:00:00,6871.0,6871.0,6754.0,6754.0,3862.0
2016-06-15 12:00:00,6754.0,6818.0,6754.0,6818.0,289.0
2016-06-15 13:00:00,6765.0,6807.0,6722.0,6765.0,2043.0
2016-06-15 14:00:00,6775.0,6860.0,6743.0,6860.0,1433.0
2016-06-16 09:00:00,6669.0,6712.0,6616.0,6627.0,3038.0
2016-06-16 10:00:00,6712.0,6743.0,6627.0,6669.0,6240.0
2016-06-16 11:00:00,6945.0,6945.0,6765.0,6765.0,611.0
2016-06-16 12:00:00,6743.0,6765.0,6701.0,6712.0,1305.0
2016-06-16 13:00:00,6796.0,6807.0,6754.0,6754.0,224.0
2016-06-16 14:00:00,6712.0,6722.0,6680.0,6712.0,3012.0
2016-06-17 09:00:00,6266.0,6436.0,6245.0,6394.0,14103.0
2016-06-17 10:00:00,6648.0,6648.0,6266.0,6266.0,19594.0
2016-06-17 11:00:00,6637.0,6786.0,6574.0,6669.0,2432.0
2016-06-17 12:00:00,6680.0,6701.0,6616.0,6627.0,1247.0
2016-06-17 13:00:00,6669.0,6701.0,6616.0,6680.0,1452.0
2016-06-17 14:00:00,6627.0,6690.0,6574.0,6606.0,2311.0
2016-06-20 09:00:00,6394.0,6521.0,6319.0,6457.0,9492.0
2016-06-20 10:00:00,6457.0,6457.0,6404.0,6415.0,1751.0
2016-06-20 11:00:00,6404.0,6404.0,6362.0,6404.0,3548.0
2016-06-20 12:00:00,6404.0,6425.0,6404.0,6415.0,2760.0
2016-06-20 13:00:00,6425.0,6436.0,6425.0,6436.0,629.0
2016-06-20 14:00:00,6436.0,6489.0,6436.0,6468.0,6795.0
2016-06-21 09:00:00,6468.0,6468.0,6425.0,6457.0,4795.0
2016-06-21 10:00:00,6531.0,6531.0,6478.0,6478.0,4586.0
2016-06-21 11:00:00,6542.0,6542.0,6531.0,6542.0,105.0
2016-06-21 12:00:00,6542.0,6542.0,6531.0,6542.0,371.0
2016-06-21 13:00:00,6595.0,6627.0,6531.0,6542.0,2802.0
2016-06-21 14:00:00,6553.0,6595.0,6500.0,6595.0,6478.0
2016-06-22 09:00:00,6457.0,6553.0,6457.0,6500.0,1260.0
2016-06-22 10:00:00,6489.0,6500.0,6436.0,6500.0,2353.0
2016-06-22 11:00:00,6500.0,6500.0,6394.0,6447.0,6066.0
2016-06-22 12:00:00,6457.0,6478.0,6447.0,6468.0,1075.0
2016-06-22 13:00:00,6468.0,6478.0,6436.0,6468.0,1247.0
2016-06-22 14:00:00,6489.0,6542.0,6468.0,6510.0,748.0
2016-06-23 09:00:00,6468.0,6510.0,6394.0,6510.0,3490.0
2016-06-23 10:00:00,6383.0,6468.0,6383.0,6468.0,1439.0
2016-06-23 11:00:00,6489.0,6521.0,6436.0,6457.0,1196.0
2016-06-23 12:00:00,6415.0,6447.0,6415.0,6447.0,423.0
2016-06-23 13:00:00,6457.0,6468.0,6415.0,6415.0,2884.0
2016-06-23 14:00:00,6436.0,6436.0,6372.0,6372.0,4644.0
2016-06-24 09:00:00,6107.0,6372.0,5832.0,6372.0,19343.0
2016-06-24 10:00:00,6107.0,6256.0,5853.0,6107.0,14431.0
2016-06-24 11:00:00,6553.0,6553.0,6425.0,6436.0,3998.0
2016-06-24 12:00:00,6415.0,6436.0,6256.0,6256.0,15525.0
2016-06-24 13:00:00,6425.0,6447.0,6309.0,6415.0,14365.0
2016-06-24 14:00:00,6298.0,6341.0,5948.0,6150.0,20107.0
2016-06-27 09:00:00,6160.0,6160.0,5832.0,5916.0,37372.0
2016-06-27 10:00:00,5948.0,6181.0,5927.0,6171.0,32341.0
2016-06-27 11:00:00,6128.0,6150.0,6065.0,6128.0,6742.0
2016-06-27 12:00:00,6097.0,6128.0,6086.0,6097.0,4514.0
2016-06-27 13:00:00,6097.0,6097.0,5938.0,5938.0,12116.0
2016-06-27 14:00:00,5927.0,6107.0,5842.0,6107.0,29897.0
2016-06-28 09:00:00,5991.0,6033.0,5991.0,6022.0,2726.0
2016-06-28 10:00:00,6033.0,6033.0,5991.0,6022.0,1793.0
2016-06-28 11:00:00,6097.0,6107.0,5885.0,5980.0,15114.0
2016-06-28 12:00:00,6022.0,6075.0,6012.0,6022.0,3570.0
2016-06-28 13:00:00,5969.0,6022.0,5969.0,6022.0,12455.0
2016-06-28 14:00:00,6022.0,6033.0,5980.0,6022.0,8014.0
2016-06-29 09:00:00,6012.0,6181.0,6012.0,6150.0,5855.0
2016-06-29 10:00:00,6139.0,6160.0,6075.0,6139.0,2859.0
2016-06-29 11:00:00,6128.0,6160.0,6097.0,6128.0,7519.0
2016-06-29 12:00:00,6128.0,6139.0,6097.0,6118.0,2745.0
2016-06-29 13:00:00,6118.0,6160.0,6097.0,6128.0,7934.0
2016-06-29 14:00:00,6128.0,6235.0,6128.0,6235.0,4083.0
2016-06-30 09:00:00,6181.0,6298.0,6150.0,6298.0,16978.0
2016-06-30 10:00:00,6213.0,6213.0,6181.0,6181.0,2027.0
2016-06-30 11:00:00,6245.0,6245.0,6118.0,6171.0,4137.0
2016-06-30 12:00:00,6224.0,6235.0,6192.0,6235.0,4358.0
2016-06-30 13:00:00,6171.0,6224.0,6160.0,6224.0,2178.0
2016-06-30 14:00:00,6235.0,6245.0,6192.0,6235.0,4825.0
2016-07-01 09:00:00,6362.0,6362.0,6330.0,6341.0,2850.0
2016-07-01 10:00:00,6351.0,6362.0,6351.0,6351.0,1434.0
2016-07-01 11:00:00,6298.0,6298.0,6277.0,6288.0,1341.0
2016-07-01 12:00:00,6362.0,6362.0,6351.0,6351.0,2354.0
2016-07-01 13:00:00,6277.0,6394.0,6277.0,6362.0,23975.0
2016-07-01 14:00:00,6351.0,6351.0,6351.0,6351.0,441.0
2016-07-04 09:00:00,6351.0,6521.0,6351.0,6500.0,6437.0
2016-07-04 10:00:00,6489.0,6500.0,6425.0,6425.0,5337.0
2016-07-04 11:00:00,6415.0,6415.0,6372.0,6383.0,4885.0
2016-07-04 12:00:00,6383.0,6404.0,6383.0,6404.0,619.0
2016-07-04 13:00:00,6415.0,6447.0,6415.0,6447.0,3987.0
2016-07-04 14:00:00,6447.0,6468.0,6436.0,6468.0,4794.0
2016-07-05 09:00:00,6447.0,6489.0,6447.0,6457.0,3507.0
2016-07-05 10:00:00,6447.0,6468.0,6436.0,6447.0,3250.0
2016-07-05 11:00:00,6489.0,6489.0,6425.0,6436.0,2634.0
2016-07-05 12:00:00,6436.0,6447.0,6425.0,6447.0,656.0
2016-07-05 13:00:00,6447.0,6447.0,6436.0,6447.0,502.0
2016-07-05 14:00:00,6447.0,6457.0,6447.0,6447.0,369.0
2016-07-06 09:00:00,6457.0,6457.0,6415.0,6415.0,1543.0
2016-07-06 10:00:00,6415.0,6436.0,6383.0,6404.0,2753.0
2016-07-06 11:00:00,6404.0,6425.0,6341.0,6415.0,8482.0
2016-07-06 12:00:00,6404.0,6404.0,6351.0,6383.0,9933.0
2016-07-06 13:00:00,6383.0,6394.0,6362.0,6394.0,4085.0
2016-07-06 14:00:00,6394.0,6425.0,6394.0,6394.0,4795.0
2016-07-07 09:00:00,6383.0,6404.0,6383.0,6394.0,1373.0
2016-07-07 10:00:00,6383.0,6394.0,6362.0,6394.0,2055.0
2016-07-07 11:00:00,6362.0,6404.0,6362.0,6404.0,2764.0
2016-07-07 12:00:00,6394.0,6394.0,6330.0,6330.0,9973.0
2016-07-07 13:00:00,6383.0,6415.0,6372.0,6394.0,6207.0
2016-07-07 14:00:00,6372.0,6372.0,6362.0,6372.0,1562.0
2016-07-08 09:00:00,6351.0,6404.0,6341.0,6383.0,5772.0
2016-07-08 10:00:00,6383.0,6383.0,6362.0,6372.0,1797.0
2016-07-08 11:00:00,6372.0,6372.0,6330.0,6362.0,8888.0
2016-07-08 12:00:00,6362.0,6457.0,6362.0,6447.0,4041.0
2016-07-08 13:00:00,6447.0,6521.0,6436.0,6447.0,3332.0
2016-07-08 14:00:00,6447.0,6563.0,6447.0,6447.0,1460.0
2016-07-11 09:00:00,6627.0,6637.0,6584.0,6595.0,10864.0
2016-07-11 10:00:00,6606.0,6637.0,6606.0,6627.0,8244.0
2016-07-11 11:00:00,6680.0,6680.0,6563.0,6627.0,5645.0
2016-07-11 12:00:00,6627.0,6627.0,6595.0,6595.0,731.0
2016-07-11 13:00:00,6574.0,6722.0,6531.0,6680.0,7143.0
2016-07-11 14:00:00,6595.0,6606.0,6595.0,6606.0,2075.0
2016-07-12 09:00:00,6606.0,6945.0,6606.0,6849.0,17967.0
2016-07-12 10:00:00,6849.0,6871.0,6796.0,6839.0,5418.0
2016-07-12 11:00:00,6839.0,6849.0,6796.0,6849.0,5084.0
2016-07-12 12:00:00,6839.0,6849.0,6775.0,6786.0,10110.0
2016-07-12 13:00:00,6786.0,6828.0,6754.0,6818.0,3955.0
2016-07-12 14:00:00,6818.0,6849.0,6775.0,6775.0,8889.0
2016-07-13 09:00:00,6860.0,6913.0,6849.0,6892.0,17230.0
2016-07-13 10:00:00,6849.0,6892.0,6839.0,6860.0,8628.0
2016-07-13 11:00:00,6977.0,7030.0,6902.0,6934.0,17056.0
2016-07-13 12:00:00,6881.0,6902.0,6860.0,6871.0,9410.0
2016-07-13 13:00:00,6945.0,6956.0,6871.0,6892.0,17812.0
2016-07-13 14:00:00,6871.0,6871.0,6849.0,6860.0,3873.0
2016-07-14 09:00:00,7051.0,7115.0,7051.0,7115.0,9150.0
2016-07-14 10:00:00,7104.0,7115.0,7030.0,7040.0,7273.0
2016-07-14 11:00:00,6902.0,6977.0,6892.0,6902.0,6232.0
2016-07-14 12:00:00,6977.0,6998.0,6945.0,6998.0,7432.0
2016-07-14 13:00:00,6902.0,6977.0,6902.0,6966.0,2898.0
2016-07-14 14:00:00,6998.0,7252.0,6998.0,7104.0,21280.0
2016-07-15 09:00:00,7454.0,7454.0,7136.0,7178.0,19862.0
2016-07-15 10:00:00,7189.0,7199.0,7146.0,7178.0,8301.0
2016-07-15 11:00:00,7178.0,7189.0,7093.0,7104.0,15848.0
2016-07-15 12:00:00,7104.0,7115.0,7072.0,7104.0,11889.0
2016-07-15 13:00:00,7104.0,7125.0,7019.0,7062.0,9744.0
2016-07-15 14:00:00,7062.0,7062.0,6956.0,6977.0,6384.0
2016-07-18 09:00:00,6722.0,6796.0,6722.0,6796.0,3991.0
2016-07-18 10:00:00,6701.0,6733.0,6680.0,6712.0,6839.0
2016-07-18 11:00:00,6701.0,6722.0,6680.0,6712.0,7033.0
2016-07-18 12:00:00,6765.0,6765.0,6680.0,6733.0,11383.0
2016-07-18 13:00:00,6839.0,6849.0,6690.0,6775.0,8541.0
2016-07-18 14:00:00,7051.0,7051.0,6786.0,6849.0,9266.0
2016-07-19 09:00:00,6828.0,6934.0,6733.0,6754.0,6911.0
2016-07-19 10:00:00,6754.0,6828.0,6754.0,6818.0,1069.0
2016-07-19 11:00:00,6807.0,6818.0,6796.0,6796.0,1202.0
2016-07-19 12:00:00,6807.0,6807.0,6775.0,6796.0,1268.0
2016-07-19 13:00:00,6796.0,7210.0,6775.0,6860.0,41534.0
2016-07-19 14:00:00,6849.0,6860.0,6786.0,6796.0,6020.0
2016-07-20 09:00:00,6807.0,6849.0,6775.0,6786.0,10765.0
2016-07-20 10:00:00,6828.0,6828.0,6818.0,6818.0,722.0
2016-07-20 11:00:00,6796.0,6828.0,6796.0,6818.0,10066.0
2016-07-20 12:00:00,6892.0,6892.0,6807.0,6828.0,5630.0
2016-07-20 13:00:00,6818.0,6892.0,6765.0,6892.0,14909.0
2016-07-20 14:00:00,6828.0,6839.0,6818.0,6818.0,4011.0
2016-07-21 09:00:00,8769.0,8822.0,8058.0,8058.0,780376.0
2016-07-21 10:00:00,8281.0,8779.0,8090.0,8758.0,520423.0
2016-07-21 11:00:00,6849.0,7199.0,6754.0,7146.0,22567.0
2016-07-21 12:00:00,7804.0,8058.0,7507.0,7613.0,287407.0
2016-07-21 13:00:00,7146.0,8800.0,7051.0,7814.0,1044091.0
2016-07-21 14:00:00,7613.0,8535.0,7602.0,8281.0,586563.0
2016-07-22 09:00:00,7772.0,7846.0,7454.0,7496.0,316092.0
2016-07-22 10:00:00,7475.0,7539.0,7380.0,7496.0,121264.0
2016-07-22 11:00:00,7496.0,7592.0,7464.0,7475.0,57720.0
2016-07-22 12:00:00,7475.0,7507.0,7401.0,7433.0,56836.0
2016-07-22 13:00:00,7433.0,7486.0,7305.0,7358.0,65449.0
2016-07-22 14:00:00,7358.0,7422.0,7252.0,7422.0,76752.0
2016-07-25 09:00:00,7486.0,7496.0,7390.0,7401.0,11261.0
2016-07-25 10:00:00,7411.0,7496.0,7390.0,7454.0,15669.0
2016-07-25 11:00:00,7539.0,7539.0,7422.0,7433.0,15313.0
2016-07-25 12:00:00,7475.0,7539.0,7316.0,7390.0,62616.0
2016-07-25 13:00:00,7401.0,7613.0,7401.0,7549.0,41011.0
2016-07-25 14:00:00,7433.0,7464.0,7390.0,7401.0,14704.0
2016-07-26 09:00:00,7401.0,7677.0,7369.0,7486.0,100018.0
2016-07-26 10:00:00,7496.0,7613.0,7401.0,7581.0,49953.0
2016-07-26 11:00:00,7581.0,7581.0,7433.0,7454.0,35092.0
2016-07-26 12:00:00,7475.0,7517.0,7454.0,7517.0,14663.0
2016-07-26 13:00:00,7517.0,7528.0,7443.0,7475.0,31959.0
2016-07-26 14:00:00,7475.0,7496.0,7464.0,7486.0,18246.0
2016-07-27 09:00:00,7549.0,7560.0,7496.0,7496.0,17396.0
2016-07-27 10:00:00,7549.0,7560.0,7517.0,7549.0,12582.0
2016-07-27 11:00:00,7486.0,7666.0,7486.0,7539.0,38966.0
2016-07-27 12:00:00,7623.0,7623.0,7560.0,7592.0,14315.0
2016-07-27 13:00:00,7549.0,7645.0,7539.0,7623.0,19197.0
2016-07-27 14:00:00,7581.0,7592.0,7528.0,7549.0,8503.0
2016-07-28 09:00:00,7517.0,7517.0,7464.0,7464.0,15019.0
2016-07-28 10:00:00,7507.0,7528.0,7454.0,7517.0,16090.0
2016-07-28 11:00:00,7507.0,7730.0,7486.0,7634.0,46007.0
2016-07-28 12:00:00,7602.0,7623.0,7496.0,7517.0,19449.0
2016-07-28 13:00:00,7634.0,7687.0,7592.0,7613.0,10699.0
2016-07-28 14:00:00,7517.0,7549.0,7486.0,7507.0,11313.0
2016-07-29 09:00:00,7528.0,7539.0,7411.0,7496.0,52720.0
2016-07-29 10:00:00,7496.0,7507.0,7464.0,7486.0,7897.0
2016-07-29 11:00:00,7496.0,7496.0,7422.0,7422.0,16649.0
2016-07-29 12:00:00,7464.0,7475.0,7401.0,7411.0,12683.0
2016-07-29 13:00:00,7422.0,7517.0,7390.0,7507.0,28531.0
2016-07-29 14:00:00,7496.0,7517.0,7464.0,7464.0,19971.0
2016-08-01 09:00:00,7549.0,7570.0,7517.0,7517.0,8733.0
2016-08-01 10:00:00,7623.0,7623.0,7539.0,7581.0,12654.0
2016-08-01 11:00:00,7517.0,7645.0,7507.0,7613.0,45075.0
2016-08-01 12:00:00,7570.0,7581.0,7486.0,7528.0,17983.0
2016-08-01 13:00:00,7517.0,7581.0,7496.0,7570.0,19791.0
2016-08-01 14:00:00,7464.0,7570.0,7380.0,7528.0,26234.0
2016-08-01 15:00:00,7528.0,7528.0,7507.0,7507.0,1701.0
2016-08-02 09:00:00,7539.0,7677.0,7528.0,7645.0,40115.0
2016-08-02 10:00:00,7645.0,7655.0,7549.0,7560.0,14606.0
2016-08-02 11:00:00,7570.0,7623.0,7549.0,7570.0,11103.0
2016-08-02 12:00:00,7581.0,7581.0,7570.0,7570.0,5401.0
2016-08-02 13:00:00,7570.0,7570.0,7507.0,7517.0,14065.0
2016-08-02 14:00:00,7517.0,7539.0,7507.0,7528.0,8532.0
2016-08-02 15:00:00,7528.0,7539.0,7517.0,7539.0,3968.0
2016-08-03 09:00:00,7433.0,7454.0,7422.0,7454.0,4090.0
2016-08-03 10:00:00,7475.0,7486.0,7422.0,7433.0,20245.0
2016-08-03 11:00:00,7454.0,7475.0,7443.0,7475.0,1687.0
2016-08-03 12:00:00,7486.0,7507.0,7443.0,7496.0,11360.0
2016-08-03 13:00:00,7486.0,7528.0,7475.0,7486.0,6527.0
2016-08-03 14:00:00,7539.0,7570.0,7464.0,7486.0,21031.0
2016-08-03 15:00:00,7496.0,7496.0,7433.0,7454.0,8811.0
2016-08-04 09:00:00,7496.0,7581.0,7464.0,7496.0,9233.0
2016-08-04 10:00:00,7496.0,7539.0,7486.0,7486.0,7743.0
2016-08-04 11:00:00,7475.0,7507.0,7475.0,7496.0,3986.0
2016-08-04 12:00:00,7496.0,7496.0,7464.0,7464.0,4020.0
2016-08-04 13:00:00,7496.0,7496.0,7411.0,7422.0,12980.0
2016-08-04 14:00:00,7411.0,7422.0,7358.0,7390.0,14147.0
2016-08-04 15:00:00,7390.0,7443.0,7369.0,7401.0,1868.0
2016-08-05 09:00:00,7401.0,7422.0,7369.0,7411.0,5441.0
2016-08-05 10:00:00,7411.0,7411.0,7380.0,7390.0,3978.0
2016-08-05 11:00:00,7401.0,7422.0,7390.0,7401.0,11979.0
2016-08-05 12:00:00,7401.0,7475.0,7337.0,7422.0,17079.0
2016-08-05 13:00:00,7464.0,7464.0,7390.0,7443.0,5319.0
2016-08-05 14:00:00,7443.0,7454.0,7390.0,7401.0,5902.0
2016-08-05 15:00:00,7422.0,7486.0,7411.0,7464.0,6654.0
2016-08-08 09:00:00,7422.0,7422.0,7358.0,7422.0,18730.0
2016-08-08 10:00:00,7422.0,7454.0,7411.0,7433.0,9279.0
2016-08-08 11:00:00,7443.0,7443.0,7411.0,7411.0,9765.0
2016-08-08 12:00:00,7433.0,7433.0,7411.0,7411.0,6349.0
2016-08-08 13:00:00,7422.0,7433.0,7411.0,7422.0,3641.0
2016-08-08 14:00:00,7433.0,7486.0,7411.0,7486.0,10108.0
2016-08-08 15:00:00,7486.0,7496.0,7464.0,7475.0,4486.0
2016-08-09 09:00:00,7836.0,7867.0,7804.0,7825.0,8011.0
2016-08-09 10:00:00,7708.0,7973.0,7687.0,7867.0,52767.0
