Datetime,Open,High,Low,Close,Volume
2016-06-10 13:00:00,9300.0,9300.0,9200.0,9275.0,2887.0
2016-06-10 14:00:00,9175.0,9275.0,9175.0,9200.0,3714.0
2016-06-13 09:00:00,9100.0,9300.0,9050.0,9150.0,4244.0
2016-06-13 10:00:00,9125.0,9150.0,9075.0,9125.0,1424.0
2016-06-13 11:00:00,9125.0,9150.0,9075.0,9075.0,1805.0
2016-06-13 12:00:00,9075.0,9100.0,9000.0,9000.0,2416.0
2016-06-13 13:00:00,9025.0,9125.0,9000.0,9075.0,2323.0
2016-06-13 14:00:00,9075.0,9100.0,8925.0,8950.0,4622.0
2016-06-14 09:00:00,8975.0,9000.0,8950.0,8975.0,3822.0
2016-06-14 10:00:00,8950.0,9000.0,8925.0,8975.0,5295.0
2016-06-14 11:00:00,8800.0,8925.0,8775.0,8825.0,6127.0
2016-06-14 12:00:00,8800.0,8900.0,8775.0,8875.0,2641.0
2016-06-14 13:00:00,8825.0,8850.0,8775.0,8775.0,5666.0
2016-06-14 14:00:00,8900.0,8950.0,8875.0,8925.0,2035.0
2016-06-15 09:00:00,8900.0,8900.0,8800.0,8800.0,822.0
2016-06-15 10:00:00,8850.0,8950.0,8850.0,8925.0,204.0
2016-06-15 11:00:00,8975.0,8975.0,8625.0,8775.0,1200.0
2016-06-15 12:00:00,8900.0,8975.0,8900.0,8900.0,2623.0
2016-06-15 13:00:00,8775.0,8900.0,8775.0,8900.0,437.0
2016-06-15 14:00:00,8950.0,8950.0,8850.0,8950.0,573.0
2016-06-16 09:00:00,8950.0,9025.0,8800.0,8800.0,1697.0
2016-06-16 10:00:00,8800.0,8825.0,8700.0,8825.0,1221.0
2016-06-16 11:00:00,8800.0,8800.0,8650.0,8700.0,1268.0
2016-06-16 12:00:00,8675.0,8750.0,8650.0,8750.0,265.0
2016-06-16 13:00:00,8700.0,8700.0,8575.0,8575.0,1990.0
2016-06-16 14:00:00,8575.0,8600.0,8550.0,8550.0,2008.0
2016-06-17 09:00:00,8600.0,8600.0,8575.0,8600.0,5272.0
2016-06-17 10:00:00,8575.0,8625.0,8550.0,8600.0,2728.0
2016-06-17 11:00:00,8675.0,8675.0,8575.0,8575.0,1959.0
2016-06-17 12:00:00,8575.0,8600.0,8575.0,8600.0,524.0
2016-06-17 13:00:00,8575.0,8575.0,8550.0,8550.0,1530.0
2016-06-17 14:00:00,8750.0,9000.0,8625.0,8675.0,3041.0
2016-06-20 09:00:00,8550.0,8650.0,8550.0,8600.0,3500.0
2016-06-20 10:00:00,8575.0,8575.0,8500.0,8550.0,5625.0
2016-06-20 11:00:00,8525.0,8650.0,8525.0,8625.0,1644.0
2016-06-20 12:00:00,8625.0,8625.0,8550.0,8600.0,233.0
2016-06-20 13:00:00,8575.0,8600.0,8550.0,8600.0,970.0
2016-06-20 14:00:00,8600.0,8600.0,8525.0,8600.0,2185.0
2016-06-21 09:00:00,8425.0,8425.0,7925.0,8000.0,41766.0
2016-06-21 10:00:00,8000.0,8175.0,7925.0,8175.0,20962.0
2016-06-21 11:00:00,8175.0,8200.0,8050.0,8075.0,9734.0
2016-06-21 12:00:00,8075.0,8100.0,7875.0,8050.0,15036.0
2016-06-21 13:00:00,8075.0,8075.0,7950.0,8025.0,6712.0
2016-06-21 14:00:00,8025.0,8125.0,7900.0,8000.0,9821.0
2016-06-22 09:00:00,7650.0,7725.0,7450.0,7600.0,26788.0
2016-06-22 10:00:00,7975.0,7975.0,7875.0,7900.0,4884.0
2016-06-22 11:00:00,7900.0,7900.0,7650.0,7650.0,15874.0
2016-06-22 12:00:00,8025.0,8075.0,7950.0,7950.0,3580.0
2016-06-22 13:00:00,8000.0,8175.0,7950.0,8075.0,4311.0
2016-06-22 14:00:00,8000.0,8000.0,7850.0,7975.0,6596.0
2016-06-23 09:00:00,7500.0,7600.0,7350.0,7475.0,11325.0
2016-06-23 10:00:00,7400.0,7525.0,7400.0,7425.0,3463.0
2016-06-23 11:00:00,7425.0,7550.0,7325.0,7450.0,5922.0
2016-06-23 12:00:00,7450.0,7450.0,7300.0,7350.0,8002.0
2016-06-23 13:00:00,7350.0,7475.0,7350.0,7425.0,4474.0
2016-06-23 14:00:00,7425.0,7475.0,7400.0,7425.0,5019.0
2016-06-24 09:00:00,6775.0,6850.0,6725.0,6850.0,7929.0
2016-06-24 10:00:00,6675.0,6825.0,6600.0,6775.0,14764.0
2016-06-24 11:00:00,7575.0,7600.0,7425.0,7500.0,9285.0
2016-06-24 12:00:00,7425.0,7425.0,7100.0,7150.0,3154.0
2016-06-24 13:00:00,7450.0,7475.0,7175.0,7425.0,6456.0
2016-06-24 14:00:00,7175.0,7275.0,6500.0,6675.0,21587.0
2016-06-27 09:00:00,6825.0,6875.0,6825.0,6875.0,2599.0
2016-06-27 10:00:00,6950.0,6950.0,6800.0,6825.0,4343.0
2016-06-27 11:00:00,6775.0,6925.0,6750.0,6850.0,5779.0
2016-06-27 12:00:00,6875.0,6900.0,6825.0,6900.0,3802.0
2016-06-27 13:00:00,6900.0,6950.0,6850.0,6950.0,1936.0
2016-06-27 14:00:00,6625.0,6800.0,6600.0,6775.0,6959.0
2016-06-28 09:00:00,6975.0,7125.0,6975.0,7075.0,4839.0
2016-06-28 10:00:00,7100.0,7100.0,7025.0,7100.0,2669.0
2016-06-28 11:00:00,7100.0,7350.0,7100.0,7275.0,6701.0
2016-06-28 12:00:00,7275.0,8500.0,7250.0,7700.0,123628.0
2016-06-28 13:00:00,7650.0,7775.0,7300.0,7400.0,57838.0
2016-06-28 14:00:00,6775.0,6975.0,6750.0,6975.0,5916.0
2016-06-29 09:00:00,7625.0,7850.0,7500.0,7800.0,28869.0
2016-06-29 10:00:00,7800.0,7925.0,7700.0,7925.0,11471.0
2016-06-29 11:00:00,7925.0,8250.0,7900.0,8075.0,24439.0
2016-06-29 12:00:00,8050.0,8050.0,7825.0,7925.0,7718.0
2016-06-29 13:00:00,7925.0,7950.0,7800.0,7875.0,6519.0
2016-06-29 14:00:00,7850.0,7925.0,7800.0,7925.0,3489.0
2016-06-30 09:00:00,7775.0,7850.0,7775.0,7850.0,6815.0
2016-06-30 10:00:00,7825.0,7850.0,7750.0,7775.0,7639.0
2016-06-30 11:00:00,7950.0,8000.0,7800.0,7825.0,13608.0
2016-06-30 12:00:00,7850.0,7900.0,7825.0,7850.0,3216.0
2016-06-30 13:00:00,7850.0,7875.0,7825.0,7825.0,1942.0
2016-06-30 14:00:00,8025.0,8050.0,7875.0,7975.0,7419.0
2016-07-01 09:00:00,7800.0,7900.0,7775.0,7825.0,4296.0
2016-07-01 10:00:00,7825.0,7825.0,7775.0,7775.0,4074.0
2016-07-01 11:00:00,7775.0,7775.0,7750.0,7750.0,4827.0
2016-07-01 12:00:00,7750.0,7750.0,7725.0,7750.0,1312.0
2016-07-01 13:00:00,7750.0,7775.0,7750.0,7775.0,2225.0
2016-07-01 14:00:00,7750.0,7775.0,7725.0,7725.0,4777.0
2016-07-04 09:00:00,7725.0,7725.0,7625.0,7700.0,3227.0
2016-07-04 10:00:00,7725.0,7725.0,7650.0,7700.0,4944.0
2016-07-04 11:00:00,7700.0,7725.0,7675.0,7725.0,1304.0
2016-07-04 12:00:00,7800.0,7800.0,7650.0,7750.0,4528.0
2016-07-04 13:00:00,7900.0,7900.0,7750.0,7825.0,2270.0
2016-07-04 14:00:00,7725.0,7750.0,7700.0,7700.0,1244.0
2016-07-05 09:00:00,7650.0,7850.0,7650.0,7750.0,1350.0
2016-07-05 10:00:00,7725.0,7800.0,7700.0,7800.0,2129.0
2016-07-05 11:00:00,7700.0,7800.0,7700.0,7800.0,990.0
2016-07-05 12:00:00,7750.0,7775.0,7725.0,7725.0,531.0
2016-07-05 13:00:00,7700.0,7750.0,7700.0,7750.0,1064.0
2016-07-05 14:00:00,7700.0,7800.0,7650.0,7800.0,3980.0
2016-07-06 09:00:00,7650.0,7650.0,7575.0,7575.0,3301.0
2016-07-06 10:00:00,7600.0,7675.0,7600.0,7650.0,934.0
2016-07-06 11:00:00,7800.0,7850.0,7625.0,7725.0,2323.0
2016-07-06 12:00:00,7625.0,7725.0,7550.0,7650.0,2359.0
2016-07-06 13:00:00,7700.0,7725.0,7525.0,7575.0,4767.0
2016-07-06 14:00:00,7600.0,7700.0,7575.0,7650.0,2312.0
2016-07-07 09:00:00,7775.0,7800.0,7775.0,7775.0,2026.0
2016-07-07 10:00:00,7775.0,7775.0,7700.0,7775.0,1578.0
2016-07-07 11:00:00,7750.0,7775.0,7675.0,7775.0,2593.0
2016-07-07 12:00:00,7750.0,7750.0,7700.0,7750.0,357.0
2016-07-07 13:00:00,7775.0,7775.0,7650.0,7750.0,1504.0
2016-07-07 14:00:00,7675.0,7825.0,7675.0,7750.0,3960.0
2016-07-08 09:00:00,7950.0,8725.0,7850.0,8350.0,57543.0
2016-07-08 10:00:00,8350.0,8400.0,8075.0,8100.0,13944.0
2016-07-08 11:00:00,8075.0,8150.0,7825.0,7900.0,12871.0
2016-07-08 12:00:00,7900.0,8050.0,7900.0,8025.0,7609.0
2016-07-08 13:00:00,7950.0,8000.0,7900.0,7900.0,4093.0
2016-07-08 14:00:00,7900.0,7950.0,7850.0,7875.0,7804.0
2016-07-11 09:00:00,7750.0,7800.0,7750.0,7750.0,2293.0
2016-07-11 10:00:00,7725.0,7800.0,7725.0,7800.0,2800.0
2016-07-11 11:00:00,7875.0,7975.0,7550.0,7725.0,12394.0
2016-07-11 12:00:00,7650.0,7700.0,7550.0,7625.0,2421.0
2016-07-11 13:00:00,7725.0,7775.0,7650.0,7650.0,3143.0
2016-07-11 14:00:00,7625.0,7700.0,7625.0,7700.0,782.0
2016-07-12 09:00:00,7625.0,7650.0,7600.0,7600.0,3442.0
2016-07-12 10:00:00,7625.0,7650.0,7600.0,7625.0,582.0
2016-07-12 11:00:00,7725.0,7725.0,7600.0,7700.0,7326.0
2016-07-12 12:00:00,7725.0,7725.0,7600.0,7625.0,1314.0
2016-07-12 13:00:00,7700.0,7725.0,7600.0,7725.0,1797.0
2016-07-12 14:00:00,7600.0,7650.0,7600.0,7650.0,93.0
2016-07-13 09:00:00,7600.0,7750.0,7600.0,7675.0,3260.0
2016-07-13 10:00:00,7625.0,7650.0,7600.0,7625.0,3556.0
2016-07-13 11:00:00,7600.0,7650.0,7450.0,7575.0,4350.0
2016-07-13 12:00:00,7575.0,7575.0,7525.0,7550.0,679.0
2016-07-13 13:00:00,7550.0,7600.0,7525.0,7525.0,789.0
2016-07-13 14:00:00,7550.0,7600.0,7500.0,7575.0,1182.0
2016-07-14 09:00:00,7575.0,7575.0,7500.0,7550.0,1676.0
2016-07-14 10:00:00,7625.0,7625.0,7575.0,7575.0,1488.0
2016-07-14 11:00:00,7625.0,7675.0,7525.0,7600.0,2122.0
2016-07-14 12:00:00,7575.0,7575.0,7425.0,7575.0,4424.0
2016-07-14 13:00:00,7550.0,7600.0,7475.0,7500.0,2900.0
2016-07-14 14:00:00,7575.0,7625.0,7575.0,7625.0,1060.0
2016-07-15 09:00:00,7650.0,7650.0,7550.0,7600.0,1619.0
2016-07-15 10:00:00,7625.0,7650.0,7550.0,7550.0,3065.0
2016-07-15 11:00:00,7675.0,7800.0,7550.0,7700.0,8268.0
2016-07-15 12:00:00,7650.0,7675.0,7575.0,7650.0,2686.0
2016-07-15 13:00:00,7700.0,7700.0,7650.0,7650.0,1613.0
2016-07-15 14:00:00,7600.0,7650.0,7600.0,7625.0,1715.0
2016-07-18 09:00:00,7700.0,7700.0,7600.0,7675.0,3625.0
2016-07-18 10:00:00,7675.0,7700.0,7675.0,7700.0,1833.0
2016-07-18 11:00:00,7675.0,7700.0,7625.0,7700.0,462.0
2016-07-18 12:00:00,7700.0,7700.0,7625.0,7650.0,597.0
2016-07-18 13:00:00,7650.0,7700.0,7650.0,7675.0,1261.0
2016-07-18 14:00:00,7700.0,7750.0,7650.0,7750.0,4093.0
2016-07-19 09:00:00,7750.0,7800.0,7700.0,7700.0,1916.0
2016-07-19 10:00:00,7750.0,7825.0,7700.0,7800.0,1426.0
2016-07-19 11:00:00,7700.0,7775.0,7700.0,7725.0,1248.0
2016-07-19 12:00:00,7700.0,7825.0,7700.0,7750.0,1461.0
2016-07-19 13:00:00,7750.0,7825.0,7675.0,7750.0,3453.0
2016-07-19 14:00:00,7750.0,7800.0,7725.0,7800.0,1625.0
2016-07-20 09:00:00,7750.0,7750.0,7600.0,7600.0,3184.0
2016-07-20 10:00:00,7600.0,7650.0,7575.0,7625.0,3360.0
2016-07-20 11:00:00,7625.0,7625.0,7550.0,7550.0,3146.0
2016-07-20 12:00:00,7550.0,7600.0,7525.0,7525.0,2894.0
2016-07-20 13:00:00,7525.0,7600.0,7500.0,7550.0,3217.0
2016-07-20 14:00:00,7525.0,7550.0,7500.0,7500.0,4025.0
2016-07-21 09:00:00,7475.0,7500.0,7425.0,7450.0,5434.0
2016-07-21 10:00:00,7500.0,7525.0,7450.0,7500.0,1428.0
2016-07-21 11:00:00,7450.0,7650.0,7450.0,7550.0,2376.0
2016-07-21 12:00:00,7525.0,7525.0,7450.0,7475.0,4891.0
2016-07-21 13:00:00,7550.0,7600.0,7475.0,7525.0,1278.0
2016-07-21 14:00:00,7475.0,7525.0,7450.0,7500.0,3133.0
2016-07-22 09:00:00,7325.0,7375.0,7300.0,7300.0,1558.0
2016-07-22 10:00:00,7350.0,7375.0,7300.0,7325.0,1914.0
2016-07-22 11:00:00,7400.0,7400.0,7350.0,7350.0,2204.0
2016-07-22 12:00:00,7375.0,7425.0,7375.0,7425.0,1252.0
2016-07-22 13:00:00,7375.0,7475.0,7375.0,7375.0,1339.0
2016-07-22 14:00:00,7400.0,7550.0,7350.0,7400.0,2337.0
2016-07-25 09:00:00,7400.0,7400.0,7275.0,7350.0,2153.0
2016-07-25 10:00:00,7275.0,7375.0,7250.0,7275.0,1848.0
2016-07-25 11:00:00,7275.0,7350.0,6975.0,7075.0,10384.0
2016-07-25 12:00:00,7075.0,7125.0,7050.0,7100.0,2456.0
2016-07-25 13:00:00,7075.0,7100.0,6975.0,7000.0,9480.0
2016-07-25 14:00:00,7000.0,7250.0,6975.0,7175.0,12676.0
2016-07-26 09:00:00,7075.0,7125.0,7075.0,7125.0,2801.0
2016-07-26 10:00:00,7075.0,7125.0,7075.0,7100.0,1993.0
2016-07-26 11:00:00,7250.0,7250.0,7000.0,7025.0,8524.0
2016-07-26 12:00:00,7075.0,7100.0,7025.0,7050.0,600.0
2016-07-26 13:00:00,7025.0,7150.0,7025.0,7075.0,2140.0
2016-07-26 14:00:00,7050.0,7100.0,7025.0,7075.0,1489.0
2016-07-27 09:00:00,6975.0,7075.0,6950.0,7000.0,3599.0
2016-07-27 10:00:00,6975.0,7000.0,6950.0,6950.0,1091.0
2016-07-27 11:00:00,7075.0,7100.0,6975.0,7000.0,7053.0
2016-07-27 12:00:00,6975.0,7000.0,6975.0,6975.0,2025.0
2016-07-27 13:00:00,7125.0,7200.0,7050.0,7075.0,2834.0
2016-07-27 14:00:00,6975.0,7000.0,6950.0,6975.0,1573.0
2016-07-28 09:00:00,7000.0,7100.0,7000.0,7000.0,2684.0
2016-07-28 10:00:00,7000.0,7025.0,6975.0,7025.0,1778.0
2016-07-28 11:00:00,7000.0,7175.0,7000.0,7100.0,2864.0
2016-07-28 12:00:00,7100.0,7175.0,7075.0,7150.0,958.0
2016-07-28 13:00:00,7125.0,7175.0,7100.0,7175.0,1428.0
2016-07-28 14:00:00,7150.0,7300.0,7150.0,7200.0,6399.0
2016-07-29 09:00:00,7200.0,7250.0,7200.0,7250.0,2199.0
2016-07-29 10:00:00,7225.0,7250.0,7200.0,7200.0,2185.0
2016-07-29 11:00:00,7250.0,7250.0,7150.0,7225.0,1630.0
2016-07-29 12:00:00,7275.0,7275.0,7225.0,7225.0,2244.0
2016-07-29 13:00:00,7225.0,7275.0,7225.0,7275.0,1450.0
2016-07-29 14:00:00,7225.0,7275.0,7200.0,7250.0,4003.0
2016-08-01 09:00:00,7025.0,7100.0,7025.0,7100.0,276.0
2016-08-01 10:00:00,7050.0,7100.0,7000.0,7100.0,2704.0
2016-08-01 11:00:00,7100.0,7125.0,7050.0,7050.0,1724.0
2016-08-01 12:00:00,7225.0,7250.0,7200.0,7200.0,857.0
2016-08-01 13:00:00,7200.0,7200.0,7125.0,7175.0,1935.0
2016-08-01 14:00:00,7350.0,7350.0,7200.0,7200.0,1935.0
2016-08-01 15:00:00,7125.0,7175.0,7100.0,7100.0,664.0
2016-08-02 09:00:00,7000.0,7150.0,7000.0,7125.0,4885.0
2016-08-02 10:00:00,7150.0,7175.0,7100.0,7175.0,1252.0
2016-08-02 11:00:00,7175.0,7300.0,7125.0,7275.0,1367.0
2016-08-02 12:00:00,7275.0,7325.0,7250.0,7300.0,4152.0
2016-08-02 13:00:00,7250.0,7250.0,7225.0,7225.0,200.0
2016-08-02 14:00:00,7250.0,7250.0,7200.0,7250.0,719.0
2016-08-02 15:00:00,7250.0,7275.0,7250.0,7275.0,798.0
2016-08-03 09:00:00,7125.0,7125.0,7050.0,7050.0,1750.0
2016-08-03 10:00:00,7075.0,7125.0,7025.0,7100.0,2707.0
2016-08-03 11:00:00,7125.0,7125.0,7050.0,7100.0,2792.0
2016-08-03 12:00:00,7275.0,7275.0,7100.0,7125.0,1073.0
2016-08-03 13:00:00,7100.0,7200.0,7025.0,7125.0,5096.0
2016-08-03 14:00:00,7150.0,7150.0,7100.0,7125.0,77.0
2016-08-03 15:00:00,7100.0,7175.0,7100.0,7150.0,912.0
2016-08-04 09:00:00,7150.0,7300.0,7050.0,7300.0,4010.0
2016-08-04 10:00:00,7275.0,7325.0,7250.0,7300.0,3965.0
2016-08-04 11:00:00,7300.0,7300.0,7200.0,7200.0,2573.0
2016-08-04 12:00:00,7275.0,7400.0,7275.0,7375.0,6350.0
2016-08-04 13:00:00,7375.0,7425.0,7375.0,7400.0,6144.0
2016-08-04 14:00:00,7400.0,7450.0,7350.0,7425.0,3946.0
2016-08-04 15:00:00,7425.0,7550.0,7425.0,7550.0,4005.0
2016-08-05 09:00:00,7425.0,7500.0,7400.0,7500.0,1672.0
2016-08-05 10:00:00,7450.0,7500.0,7425.0,7450.0,763.0
2016-08-05 11:00:00,7475.0,7500.0,7400.0,7500.0,805.0
2016-08-05 12:00:00,7550.0,7575.0,7500.0,7525.0,1624.0
2016-08-05 13:00:00,7525.0,7550.0,7450.0,7450.0,1820.0
2016-08-05 14:00:00,7600.0,7650.0,7425.0,7550.0,3499.0
2016-08-05 15:00:00,7500.0,7550.0,7400.0,7500.0,2538.0
2016-08-08 09:00:00,7500.0,7500.0,7475.0,7475.0,65.0
2016-08-08 10:00:00,7475.0,7500.0,7450.0,7500.0,433.0
2016-08-08 11:00:00,7400.0,7500.0,7350.0,7500.0,1601.0
2016-08-08 12:00:00,7425.0,7450.0,7400.0,7425.0,1455.0
2016-08-08 13:00:00,7425.0,7425.0,7400.0,7400.0,253.0
2016-08-08 14:00:00,7400.0,7425.0,7325.0,7400.0,3291.0
2016-08-08 15:00:00,7500.0,7550.0,7375.0,7475.0,604.0
2016-08-09 09:00:00,7550.0,7550.0,7350.0,7400.0,2667.0
2016-08-09 10:00:00,7400.0,7425.0,7300.0,7350.0,2784.0
